Close,5D MA,10D MA,20D MA,30D MA
0.6672,0.664057,0.655871,0.643324,0.6708569999999999
0.669829,0.665057,0.6575,0.645752,0.6714289999999999
0.669543,0.665629,0.658414,0.647867,0.669714
0.670571,0.667029,0.6597569999999999,0.650133,0.676571
0.673543,0.669057,0.661171,0.652619,0.679143
0.6748,0.671,0.663,0.655038,0.677143
0.674,0.671914,0.664171,0.6569520000000001,0.667429
0.672457,0.671,0.6647569999999999,0.658686,0.662
0.6688,0.669686,0.6651,0.659,0.6582859999999999
0.663714,0.668629,0.665157,0.6591899999999999,0.653714
0.659429,0.667114,0.665586,0.659619,0.655714
0.6564,0.6652,0.665129,0.660067,0.6522859999999999
0.653029,0.6627430000000001,0.6641859999999999,0.6598569999999999,0.645143
0.648057,0.658429,0.662729,0.6593140000000001,0.633429
0.641714,0.652714,0.660886,0.658352,0.622
0.632057,0.6457430000000001,0.658371,0.6572479999999999,0.607429
0.624857,0.640629,0.656271,0.656324,0.616286
0.619829,0.636429,0.653714,0.6553140000000001,0.62
0.6190859999999999,0.633571,0.651629,0.65459,0.629714
0.618114,0.6299140000000001,0.649271,0.65341,0.617143
0.620743,0.6264,0.646757,0.652524,0.620571
0.619143,0.622,0.6436,0.650752,0.608286
0.6129140000000001,0.616371,0.6395569999999999,0.6482479999999999,0.588857
0.605943,0.612514,0.635471,0.64599,0.594857
0.599657,0.6088859999999999,0.6308,0.643552,0.5857140000000001
0.5957140000000001,0.608229,0.6269859999999999,0.6416569999999999,0.600857
0.592914,0.606029,0.623329,0.639524,0.594286
0.594057,0.603486,0.619957,0.636971,0.594571
0.590571,0.5982569999999999,0.6159140000000001,0.633838,0.577429
0.590114,0.5948859999999999,0.6124,0.631143,0.583429
0.586514,0.591114,0.608757,0.62821,0.582857
0.583029,0.587971,0.6049859999999999,0.625057,0.576857
0.581371,0.5877140000000001,0.602043,0.622276,0.586286
0.5811430000000001,0.585857,0.599186,0.618933,0.576286
0.579086,0.5846,0.596743,0.6154,0.5731430000000001
0.5800569999999999,0.583286,0.595757,0.6124189999999999,0.5877140000000001
0.585371,0.5842,0.595114,0.610286,0.603429
0.5928,0.587086,0.595286,0.609,0.623429
0.6008,0.590971,0.5946140000000001,0.6076,0.616286
0.607143,0.593114,0.594,0.605971,0.604857
0.613829,0.596943,0.594029,0.604819,0.621143
0.6188,0.602086,0.595029,0.604019,0.628286
0.619429,0.606114,0.5969140000000001,0.6034,0.626571
0.624229,0.612514,0.599186,0.603629,0.640286
0.629886,0.618514,0.601557,0.604,0.633143
0.633029,0.623429,0.6033569999999999,0.604981,0.636857
0.635943,0.627371,0.6057859999999999,0.605867,0.642857
0.640971,0.6302,0.608643,0.606924,0.651714
0.644571,0.6344,0.612686,0.607876,0.6582859999999999
0.6482859999999999,0.6390859999999999,0.6161,0.609029,0.651714
0.6533140000000001,0.643171,0.620057,0.61041,0.662
0.6528,0.644371,0.623229,0.611476,0.640286
0.653371,0.647171,0.6266430000000001,0.613667,0.654571
0.648571,0.646571,0.6295430000000001,0.614981,0.634286
0.6392,0.6437430000000001,0.631129,0.6156189999999999,0.604857
0.631429,0.642371,0.6329,0.616362,0.623143
0.625829,0.639314,0.633343,0.616962,0.612286
0.615714,0.6345430000000001,0.632371,0.617276,0.604
0.609371,0.6289710000000001,0.631686,0.618114,0.602571
0.614686,0.626943,0.6330140000000001,0.619714,0.631429
0.620514,0.625971,0.634571,0.6220289999999999,0.6522859999999999
0.629486,0.627657,0.6360140000000001,0.6247050000000001,0.657143
0.637314,0.626514,0.636843,0.6266,0.643143
0.6472,0.628286,0.637429,0.629124,0.652
0.650343,0.632514,0.638129,0.63159,0.647143
0.650686,0.6356,0.6389859999999999,0.6338,0.654
0.649429,0.6394569999999999,0.639386,0.6353810000000001,0.650857
0.651371,0.644343,0.639443,0.636362,0.652857
0.6492,0.6482,0.638586,0.6371899999999999,0.641143
0.651143,0.6507430000000001,0.638843,0.6389239999999999,0.656857
0.6507430000000001,0.650714,0.638343,0.6399520000000001,0.652
0.651714,0.650571,0.6391140000000001,0.640867,0.655714
0.6516,0.651486,0.639,0.641724,0.6522859999999999
0.651143,0.650171,0.639229,0.641676,0.638857
0.648514,0.649829,0.641171,0.642029,0.643714
0.644971,0.647857,0.641729,0.641943,0.634286
0.636686,0.6442,0.641829,0.64099,0.614286
0.6304,0.641,0.642671,0.639962,0.620857
0.627029,0.6390859999999999,0.6436430000000001,0.6387520000000001,0.622
0.623977,0.636246,0.643494,0.637977,0.6284569999999999
0.624034,0.6345029999999999,0.642609,0.637063,0.634571
0.6263770000000001,0.6315310000000001,0.641051,0.636587,0.626
0.627406,0.628903,0.6401939999999999,0.635634,0.626
0.6311770000000001,0.629103,0.639637,0.635853,0.640857
0.630857,0.627417,0.6386229999999999,0.636587,0.626857
0.631029,0.6275310000000001,0.637694,0.636996,0.635429
0.630686,0.6285310000000001,0.636366,0.637396,0.624286
0.631486,0.629446,0.635223,0.638263,0.63
0.629314,0.630246,0.634666,0.639177,0.63
0.630514,0.630686,0.633466,0.639225,0.632857
0.632229,0.631629,0.633066,0.638949,0.644
0.6375430000000001,0.6341140000000001,0.6328229999999999,0.6387390000000001,0.650857
0.642229,0.636857,0.63288,0.6390819999999999,0.653429
0.6476,0.6384569999999999,0.63378,0.6392439999999999,0.656857
0.651886,0.6412,0.634309,0.639482,0.6542859999999999
0.6530859999999999,0.6426569999999999,0.6350939999999999,0.639349,0.65
0.652857,0.6452,0.6368659999999999,0.63931,0.649714
0.651029,0.646629,0.638037,0.639025,0.6442859999999999
0.647257,0.647429,0.638837,0.6389199999999999,0.638
0.646057,0.648971,0.639829,0.638634,0.6482859999999999
0.644171,0.648629,0.640129,0.638253,0.640571
0.642686,0.647771,0.640943,0.6378060000000001,0.6422859999999999
0.638514,0.644771,0.640814,0.636844,0.623429
0.6364569999999999,0.641857,0.640157,0.636472,0.627714
0.6335430000000001,0.6398,0.6405,0.636139,0.633714
0.634229,0.6392,0.640929,0.636463,0.644
0.6329140000000001,0.6378,0.6415,0.637177,0.635714
0.638971,0.6387430000000001,0.642686,0.6382720000000001,0.653714
0.641829,0.639143,0.6432859999999999,0.638939,0.642
0.6456,0.639571,0.644271,0.6397430000000001,0.652571
0.647029,0.640629,0.644629,0.640295,0.651143
0.6507430000000001,0.641829,0.6448,0.641238,0.6542859999999999
0.650857,0.644914,0.644843,0.642181,0.6542859999999999
0.6532,0.647514,0.644686,0.64261,0.653714
0.652457,0.649029,0.644414,0.643343,0.648857
0.650171,0.6486,0.6439,0.643486,0.639714
0.6464,0.648571,0.6431859999999999,0.643857,0.635429
0.643829,0.647343,0.643043,0.644238,0.641429
0.6416569999999999,0.647429,0.6432859999999999,0.644667,0.642857
0.641429,0.646943,0.643257,0.645162,0.647714
0.642571,0.646371,0.6435,0.6452100000000001,0.645429
0.644686,0.645543,0.643686,0.645048,0.646
0.645886,0.644857,0.644886,0.644848,0.647429
0.647714,0.644686,0.6461,0.644686,0.652
0.649543,0.645486,0.647257,0.644771,0.656857
0.651543,0.647057,0.647829,0.6449520000000001,0.655429
0.653371,0.649029,0.6488,0.645133,0.655143
0.6573140000000001,0.6516,0.649471,0.645895,0.667143
0.6596569999999999,0.653686,0.6505569999999999,0.646752,0.663714
0.6616569999999999,0.6556,0.651271,0.647371,0.6668569999999999
0.6612,0.656371,0.651371,0.64779,0.653143
0.659543,0.656457,0.651,0.647943,0.646857
0.653486,0.6554,0.650129,0.6483899999999999,0.636857
0.6484,0.654029,0.649357,0.6487430000000001,0.638286
0.639429,0.650543,0.648014,0.648352,0.622
0.634,0.6476,0.647329,0.647752,0.626
0.6261140000000001,0.642829,0.645929,0.64681,0.607429
0.618171,0.635829,0.643714,0.6449239999999999,0.597143
0.6108,0.6296,0.6416430000000001,0.643571,0.601429
0.6049140000000001,0.622171,0.638886,0.641571,0.592571
0.598114,0.616057,0.6362140000000001,0.6396,0.592
0.594057,0.610086,0.633271,0.637362,0.5871430000000001
0.597543,0.607857,0.631629,0.636038,0.614571
0.603429,0.607114,0.630571,0.6352760000000001,0.630857
0.610057,0.607486,0.6290140000000001,0.634505,0.625714
0.615486,0.6068,0.6272,0.6338189999999999,0.619143
0.619714,0.6068859999999999,0.624857,0.6329140000000001,0.608286
0.623714,0.610629,0.623229,0.632686,0.634571
0.621257,0.6123430000000001,0.620971,0.631876,0.618571
0.6224,0.616229,0.6192,0.631333,0.631429
0.6235430000000001,0.619514,0.617786,0.630648,0.624857
0.629257,0.624486,0.617286,0.630343,0.636857
0.625943,0.624829,0.616343,0.629362,0.618
0.626686,0.623971,0.6155430000000001,0.628371,0.622286
0.627314,0.624857,0.616171,0.627629,0.634571
0.629657,0.6266,0.6167,0.627,0.636571
0.627714,0.628486,0.617686,0.626067,0.627143
0.635429,0.630686,0.620657,0.625714,0.656571
0.639486,0.6330859999999999,0.622714,0.6250100000000001,0.642571
0.6428,0.635057,0.6256430000000001,0.624486,0.651143
0.6468,0.638229,0.628871,0.6246,0.656571
0.6528,0.640257,0.632371,0.624943,0.657143
0.652857,0.644143,0.634486,0.62561,0.656857
0.654057,0.646771,0.635371,0.6259520000000001,0.648571
0.653943,0.648371,0.636614,0.626905,0.650571
0.652971,0.649886,0.638243,0.627762,0.651714
0.652914,0.652857,0.640671,0.62941,0.656857
0.652914,0.652886,0.641786,0.6314,0.656857
0.6532,0.653629,0.643357,0.633019,0.65
0.654457,0.6542,0.644629,0.635162,0.656857
0.655143,0.654057,0.646143,0.637267,0.655143
0.6541710000000001,0.653543,0.6469,0.639429,0.652
0.6541710000000001,0.653543,0.6488430000000001,0.640838,0.656857
0.6532,0.6532,0.649986,0.641314,0.645143
0.646514,0.650486,0.649429,0.641238,0.623429
0.637886,0.646514,0.6482,0.641,0.612
0.633429,0.6438,0.648329,0.641714,0.629714
0.630057,0.6421140000000001,0.6475,0.641895,0.64
0.629486,0.641343,0.647486,0.642686,0.6422859999999999
0.6324569999999999,0.639486,0.6468430000000001,0.642914,0.638286
0.633886,0.635886,0.644971,0.642724,0.619143
0.6352,0.634314,0.643929,0.642705,0.636286
0.634343,0.6322,0.642871,0.643295,0.635714
0.6347430000000001,0.6321140000000001,0.6426569999999999,0.644029,0.6442859999999999
0.633714,0.6330859999999999,0.641786,0.643981,0.633143
0.635771,0.634829,0.640671,0.6437430000000001,0.629429
0.6328,0.634,0.6389,0.643552,0.621429
0.629657,0.632,0.637057,0.642333,0.62
0.626514,0.630629,0.6359859999999999,0.641867,0.628571
0.627029,0.630371,0.634929,0.641352,0.635714
0.6309140000000001,0.633343,0.634614,0.641095,0.648857
0.636286,0.6345430000000001,0.634429,0.6408,0.6482859999999999
0.640571,0.6351140000000001,0.633657,0.640286,0.641429
0.6432,0.634857,0.633486,0.640057,0.641714
0.641771,0.6344,0.6337430000000001,0.639324,0.628571
0.640571,0.6357430000000001,0.635286,0.639029,0.642857
0.636514,0.6364,0.6352,0.638067,0.628
0.632971,0.636771,0.634386,0.636962,0.623714
0.627943,0.635571,0.6331,0.635848,0.616571
0.624743,0.633257,0.631814,0.634371,0.612571
0.619029,0.6298,0.631571,0.6330100000000001,0.614286
0.616286,0.6264,0.630471,0.6317520000000001,0.614286
0.613429,0.6232,0.629157,0.630171,0.609429
0.612571,0.620257,0.6275569999999999,0.629076,0.612286
0.6156,0.620171,0.627286,0.629219,0.627714
0.623829,0.621429,0.628586,0.630667,0.655429
0.631143,0.623714,0.630057,0.631371,0.650857
0.633371,0.6234,0.6300859999999999,0.630724,0.620571
0.633257,0.6229140000000001,0.629243,0.6297050000000001,0.611714
0.6324,0.624,0.628629,0.62921,0.623429
0.629886,0.626857,0.628329,0.63,0.642857
0.624057,0.6276,0.627,0.629514,0.621714
0.6255430000000001,0.6294569999999999,0.626329,0.629257,0.628
0.630286,0.631771,0.6260140000000001,0.628962,0.635429
0.6341140000000001,0.633257,0.626714,0.6292760000000001,0.642571
0.636914,0.6334,0.627414,0.6301899999999999,0.656857
0.642343,0.6332,0.6284569999999999,0.631105,0.648857
0.646343,0.635943,0.629671,0.632038,0.648
0.648971,0.639629,0.631271,0.6327050000000001,0.648571
0.648171,0.641143,0.632571,0.6328,0.638571
0.641486,0.6392,0.633029,0.6319520000000001,0.623429
0.6364,0.639371,0.633486,0.631124,0.623429
0.6361140000000001,0.641229,0.635343,0.6312949999999999,0.646571
0.637771,0.643371,0.637571,0.6318,0.656857
0.640343,0.644257,0.638757,0.632562,0.651429
0.645886,0.643686,0.6385430000000001,0.632838,0.651143
0.650457,0.643429,0.638314,0.633448,0.6462859999999999
0.650686,0.6434,0.639671,0.6342479999999999,0.647714
0.648686,0.643229,0.641429,0.635257,0.646857
0.644,0.642171,0.6416569999999999,0.635771,0.628
0.640286,0.6430859999999999,0.641143,0.6363810000000001,0.632571
0.6372,0.643829,0.6416,0.636933,0.630857
0.633657,0.642171,0.6417,0.6376189999999999,0.63
0.631371,0.640029,0.6417,0.63839,0.635429
0.632743,0.638371,0.641314,0.638629,0.634857
0.631486,0.635886,0.639786,0.6376569999999999,0.626286
0.6310859999999999,0.634143,0.638786,0.6369239999999999,0.628857
0.632971,0.633314,0.638357,0.637552,0.639429
0.636514,0.633943,0.638586,0.638933,0.653143
0.641771,0.637257,0.639714,0.6401899999999999,0.661143
0.653143,0.642314,0.6427,0.641533,0.6831430000000001
0.661886,0.646486,0.645157,0.643229,0.672571
0.6699430000000001,0.651457,0.646814,0.6449520000000001,0.679714
0.6725140000000001,0.654514,0.647271,0.645971,0.666
0.6722859999999999,0.657029,0.6477,0.646552,0.66
0.669371,0.661257,0.648571,0.646943,0.668571
0.664629,0.663257,0.6487,0.646943,0.648857
0.658971,0.664457,0.648886,0.647057,0.651429
0.655543,0.664029,0.648986,0.6470670000000001,0.648857
0.653429,0.6628569999999999,0.650057,0.647429,0.649429
0.649714,0.659543,0.650929,0.6483140000000001,0.65
0.6490859999999999,0.656857,0.651671,0.649057,0.645714
0.6490859999999999,0.654029,0.6527430000000001,0.649219,0.651429
0.650571,0.653057,0.653786,0.6492,0.6562859999999999
0.651371,0.6524,0.654714,0.649267,0.653429
0.6507430000000001,0.650229,0.6557430000000001,0.6491239999999999,0.646857
0.651429,0.650257,0.6567569999999999,0.649219,0.649143
0.649714,0.6494,0.656929,0.649057,0.642857
0.6462859999999999,0.648429,0.656229,0.6488,0.639143
0.643486,0.647429,0.655143,0.649181,0.639429
0.6430859999999999,0.646914,0.653229,0.64959,0.644857
0.6412,0.646314,0.651586,0.649886,0.639714
0.639771,0.6447430000000001,0.649386,0.650076,0.635714
0.640571,0.643429,0.648243,0.6503329999999999,0.643143
0.641886,0.642686,0.647543,0.650705,0.646
0.642171,0.642629,0.646429,0.651371,0.6462859999999999
0.6427430000000001,0.641971,0.6461140000000001,0.651829,0.642571
0.645143,0.642457,0.645929,0.652105,0.647714
0.646571,0.643571,0.646,0.6520100000000001,0.6502859999999999
0.645429,0.6436569999999999,0.645543,0.6513140000000001,0.640286
0.645314,0.6437430000000001,0.645329,0.6500670000000001,0.645714
0.646457,0.6446,0.645457,0.649257,0.6482859999999999
0.645771,0.645457,0.6451,0.648076,0.6442859999999999
0.646571,0.646571,0.645,0.647686,0.6542859999999999
0.648971,0.6472,0.644943,0.647429,0.6522859999999999
0.6492,0.647257,0.644943,0.646705,0.646857
0.6496569999999999,0.648057,0.6450140000000001,0.646762,0.650571
0.650857,0.6483140000000001,0.645386,0.646724,0.6502859999999999
0.6484,0.647486,0.645529,0.6464949999999999,0.642
0.6487430000000001,0.648857,0.646257,0.646648,0.654
0.650571,0.649886,0.646814,0.646848,0.656
0.651886,0.650771,0.647686,0.6472289999999999,0.657143
0.653543,0.6522,0.648829,0.647467,0.658571
0.658457,0.653429,0.65,0.64781,0.666571
0.659714,0.654229,0.650714,0.648038,0.6602859999999999
0.661029,0.6558,0.651529,0.648562,0.662571
0.662229,0.657057,0.6525569999999999,0.649029,0.663143
0.664457,0.659,0.6536569999999999,0.649924,0.669714
0.663257,0.6608569999999999,0.6541710000000001,0.650638,0.660571
0.665143,0.662429,0.655643,0.651648,0.669714
0.6653140000000001,0.663171,0.656529,0.652267,0.663429
0.6628569999999999,0.662543,0.6566569999999999,0.652638,0.650857
0.658971,0.661714,0.656957,0.6531239999999999,0.6502859999999999
0.656857,0.660057,0.6567430000000001,0.653352,0.65
0.6541710000000001,0.6596569999999999,0.656943,0.653695,0.6562859999999999
0.6522859999999999,0.6588,0.6573,0.6539520000000001,0.654
0.6547430000000001,0.6588,0.657929,0.654638,0.663143
0.656686,0.657829,0.658414,0.655048,0.66
0.655943,0.6564,0.658629,0.654914,0.6462859999999999
0.657829,0.656,0.6592140000000001,0.655762,0.665714
0.655429,0.653857,0.658514,0.655638,0.642
0.6533140000000001,0.654029,0.6582859999999999,0.6557810000000001,0.652571
0.650057,0.653371,0.657543,0.655762,0.643714
0.648514,0.652229,0.656143,0.655238,0.638571
0.638971,0.6484,0.654029,0.654095,0.618
0.6396569999999999,0.647543,0.6531710000000001,0.654048,0.645429
0.639257,0.6462859999999999,0.652543,0.654048,0.650571
0.641029,0.645543,0.651686,0.6541239999999999,0.652571
0.641257,0.644886,0.6506430000000001,0.654048,0.639714
0.6487430000000001,0.643857,0.649929,0.654095,0.655429
0.6470859999999999,0.643371,0.648614,0.653467,0.637143
0.6452,0.642229,0.648129,0.652933,0.641143
0.647886,0.644457,0.648914,0.653181,0.666
0.6528,0.647029,0.649629,0.653105,0.6642859999999999
0.655086,0.651914,0.650157,0.653324,0.6668569999999999
0.661371,0.654229,0.650886,0.653524,0.668571
0.666229,0.655714,0.651,0.6536,0.665429
0.6648,0.656343,0.650943,0.653238,0.658857
0.6673140000000001,0.660057,0.652471,0.6537810000000001,0.6768569999999999
0.666914,0.661,0.652429,0.653619,0.6648569999999999
0.6662859999999999,0.663829,0.6536,0.653686,0.665429
0.664971,0.6656,0.653914,0.6539520000000001,0.658857
0.665143,0.664971,0.654714,0.654267,0.659714
0.666057,0.666686,0.656857,0.6553140000000001,0.681429
0.670571,0.668743,0.6603289999999999,0.656352,0.687429
0.6774859999999999,0.671886,0.663057,0.657886,0.7
0.687429,0.6762,0.665957,0.6594,0.708571
0.6952,0.680171,0.668257,0.660686,0.698571
0.6971430000000001,0.6816,0.670829,0.662181,0.6911430000000001
0.699314,0.6849430000000001,0.672971,0.663267,0.698286
0.703086,0.690286,0.677057,0.665829,0.718857
0.703829,0.6956289999999999,0.680614,0.6678189999999999,0.712286
0.708914,0.7020569999999999,0.6835140000000001,0.670495,0.724
0.7151430000000001,0.7061430000000001,0.6864140000000001,0.6732859999999999,0.722286
0.7196,0.709457,0.6891,0.676705,0.720571
0.716629,0.709857,0.690871,0.678657,0.704
0.7131430000000001,0.708486,0.692343,0.680133,0.694857
0.707886,0.7084,0.694286,0.681638,0.6977140000000001
0.7037140000000001,0.709429,0.6955140000000001,0.6836949999999999,0.701429
0.6945140000000001,0.7070569999999999,0.696,0.684333,0.674571
0.690229,0.703429,0.696857,0.6858479999999999,0.682571
0.690914,0.702029,0.698829,0.687752,0.698286
0.691371,0.699629,0.700843,0.688886,0.7
0.691086,0.6974,0.701771,0.690076,0.7
0.6954859999999999,0.695,0.702229,0.691067,0.696571
0.693886,0.6920569999999999,0.7009569999999999,0.691267,0.674571
0.688914,0.689914,0.6992,0.691533,0.6734289999999999
0.686286,0.688829,0.6986140000000001,0.692467,0.6868569999999999
0.684457,0.687771,0.6986,0.692933,0.6908569999999999
0.682457,0.688971,0.698014,0.693657,0.686571
0.688343,0.691114,0.697271,0.694943,0.704
0.692914,0.690914,0.696471,0.69619,0.696286
0.698343,0.692314,0.695971,0.698,0.714
0.701314,0.692886,0.6951430000000001,0.69881,0.7057140000000001
0.7056,0.694029,0.6945140000000001,0.699495,0.708
0.704743,0.696543,0.6943,0.6994859999999999,0.6997140000000001
0.7026859999999999,0.6978,0.693857,0.6987329999999999,0.686
0.698743,0.698543,0.6936859999999999,0.6985899999999999,0.694286
0.710286,0.7058,0.696786,0.701,0.763429
0.7198289999999999,0.7127140000000001,0.700843,0.702914,0.755714
0.7284,0.716571,0.703843,0.703705,0.742571
