Close,5D MA,10D MA,20D MA,30D MA
0.5233899999999999,0.528492,0.540616,0.542752,0.5160710000000001
0.520827,0.527416,0.538557,0.54169,0.5209630000000001
0.523392,0.5274800000000001,0.537385,0.5414720000000001,0.532606
0.524097,0.527049,0.535788,0.5411279999999999,0.52654
0.52428,0.525679,0.533941,0.540722,0.525219
0.52791,0.52565,0.53251,0.540201,0.53422
0.5339659999999999,0.527396,0.5317810000000001,0.540609,0.551245
0.53741,0.530401,0.53181,0.540774,0.549826
0.542508,0.533302,0.532304,0.5409189999999999,0.552028
0.5479970000000001,0.536138,0.533288,0.54066,0.552664
0.55284,0.540375,0.534433,0.540536,0.5584359999999999
0.555756,0.5448609999999999,0.536138,0.540658,0.565824
0.559552,0.548481,0.53798,0.541084,0.568808
0.560794,0.551651,0.53935,0.541075,0.558241
0.5613229999999999,0.55466,0.5401699999999999,0.5408470000000001,0.5553060000000001
0.560951,0.556895,0.541273,0.5406380000000001,0.556577
0.553535,0.5546449999999999,0.541021,0.539402,0.528741
0.543525,0.551539,0.54097,0.5383859999999999,0.5187609999999999
0.53694,0.548867,0.541085,0.537825,0.525317
0.532596,0.54696,0.541549,0.537845,0.5335840000000001
0.52752,0.5442359999999999,0.542305,0.537701,0.531197
0.530632,0.542083,0.5434720000000001,0.5381199999999999,0.544298
0.53704,0.540283,0.5443819999999999,0.538748,0.550805
0.5415409999999999,0.539241,0.545446,0.5393140000000001,0.547821
0.544095,0.538345,0.546503,0.539562,0.546353
0.5471550000000001,0.537338,0.547117,0.5399609999999999,0.5465
0.544817,0.537724,0.546185,0.539922,0.532606
0.539345,0.538193,0.544866,0.540044,0.5234479999999999
0.5375840000000001,0.539563,0.544215,0.5405770000000001,0.5390149999999999
0.535442,0.539768,0.5433640000000001,0.540955,0.5356390000000001
0.533641,0.5403979999999999,0.542317,0.54167,0.5374979999999999
0.532017,0.538417,0.54025,0.541787,0.5244850000000001
0.532183,0.535764,0.538024,0.541509,0.52428
0.52757,0.5325770000000001,0.535909,0.5411560000000001,0.515948
0.548452,0.5419470000000001,0.540146,0.544984,0.640047
0.578059,0.55585,0.5465939999999999,0.550028,0.685534
0.609036,0.570526,0.554125,0.554299,0.67937
0.642883,0.587533,0.562863,0.559088,0.6935180000000001
0.6793680000000001,0.6034689999999999,0.571516,0.563966,0.698371
0.688925,0.618688,0.579228,0.568472,0.687833
0.6868609999999999,0.63246,0.586429,0.572365,0.675212
0.684923,0.64698,0.592698,0.5758270000000001,0.669683
0.678033,0.660458,0.598111,0.578835,0.659068
0.6689890000000001,0.6741779999999999,0.603378,0.5819989999999999,0.653148
0.665623,0.6772739999999999,0.60961,0.585855,0.671004
0.666425,0.676643,0.616247,0.5899439999999999,0.6792229999999999
0.6715720000000001,0.678248,0.624387,0.595499,0.695416
0.678303,0.678168,0.632851,0.601298,0.692725
0.6745680000000001,0.671778,0.637624,0.604937,0.63447
0.671153,0.668388,0.643538,0.6089479999999999,0.653931
0.665028,0.6657270000000001,0.649093,0.612862,0.648598
0.656203,0.663887,0.655433,0.616428,0.651289
0.648953,0.663628,0.662043,0.61995,0.656475
0.6506609999999999,0.662614,0.668396,0.623123,0.643012
0.650436,0.660794,0.669034,0.626672,0.652806
0.648626,0.656827,0.6667350000000001,0.6297729999999999,0.639548
0.6401720000000001,0.648187,0.663218,0.63232,0.609021
0.631895,0.640424,0.659296,0.635375,0.6150869999999999
0.630292,0.640476,0.656127,0.638575,0.634998
0.625253,0.637845,0.653116,0.64164,0.6276109999999999
0.6228560000000001,0.635741,0.650734,0.644642,0.627562
0.6263880000000001,0.6332800000000001,0.648584,0.648049,0.626682
0.630595,0.631245,0.647437,0.651777,0.636123
0.6319359999999999,0.6311140000000001,0.646864,0.6559689999999999,0.6417010000000001
0.637865,0.631559,0.646177,0.656543,0.657257
0.642571,0.632714,0.64477,0.655395,0.651093
0.6473949999999999,0.636892,0.64254,0.654442,0.6508
0.649039,0.639817,0.64012,0.652803,0.644342
0.649958,0.640947,0.640712,0.6510670000000001,0.646299
0.6486770000000001,0.643271,0.640558,0.649834,0.650849
0.649303,0.645937,0.640839,0.649135,0.654224
0.64717,0.647282,0.640281,0.64815,0.640135
0.64217,0.645604,0.638425,0.646826,0.619343
0.641387,0.6456729999999999,0.638393,0.646467,0.642385
0.63898,0.643829,0.637694,0.6453939999999999,0.638814
0.63537,0.642336,0.637525,0.6439590000000001,0.6361720000000001
0.6364270000000001,0.641798,0.6393449999999999,0.642292,0.645419
0.6381979999999999,0.640184,0.64,0.640142,0.6281979999999999
0.6393909999999999,0.640389,0.640668,0.640604,0.648354
0.643237,0.641109,0.6421899999999999,0.640741,0.65804
0.646651,0.641011,0.643474,0.640896,0.653246
0.64851,0.642469,0.644875,0.6410100000000001,0.654714
0.652943,0.64557,0.645587,0.640807,0.65036
0.653696,0.646544,0.646108,0.6411100000000001,0.652121
0.653686,0.648461,0.646145,0.641283,0.657991
0.651749,0.6492,0.645768,0.641417,0.64356
0.6509560000000001,0.649733,0.645766,0.642808,0.650751
0.64808,0.650511,0.6453479999999999,0.643504,0.635977
0.647874,0.6507850000000001,0.645587,0.644041,0.651093
0.648256,0.650971,0.64604,0.645117,0.659899
0.6517390000000001,0.651744,0.6463770000000001,0.646231,0.660975
0.654342,0.6526489999999999,0.647559,0.647467,0.663764
0.655565,0.651822,0.648696,0.647666,0.642092
0.657972,0.6529229999999999,0.649733,0.6483800000000001,0.6631279999999999
0.657845,0.65305,0.650756,0.648447,0.659263
0.661191,0.656465,0.652833,0.649334,0.677707
0.664772,0.659557,0.654645,0.650363,0.681669
0.673284,0.664424,0.657468,0.6517069999999999,0.684653
0.677902,0.667937,0.659361,0.653037,0.6862189999999999
0.683802,0.670823,0.6608970000000001,0.654301,0.688763
0.68525,0.6732199999999999,0.662482,0.655325,0.684947
0.685397,0.675084,0.663867,0.656734,0.682403
0.686317,0.6798,0.6658109999999999,0.659064,0.6892520000000001
0.685495,0.6816989999999999,0.667311,0.660388,0.682109
0.689898,0.68685,0.66995,0.662787,0.710777
0.6971579999999999,0.691204,0.673834,0.665623,0.721247
0.697696,0.691546,0.675552,0.666946,0.685094
0.698224,0.6922699999999999,0.678347,0.6690689999999999,0.691894
0.700259,0.6928770000000001,0.680407,0.670533,0.692285
0.694183,0.692041,0.6814319999999999,0.6712779999999999,0.680397
0.720112,0.708635,0.690928,0.677866,0.8508879999999999
0.7575069999999999,0.727601,0.701343,0.6851119999999999,0.8720709999999999
0.797691,0.747958,0.713879,0.6931930000000001,0.892813
0.8365049999999999,0.768382,0.72504,0.701001,0.8863559999999999
0.8830879999999999,0.788636,0.737743,0.709512,0.9133110000000001
0.8978430000000001,0.8089770000000001,0.750091,0.718882,0.9246610000000001
0.9127639999999999,0.8351350000000001,0.7633409999999999,0.728746,0.9466760000000001
0.9217360000000001,0.859713,0.775992,0.738803,0.937674
0.9365,0.886503,0.78969,0.749106,0.9601780000000001
0.9446700000000001,0.9138790000000001,0.80296,0.758914,0.954161
0.954053,0.925948,0.817291,0.7692680000000001,0.971577
0.9616549999999999,0.93721,0.832405,0.7799649999999999,0.9846879999999999
0.97234,0.9470379999999999,0.847498,0.7915989999999999,0.9910959999999999
0.976929,0.956714,0.862548,0.802265,0.9831219999999999
0.975784,0.960227,0.874431,0.811904,0.9484370000000001
0.972311,0.963182,0.8860790000000001,0.8211209999999999,0.95421
0.9753729999999999,0.968514,0.901825,0.8317319999999999,1.0
0.968015,0.9701780000000001,0.9149450000000001,0.84072,0.954308
0.9582700000000001,0.967599,0.9270510000000001,0.848993,0.9343969999999999
0.9497479999999999,0.962766,0.938322,0.8562280000000001,0.905827
0.937997,0.9551540000000001,0.940551,0.863245,0.8954549999999999
0.913057,0.9442149999999999,0.9407120000000001,0.869675,0.8753
0.898058,0.9330370000000001,0.9400370000000001,0.8760110000000001,0.8793110000000001
0.8855540000000001,0.9219120000000001,0.939313,0.882336,0.871875
0.876102,0.912925,0.9365760000000001,0.8872629999999999,0.858569
0.8681469999999999,0.903072,0.933127,0.8917440000000001,0.8556819999999999
0.872599,0.8928280000000001,0.9306709999999999,0.898826,0.897559
0.8712200000000001,0.884639,0.927408,0.9048430000000001,0.8724129999999999
0.8714149999999999,0.878484,0.923042,0.9108620000000001,0.8728540000000001
0.8668950000000001,0.871498,0.917132,0.916048,0.835967
0.8576,0.862874,0.909014,0.914658,0.809207
0.8388530000000001,0.855726,0.899971,0.912384,0.803826
0.822357,0.8467879999999999,0.889912,0.908954,0.789932
0.8047449999999999,0.8380799999999999,0.8799959999999999,0.9055690000000001,0.784795
0.793503,0.830199,0.8715620000000001,0.9011170000000001,0.779756
0.788445,0.8230219999999999,0.8630469999999999,0.896425,0.7839149999999999
0.786733,0.812793,0.8528110000000001,0.8913780000000001,0.7952640000000001
0.791351,0.806854,0.8457459999999999,0.887223,0.8130229999999999
0.796204,0.800475,0.8394790000000001,0.882186,0.80906
0.784238,0.78887,0.830184,0.8743780000000001,0.7199260000000001
0.768045,0.778245,0.820559,0.865424,0.70295
0.752282,0.7695069999999999,0.812617,0.856483,0.7164520000000001
0.741549,0.76645,0.806619,0.848758,0.759356
0.719162,0.757683,0.797882,0.839225,0.697128
0.711306,0.747772,0.788985,0.830299,0.680642
0.707979,0.738012,0.780517,0.821369,0.686317
0.7015899999999999,0.7269359999999999,0.769864,0.810852,0.684507
0.694399,0.717974,0.762414,0.8031550000000001,0.723399
0.697412,0.708287,0.7543810000000001,0.7957489999999999,0.712196
0.693948,0.702627,0.745749,0.787665,0.663324
0.687912,0.6979449999999999,0.738095,0.779688,0.6561319999999999
0.683068,0.692329,0.7309180000000001,0.772521,0.660291
0.665153,0.679776,0.723113,0.764338,0.6338239999999999
0.647767,0.672589,0.715136,0.7561180000000001,0.625263
0.636564,0.6652560000000001,0.7065140000000001,0.747742,0.607309
0.626525,0.6572180000000001,0.697615,0.739418,0.605939
0.61544,0.649254,0.688095,0.729661,0.604863
0.611487,0.63832,0.678147,0.7210489999999999,0.61406
0.6105079999999999,0.629138,0.668712,0.712633,0.620371
0.6130909999999999,0.6248279999999999,0.6637270000000001,0.705442,0.620224
0.598753,0.612639,0.655292,0.696276,0.534245
0.583303,0.599371,0.64585,0.6870689999999999,0.527616
0.565026,0.588256,0.634016,0.678161,0.522675
0.551534,0.581021,0.6268050000000001,0.670431,0.552908
0.5459470000000001,0.579519,0.622388,0.6641819999999999,0.59229
0.555041,0.576897,0.617058,0.6573760000000001,0.579717
0.563828,0.573565,0.61141,0.649918,0.571547
0.571029,0.5680270000000001,0.603174,0.64144,0.5586810000000001
0.571547,0.561541,0.5953390000000001,0.632988,0.555501
0.565168,0.555557,0.5901930000000001,0.627671,0.560393
0.561117,0.558079,0.585359,0.622888,0.5594640000000001
0.557595,0.560711,0.580041,0.617471,0.553936
0.5608920000000001,0.5659609999999999,0.577109,0.6113310000000001,0.575168
0.568103,0.569825,0.5754229999999999,0.607812,0.5915560000000001
0.579267,0.572218,0.575868,0.605664,0.616213
0.591674,0.576395,0.576646,0.603504,0.621496
0.607896,0.582745,0.578155,0.601855,0.635047
0.617034,0.588963,0.578495,0.598437,0.6208600000000001
0.622063,0.595083,0.5783119999999999,0.595254,0.6167020000000001
0.625067,0.602167,0.578862,0.594184,0.631231
0.625097,0.6083850000000001,0.583232,0.5930340000000001,0.6216430000000001
0.624451,0.616173,0.588442,0.5920850000000001,0.631818
0.626398,0.6217159999999999,0.593838,0.591978,0.630595
0.6285109999999999,0.625287,0.5975560000000001,0.5920449999999999,0.627269
0.6242850000000001,0.624676,0.5984470000000001,0.592138,0.610097
0.622406,0.623751,0.600073,0.592348,0.61225
0.617915,0.621183,0.601964,0.592498,0.609364
0.61361,0.620004,0.604484,0.592332,0.60907
0.613522,0.621017,0.60805,0.592547,0.6268279999999999
0.62222,0.623252,0.6127100000000001,0.593659,0.6535880000000001
0.6283350000000001,0.625371,0.6168779999999999,0.597278,0.642826
0.632993,0.625454,0.6208140000000001,0.600779,0.63265
0.634362,0.6239859999999999,0.622851,0.603888,0.615919
0.630292,0.621907,0.6235970000000001,0.6056729999999999,0.606477
0.6199060000000001,0.621063,0.622869,0.6059859999999999,0.601658
0.61926,0.623798,0.623775,0.607982,0.639597
0.618546,0.6257689999999999,0.623476,0.609899,0.6290789999999999
0.61971,0.6270359999999999,0.62352,0.612001,0.621741
0.620845,0.6255689999999999,0.623293,0.6138899999999999,0.612152
0.62813,0.6240180000000001,0.623635,0.616479,0.63808
0.626232,0.622746,0.624058,0.618834,0.630106
0.6283449999999999,0.6234460000000001,0.62445,0.621691,0.639646
0.630184,0.624947,0.624467,0.62355,0.630938
0.628183,0.624514,0.62321,0.623903,0.602143
0.6198859999999999,0.624008,0.6225350000000001,0.6232489999999999,0.596595
0.6177229999999999,0.621977,0.622888,0.623175,0.6192949999999999
0.614054,0.6212,0.623484,0.622717,0.6213
0.613408,0.621796,0.624416,0.622946,0.627709
0.6175729999999999,0.6228779999999999,0.624223,0.623154,0.6229640000000001
0.625967,0.622926,0.623472,0.6233989999999999,0.63857
0.627132,0.6224270000000001,0.622587,0.6235149999999999,0.625116
0.624784,0.6194189999999999,0.621432,0.6227729999999999,0.609559
0.6209479999999999,0.617178,0.621063,0.622037,0.608532
0.619989,0.618781,0.6216470000000001,0.621734,0.618169
0.620273,0.62312,0.623564,0.62273,0.639988
0.625488,0.62631,0.6241439999999999,0.624028,0.651191
0.632767,0.628776,0.624988,0.6252479999999999,0.645957
0.640879,0.6309130000000001,0.626355,0.626582,0.649088
0.647737,0.6338630000000001,0.62837,0.627437,0.652463
0.647718,0.633995,0.6284609999999999,0.62698,0.63989
0.639196,0.632342,0.6273850000000001,0.625838,0.608581
0.6289710000000001,0.630869,0.6251439999999999,0.624578,0.594834
0.620146,0.630512,0.623845,0.624213,0.604961
0.61177,0.629754,0.624267,0.62435,0.610587
0.60453,0.626124,0.624622,0.624417,0.603689
0.603826,0.6215109999999999,0.6239100000000001,0.623266,0.605058
0.6090800000000001,0.619025,0.6239,0.623,0.621105
0.6165649999999999,0.618355,0.624634,0.623688,0.642385
0.621711,0.616741,0.625302,0.624494,0.636319
0.629969,0.61725,0.6256229999999999,0.624724,0.6449779999999999
0.637376,0.6206010000000001,0.626471,0.625123,0.642092
0.641358,0.625219,0.6280439999999999,0.625169,0.641016
0.643158,0.629862,0.6301869999999999,0.625851,0.6513869999999999
0.646935,0.634323,0.632039,0.6276189999999999,0.655203
0.64762,0.638795,0.632459,0.629346,0.648403
0.648461,0.6429189999999999,0.632215,0.630246,0.646299
0.650859,0.646108,0.632567,0.631303,0.653001
0.6535489999999999,0.648354,0.633355,0.632541,0.66484
0.662032,0.6544840000000001,0.635612,0.635029,0.6976180000000001
0.672335,0.659977,0.638614,0.637074,0.699917
0.684105,0.666283,0.643442,0.639742,0.705151
0.694829,0.672844,0.649031,0.642977,0.706619
0.703879,0.678714,0.654288,0.646363,0.7100920000000001
0.70432,0.683176,0.65875,0.649084,0.699819
0.703283,0.687809,0.6633020000000001,0.650909,0.694731
0.701218,0.692662,0.66779,0.652364,0.694829
0.698332,0.69658,0.6713439999999999,0.6539050000000001,0.692187
0.692354,0.698117,0.673235,0.654942,0.6802020000000001
0.688176,0.696248,0.675366,0.655824,0.67893
0.6847409999999999,0.694012,0.676995,0.65708,0.67756
0.677844,0.689531,0.6779069999999999,0.658805,0.6603399999999999
0.666161,0.682246,0.677545,0.660103,0.633775
0.656563,0.674458,0.676586,0.661011,0.63221
0.6462399999999999,0.667208,0.675192,0.661569,0.627318
0.6376689999999999,0.661205,0.674507,0.6626029999999999,0.634705
0.6377970000000001,0.65782,0.675241,0.664467,0.660975
0.6382760000000001,0.652219,0.674399,0.6649689999999999,0.6361720000000001
0.63944,0.6480020000000001,0.673059,0.664824,0.638031
0.642033,0.644137,0.670192,0.664956,0.640282
0.6401939999999999,0.6389319999999999,0.6664720000000001,0.664307,0.625508
0.634754,0.636275,0.662903,0.66403,0.633775
0.637757,0.6380170000000001,0.6601319999999999,0.664369,0.651191
0.639,0.63922,0.6568390000000001,0.664131,0.6442439999999999
0.6356930000000001,0.638863,0.653036,0.663082,0.623746
0.640722,0.640458,0.650832,0.663157,0.6506529999999999
0.6449779999999999,0.6398659999999999,0.6488430000000001,0.663449,0.6550560000000001
0.640703,0.63923,0.645724,0.662676,0.629813
0.633682,0.6363409999999999,0.642171,0.66082,0.609143
0.6361479999999999,0.6359199999999999,0.640029,0.658768,0.636075
0.629837,0.6352800000000001,0.6371060000000001,0.6560739999999999,0.619099
0.618125,0.631552,0.6339130000000001,0.652453,0.596497
0.61156,0.626131,0.632074,0.648798,0.596986
0.60883,0.621256,0.630238,0.6449779999999999,0.595494
0.6011989999999999,0.6186729999999999,0.628768,0.6415810000000001,0.597916
0.5952689999999999,0.612553,0.626506,0.638072,0.589453
0.5853189999999999,0.601722,0.620794,0.6331359999999999,0.546744
0.576601,0.5940810000000001,0.6166550000000001,0.62851,0.553398
0.568808,0.588819,0.61258,0.624387,0.556529
0.5593560000000001,0.580277,0.608099,0.620112,0.550658
