Close,5D MA,10D MA,20D MA,30D MA
0.514779,0.511604,0.50066,0.49935100000000004,0.517584
0.514456,0.511872,0.50154,0.499458,0.508591
0.515034,0.512463,0.5023920000000001,0.49993699999999996,0.5147649999999999
0.51549,0.51398,0.504308,0.501069,0.52
0.516188,0.514946,0.506419,0.5019319999999999,0.52
0.5179600000000001,0.516369,0.5089090000000001,0.503212,0.526443
0.5208050000000001,0.5176310000000001,0.51095,0.504201,0.5228189999999999
0.5238119999999999,0.519423,0.5129090000000001,0.505413,0.529799
0.525879,0.5206850000000001,0.51493,0.5061939999999999,0.5303359999999999
0.527141,0.521664,0.515883,0.507,0.526309
0.527624,0.522792,0.5171979999999999,0.508038,0.528859
0.5303359999999999,0.52557,0.518721,0.50955,0.5363760000000001
0.5329659999999999,0.528389,0.520426,0.511058,0.542953
0.5378390000000001,0.531859,0.5229189999999999,0.5134920000000001,0.5546979999999999
0.541705,0.534423,0.5246850000000001,0.515753,0.545638
0.544846,0.536235,0.526302,0.5180170000000001,0.544564
0.546805,0.53857,0.528101,0.520157,0.5461739999999999
0.546671,0.5398189999999999,0.529621,0.521879,0.5422819999999999
0.542497,0.540168,0.5304260000000001,0.523342,0.533826
0.542362,0.542034,0.531849,0.5246,0.544966
0.541826,0.5433359999999999,0.533064,0.525911,0.541879
0.537718,0.542262,0.533916,0.526568,0.525638
0.5307109999999999,0.538691,0.53354,0.526515,0.5072479999999999
0.528134,0.535315,0.533587,0.527051,0.52094
0.523517,0.53294,0.5336810000000001,0.527436,0.521879
0.521154,0.53149,0.533862,0.528031,0.530067
0.523933,0.530826,0.534698,0.5290090000000001,0.5395300000000001
0.529221,0.5299659999999999,0.5348930000000001,0.529736,0.533691
0.52855,0.528342,0.534255,0.529732,0.517584
0.5288189999999999,0.5261680000000001,0.534101,0.5299550000000001,0.523221
0.526456,0.523805,0.53357,0.529978,0.518255
0.523732,0.523832,0.533047,0.530555,0.525906
0.52298,0.526101,0.532396,0.5310600000000001,0.529933
0.525799,0.527174,0.531245,0.53145,0.531678
0.52749,0.528154,0.530547,0.5318390000000001,0.531678
0.53098,0.528718,0.530104,0.532148,0.535705
0.532242,0.527987,0.529406,0.532461,0.532215
0.533369,0.528174,0.5290699999999999,0.5326529999999999,0.53557
0.535732,0.5307649999999999,0.529554,0.533092,0.5434899999999999
0.5362680000000001,0.531879,0.5290229999999999,0.5333600000000001,0.534362
0.536913,0.533946,0.528876,0.533696,0.538926
0.540966,0.536604,0.5302180000000001,0.534233,0.552483
0.546201,0.5397850000000001,0.5329430000000001,0.534859,0.5617449999999999
0.552886,0.544309,0.535742,0.5356,0.576913
0.561906,0.549087,0.538621,0.5367270000000001,0.5794630000000001
0.570322,0.553617,0.541168,0.537942,0.5810069999999999
0.576685,0.558826,0.5434060000000001,0.539213,0.584295
0.5873689999999999,0.566785,0.54748,0.541642,0.615168
0.595101,0.573993,0.552379,0.544367,0.61557
0.602456,0.5821810000000001,0.55703,0.546743,0.616242
0.6092890000000001,0.589805,0.561876,0.549186,0.615168
0.614604,0.595644,0.566124,0.552027,0.610872
0.616215,0.601792,0.570789,0.5558930000000001,0.623221
0.617074,0.606087,0.575198,0.55919,0.619866
0.61643,0.6094430000000001,0.5792649999999999,0.562228,0.61302
0.61753,0.613409,0.5835130000000001,0.565248,0.620671
0.620698,0.6176510000000001,0.588238,0.568154,0.626711
0.622631,0.619423,0.593104,0.571461,0.632886
0.623517,0.6202949999999999,0.597144,0.575018,0.6242949999999999
0.6247520000000001,0.620591,0.601386,0.578217,0.6191949999999999
0.622926,0.620228,0.605017,0.581327,0.611544
0.619973,0.620336,0.6079899999999999,0.584195,0.611946
0.615758,0.6191949999999999,0.6104930000000001,0.586924,0.611812
0.61251,0.618013,0.61205,0.5894699999999999,0.608054
0.6105229999999999,0.617638,0.61354,0.592056,0.609262
0.610282,0.616604,0.615007,0.594544,0.610336
0.608913,0.6144430000000001,0.616047,0.596973,0.605101
0.6047520000000001,0.610255,0.614839,0.598821,0.591007
0.602765,0.607638,0.613966,0.600642,0.598121
0.599812,0.605168,0.612879,0.602647,0.594497
0.597101,0.603691,0.6119600000000001,0.604575,0.596779
0.595087,0.602,0.611168,0.605993,0.5950340000000001
0.595812,0.600282,0.609738,0.607089,0.594631
0.594819,0.598792,0.608403,0.607631,0.593154
0.594792,0.597302,0.60747,0.608128,0.594362
0.591168,0.594134,0.6053689999999999,0.608049,0.578658
0.588993,0.59204,0.6032420000000001,0.608045,0.5841609999999999
0.588242,0.5920270000000001,0.601141,0.6072350000000001,0.5908720000000001
0.586174,0.590497,0.599067,0.606143,0.582819
0.587087,0.5909399999999999,0.598054,0.6055659999999999,0.5989260000000001
0.5944560000000001,0.592812,0.598252,0.605577,0.615503
0.601477,0.5952350000000001,0.598617,0.605857,0.619262
0.607275,0.597758,0.59902,0.605745,0.619866
0.615074,0.6006239999999999,0.599708,0.6058100000000001,0.621812
0.621383,0.6042350000000001,0.6007680000000001,0.606391,0.63047
0.6243489999999999,0.609403,0.6017680000000001,0.6067140000000001,0.630336
0.626966,0.614221,0.6031310000000001,0.606902,0.6323489999999999
0.629893,0.618584,0.605305,0.606955,0.634497
0.633047,0.6240600000000001,0.607279,0.607398,0.637584
0.635785,0.628584,0.609762,0.60823,0.644161
0.637732,0.6310399999999999,0.611926,0.6091810000000001,0.640067
0.639463,0.633215,0.614225,0.61015,0.641007
0.6390600000000001,0.6344770000000001,0.616117,0.610839,0.632483
0.636644,0.634846,0.617735,0.611421,0.6255029999999999
0.633235,0.63451,0.619372,0.612016,0.6271140000000001
0.630537,0.634134,0.621768,0.612557,0.626577
0.627946,0.633705,0.623963,0.613322,0.628054
0.6263890000000001,0.632725,0.625654,0.614445,0.624698
0.627063,0.631854,0.627957,0.61547,0.628872
0.628513,0.6308739999999999,0.629729,0.616799,0.634362
0.6285930000000001,0.6295649999999999,0.630303,0.6178060000000001,0.62698
0.627707,0.627827,0.630521,0.6187590000000001,0.623624
0.628003,0.627196,0.630836,0.6198100000000001,0.626174
0.626819,0.626941,0.630893,0.620804,0.622953
0.622416,0.625464,0.629987,0.6214029999999999,0.612349
0.619678,0.6241359999999999,0.629135,0.6225569999999999,0.6132890000000001
0.620537,0.6241220000000001,0.628913,0.624016,0.627919
0.6222260000000001,0.6251140000000001,0.628919,0.625474,0.634617
0.625017,0.625918,0.628886,0.6272770000000001,0.6369130000000001
0.627031,0.6247229999999999,0.627799,0.6280600000000001,0.622416
0.63036,0.625019,0.627292,0.628541,0.629933
0.626628,0.623583,0.6257050000000001,0.628208,0.609262
0.6218520000000001,0.622039,0.624617,0.627904,0.610738
0.6181479999999999,0.621583,0.624262,0.62779,0.6183890000000001
0.6184189999999999,0.622725,0.624095,0.627566,0.623772
0.612915,0.621638,0.622887,0.626636,0.602416
0.611412,0.61902,0.621571,0.625616,0.601745
0.609103,0.615478,0.620296,0.6244390000000001,0.599195
0.604754,0.611451,0.618685,0.623074,0.596644
0.6018789999999999,0.6101489999999999,0.617436,0.621915,0.609396
0.602362,0.607639,0.616329,0.620741,0.6048319999999999
0.60397,0.607691,0.615637,0.6197,0.609785
0.605689,0.607396,0.614717,0.618877,0.607785
0.6081850000000001,0.60647,0.6140260000000001,0.6183310000000001,0.609128
0.607165,0.604522,0.6136229999999999,0.61757,0.604295
0.607246,0.604804,0.613221,0.616859,0.6052350000000001
0.604725,0.604348,0.611684,0.61583,0.5971810000000001
0.6029800000000001,0.604334,0.6099060000000001,0.614975,0.59906
0.599503,0.6038439999999999,0.607648,0.613738,0.591745
0.598295,0.60273,0.60644,0.612534,0.598255
0.597893,0.6025689999999999,0.605104,0.611742,0.603221
0.593866,0.599295,0.6034930000000001,0.61019,0.577047
0.591262,0.597121,0.602258,0.6088520000000001,0.58604
0.5904159999999999,0.59496,0.600715,0.607671,0.587517
0.586443,0.5923689999999999,0.598446,0.606539,0.578389
0.581799,0.589846,0.597325,0.605429,0.58
0.584805,0.589336,0.596842,0.604234,0.5920810000000001
0.5856640000000001,0.588463,0.596399,0.602758,0.590336
0.587275,0.588846,0.596345,0.60138,0.5955699999999999
0.59106,0.588752,0.595741,0.600544,0.5973149999999999
0.594604,0.588201,0.595385,0.59947,0.5977180000000001
0.595463,0.590134,0.594715,0.59904,0.596376
0.596268,0.590966,0.5940439999999999,0.598494,0.594362
0.596054,0.5916640000000001,0.593312,0.597698,0.594497
0.595758,0.593409,0.592889,0.596767,0.595839
0.5948720000000001,0.594738,0.592292,0.596463,0.5932890000000001
0.594658,0.59506,0.592198,0.596248,0.595302
0.59455,0.595409,0.591936,0.596069,0.5938260000000001
0.5928859999999999,0.5944699999999999,0.591658,0.59572,0.586174
0.5893149999999999,0.592537,0.590644,0.594673,0.577987
0.587195,0.5910340000000001,0.5896170000000001,0.593935,0.582685
0.58443,0.589544,0.589839,0.5929909999999999,0.581477
0.582819,0.588685,0.5898260000000001,0.5922569999999999,0.5857720000000001
0.5844159999999999,0.588651,0.590158,0.591758,0.5941609999999999
0.590134,0.589725,0.591567,0.591834,0.606577
0.59255,0.5898720000000001,0.592305,0.591485,0.594765
0.596282,0.590356,0.592708,0.591584,0.6001340000000001
0.600309,0.591564,0.593487,0.591812,0.6059060000000001
0.602899,0.593658,0.594064,0.592324,0.607114
0.6029260000000001,0.59653,0.594534,0.5926060000000001,0.606711
0.605557,0.599054,0.5950439999999999,0.592763,0.607919
0.608054,0.602168,0.595856,0.593949,0.612617
0.6101479999999999,0.605228,0.596956,0.59496,0.616376
0.6121340000000001,0.607517,0.5980840000000001,0.5959439999999999,0.617047
0.613262,0.6080939999999999,0.598909,0.597076,0.612349
0.613611,0.609584,0.5997279999999999,0.598065,0.609664
0.6132890000000001,0.610671,0.600513,0.598696,0.611007
0.613262,0.611705,0.601634,0.5995590000000001,0.616242
0.6127520000000001,0.6124430000000001,0.60305,0.60019,0.6144970000000001
0.613128,0.6131949999999999,0.604862,0.600754,0.614228
0.612483,0.613047,0.60605,0.6010449999999999,0.6064430000000001
0.6139060000000001,0.6135970000000001,0.607883,0.60177,0.618121
0.617826,0.615544,0.610386,0.603152,0.635839
0.621799,0.617275,0.612396,0.604481,0.634362
0.625718,0.619423,0.613758,0.605747,0.633826
0.632054,0.622268,0.615926,0.6072420000000001,0.638121
0.638953,0.62643,0.61855,0.609152,0.652617
0.640725,0.629275,0.62049,0.610848,0.644698
0.639651,0.630725,0.621584,0.612275,0.628993
0.637664,0.631691,0.6224430000000001,0.613805,0.623893
0.6346310000000001,0.633342,0.6231949999999999,0.6151479999999999,0.622953
0.628483,0.633718,0.623658,0.616494,0.621879
0.625128,0.632926,0.624235,0.617899,0.627919
0.623946,0.631799,0.624537,0.6188640000000001,0.623087
0.620027,0.628846,0.624134,0.618787,0.604295
0.616779,0.6257050000000001,0.623987,0.619186,0.606711
0.613772,0.621128,0.623779,0.619409,0.606846
0.6100399999999999,0.617584,0.62343,0.619521,0.609262
0.6091810000000001,0.616564,0.623644,0.619911,0.618792
0.613101,0.616564,0.624128,0.620483,0.623893
0.62051,0.618644,0.625993,0.621678,0.6437579999999999
0.630416,0.6220939999999999,0.6279060000000001,0.6231359999999999,0.6563760000000001
0.642738,0.6263890000000001,0.6296579999999999,0.624953,0.670872
0.652913,0.631047,0.631423,0.626707,0.669664
0.663208,0.638154,0.6335,0.628808,0.675369
0.67102,0.6457649999999999,0.635735,0.631246,0.682819
0.67596,0.653188,0.637158,0.633582,0.681074
0.678188,0.660463,0.639023,0.635774,0.682013
0.682081,0.667497,0.64203,0.638262,0.689128
0.685262,0.674235,0.645399,0.64083,0.691275
0.688779,0.679899,0.6492720000000001,0.643962,0.700403
0.692242,0.6841010000000001,0.653097,0.646638,0.698389
0.695973,0.687081,0.6567350000000001,0.648799,0.700671
0.697477,0.689779,0.660413,0.650875,0.6966439999999999
0.701235,0.693248,0.665701,0.653416,0.710067
0.70357,0.696174,0.67097,0.655881,0.7120810000000001
0.707436,0.699839,0.676513,0.658051,0.7177180000000001
0.7096640000000001,0.702819,0.6816409999999999,0.660289,0.711812
0.71294,0.705208,0.6863520000000001,0.663089,0.71302
0.712913,0.707074,0.690654,0.665957,0.709933
0.71157,0.70757,0.693735,0.668705,0.7053689999999999
0.707866,0.707651,0.695876,0.6712819999999999,0.699195
0.704832,0.707248,0.697164,0.673573,0.6966439999999999
0.704268,0.708604,0.699191,0.676477,0.710201
0.7064159999999999,0.7096640000000001,0.7014560000000001,0.6803560000000001,0.720671
0.7091810000000001,0.710376,0.703275,0.684105,0.719195
0.717168,0.712517,0.706178,0.688515,0.739128
0.7241479999999999,0.71449,0.708654,0.692591,0.731544
0.728416,0.716342,0.710775,0.696349,0.731544
0.731396,0.718906,0.71299,0.700072,0.73557
0.733248,0.7212149999999999,0.7143930000000001,0.7028949999999999,0.728456
0.729477,0.723322,0.715487,0.705025,0.720268
0.727705,0.7259260000000001,0.716587,0.706752,0.722685
0.727087,0.7277520000000001,0.718178,0.708711,0.728456
0.7275699999999999,0.729483,0.7195739999999999,0.710799,0.737987
0.728322,0.730785,0.720581,0.712445,0.732215
0.730738,0.730107,0.721312,0.714154,0.732349
0.7288319999999999,0.728268,0.721379,0.715192,0.713154
0.7252350000000001,0.726161,0.721252,0.715904,0.7104699999999999
0.720456,0.724013,0.72146,0.7166640000000001,0.714094
0.7176640000000001,0.722993,0.722104,0.71726,0.718255
0.710953,0.720846,0.7220840000000001,0.7172729999999999,0.698792
0.706174,0.717503,0.721715,0.716893,0.689262
0.702846,0.71404,0.720896,0.716799,0.693826
0.699221,0.709839,0.719661,0.716329,0.695973
0.693638,0.705651,0.718218,0.715604,0.690336
0.69396,0.7024560000000001,0.716282,0.7150270000000001,0.700403
0.696913,0.701544,0.714906,0.714767,0.7040270000000001
0.698846,0.700846,0.713503,0.71445,0.70349
0.700376,0.699799,0.711906,0.7142390000000001,0.703624
0.6902550000000001,0.691946,0.7074699999999999,0.712051,0.639732
0.678497,0.686228,0.703537,0.710132,0.6416109999999999
0.6633560000000001,0.680134,0.698819,0.707855,0.628322
0.6489659999999999,0.673906,0.693973,0.705233,0.631544
0.634926,0.667651,0.6887449999999999,0.702324,0.633423
0.632081,0.661168,0.683409,0.6992010000000001,0.6255029999999999
0.628242,0.653369,0.677913,0.695311,0.622416
0.626872,0.6451140000000001,0.673329,0.691642,0.6214770000000001
0.623624,0.6362949999999999,0.66857,0.687767,0.615302
0.620913,0.627919,0.663859,0.6839109999999999,0.619866
0.620537,0.626309,0.6591279999999999,0.680416,0.623624
0.621262,0.6247520000000001,0.65549,0.677275,0.6260399999999999
0.623785,0.625329,0.652732,0.674322,0.6340939999999999
0.624698,0.624161,0.649034,0.670702,0.619866
0.623732,0.622322,0.644987,0.666604,0.615034
0.621047,0.620792,0.64098,0.662537,0.610201
0.617557,0.619409,0.636389,0.658412,0.608591
0.613826,0.618805,0.6319600000000001,0.655154,0.615436
0.6127520000000001,0.618725,0.62751,0.6519550000000001,0.6144970000000001
0.612161,0.617946,0.622933,0.648555,0.612081
0.613047,0.617047,0.621678,0.645101,0.614631
0.614899,0.616228,0.62049,0.642403,0.6178520000000001
0.617315,0.61557,0.62045,0.6403449999999999,0.627517
0.6196510000000001,0.616201,0.6201810000000001,0.638089,0.626174
0.623034,0.6175970000000001,0.6199600000000001,0.635857,0.628993
0.626174,0.6196109999999999,0.620201,0.633857,0.630336
0.627087,0.620993,0.620201,0.631257,0.622416
0.625074,0.6211949999999999,0.62,0.628371,0.61745
0.623168,0.621409,0.620067,0.6254770000000001,0.616644
0.6203489999999999,0.621691,0.619819,0.6225189999999999,0.614899
0.617772,0.621973,0.61951,0.621776,0.61745
0.61702,0.622054,0.6191409999999999,0.621011,0.618658
0.616671,0.620872,0.618221,0.620591,0.6157050000000001
0.616779,0.619973,0.6180869999999999,0.620112,0.6171810000000001
0.617799,0.619074,0.618336,0.619664,0.62
0.619839,0.618805,0.619208,0.619736,0.6276510000000001
0.6225229999999999,0.619772,0.620383,0.620058,0.632081
0.626819,0.621745,0.62147,0.620582,0.637181
0.630685,0.623732,0.62257,0.621289,0.63651
0.634013,0.6259060000000001,0.623799,0.621848,0.636644
0.635919,0.627879,0.624926,0.6223,0.637181
0.636564,0.629544,0.625799,0.622609,0.635302
0.6351140000000001,0.630966,0.625919,0.62247,0.629933
0.633772,0.632228,0.626101,0.622801,0.629799
0.632161,0.633087,0.626081,0.623253,0.628591
0.6306579999999999,0.633289,0.626047,0.6239020000000001,0.629664
0.6306039999999999,0.633584,0.626678,0.624783,0.635034
0.6339060000000001,0.63451,0.628128,0.625817,0.646443
0.638953,0.636362,0.630047,0.6271680000000001,0.655034
0.645101,0.6386310000000001,0.632268,0.628743,0.6593289999999999
0.650148,0.640403,0.634141,0.630085,0.654899
0.65353,0.642067,0.6358050000000001,0.631221,0.651946
0.655302,0.644604,0.637785,0.6321479999999999,0.655302
0.654013,0.646483,0.639356,0.632895,0.648591
0.651678,0.648389,0.640738,0.633517,0.647651
0.6503359999999999,0.650242,0.6417649999999999,0.634112,0.648188
0.6496109999999999,0.65157,0.6425770000000001,0.634975,0.6483220000000001
0.648537,0.6519189999999999,0.643215,0.636058,0.649933
0.646443,0.650228,0.643295,0.636774,0.638121
0.645154,0.648416,0.643523,0.637651,0.641208
0.645262,0.647799,0.644101,0.638694,0.648725
0.644859,0.647235,0.644651,0.6396149999999999,0.646309
0.625638,0.637087,0.640846,0.6375529999999999,0.553826
0.60902,0.627732,0.637107,0.6354810000000001,0.555034
0.5920810000000001,0.618617,0.6335029999999999,0.633365,0.5565100000000001
0.573289,0.609275,0.629758,0.630935,0.554765
0.554255,0.599557,0.625564,0.6282369999999999,0.551141
0.555195,0.5904159999999999,0.621168,0.6256149999999999,0.558523
0.554604,0.581812,0.61602,0.622801,0.552081
0.554309,0.573195,0.610805,0.620081,0.555034
0.5542819999999999,0.5637850000000001,0.605792,0.617329,0.554631
0.55506,0.554658,0.600946,0.614653,0.555034
0.554121,0.554658,0.5958720000000001,0.612116,0.553826
0.553906,0.554255,0.590993,0.60949,0.551007
0.553074,0.5536909999999999,0.586154,0.606899,0.550872
0.552671,0.553477,0.581376,0.6043310000000001,0.552617
0.552027,0.5535439999999999,0.57655,0.601557,0.551812
0.552134,0.553128,0.5717720000000001,0.598488,0.554362
0.553852,0.553879,0.567846,0.595306,0.559597
0.556779,0.554926,0.56406,0.592179,0.565503
0.558872,0.555772,0.559779,0.589119,0.563087
0.562604,0.557315,0.555987,0.586403,0.57047
0.566148,0.559141,0.556899,0.583629,0.5720810000000001
0.568779,0.561315,0.5577850000000001,0.581101,0.572752
0.569477,0.563128,0.558409,0.578479,0.5689930000000001
0.569074,0.563973,0.558725,0.575575,0.561074
0.567141,0.564872,0.559208,0.572658,0.560805
0.5646979999999999,0.565423,0.559275,0.569655,0.559866
0.5622550000000001,0.565517,0.5596979999999999,0.5670689999999999,0.560537
0.561879,0.565678,0.5603020000000001,0.5646,0.567114
0.562416,0.5657449999999999,0.560758,0.561767,0.563758
0.565826,0.566483,0.5618989999999999,0.559485,0.577852
0.570336,0.567517,0.563329,0.560438,0.5824159999999999
0.5738260000000001,0.56804,0.564678,0.561204,0.577987
0.5755170000000001,0.5686979999999999,0.565913,0.561839,0.57557
0.577235,0.569826,0.5668989999999999,0.562425,0.572349
0.576268,0.571047,0.56796,0.563154,0.57302
0.57447,0.572403,0.568913,0.563651,0.5734229999999999
0.572832,0.573329,0.5694229999999999,0.564242,0.5697989999999999
0.570389,0.5729529999999999,0.569315,0.564519,0.5633560000000001
0.57196,0.574597,0.570171,0.565371,0.580201
0.5752619999999999,0.575765,0.571124,0.566521,0.58953
0.57996,0.5772149999999999,0.5723659999999999,0.5679569999999999,0.596913
0.5843619999999999,0.578597,0.5733189999999999,0.569318,0.591812
0.588711,0.57955,0.574124,0.570459,0.585101
0.588711,0.580336,0.5750810000000001,0.5713779999999999,0.580201
0.588443,0.581852,0.57645,0.572591,0.588188
0.583906,0.581933,0.577168,0.573253,0.574228
0.581436,0.582899,0.578114,0.573915,0.5794630000000001
0.5798260000000001,0.584268,0.578611,0.5743,0.577047
0.577477,0.583094,0.578846,0.574479,0.5684560000000001
0.5720810000000001,0.580262,0.578013,0.57417,0.561208
0.56843,0.576168,0.576691,0.573633,0.5559729999999999
0.5629529999999999,0.572195,0.575396,0.572944,0.552081
0.558054,0.56894,0.574245,0.572396,0.55255
0.553235,0.5653560000000001,0.572846,0.571839,0.544362
0.552376,0.562228,0.57204,0.571709,0.556913
0.549074,0.558752,0.570342,0.571029,0.539463
0.5375300000000001,0.550242,0.56657,0.568823,0.49436199999999997
0.524389,0.541221,0.5627449999999999,0.566148,0.486846
0.5145770000000001,0.533906,0.5585,0.563866,0.495302
0.504081,0.5282279999999999,0.554245,0.5614180000000001,0.50443
0.499517,0.524295,0.5502319999999999,0.559226,0.516644
0.510846,0.524188,0.548191,0.558327,0.551007
0.525315,0.5248520000000001,0.546896,0.5577810000000001,0.559195
0.542255,0.528416,0.546886,0.558036,0.58
0.553369,0.528725,0.545477,0.557602,0.56
0.564242,0.531879,0.545315,0.557521,0.5710069999999999
0.570013,0.54043,0.5453359999999999,0.5578569999999999,0.579866
0.573933,0.549624,0.545423,0.558371,0.578792
0.574148,0.5582010000000001,0.546054,0.5584,0.581074
0.579195,0.566282,0.547255,0.558257,0.5852350000000001
0.58102,0.572631,0.548463,0.5576979999999999,0.580134
0.5844560000000001,0.577235,0.550711,0.557872,0.597047
0.5874090000000001,0.580671,0.552762,0.558154,0.593557
0.5886979999999999,0.5814229999999999,0.5549189999999999,0.558398,0.587517
0.590282,0.584738,0.556732,0.5585640000000001,0.593154
0.592376,0.5866979999999999,0.559289,0.55911,0.590604
0.5900270000000001,0.587242,0.563836,0.559304,0.585302
0.58855,0.5879800000000001,0.568802,0.559609,0.586174
0.587557,0.588128,0.573164,0.560078,0.58255
0.585329,0.587805,0.577044,0.560772,0.582013
0.582188,0.587282,0.579956,0.561403,0.5748989999999999
0.582201,0.586114,0.581674,0.562512,0.5853689999999999
0.581503,0.5850270000000001,0.582849,0.563517,0.582685
0.583973,0.585765,0.583594,0.5652010000000001,0.594899
0.586336,0.585832,0.585285,0.5664319999999999,0.5938260000000001
0.590148,0.586168,0.586433,0.568248,0.59396
0.5932890000000001,0.587745,0.587493,0.571805,0.601074
