Close,5D MA,10D MA,20D MA,30D MA
0.19655,0.19614,0.200746,0.203152,0.20345
0.199403,0.196569,0.20011199999999998,0.203512,0.202984
0.202704,0.19731500000000002,0.199758,0.204084,0.209883
0.20501599999999998,0.198704,0.199445,0.204463,0.208858
0.207497,0.200979,0.198956,0.204979,0.212308
0.209436,0.202993,0.2,0.20491700000000002,0.21314699999999998
0.211263,0.205333,0.20097,0.204765,0.212121
0.21391100000000002,0.208308,0.202438,0.204889,0.223124
0.21704400000000001,0.21103000000000002,0.203683,0.204988,0.22452199999999997
0.220084,0.21379,0.205044,0.205423,0.22750599999999999
0.22303,0.21623299999999998,0.206186,0.20590799999999998,0.227879
0.225809,0.218536,0.207552,0.20625300000000002,0.226014
0.22692800000000002,0.22041999999999998,0.208867,0.206645,0.22871799999999998
0.228121,0.222583,0.210643,0.20715799999999998,0.23049
0.22886700000000001,0.224476,0.212727,0.20746199999999998,0.231235
0.229221,0.22612600000000002,0.21455900000000003,0.208709,0.22965
0.230471,0.22814,0.21673699999999999,0.21002600000000002,0.23226100000000002
0.23160799999999998,0.22926799999999997,0.218788,0.21138200000000001,0.234406
0.23295100000000002,0.23053600000000002,0.22078299999999998,0.21263400000000002,0.23720300000000002
0.234555,0.231711,0.22275100000000003,0.21393299999999998,0.239254
0.235823,0.23252199999999998,0.22437800000000002,0.21496500000000002,0.23599099999999998
0.23751999999999998,0.23399499999999998,0.226266,0.216367,0.24074600000000002
0.23699800000000001,0.234303,0.227361,0.217346,0.23179499999999997
0.23675500000000002,0.234853,0.22871799999999998,0.21871300000000002,0.23599099999999998
0.23626999999999998,0.235413,0.229944,0.22028899999999998,0.23683
0.236177,0.236,0.23106300000000002,0.221706,0.23552399999999998
0.234312,0.235916,0.232028,0.22313000000000002,0.231422
0.235879,0.236438,0.23285300000000003,0.224671,0.239627
0.23634499999999997,0.23655,0.23354299999999997,0.226039,0.23832199999999998
0.236569,0.23642,0.234065,0.227307,0.23794899999999997
0.23524499999999998,0.235711,0.23411700000000002,0.22815500000000002,0.228904
0.236103,0.23520700000000003,0.23460100000000003,0.229246,0.235711
0.23393899999999998,0.234909,0.23460599999999998,0.229877,0.22881100000000001
0.23112399999999997,0.23373400000000003,0.234294,0.23039,0.224242
0.22892300000000002,0.232746,0.234079,0.23087800000000003,0.226946
0.22864299999999999,0.231944,0.23397199999999999,0.231357,0.22750599999999999
0.227487,0.23179499999999997,0.233855,0.23195,0.22993000000000002
0.234014,0.233977,0.23520700000000003,0.23322800000000002,0.261445
0.242238,0.236681,0.23661500000000002,0.234589,0.265361
0.24966,0.23929099999999998,0.237855,0.23580700000000002,0.264056
0.257212,0.24292800000000003,0.239319,0.237054,0.265268
0.265473,0.24648,0.240844,0.23856100000000002,0.271235
0.26579,0.24990199999999999,0.24240599999999998,0.23970500000000003,0.26303000000000004
0.26577199999999995,0.25400500000000004,0.243869,0.240864,0.265268
0.267543,0.258601,0.24567399999999998,0.24225300000000002,0.272914
0.27084400000000003,0.26402800000000004,0.247986,0.24399099999999999,0.28177199999999997
0.274387,0.26993,0.250862,0.24588000000000002,0.288951
0.279571,0.272681,0.25332899999999997,0.24769899999999997,0.288951
0.28494200000000003,0.275357,0.256019,0.249529,0.292121
0.291599,0.279571,0.25943099999999997,0.251761,0.3062
0.295552,0.283198,0.263063,0.253946,0.30153800000000003
0.30045700000000003,0.28742199999999996,0.26695100000000005,0.25637,0.313473
0.307021,0.293296,0.271599,0.259369,0.321772
0.31093699999999996,0.297939,0.275972,0.261893,0.311702
0.313604,0.302601,0.28060100000000004,0.26465,0.31953400000000004
0.318471,0.307012,0.28552,0.26766100000000004,0.325874
0.318322,0.30938899999999997,0.28966,0.27037100000000003,0.312727
0.314592,0.310807,0.291744,0.272488,0.303124
0.313231,0.31208400000000003,0.29372,0.27470700000000003,0.30489499999999997
0.309594,0.31159899999999996,0.295585,0.276821,0.301352
0.307618,0.313044,0.298121,0.279723,0.31599099999999997
0.30799099999999996,0.313156,0.300289,0.282353,0.314592
0.311347,0.31296999999999997,0.303133,0.285389,0.319907
0.31338,0.313305,0.305622,0.288416,0.315058
0.316643,0.313119,0.30785999999999997,0.291441,0.317669
0.314723,0.31117,0.309091,0.29407,0.30638699999999996
0.312429,0.31021,0.3098,0.29651,0.303124
0.310639,0.31099299999999996,0.3109,0.29816,0.310956
0.31228,0.31283,0.31245700000000004,0.30009,0.323263
0.31401399999999996,0.31532899999999997,0.31346399999999996,0.302166,0.32634
0.317054,0.315888,0.31446599999999997,0.304044,0.321585
0.320205,0.316317,0.314737,0.305632,0.31888099999999997
0.32304,0.316839,0.314904,0.307702,0.32512800000000003
0.323655,0.317967,0.315636,0.309737,0.32634
0.328876,0.321445,0.317282,0.312389,0.352448
0.334937,0.325995,0.318583,0.314726,0.35188800000000003
0.341837,0.331021,0.320615,0.316873,0.35338
0.34648,0.33476,0.322876,0.318853,0.34834499999999996
0.352075,0.337865,0.325347,0.32092600000000004,0.354312
0.349986,0.339431,0.32738,0.32211999999999996,0.342005
0.348047,0.341492,0.32869,0.323475,0.34219099999999997
0.34689000000000003,0.344364,0.33034,0.324612,0.347599
0.35041500000000003,0.348448,0.33264299999999997,0.326085,0.365967
0.353716,0.35289499999999996,0.335431,0.328056,0.370816
0.360112,0.355049,0.33824699999999996,0.329871,0.373986
0.364345,0.356196,0.341096,0.33111999999999997,0.36335700000000004
0.366657,0.356774,0.34389699999999995,0.33266799999999996,0.359161
0.36878299999999997,0.359599,0.347179,0.335117,0.37659699999999996
0.368709,0.361212,0.349538,0.337302,0.37044299999999997
0.367124,0.363618,0.351524,0.339459,0.366061
0.367124,0.365734,0.353613,0.341038,0.36335700000000004
0.369883,0.36827,0.356317,0.342984,0.37296
0.36893200000000004,0.368858,0.358653,0.344715,0.371841
0.369417,0.36906300000000003,0.360979,0.346642,0.372867
0.367012,0.367068,0.361058,0.347854,0.354033
0.365203,0.366163,0.361179,0.349451,0.354312
0.361566,0.365725,0.361249,0.351173,0.354779
0.35789299999999996,0.363413,0.361506,0.352591,0.353473
0.35496500000000003,0.362191,0.361702,0.353756,0.35822800000000005
0.356084,0.361548,0.362583,0.35486599999999996,0.359627
0.347506,0.356354,0.36104400000000003,0.354527,0.311422
0.341706,0.351636,0.359953,0.354757,0.325781
0.335422,0.346657,0.357758,0.35465399999999997,0.32205100000000003
0.32803699999999997,0.341501,0.35528200000000004,0.354486,0.321305
0.320821,0.338452,0.35276,0.353523,0.32354299999999997
0.32373,0.33561799999999997,0.35089000000000004,0.352659,0.325967
0.324681,0.33319299999999996,0.349459,0.35189699999999996,0.330536
0.327235,0.331329,0.347371,0.35144699999999995,0.334825
0.32809299999999997,0.328065,0.34512800000000005,0.35049,0.325594
0.326061,0.323441,0.342494,0.349535,0.31338
0.32255500000000004,0.323142,0.339748,0.34841,0.308438
0.31903000000000004,0.321855,0.336746,0.347254,0.31291399999999997
0.313082,0.320159,0.333408,0.345225,0.305082
0.31021,0.319152,0.330326,0.34323899999999996,0.311235
0.310807,0.318434,0.328443,0.341318,0.316364
0.310788,0.316671,0.32614499999999996,0.339484,0.308345
0.308382,0.313706,0.32345,0.337542,0.300886
0.307357,0.310219,0.320774,0.334987,0.299953
0.303888,0.30704899999999996,0.31755700000000003,0.332435,0.29389299999999996
0.30056900000000003,0.305688,0.314564,0.330225,0.299767
0.29890900000000004,0.304848,0.31399499999999997,0.328115,0.30004699999999995
0.301147,0.304765,0.31331,0.326085,0.312075
0.303888,0.305622,0.31289,0.324146,0.31366
0.308103,0.30599499999999996,0.312573,0.322216,0.314965
0.309501,0.305035,0.311734,0.32064000000000004,0.30676
0.311198,0.305054,0.31086199999999997,0.319114,0.308531
0.311552,0.30635,0.310028,0.31775,0.313846
0.309744,0.306816,0.308517,0.316121,0.304615
0.30752399999999996,0.307814,0.307431,0.314309,0.303869
0.308625,0.30906300000000003,0.307375,0.31273,0.312261
0.308848,0.310023,0.307436,0.312671,0.30965
0.30896,0.310256,0.30751,0.312292,0.314406
0.313566,0.311655,0.308639,0.312479,0.327646
0.319814,0.31366900000000003,0.309832,0.31293899999999997,0.33510500000000004
0.324923,0.316774,0.310904,0.31341399999999997,0.337809
0.332886,0.320867,0.31296,0.314197,0.349464
0.338965,0.323963,0.315156,0.314673,0.344802
0.342825,0.328196,0.317506,0.315077,0.346946
0.346928,0.33337100000000003,0.320592,0.316078,0.355618
0.35080700000000004,0.337865,0.323464,0.317538,0.357203
0.35177600000000003,0.342331,0.326177,0.31906799999999996,0.354312
0.351664,0.345315,0.327786,0.320112,0.344242
0.351142,0.346984,0.32931900000000003,0.32142,0.34433600000000003
0.350956,0.34894200000000003,0.331305,0.322869,0.354685
0.350247,0.350527,0.33365,0.324112,0.35366
0.349893,0.35083400000000003,0.335851,0.325585,0.352541
0.350862,0.351263,0.337613,0.327192,0.349091
0.352196,0.351669,0.339932,0.328894,0.351002
0.35128200000000004,0.351119,0.34224499999999997,0.330768,0.350117
0.35068499999999997,0.350466,0.34416599999999997,0.332465,0.35067600000000004
0.34932399999999997,0.349608,0.34597,0.333988,0.34573400000000004
0.347664,0.349263,0.347289,0.334945,0.34079299999999996
0.343534,0.34786500000000004,0.34742399999999996,0.33550100000000005,0.33035
0.33702600000000005,0.344154,0.346548,0.335588,0.317576
0.3302,0.340443,0.345485,0.335915,0.31655
0.327646,0.338485,0.34465999999999997,0.336729,0.33296
0.325464,0.336564,0.343914,0.33726300000000003,0.329883
0.32512800000000003,0.334331,0.343,0.338065,0.328671
0.325818,0.331422,0.34126999999999996,0.33863699999999997,0.32102600000000003
0.32703000000000004,0.328615,0.339541,0.338982,0.32261100000000004
0.326974,0.32731,0.338459,0.33975,0.332681
0.329305,0.327385,0.33832399999999996,0.340654,0.341538
0.33089,0.328009,0.337937,0.340953,0.336597
0.33465700000000004,0.33023800000000003,0.337196,0.341111,0.33986
0.335142,0.331086,0.33576500000000004,0.340685,0.325035
0.338853,0.332914,0.33569899999999997,0.340744,0.35123499999999996
0.336914,0.33311,0.334837,0.340312,0.331841
0.335515,0.333203,0.333767,0.33973400000000004,0.329604
0.333259,0.333958,0.33269,0.338833,0.32857800000000004
0.332252,0.33369699999999997,0.331156,0.337593,0.32
0.325166,0.332009,0.32966,0.336309,0.315804
0.32216300000000003,0.329538,0.328462,0.335395,0.31683
0.32166,0.32858699999999996,0.328298,0.334821,0.327086
0.320858,0.327058,0.328648,0.33381700000000003,0.324569
0.32102600000000003,0.326639,0.328862,0.332723,0.320839
0.319235,0.3222,0.32755700000000004,0.3312,0.30685300000000004
0.317967,0.320065,0.326587,0.329913,0.31049
0.315472,0.31856599999999996,0.325884,0.3287,0.31461100000000003
0.311631,0.316244,0.32510100000000003,0.327208,0.305361
0.309001,0.31501399999999996,0.324355,0.325775,0.307692
0.30946799999999997,0.314352,0.32318,0.32455700000000004,0.309184
0.310698,0.314333,0.321936,0.323752,0.316643
0.311217,0.313345,0.320966,0.323314,0.317203
0.313399,0.312515,0.319786,0.32327,0.31627
0.314909,0.31195500000000004,0.319297,0.323227,0.315245
0.315711,0.312589,0.317395,0.32256799999999997,0.313193
0.314443,0.312571,0.316318,0.321915,0.310303
0.31255900000000003,0.311888,0.315227,0.32121900000000003,0.307786
0.310881,0.31214000000000003,0.314192,0.320781,0.307879
0.309874,0.312392,0.313703,0.320367,0.31021
0.309166,0.312438,0.313395,0.3196,0.30965
0.30692800000000003,0.310685,0.31250900000000004,0.318186,0.299114
0.304224,0.308392,0.310868,0.316775,0.29426599999999997
0.300252,0.305566,0.309041,0.315046,0.288019
0.296075,0.30297399999999997,0.307465,0.31385599999999997,0.28932399999999997
0.292364,0.300765,0.306677,0.31185100000000004,0.291096
0.28982800000000003,0.29837800000000003,0.30547399999999997,0.310338,0.286434
0.28635900000000003,0.29529099999999997,0.30359,0.308582,0.276923
0.283301,0.29177600000000004,0.301958,0.30672,0.272727
0.28069,0.288382,0.300387,0.305262,0.27626999999999996
0.27720300000000003,0.284783,0.298611,0.303858,0.27366
0.27828400000000003,0.284056,0.297371,0.303025,0.29184099999999996
0.29135700000000003,0.288858,0.298625,0.303531,0.34228400000000003
0.303329,0.293315,0.299441,0.303799,0.33258699999999997
0.311571,0.296131,0.299552,0.303687,0.317483
0.320298,0.29875100000000004,0.29975799999999997,0.304035,0.317296
0.327515,0.3029,0.300639,0.304616,0.327925
0.32552,0.308438,0.301865,0.305206,0.332308
0.325464,0.314396,0.303086,0.306104,0.332308
0.328,0.319786,0.304084,0.30685300000000004,0.330163
0.330536,0.325417,0.3051,0.307546,0.329977
0.32979,0.32865300000000003,0.306354,0.307798,0.324196
0.32814899999999997,0.326834,0.307846,0.308028,0.32410300000000003
0.32671300000000003,0.32608899999999996,0.309702,0.308323,0.32512800000000003
0.32361799999999996,0.325809,0.31096999999999997,0.308305,0.314685
0.325054,0.327795,0.313273,0.309103,0.337156
0.330331,0.330061,0.31648000000000004,0.310446,0.350583
0.33676500000000004,0.332457,0.320448,0.312062,0.35627
0.343552,0.335133,0.324765,0.313768,0.359068
0.350918,0.33726799999999996,0.328527,0.315145,0.351515
0.353902,0.339478,0.332448,0.31655900000000003,0.352075
0.355338,0.342834,0.335744,0.31851399999999996,0.35776199999999997
0.355058,0.345911,0.336373,0.320535,0.35487199999999997
0.351478,0.347515,0.336802,0.322306,0.34116599999999997
0.351012,0.350965,0.338387,0.324301,0.349184
0.351366,0.352634,0.34021399999999996,0.326393,0.353846
0.349669,0.352503,0.34128200000000003,0.328488,0.349277
0.34642399999999995,0.35074099999999997,0.341599,0.330545,0.338648
0.344075,0.34777600000000003,0.341455,0.332435,0.329417
0.34131500000000004,0.346163,0.34171599999999996,0.334406,0.335385
0.33628,0.343823,0.34165,0.336239,0.328671
0.332606,0.341138,0.341986,0.337542,0.330909
0.330779,0.33860100000000004,0.342256,0.33711599999999997,0.32950999999999997
0.328448,0.33626100000000003,0.341888,0.336622,0.317762
0.325221,0.333268,0.342117,0.336681,0.319254
0.32358000000000003,0.32993,0.34128200000000003,0.33678600000000003,0.320466
0.32938,0.330993,0.341748,0.337852,0.35990700000000003
0.33365,0.332214,0.341478,0.338471,0.350862
0.340401,0.334424,0.3411,0.339111,0.351515
0.35485300000000003,0.340037,0.3431,0.341156,0.391515
0.366713,0.345147,0.344485,0.342816,0.379767
0.376186,0.352783,0.34696,0.345585,0.407273
0.38914699999999997,0.36139899999999997,0.35,0.348637,0.41566400000000003
0.400392,0.370396,0.353329,0.351391,0.40773899999999996
0.40365500000000004,0.379254,0.356261,0.354496,0.40783200000000003
0.411487,0.3891,0.35951500000000003,0.357221,0.41892799999999997
0.41283000000000003,0.39450799999999997,0.36275100000000005,0.359335,0.41398599999999997
0.413725,0.401436,0.366825,0.361464,0.42013999999999996
0.41426599999999997,0.407329,0.37087600000000004,0.363176,0.410443
0.414807,0.409231,0.374634,0.365144,0.41053599999999996
0.41396700000000003,0.41272700000000007,0.37893699999999997,0.367232,0.414732
0.40934299999999996,0.41108599999999995,0.38193499999999997,0.368336,0.390862
0.404401,0.409063,0.385231,0.369688,0.395431
0.40373000000000003,0.40899800000000003,0.38969699999999996,0.37188499999999997,0.407086
0.406545,0.41067600000000004,0.394965,0.374399,0.42461499999999996
0.407142,0.410555,0.399828,0.37652800000000003,0.417716
0.40980900000000003,0.409576,0.402042,0.378359,0.404196
0.41143100000000005,0.407916,0.40467600000000004,0.38052199999999997,0.403543
0.408037,0.405883,0.40660599999999997,0.38254499999999997,0.390117
0.402107,0.404326,0.406779,0.384531,0.394965
0.394909,0.40102600000000005,0.406876,0.3863,0.381725
0.38912800000000003,0.399469,0.405277,0.387779,0.375291
0.387655,0.399543,0.404303,0.390002,0.396177
0.390434,0.399235,0.404117,0.392876,0.404009
0.39218600000000003,0.397147,0.403911,0.395692,0.40373000000000003
0.398545,0.396727,0.40364099999999997,0.398794,0.41352
0.40192100000000003,0.395524,0.40255,0.39986900000000003,0.39216799999999996
0.399235,0.393445,0.400681,0.400932,0.382751
0.395991,0.393212,0.399548,0.40214099999999997,0.387786
0.391869,0.39202800000000004,0.398177,0.401862,0.38312399999999996
0.384653,0.391599,0.396312,0.40178400000000003,0.377436
0.38256399999999996,0.392242,0.395855,0.400932,0.381725
0.38256399999999996,0.3909,0.395221,0.399835,0.382751
0.382713,0.389352,0.394294,0.39919499999999997,0.388531
0.385939,0.38890399999999997,0.39302600000000004,0.398909,0.399254
0.39021,0.38743099999999997,0.392079,0.39823800000000004,0.39878800000000003
0.389072,0.385818,0.390671,0.396973,0.376037
0.385231,0.383897,0.388671,0.395086,0.363543
0.37963600000000003,0.381175,0.387193,0.393423,0.360559
0.371674,0.378807,0.385417,0.39171999999999996,0.359441
0.360186,0.375198,0.383399,0.38927399999999995,0.341352
0.353604,0.371338,0.38179,0.387683,0.343124
0.350545,0.367888,0.379394,0.38611,0.348252
0.347152,0.363394,0.376373,0.383994,0.34359
0.346667,0.35917,0.374037,0.38174,0.357016
0.34925900000000004,0.354723,0.371077,0.379627,0.354312
0.35321199999999997,0.353408,0.369613,0.37825,0.36289
0.357501,0.354023,0.36896,0.37712199999999996,0.369697
0.35502100000000003,0.351086,0.366131,0.375158,0.331189
0.349147,0.347907,0.36335700000000004,0.37291399999999997,0.327646
0.34193,0.345594,0.360396,0.370797,0.318228
0.331096,0.342154,0.356746,0.368578,0.308718
0.319497,0.338499,0.353193,0.365762,0.311702
0.31573,0.335375,0.349385,0.362707,0.312354
0.31388299999999997,0.331515,0.345343,0.359863,0.318415
0.315506,0.328718,0.34171999999999997,0.356957,0.32634
0.318396,0.324746,0.339077,0.354657,0.32316999999999996
0.320112,0.319804,0.336914,0.352575,0.32028
0.320131,0.31793000000000005,0.33450799999999997,0.350064,0.312448
0.318098,0.31599099999999997,0.331949,0.347568,0.30825199999999997
0.315133,0.315319,0.330457,0.345371,0.311515
0.312988,0.31569200000000003,0.328923,0.343061,0.312448
0.3098,0.314956,0.326727,0.34044800000000003,0.304336
0.306145,0.313138,0.324256,0.337302,0.294172
0.304019,0.311058,0.321287,0.333915,0.297622
0.302676,0.308904,0.318811,0.330782,0.304802
0.297697,0.305343,0.315044,0.327832,0.287552
0.29628000000000004,0.30304000000000003,0.311422,0.32562199999999997,0.297249
0.298629,0.30238699999999996,0.310159,0.323801,0.305921
0.304112,0.30406500000000003,0.310028,0.322654,0.325035
0.310266,0.306471,0.310895,0.32246199999999997,0.335571
0.320261,0.308979,0.312336,0.322275,0.337529
0.327179,0.31173,0.313343,0.321728,0.331841
0.332364,0.31549699999999997,0.314317,0.321336,0.331841
0.33324000000000004,0.318676,0.314867,0.320416,0.329417
0.331636,0.32095100000000004,0.31492800000000004,0.319524,0.327552
0.32828,0.32427,0.314807,0.31811999999999996,0.32074600000000003
0.325949,0.32656399999999997,0.31480199999999997,0.316469,0.320186
0.324196,0.32828,0.315333,0.31619899999999995,0.323077
0.324382,0.328811,0.316438,0.316289,0.33035
0.327869,0.329753,0.318112,0.317181,0.344988
0.330853,0.32956599999999997,0.31927300000000003,0.318079,0.33566399999999996
0.33214,0.329044,0.320387,0.318577,0.32661999999999997
0.33161799999999997,0.327907,0.321702,0.318847,0.320466
0.330275,0.327329,0.323002,0.319021,0.32363600000000003
0.328056,0.327963,0.324457,0.31927300000000003,0.333893
0.328681,0.32976700000000003,0.327019,0.319793,0.33878800000000003
0.333343,0.332741,0.32965300000000003,0.320782,0.34993
0.340522,0.33607,0.332175,0.322246,0.356364
0.347161,0.33871799999999996,0.33376500000000003,0.323865,0.35683000000000004
0.354042,0.341049,0.335401,0.325758,0.368298
0.358003,0.343342,0.336454,0.32729600000000003,0.358592
0.362609,0.347976,0.33851,0.329583,0.37296
0.36628299999999997,0.353402,0.34065500000000004,0.332269,0.374732
0.370087,0.358624,0.342976,0.334876,0.37585100000000005
0.372791,0.36341599999999996,0.34569,0.337443,0.381818
0.379002,0.368503,0.349135,0.34084699999999996,0.38965
0.380531,0.37156999999999996,0.35215599999999997,0.343625,0.380606
0.383273,0.374778,0.35542399999999996,0.346376,0.388438
0.38359,0.376838,0.35777800000000004,0.348122,0.377436
0.378406,0.375598,0.358324,0.3488,0.35589699999999996
0.36911900000000003,0.37406100000000003,0.35870100000000005,0.34899,0.343217
0.362611,0.371571,0.359773,0.34953,0.348065
0.35489,0.369082,0.361242,0.35013,0.349837
0.349483,0.36653600000000003,0.36258,0.35083000000000003,0.350396
0.346089,0.362247,0.36283200000000004,0.351209,0.338928
0.346107,0.357613,0.363058,0.351961,0.34331
0.343907,0.353259,0.362414,0.352523,0.337063
0.342023,0.348457,0.361617,0.353101,0.34042
0.342023,0.34575300000000003,0.361296,0.35377,0.350396
0.346573,0.346331,0.36096500000000004,0.35432600000000003,0.361678
0.344858,0.345483,0.359772,0.35429499999999997,0.33473200000000003
0.344727,0.344317,0.357944,0.354621,0.33641
0.34226599999999996,0.342145,0.355613,0.354876,0.328112
0.336727,0.339375,0.352956,0.35484499999999997,0.322704
0.32600500000000004,0.336289,0.34926799999999997,0.353984,0.30806500000000003
0.32059699999999997,0.332727,0.34517,0.352948,0.307692
0.313678,0.329203,0.341231,0.351344,0.301818
0.30832600000000004,0.32529600000000003,0.336876,0.34951,0.301352
0.305249,0.320988,0.33337100000000003,0.34786,0.307319
0.305026,0.315515,0.330923,0.345815,0.306946
0.30506300000000003,0.31283,0.329156,0.344124,0.307879
0.306573,0.310126,0.327221,0.342005,0.309371
0.31034,0.30933299999999997,0.325739,0.340186,0.320186
0.31399499999999997,0.30962199999999995,0.324499,0.338511,0.325594
0.31627,0.310648,0.323469,0.336395,0.318322
0.31927300000000003,0.312168,0.322448,0.334169,0.32289
0.322648,0.31461100000000003,0.321907,0.332357,0.32624699999999995
0.322834,0.316587,0.320942,0.330113,0.321119
0.322424,0.31821,0.31959899999999997,0.328317,0.32354299999999997
0.324047,0.320159,0.317837,0.327335,0.326434
0.323711,0.321492,0.317161,0.32660100000000003,0.321212
0.322965,0.322807,0.31646599999999997,0.32575,0.322517
0.324196,0.323515,0.316424,0.324998,0.327273
0.32354299999999997,0.322984,0.316303,0.323994,0.32028
0.321455,0.322751,0.31669899999999995,0.323229,0.31599099999999997
0.32102600000000003,0.322368,0.317268,0.322421,0.31906799999999996
0.317949,0.320457,0.31753400000000004,0.321423,0.307133
0.31296999999999997,0.318583,0.317585,0.320155,0.30237800000000004
0.30847600000000003,0.31600900000000004,0.31711,0.318402,0.297809
0.303217,0.312336,0.316247,0.31600300000000003,0.289697
0.299599,0.310312,0.315902,0.31487800000000005,0.300979
0.300252,0.3091,0.31595300000000004,0.31401100000000004,0.310396
0.30144499999999996,0.307207,0.315361,0.313352,0.308345
0.302284,0.30538000000000004,0.314182,0.312662,0.302005
0.30483899999999997,0.304028,0.313389,0.31247600000000003,0.302471
0.304,0.3018,0.31208400000000003,0.312112,0.296783
0.29986,0.300056,0.310256,0.311708,0.289697
0.295254,0.29835,0.30846599999999996,0.311173,0.285315
0.292606,0.29744499999999996,0.30672699999999997,0.310555,0.288765
0.29048,0.29766,0.304998,0.310051,0.29184099999999996
0.29035,0.297175,0.303744,0.30966,0.296131
0.291469,0.295664,0.30238200000000004,0.30919,0.29529099999999997
0.292606,0.29393,0.30056900000000003,0.308218,0.291002
0.293688,0.293147,0.299263,0.30717,0.294172
0.29475100000000004,0.292615,0.298322,0.306465,0.297156
0.294042,0.292196,0.296998,0.30545500000000003,0.292587
0.293725,0.292597,0.29632600000000003,0.30437,0.29370599999999997
0.293166,0.29288600000000004,0.295618,0.303273,0.28820500000000004
0.291114,0.292401,0.294923,0.301952,0.283916
0.288112,0.291431,0.294545,0.300476,0.282145
0.286713,0.290378,0.29377600000000004,0.299288,0.285594
0.285016,0.289371,0.292517,0.298045,0.285221
0.284159,0.288662,0.291296,0.2966,0.283916
0.284382,0.287748,0.290448,0.295425,0.285035
0.28667600000000004,0.287394,0.290005,0.29467899999999997,0.293613
0.28889499999999996,0.287804,0.29,0.293933,0.29669
0.291524,0.28826999999999997,0.290434,0.293641,0.29836799999999997
0.294639,0.28939899999999996,0.291142,0.293545,0.299487
0.29952399999999996,0.291953,0.292177,0.293933,0.30946399999999996
0.302471,0.29457300000000003,0.293002,0.294555,0.308345
0.303179,0.296037,0.293207,0.29453,0.30023299999999997
0.3029,0.297212,0.29329099999999997,0.294082,0.29696999999999996
0.300159,0.29739899999999997,0.29303,0.29333000000000004,0.285781
0.297212,0.29836799999999997,0.293058,0.293088,0.294732
0.30275100000000005,0.302611,0.295002,0.294207,0.336037
0.30965,0.306415,0.29711,0.29547199999999996,0.33473200000000003
0.31438699999999997,0.308643,0.29845700000000003,0.296503,0.320653
0.321492,0.310825,0.300112,0.297703,0.321305
0.326825,0.312019,0.30198600000000003,0.298791,0.321399
0.324345,0.313548,0.304061,0.29985100000000003,0.32363600000000003
0.322872,0.316261,0.306149,0.300892,0.327366
0.325352,0.319869,0.308541,0.302151,0.333054
0.328895,0.325193,0.311296,0.30375100000000005,0.339021
0.330424,0.328625,0.31349699999999997,0.30491399999999996,0.329044
0.33018200000000003,0.327263,0.31493699999999997,0.305756,0.322424
0.32962199999999997,0.32624699999999995,0.316331,0.306822,0.324569
0.32854099999999997,0.326946,0.317795,0.30795300000000003,0.327646
0.324942,0.326918,0.318872,0.30904699999999996,0.32102600000000003
0.32343099999999997,0.326928,0.319473,0.3103,0.321492
0.323562,0.326872,0.32021,0.311664,0.323077
