Close,5D MA,10D MA,20D MA,30D MA
0.559711,0.547035,0.526296,0.51375,0.57438
0.5655789999999999,0.5504439999999999,0.5297470000000001,0.516656,0.5754130000000001
0.570124,0.554535,0.533197,0.519397,0.576446
0.5717770000000001,0.5578,0.536173,0.521835,0.564876
0.572149,0.5615600000000001,0.539633,0.5242600000000001,0.569628
0.572665,0.566188,0.543048,0.527507,0.576963
0.572293,0.568936,0.5462090000000001,0.530234,0.573554
0.572438,0.571281,0.550604,0.533371,0.5771689999999999
0.573099,0.572438,0.554199,0.5363600000000001,0.568182
0.5754130000000001,0.573781,0.5576810000000001,0.539273,0.581198
0.575723,0.574194,0.560615,0.542262,0.578512
0.575062,0.573678,0.5620609999999999,0.5443899999999999,0.570248
0.575702,0.57407,0.564303,0.546822,0.580372
0.578471,0.575785,0.566792,0.549377,0.582025
0.579421,0.577417,0.569489,0.5522279999999999,0.58595
0.579153,0.577438,0.571813,0.554511,0.5771689999999999
0.578864,0.576963,0.5729489999999999,0.5564600000000001,0.568802
0.578492,0.577097,0.5741890000000001,0.559435,0.578512
0.574318,0.576395,0.574416,0.5615979999999999,0.561157
0.570351,0.574886,0.574334,0.563416,0.566116
0.569132,0.5741430000000001,0.574168,0.565124,0.571074
0.5681609999999999,0.573512,0.573595,0.565878,0.5639460000000001
0.564112,0.5713020000000001,0.5726859999999999,0.5666359999999999,0.558264
0.563988,0.569153,0.572469,0.567579,0.560537
0.56314,0.566746,0.572082,0.568574,0.56188
0.565041,0.567087,0.5722619999999999,0.570238,0.580579
0.5672520000000001,0.567707,0.572335,0.5712020000000001,0.575
0.571983,0.568048,0.5725720000000001,0.572142,0.581921
0.574876,0.5694319999999999,0.572913,0.572755,0.575
0.579525,0.571333,0.57311,0.573333,0.585124
0.584483,0.574762,0.5744520000000001,0.5743659999999999,0.605372
0.5953510000000001,0.5813020000000001,0.577407,0.576164,0.629339
0.607314,0.589649,0.580475,0.57834,0.641736
0.6178100000000001,0.5963430000000001,0.5827479999999999,0.580427,0.627479
0.627645,0.603585,0.5851649999999999,0.582583,0.6342979999999999
0.632004,0.608244,0.587665,0.584256,0.627169
0.630269,0.6128100000000001,0.590258,0.5858260000000001,0.620661
0.625971,0.616643,0.592345,0.587262,0.6202479999999999
0.626508,0.622159,0.595795,0.589329,0.630165
0.625186,0.6264149999999999,0.598874,0.590878,0.627686
0.625372,0.628688,0.601725,0.592531,0.628099
0.62843,0.6293489999999999,0.605325,0.594721,0.63595
0.632893,0.629432,0.60954,0.5967939999999999,0.642562
0.638306,0.6324069999999999,0.614375,0.599301,0.657231
0.642893,0.634039,0.618812,0.601457,0.65062
0.646529,0.63595,0.622097,0.6037600000000001,0.646281
0.648471,0.63845,0.62563,0.606322,0.6456609999999999
0.6493800000000001,0.6411359999999999,0.628889,0.6086090000000001,0.647107
0.646364,0.642335,0.632247,0.611309,0.642149
0.6452479999999999,0.64407,0.635243,0.613939,0.645041
0.643347,0.644938,0.636813,0.616129,0.636777
0.6438020000000001,0.6461359999999999,0.6377430000000001,0.618929,0.647934
0.642893,0.6461359999999999,0.637784,0.621739,0.642562
0.644463,0.645413,0.6389100000000001,0.624721,0.65
0.6414880000000001,0.643368,0.638704,0.626997,0.630165
0.637066,0.640207,0.638079,0.628134,0.6146689999999999
0.628264,0.636033,0.637242,0.6290979999999999,0.6039260000000001
0.6197729999999999,0.631333,0.636235,0.629704,0.6001029999999999
0.6092770000000001,0.6268699999999999,0.634602,0.630455,0.597521
0.60531,0.6233989999999999,0.633735,0.6312949999999999,0.6103310000000001
0.6052270000000001,0.621147,0.633042,0.631591,0.614256
0.606921,0.6175930000000001,0.631865,0.631026,0.6123970000000001
0.609215,0.614494,0.630315,0.630021,0.61157
0.6107020000000001,0.6099899999999999,0.6277010000000001,0.62927,0.604959
0.612211,0.6087600000000001,0.6260640000000001,0.628722,0.617872
0.611798,0.6085119999999999,0.62436,0.628223,0.61219
0.61407,0.610496,0.623264,0.628326,0.62376
0.616178,0.612696,0.6220140000000001,0.6283880000000001,0.622107
0.619897,0.6153,0.621085,0.6281680000000001,0.6235539999999999
0.616364,0.614287,0.618843,0.627252,0.6002069999999999
0.614174,0.6129859999999999,0.617066,0.6263569999999999,0.60124
0.610909,0.61249,0.615041,0.625406,0.607438
0.6052890000000001,0.610733,0.612614,0.623788,0.594008
0.5992770000000001,0.609587,0.609788,0.621663,0.593492
0.598244,0.607304,0.608032,0.619811,0.5950409999999999
0.597955,0.606064,0.607288,0.618261,0.599793
0.59564,0.603275,0.606885,0.6166010000000001,0.5958680000000001
0.5959300000000001,0.6006100000000001,0.606653,0.614879,0.5954550000000001
0.596653,0.597965,0.606632,0.613378,0.5971069999999999
0.596116,0.59718,0.605733,0.611622,0.592355
0.59405,0.596002,0.604494,0.610045,0.589463
0.59219,0.593915,0.603202,0.607999,0.58657
0.590579,0.593254,0.6019939999999999,0.60616,0.5873970000000001
0.5921489999999999,0.5944010000000001,0.6019939999999999,0.6046590000000001,0.604959
0.594194,0.595155,0.601229,0.6037399999999999,0.602583
0.5962189999999999,0.595134,0.600599,0.603237,0.599587
0.599979,0.5960850000000001,0.59968,0.6032850000000001,0.605372
0.601591,0.5960850000000001,0.5983470000000001,0.60313,0.5954550000000001
0.5998760000000001,0.596012,0.596989,0.603092,0.596384
0.598326,0.59626,0.59672,0.602576,0.594835
0.598988,0.597603,0.596803,0.602197,0.602893
0.597955,0.598967,0.596441,0.601791,0.6002069999999999
0.6004550000000001,0.601023,0.5971380000000001,0.6016699999999999,0.607955
0.60469,0.602283,0.598342,0.60209,0.6175619999999999
0.606054,0.60219,0.598673,0.60155,0.601653
0.6044010000000001,0.601694,0.598414,0.600964,0.5946279999999999
0.60469,0.601322,0.598704,0.6002270000000001,0.601653
0.601715,0.6010850000000001,0.598585,0.59926,0.593079
0.595475,0.600083,0.5980479999999999,0.59802,0.586364
0.593079,0.5995659999999999,0.597913,0.597669,0.589669
0.5948140000000001,0.599607,0.598605,0.597738,0.603306
0.598616,0.601653,0.60031,0.598178,0.620661
0.604298,0.603006,0.602014,0.599094,0.621488
0.610992,0.603233,0.602758,0.5999720000000001,0.619835
0.619917,0.606498,0.604344,0.6012810000000001,0.6342979999999999
0.625785,0.6103,0.605997,0.602376,0.632645
0.629339,0.613977,0.60765,0.603795,0.63843
0.632521,0.618409,0.609747,0.605193,0.637397
0.635826,0.623409,0.611746,0.6065010000000001,0.636364
0.636901,0.628409,0.613988,0.608079,0.6396689999999999
0.63905,0.632417,0.616012,0.609876,0.643388
0.640083,0.6347109999999999,0.618182,0.611777,0.643595
0.641612,0.637066,0.6200359999999999,0.613698,0.645041
0.6430170000000001,0.639421,0.6213270000000001,0.6149789999999999,0.643388
0.643678,0.640289,0.623394,0.616326,0.642975
0.642087,0.640568,0.625434,0.617521,0.635434
0.639897,0.63999,0.626983,0.61843,0.632645
0.637748,0.63968,0.6290439999999999,0.619725,0.6342979999999999
0.634979,0.638998,0.631204,0.62083,0.629545
0.633926,0.6388020000000001,0.633605,0.622259,0.637707
0.632004,0.637045,0.634731,0.623023,0.625826
0.634483,0.6371899999999999,0.63595,0.624518,0.645041
0.63531,0.636529,0.636798,0.625534,0.63843
0.6357229999999999,0.635351,0.637386,0.6260020000000001,0.631612
0.636116,0.6350210000000001,0.637655,0.627269,0.6396689999999999
0.638306,0.635155,0.637862,0.628674,0.636777
0.636529,0.635506,0.637748,0.6298239999999999,0.636157
0.636529,0.635919,0.6378,0.631336,0.63843
0.637025,0.636374,0.637686,0.632927,0.634091
0.636736,0.636426,0.637614,0.634545,0.638223
0.639215,0.63876,0.637903,0.636074,0.649174
0.6446069999999999,0.640568,0.638879,0.63749,0.6631199999999999
0.651219,0.643874,0.640201,0.6391560000000001,0.671488
0.660331,0.648678,0.6420140000000001,0.64115,0.679649
0.669587,0.653161,0.644091,0.642824,0.684504
0.676901,0.658058,0.646606,0.644594,0.6857439999999999
0.679897,0.6622520000000001,0.648879,0.6459159999999999,0.678099
0.679318,0.665269,0.650594,0.6469560000000001,0.6685949999999999
0.676074,0.6682020000000001,0.652288,0.647858,0.66343
0.672479,0.671033,0.653729,0.648753,0.666529
0.670289,0.6735949999999999,0.6561779999999999,0.6498,0.674793
0.668636,0.6742670000000001,0.657417,0.650675,0.6698350000000001
0.666818,0.673068,0.658471,0.651157,0.659504
0.663554,0.669814,0.659246,0.651281,0.647107
0.659752,0.6661159999999999,0.6596380000000001,0.651433,0.647521
0.654174,0.662231,0.660145,0.6518149999999999,0.6469010000000001
0.652293,0.660465,0.661358,0.652741,0.660434
0.650806,0.658812,0.66204,0.6533329999999999,0.652066
0.655145,0.659349,0.663776,0.6546420000000001,0.668802
0.657645,0.658698,0.664866,0.6553859999999999,0.660021
0.662211,0.658192,0.665894,0.656849,0.6697310000000001
0.667169,0.6597310000000001,0.666999,0.658189,0.685227
0.673574,0.66219,0.667629,0.6597109999999999,0.684091
0.677293,0.666219,0.668017,0.66157,0.687397
0.682562,0.670103,0.66811,0.663127,0.6863640000000001
0.685393,0.673802,0.668017,0.664697,0.683884
0.684959,0.676064,0.6682640000000001,0.6662600000000001,0.6830579999999999
0.681963,0.677769,0.6682899999999999,0.667283,0.669112
0.679566,0.67843,0.6688890000000001,0.66866,0.675413
0.675599,0.679081,0.6688890000000001,0.669604,0.666529
0.673492,0.679442,0.668817,0.6704100000000001,0.673347
0.672128,0.678543,0.669137,0.670847,0.67624
0.674421,0.678192,0.670191,0.67115,0.680579
0.674463,0.677014,0.671617,0.671016,0.67562
0.675744,0.675671,0.672887,0.6706300000000001,0.672934
0.675579,0.674535,0.674168,0.670189,0.672521
0.673967,0.673048,0.674556,0.669859,0.6681819999999999
0.670083,0.6722520000000001,0.67501,0.669611,0.661157
0.668512,0.671488,0.674959,0.669756,0.667769
0.670207,0.672975,0.676028,0.670251,0.681405
0.6726449999999999,0.674112,0.6767770000000001,0.670582,0.684711
0.673967,0.673967,0.676255,0.670747,0.674793
0.676033,0.673058,0.675625,0.671147,0.671488
0.6744829999999999,0.6714979999999999,0.6742560000000001,0.6715770000000001,0.660021
0.669153,0.66968,0.672676,0.671818,0.654752
0.659938,0.666291,0.670413,0.671543,0.638636
0.654215,0.664091,0.668569,0.671067,0.6461779999999999
0.646302,0.6611670000000001,0.66671,0.670396,0.631921
0.6361979999999999,0.655341,0.6634140000000001,0.668419,0.609504
0.6283880000000001,0.648771,0.6608729999999999,0.666942,0.6157020000000001
0.622355,0.641147,0.657629,0.6649,0.608471
0.615269,0.634742,0.654354,0.662417,0.610744
0.610744,0.6285229999999999,0.65079,0.659924,0.609298
0.6108060000000001,0.623502,0.6475,0.657338,0.6098140000000001
0.6107229999999999,0.619556,0.644618,0.6549689999999999,0.6152890000000001
0.611632,0.6169939999999999,0.6416430000000001,0.6526069999999999,0.613017
0.612707,0.613988,0.639039,0.650375,0.616116
0.613905,0.612324,0.636746,0.6485810000000001,0.6152890000000001
0.615579,0.613192,0.634267,0.646674,0.618182
0.612025,0.611374,0.6300720000000001,0.644373,0.597521
0.6090909999999999,0.610362,0.625754,0.6418729999999999,0.5983470000000001
0.60624,0.6094729999999999,0.622107,0.6393939999999999,0.6018600000000001
0.6058680000000001,0.6098859999999999,0.619205,0.6371560000000001,0.61343
0.604504,0.6100409999999999,0.616772,0.6350140000000001,0.611364
0.609008,0.610517,0.6150359999999999,0.633251,0.620041
0.613306,0.6111979999999999,0.614096,0.631494,0.619835
0.617893,0.612066,0.613027,0.6300479999999999,0.624793
0.619401,0.612634,0.612479,0.628709,0.620971
0.625847,0.6151760000000001,0.6141840000000001,0.627903,0.643595
0.630372,0.61969,0.615532,0.626612,0.6426649999999999
0.636529,0.6249170000000001,0.617639,0.625475,0.65062
0.642893,0.630393,0.619933,0.624869,0.656612
0.6501859999999999,0.634793,0.62234,0.624401,0.657438
0.6507850000000001,0.638316,0.624179,0.623953,0.646591
0.648864,0.639618,0.625067,0.6232300000000001,0.633058
0.644112,0.64032,0.6257590000000001,0.622837,0.6268600000000001
0.636921,0.639907,0.625987,0.621987,0.620661
0.632252,0.641219,0.626927,0.622059,0.634091
0.630992,0.640888,0.6280319999999999,0.623085,0.640289
0.6333260000000001,0.641095,0.630393,0.624053,0.644731
0.640269,0.6421899999999999,0.633554,0.6258229999999999,0.66157
0.6469010000000001,0.641911,0.636152,0.627259,0.653822
0.650413,0.641333,0.638063,0.628671,0.6516529999999999
0.653058,0.642025,0.64017,0.630127,0.653512
0.6523760000000001,0.6428510000000001,0.641235,0.630995,0.6413220000000001
0.646095,0.6431819999999999,0.6417510000000001,0.631567,0.630165
0.640537,0.6437189999999999,0.641813,0.631897,0.626033
0.637872,0.644143,0.6426810000000001,0.6326649999999999,0.6383260000000001
0.637996,0.6455270000000001,0.643208,0.633864,0.6541319999999999
0.640062,0.646219,0.6436569999999999,0.635668,0.6516529999999999
0.644442,0.645269,0.643729,0.637459,0.652066
0.6454340000000001,0.642986,0.6424479999999999,0.63843,0.630992
0.642537,0.640205,0.6407689999999999,0.638777,0.623843
0.636442,0.637219,0.639622,0.639187,0.623657
0.630079,0.63507,0.638961,0.63918,0.619835
0.620161,0.632302,0.637742,0.638601,0.602479
0.613839,0.629636,0.636678,0.637754,0.59938
0.6098140000000001,0.6261760000000001,0.635159,0.637179,0.603719
0.605124,0.620783,0.633155,0.635733,0.6002069999999999
0.601074,0.615576,0.630898,0.634297,0.599587
0.60124,0.6107,0.627985,0.63272,0.603306
0.6036159999999999,0.608727,0.6258560000000001,0.631208,0.61126
0.607665,0.60874,0.624472,0.630092,0.623967
0.61469,0.609907,0.623563,0.629717,0.6353310000000001
0.61969,0.610382,0.622726,0.6294350000000001,0.624587
0.6219210000000001,0.611581,0.621941,0.629021,0.614463
0.6222310000000001,0.612924,0.62128,0.62876,0.6128100000000001
0.618512,0.613089,0.619632,0.6278020000000001,0.605372
0.61343,0.61406,0.617421,0.62679,0.609917
0.6096689999999999,0.61468,0.615128,0.625492,0.605785
0.608058,0.6149899999999999,0.612845,0.623653,0.606405
0.606322,0.6142770000000001,0.611502,0.621997,0.604132
0.604174,0.6113430000000001,0.6100409999999999,0.620096,0.5946279999999999
0.602769,0.608099,0.609003,0.618408,0.602893
0.600785,0.6052270000000001,0.607805,0.616893,0.5958680000000001
0.600909,0.604483,0.608032,0.6161220000000001,0.607025
0.604504,0.605413,0.609168,0.615991,0.622107
0.608657,0.6064149999999999,0.6097520000000001,0.6152270000000001,0.6153930000000001
0.608657,0.6057130000000001,0.6098859999999999,0.6135189999999999,0.602893
0.609649,0.605217,0.6099479999999999,0.6118239999999999,0.600826
0.608533,0.604721,0.609855,0.610137,0.601446
0.606789,0.605647,0.609962,0.60955,0.613388
0.6040409999999999,0.606349,0.608846,0.608811,0.601653
0.604165,0.6064109999999999,0.607255,0.608139,0.6035119999999999
0.605322,0.607486,0.606356,0.607698,0.606612
0.606934,0.607733,0.606108,0.607933,0.609504
0.609008,0.607899,0.6066560000000001,0.608745,0.62376
0.612314,0.608178,0.6072960000000001,0.6092270000000001,0.618182
0.614587,0.609376,0.607544,0.609716,0.614876
0.616157,0.61074,0.607978,0.610212,0.614463
0.617727,0.6123310000000001,0.608526,0.61068,0.617355
0.617769,0.613388,0.609518,0.611104,0.623967
0.619587,0.61595,0.61115,0.611214,0.627273
0.625165,0.619876,0.6131439999999999,0.611462,0.6427689999999999
0.632562,0.62436,0.615923,0.6123569999999999,0.651446
0.642314,0.630021,0.618877,0.614079,0.6661159999999999
0.6501239999999999,0.633946,0.620923,0.615753,0.663017
0.65562,0.6376029999999999,0.6228899999999999,0.617399,0.654752
0.65686,0.641012,0.6251939999999999,0.6187,0.648967
0.655537,0.64405,0.627395,0.620002,0.644835
0.649835,0.6460739999999999,0.629202,0.621042,0.6376029999999999
0.647562,0.6488430000000001,0.631116,0.622626,0.6516529999999999
0.648099,0.65186,0.633905,0.6247199999999999,0.657438
0.649215,0.653037,0.6364569999999999,0.626441,0.6545449999999999
0.6510739999999999,0.653306,0.638833,0.628384,0.6541319999999999
0.6534300000000001,0.651632,0.640826,0.629795,0.6493800000000001
0.65157,0.649566,0.641756,0.63047,0.642355
0.6497930000000001,0.648946,0.643275,0.631576,0.648554
0.6482640000000001,0.64874,0.644876,0.633043,0.6469010000000001
0.647397,0.6492359999999999,0.6466430000000001,0.634675,0.6497930000000001
0.647149,0.650289,0.6481819999999999,0.636231,0.6481399999999999
0.650992,0.651281,0.650062,0.637837,0.66157
0.651529,0.6506609999999999,0.6512600000000001,0.63949,0.6512399999999999
0.6542560000000001,0.6512600000000001,0.652149,0.6413909999999999,0.660537
0.6548350000000001,0.651116,0.652211,0.642927,0.652686
0.653223,0.6501859999999999,0.650909,0.643946,0.640083
0.649917,0.650455,0.6500100000000001,0.644656,0.645041
0.647107,0.6493180000000001,0.6491319999999999,0.645289,0.6371899999999999
0.641901,0.648079,0.648409,0.645944,0.634504
0.638223,0.646529,0.647882,0.646605,0.6342979999999999
0.637893,0.645558,0.6479239999999999,0.647307,0.63843
0.635041,0.642479,0.64688,0.647534,0.630785
0.630826,0.6389670000000001,0.644814,0.647163,0.616116
0.628595,0.6352479999999999,0.643254,0.646515,0.623347
0.6249170000000001,0.63157,0.641343,0.645331,0.615909
0.620207,0.62905,0.639618,0.643623,0.614876
0.6168600000000001,0.62595,0.638202,0.64199,0.61405
0.617397,0.624112,0.6367149999999999,0.640792,0.6188020000000001
0.615744,0.622169,0.635124,0.639663,0.615083
0.613678,0.6192979999999999,0.6329130000000001,0.638354,0.605579
0.612934,0.61657,0.6310640000000001,0.637472,0.611157
0.61405,0.615455,0.628967,0.636405,0.619628
0.611694,0.614545,0.6267560000000001,0.634725,0.607025
0.607273,0.6115079999999999,0.623378,0.632672,0.592975
0.6056199999999999,0.609649,0.62061,0.630778,0.597314
0.60343,0.608182,0.6186159999999999,0.629139,0.6002069999999999
0.60095,0.6075,0.616725,0.6279680000000001,0.6072310000000001
0.600124,0.605909,0.6150100000000001,0.6264460000000001,0.602893
0.603306,0.6052890000000001,0.613729,0.625179,0.608884
0.605992,0.6058060000000001,0.6125520000000001,0.623877,0.610744
0.607107,0.605269,0.610919,0.622466,0.605785
0.607686,0.604318,0.6098859999999999,0.620751,0.610124
0.608099,0.604112,0.609329,0.619208,0.604959
0.606653,0.604979,0.608244,0.6172449999999999,0.601653
0.608058,0.607025,0.608337,0.616081,0.617769
0.609917,0.6085119999999999,0.608347,0.6152479999999999,0.615083
0.609793,0.60874,0.60812,0.614063,0.609504
0.612107,0.610103,0.608006,0.613375,0.616529
0.615661,0.611157,0.608223,0.612872,0.619421
0.6152890000000001,0.6116739999999999,0.60874,0.612259,0.615909
0.616736,0.613326,0.609298,0.611722,0.622314
0.617686,0.61374,0.609029,0.611171,0.614256
0.615207,0.613657,0.608884,0.610771,0.604132
0.612769,0.614215,0.609597,0.610234,0.6072310000000001
0.6125619999999999,0.613926,0.610475,0.6102,0.614876
0.611116,0.613926,0.611219,0.6102069999999999,0.615083
0.610455,0.61407,0.611405,0.610103,0.61095
0.6118600000000001,0.613533,0.6118180000000001,0.609848,0.611157
0.613926,0.613347,0.612252,0.609931,0.6175619999999999
0.612438,0.6125,0.6120869999999999,0.609993,0.607438
0.6128100000000001,0.611963,0.612645,0.610186,0.616942
0.614628,0.612541,0.61314,0.6102,0.620041
0.6157020000000001,0.613781,0.613719,0.610517,0.616529
0.614174,0.61405,0.614132,0.611081,0.609917
0.614504,0.613471,0.613698,0.611474,0.6090909999999999
0.613388,0.613099,0.613512,0.611846,0.611364
0.613347,0.613988,0.614029,0.612266,0.619835
0.610579,0.61314,0.613337,0.612259,0.6026859999999999
0.607025,0.610599,0.611973,0.611701,0.5921489999999999
0.6018600000000001,0.608182,0.610341,0.610785,0.583264
0.597066,0.6052270000000001,0.608595,0.610172,0.5873970000000001
0.58905,0.601198,0.60687,0.60916,0.579752
0.5848760000000001,0.597727,0.605754,0.608388,0.5818180000000001
0.5826859999999999,0.594855,0.604452,0.607707,0.581198
0.580868,0.591364,0.602417,0.6062529999999999,0.574174
0.577149,0.5871069999999999,0.6001029999999999,0.604711,0.568802
0.577562,0.583306,0.598647,0.603788,0.5818180000000001
0.577851,0.581364,0.597252,0.602679,0.583264
0.5772729999999999,0.579979,0.5952890000000001,0.601309,0.578306
0.576364,0.578616,0.593399,0.599766,0.569628
0.579669,0.5784090000000001,0.5918180000000001,0.598533,0.585331
0.57814,0.577851,0.589525,0.597197,0.574174
0.576116,0.576983,0.5873550000000001,0.596164,0.57314
0.5772729999999999,0.5772729999999999,0.586064,0.5953930000000001,0.584091
0.5817359999999999,0.57905,0.5852069999999999,0.5946279999999999,0.591942
0.577851,0.57876,0.5829340000000001,0.592989,0.565909
0.5779340000000001,0.578037,0.580671,0.591777,0.574587
0.57938,0.5777479999999999,0.5795560000000001,0.590751,0.580372
0.5782229999999999,0.5777479999999999,0.578864,0.589442,0.578306
0.5792149999999999,0.580475,0.579545,0.589091,0.596901
0.5839260000000001,0.580888,0.579649,0.588175,0.589463
0.588388,0.5831609999999999,0.5805060000000001,0.587404,0.596901
0.59219,0.585785,0.581384,0.586832,0.59938
0.597851,0.588037,0.582655,0.5867220000000001,0.606612
0.603554,0.591384,0.585217,0.587266,0.625413
0.612438,0.598182,0.588471,0.588017,0.633884
0.621157,0.604773,0.5914050000000001,0.588705,0.640496
0.632603,0.6123970000000001,0.595072,0.590503,0.656612
0.642149,0.62,0.598874,0.592576,0.654339
0.6473140000000001,0.625434,0.602955,0.594842,0.6512399999999999
