Close,5D MA,10D MA,20D MA,30D MA
0.782592,0.792284,0.80648,0.814405,0.763208
0.7728619999999999,0.787723,0.802642,0.811947,0.7575069999999999
0.766629,0.783694,0.798955,0.809755,0.764728
0.7630560000000001,0.780312,0.795211,0.808134,0.765108
0.761764,0.776017,0.790118,0.806018,0.758267
0.758115,0.770353,0.785975,0.803281,0.7449640000000001
0.757203,0.7650319999999999,0.782896,0.800862,0.752946
0.757279,0.761954,0.780578,0.7985680000000001,0.765108
0.75553,0.759293,0.778259,0.795895,0.756366
0.753706,0.757735,0.776435,0.792905,0.749145
0.7597109999999999,0.7589130000000001,0.7755989999999999,0.790625,0.77499
0.760243,0.7587229999999999,0.773223,0.7880020000000001,0.755606
0.758571,0.757925,0.77081,0.7852779999999999,0.756746
0.7642720000000001,0.759901,0.7701060000000001,0.7834409999999999,0.7848729999999999
0.77499,0.7643479999999999,0.7701819999999999,0.781528,0.802737
0.7813,0.770506,0.770429,0.780818,0.806537
0.790346,0.775295,0.770163,0.780362,0.800836
0.797719,0.778145,0.770049,0.779767,0.793615
0.8020520000000001,0.783162,0.771228,0.779894,0.806537
0.803649,0.78932,0.7735270000000001,0.78073,0.810718
0.801976,0.7916380000000001,0.7752760000000001,0.780945,0.798176
0.803345,0.796845,0.777784,0.781097,0.807678
0.805397,0.801558,0.779742,0.7810590000000001,0.8038770000000001
0.804941,0.803497,0.781699,0.781237,0.804257
0.805245,0.804447,0.7843979999999999,0.781604,0.812239
0.809806,0.805891,0.788198,0.78225,0.820981
0.816192,0.809768,0.792531,0.783365,0.8396049999999999
0.823413,0.814405,0.796275,0.7848350000000001,0.839985
0.829418,0.81718,0.800171,0.7865449999999999,0.834284
0.833219,0.819232,0.804276,0.788762,0.8312430000000001
0.8338270000000001,0.821817,0.8067270000000001,0.7907890000000001,0.8240209999999999
0.8300270000000001,0.823109,0.8099770000000001,0.792892,0.820601
0.827594,0.8255040000000001,0.813531,0.794996,0.827822
0.8258459999999999,0.8276319999999999,0.8155640000000001,0.79701,0.825542
0.812087,0.8226530000000001,0.81355,0.797149,0.7624479999999999
0.798708,0.816268,0.811079,0.797555,0.757127
0.784645,0.8073359999999999,0.808552,0.797466,0.7502850000000001
0.767389,0.797491,0.805948,0.7966810000000001,0.7415430000000001
0.749905,0.787875,0.802528,0.796072,0.7381220000000001
0.74428,0.778183,0.798708,0.795578,0.734322
0.73721,0.7679590000000001,0.794888,0.793805,0.721779
0.730749,0.7576970000000001,0.790403,0.79255,0.717978
0.723983,0.745686,0.7855949999999999,0.790916,0.707716
0.716382,0.733143,0.780388,0.788091,0.700114
0.7079439999999999,0.726112,0.774382,0.784404,0.692132
0.7064229999999999,0.721817,0.769042,0.781325,0.7141770000000001
0.70209,0.71642,0.7618779999999999,0.777841,0.696313
0.6968449999999999,0.710414,0.753953,0.774104,0.6814899999999999
0.694869,0.705625,0.74675,0.770227,0.690232
0.689472,0.698708,0.738445,0.765374,0.665146
0.675257,0.69084,0.729399,0.760205,0.643101
0.666743,0.684417,0.721057,0.755074,0.653744
0.6605850000000001,0.678715,0.712201,0.7499680000000001,0.6507029999999999
0.655796,0.675333,0.704238,0.745369,0.666287
0.655872,0.672672,0.699392,0.740479,0.6655260000000001
0.660813,0.668035,0.694926,0.7353729999999999,0.6678069999999999
0.6621819999999999,0.664462,0.690441,0.729406,0.6605850000000001
0.664842,0.662714,0.6865640000000001,0.72354,0.664006
0.666667,0.661231,0.6834279999999999,0.718244,0.675409
0.675257,0.665564,0.682136,0.714152,0.708476
0.685405,0.6731090000000001,0.681975,0.7106359999999999,0.718548
0.698784,0.680483,0.68245,0.7075319999999999,0.72748
0.707982,0.686412,0.6825640000000001,0.703604,0.709996
0.715355,0.6910109999999999,0.683172,0.699829,0.712277
0.717788,0.696522,0.684597,0.698435,0.720639
0.71813,0.701767,0.684901,0.697206,0.720258
0.716306,0.707545,0.686003,0.696142,0.7183579999999999
0.71813,0.713056,0.6878850000000001,0.695395,0.719118
0.718966,0.7171609999999999,0.689196,0.6946720000000001,0.716458
0.7176739999999999,0.717731,0.6916479999999999,0.694001,0.7141770000000001
0.713569,0.715849,0.694479,0.6932659999999999,0.699734
0.703915,0.71011,0.695296,0.69167,0.670087
0.694565,0.7063470000000001,0.69638,0.690492,0.6723680000000001
0.687495,0.703231,0.697121,0.689858,0.68111
0.678525,0.6981,0.697311,0.689098,0.669327
0.6733560000000001,0.693463,0.697615,0.687755,0.673888
0.6745720000000001,0.689244,0.698394,0.687083,0.6761689999999999
0.672824,0.6836939999999999,0.698375,0.686488,0.663626
0.667351,0.677423,0.697292,0.685272,0.653744
0.664766,0.671646,0.694688,0.68498,0.656404
0.655644,0.6645,0.690175,0.6844859999999999,0.628278
0.643177,0.658875,0.684493,0.683156,0.613835
0.636944,0.654884,0.680616,0.6825479999999999,0.632459
0.629951,0.648651,0.675941,0.680964,0.618776
0.6212850000000001,0.643025,0.670563,0.6792159999999999,0.613075
0.619992,0.637818,0.66564,0.677683,0.621817
0.618776,0.630977,0.6601100000000001,0.675922,0.607754
0.617256,0.6271,0.655397,0.674617,0.624857
0.615051,0.622501,0.649962,0.672362,0.607754
0.612999,0.617142,0.6443939999999999,0.6688390000000001,0.602813
0.612771,0.616382,0.640441,0.6655770000000001,0.620677
0.613531,0.616154,0.637514,0.661713,0.6115550000000001
0.612847,0.615051,0.634968,0.6587609999999999,0.621437
0.6145189999999999,0.614785,0.631718,0.655556,0.616116
0.617332,0.615165,0.629095,0.652097,0.616876
0.613911,0.613341,0.62558,0.648207,0.6035729999999999
0.6120869999999999,0.612809,0.621893,0.644343,0.602433
0.612011,0.612429,0.619764,0.641074,0.621057
0.613379,0.613949,0.618225,0.637958,0.622957
0.6160399999999999,0.616686,0.6169140000000001,0.635158,0.630179
0.621969,0.6179399999999999,0.617161,0.632941,0.633219
0.627746,0.619916,0.618035,0.631648,0.631319
0.628354,0.620182,0.617617,0.630039,0.624097
0.626758,0.6200680000000001,0.6174270000000001,0.627835,0.614975
0.627898,0.621969,0.618567,0.6267199999999999,0.63588
0.62729,0.624629,0.618985,0.625263,0.630179
0.631319,0.629532,0.621171,0.6244390000000001,0.651463
0.63702,0.632687,0.622558,0.6240720000000001,0.652604
0.6427970000000001,0.634778,0.624363,0.623743,0.6438619999999999
0.644698,0.6362979999999999,0.626492,0.623375,0.645382
0.647054,0.6371720000000001,0.627556,0.623831,0.641961
0.6496390000000001,0.640479,0.6301979999999999,0.625516,0.6643859999999999
0.650551,0.643786,0.631984,0.62634,0.657165
0.6523,0.6475479999999999,0.633808,0.627467,0.652604
0.653516,0.649107,0.635538,0.6287470000000001,0.651463
0.6523760000000001,0.6497149999999999,0.6371720000000001,0.629228,0.63626
0.647054,0.648347,0.63894,0.630229,0.63778
0.644774,0.647662,0.640175,0.630926,0.645762
0.6360319999999999,0.644166,0.639472,0.6309640000000001,0.6088939999999999
0.622425,0.63797,0.637134,0.630318,0.583428
0.6110220000000001,0.631699,0.634436,0.628937,0.5792470000000001
0.598024,0.6225390000000001,0.631509,0.627645,0.572786
0.5905739999999999,0.617674,0.63073,0.627214,0.608514
0.590726,0.613379,0.630464,0.626999,0.609654
0.597263,0.6098439999999999,0.629475,0.626973,0.616116
0.603877,0.60745,0.628582,0.627265,0.6123149999999999
0.611326,0.604675,0.6265109999999999,0.627518,0.610034
0.6132270000000001,0.6019,0.624781,0.627417,0.618016
0.616268,0.6034970000000001,0.623831,0.62748,0.624857
0.616268,0.606765,0.622368,0.627011,0.616116
0.620905,0.612391,0.622045,0.627087,0.6355
0.6341319999999999,0.622729,0.622634,0.628582,0.6761689999999999
0.6516149999999999,0.632421,0.6250479999999999,0.6312939999999999,0.705435
0.668719,0.642493,0.6279359999999999,0.634474,0.710376
0.69008,0.653174,0.631509,0.637375,0.722919
0.705663,0.663284,0.635367,0.640149,0.713417
0.710148,0.67214,0.638407,0.641721,0.6985939999999999
0.710604,0.68111,0.641505,0.643558,0.707716
0.705435,0.687077,0.6452869999999999,0.644913,0.684531
0.7023189999999999,0.696199,0.651482,0.6469779999999999,0.707336
0.70209,0.7038770000000001,0.658134,0.6493220000000001,0.712277
0.703763,0.706956,0.664842,0.650741,0.706956
0.705511,0.708058,0.670239,0.652718,0.716458
0.711821,0.7086279999999999,0.675561,0.654833,0.716078
0.712201,0.70726,0.680217,0.656759,0.709236
0.709692,0.7058909999999999,0.684588,0.658875,0.699734
0.709084,0.7064229999999999,0.689282,0.661079,0.703915
0.708932,0.707222,0.694166,0.663411,0.715697
0.708704,0.710262,0.69867,0.666945,0.7149369999999999
0.708172,0.710186,0.7031930000000001,0.67105,0.706575
0.7051310000000001,0.707412,0.7056439999999999,0.67456,0.684531
0.701178,0.7051310000000001,0.706043,0.678272,0.6841510000000001
0.694565,0.7017479999999999,0.704903,0.680742,0.6826300000000001
0.68894,0.698822,0.703725,0.6833140000000001,0.686811
0.6858989999999999,0.6970350000000001,0.7021470000000001,0.685823,0.691372
0.686203,0.695667,0.700779,0.688281,0.686051
0.684683,0.69293,0.699677,0.690498,0.676549
0.6779930000000001,0.686279,0.69675,0.691537,0.649183
0.6723680000000001,0.680654,0.695458,0.6926640000000001,0.6586850000000001
0.66583,0.6758649999999999,0.693025,0.694083,0.6586850000000001
0.660205,0.673204,0.690308,0.6948310000000001,0.657925
0.654428,0.669555,0.687343,0.6938810000000001,0.647662
0.654808,0.666401,0.684074,0.6920689999999999,0.651083
0.6523760000000001,0.6623720000000001,0.680597,0.68994,0.646522
0.648879,0.657355,0.677195,0.687217,0.641201
0.64485,0.652528,0.6740970000000001,0.6846949999999999,0.63778
0.6423409999999999,0.648385,0.670658,0.68258,0.63512
0.636944,0.645876,0.666078,0.679792,0.624097
0.6315470000000001,0.641961,0.661307,0.6776260000000001,0.619536
0.62767,0.638274,0.6570699999999999,0.674775,0.621817
0.620296,0.6325729999999999,0.652889,0.671063,0.600912
0.612695,0.627518,0.648537,0.667401,0.597111
0.60935,0.623147,0.644774,0.6637649999999999,0.607374
0.610034,0.620791,0.6415810000000001,0.6606609999999999,0.622957
0.60821,0.6179399999999999,0.6376470000000001,0.657443,0.612695
0.6098819999999999,0.615089,0.633808,0.654428,0.609274
0.611859,0.6122770000000001,0.6303310000000001,0.651197,0.6069939999999999
0.611631,0.61049,0.628183,0.6475479999999999,0.606233
0.6088939999999999,0.609464,0.625713,0.644026,0.609274
0.607982,0.608096,0.623185,0.640745,0.6081340000000001
0.606613,0.608248,0.62041,0.638008,0.602433
0.602889,0.607374,0.617446,0.6348159999999999,0.5883689999999999
0.599924,0.605777,0.614462,0.631775,0.59141
0.594071,0.601482,0.611136,0.628215,0.580008
0.587913,0.5979479999999999,0.6079439999999999,0.624414,0.577347
0.58396,0.595287,0.6051880000000001,0.6209680000000001,0.5826680000000001
0.5837319999999999,0.5933109999999999,0.6027939999999999,0.617991,0.587229
0.584797,0.59236,0.601425,0.616242,0.596731
0.585025,0.589548,0.5995060000000001,0.613658,0.581148
0.5842649999999999,0.5860890000000001,0.597092,0.61082,0.573546
0.584873,0.584417,0.596332,0.608413,0.585709
0.581376,0.582554,0.594964,0.605815,0.569745
0.573926,0.579361,0.592569,0.602762,0.559483
0.565412,0.5752189999999999,0.58835,0.599164,0.538578
0.5575829999999999,0.570924,0.584436,0.595604,0.5343979999999999
0.545268,0.56507,0.580179,0.591816,0.524135
0.5338649999999999,0.557621,0.575466,0.5877359999999999,0.512733
0.521247,0.547586,0.569973,0.583479,0.496389
0.513037,0.539225,0.5643859999999999,0.579412,0.497529
0.507108,0.532345,0.559217,0.5755100000000001,0.5047510000000001
0.506195,0.525732,0.555074,0.572799,0.519574
0.5125810000000001,0.523223,0.5528890000000001,0.57105,0.54466
0.5191180000000001,0.5201819999999999,0.549772,0.56844,0.529076
0.52596,0.5194979999999999,0.547358,0.5654,0.531737
0.529304,0.518206,0.544565,0.562359,0.521475
0.527176,0.516686,0.540878,0.559014,0.5089319999999999
0.520258,0.51642,0.5370199999999999,0.5557840000000001,0.5100720000000001
0.514709,0.516914,0.53225,0.552287,0.50133
0.5035350000000001,0.5147470000000001,0.526986,0.54784,0.475865
0.491676,0.51049,0.521418,0.542975,0.462182
0.481034,0.504105,0.514918,0.538084,0.45571999999999996
0.469783,0.495021,0.5091220000000001,0.5335989999999999,0.45382
0.46362600000000004,0.48916800000000005,0.504675,0.529571,0.47054399999999996
0.461041,0.482288,0.500893,0.525668,0.462942
0.462334,0.477005,0.497605,0.522045,0.46864300000000003
0.463474,0.472254,0.49446999999999997,0.518003,0.461422
0.466135,0.467959,0.49218900000000004,0.514,0.46712299999999995
0.46362600000000004,0.46362600000000004,0.49027,0.509375,0.45800100000000005
0.46355,0.462296,0.488521,0.505423,0.462562
0.461269,0.46180200000000005,0.486146,0.501546,0.457241
0.46902299999999997,0.46624899999999997,0.485177,0.498695,0.5001899999999999
0.476473,0.471304,0.483162,0.496516,0.504371
0.484151,0.47388800000000003,0.48152799999999996,0.494413,0.496389
0.48369399999999996,0.47362200000000004,0.477955,0.491803,0.46028100000000005
0.489548,0.475409,0.476207,0.49020699999999995,0.48650699999999997
0.484835,0.476929,0.474591,0.488623,0.476625
0.480274,0.47837299999999994,0.473166,0.487584,0.481566
0.47837299999999994,0.48126199999999997,0.472444,0.487267,0.486887
0.48308599999999996,0.48339,0.472843,0.486811,0.483846
0.484455,0.487001,0.474401,0.48643100000000006,0.493349
0.48369399999999996,0.48426499999999995,0.475257,0.48487299999999994,0.47282399999999997
0.48240200000000005,0.481338,0.476321,0.482554,0.475105
0.48301000000000005,0.480692,0.47728999999999994,0.481249,0.489928
0.484759,0.483922,0.47877200000000003,0.479944,0.492588
0.484455,0.484455,0.47993199999999997,0.47895600000000005,0.491828
0.488331,0.48601300000000003,0.481471,0.47839899999999996,0.492208
0.488407,0.48540500000000003,0.481889,0.477246,0.47548500000000005
0.48589899999999997,0.484455,0.482858,0.476447,0.47738500000000006
0.482858,0.483808,0.483599,0.476498,0.47738500000000006
0.47905699999999996,0.481756,0.484379,0.47685299999999997,0.47282399999999997
0.475789,0.48206000000000004,0.483162,0.477524,0.475865
0.475029,0.48171800000000004,0.48152799999999996,0.47812,0.471684
0.473584,0.479742,0.480217,0.47810699999999995,0.470163
0.472292,0.477575,0.480749,0.47837299999999994,0.47092399999999995
0.469707,0.47438199999999997,0.479418,0.47808199999999995,0.459901
0.465754,0.470772,0.478392,0.477904,0.4561
0.461193,0.46811099999999994,0.476758,0.477296,0.448879
0.458229,0.46590600000000004,0.475181,0.47720799999999997,0.45533999999999997
0.452908,0.4626,0.473204,0.4766,0.44431800000000005
0.45131099999999996,0.460509,0.47113299999999997,0.476422,0.45191899999999996
0.44659799999999994,0.456176,0.46911800000000003,0.474167,0.43253500000000006
0.44158100000000006,0.451387,0.466553,0.47148100000000004,0.42379300000000003
0.43436,0.44629399999999997,0.46301800000000004,0.468909,0.419232
0.424325,0.438616,0.458096,0.46670500000000004,0.39414699999999997
0.40980600000000006,0.430559,0.452471,0.463132,0.379323
0.397796,0.42219700000000004,0.446484,0.45966,0.37248200000000004
0.386621,0.414101,0.44110600000000005,0.455872,0.367921
0.376587,0.40547300000000003,0.43568999999999997,0.451945,0.36906100000000003
0.372254,0.39829000000000003,0.43044499999999997,0.448233,0.37248200000000004
0.37605500000000003,0.39293,0.42672,0.445065,0.398328
0.38335199999999997,0.390574,0.423375,0.44293699999999997,0.40897
0.394451,0.390536,0.420962,0.44121400000000005,0.423413
0.404105,0.390346,0.41831999999999997,0.43879399999999996,0.417332
0.41048999999999997,0.391372,0.414994,0.435855,0.404409
0.411022,0.39353899999999997,0.412049,0.432827,0.400988
0.41246700000000003,0.39791,0.410053,0.43029300000000004,0.416192
0.408362,0.401406,0.407754,0.42787299999999995,0.402889
0.40828600000000004,0.406195,0.40583400000000003,0.425858,0.41695200000000004
0.409046,0.409768,0.40402899999999997,0.42355299999999996,0.40821
0.41201099999999996,0.411517,0.402223,0.421652,0.415811
0.41079399999999994,0.411631,0.401102,0.41946000000000006,0.41011000000000003
0.411783,0.41007200000000005,0.400304,0.417332,0.40783
0.412695,0.41048999999999997,0.400418,0.41571,0.421513
0.414975,0.41201099999999996,0.40169099999999996,0.414,0.419612
0.415127,0.41356899999999996,0.403554,0.412555,0.416572
0.41048999999999997,0.410642,0.404276,0.41025,0.386925
0.40570100000000003,0.408742,0.405074,0.408083,0.383884
0.39521100000000003,0.403953,0.405074,0.40520700000000004,0.36906100000000003
0.384721,0.399848,0.404808,0.40263499999999997,0.367161
0.378867,0.396997,0.40425700000000003,0.400481,0.387305
0.377347,0.393919,0.402775,0.398708,0.379323
0.377423,0.39156199999999997,0.40081700000000003,0.39739,0.384265
0.380236,0.387723,0.399107,0.39618600000000004,0.38312399999999996
0.383504,0.38411300000000004,0.39806199999999997,0.395832,0.383504
0.38016,0.379513,0.396541,0.39554,0.370582
0.375219,0.376283,0.393463,0.394945,0.354618
0.372406,0.37491399999999997,0.391828,0.395021,0.370201
0.367237,0.373736,0.388845,0.39462800000000003,0.357279
0.360547,0.372026,0.385937,0.393881,0.350057
0.357127,0.368643,0.38282,0.392386,0.353478
0.36085100000000003,0.368035,0.380977,0.39119499999999996,0.373242
0.366629,0.369517,0.38054,0.390384,0.399088
0.375295,0.371266,0.379494,0.389826,0.400608
0.386393,0.37346999999999997,0.378791,0.389864,0.405549
0.397796,0.377461,0.37848699999999996,0.390181,0.41048999999999997
0.404713,0.382782,0.37953200000000004,0.38990199999999997,0.40783
0.405777,0.386203,0.38055900000000004,0.389953,0.404409
0.407298,0.391296,0.38251599999999997,0.389662,0.40821
0.408514,0.397453,0.38474,0.389776,0.411631
0.40980600000000006,0.403801,0.38622199999999995,0.389814,0.41695200000000004
0.40821,0.406461,0.387248,0.389472,0.399848
0.406918,0.40634699999999996,0.387932,0.389142,0.397948
0.405169,0.406233,0.38875,0.388407,0.399468
0.400608,0.404561,0.389016,0.387381,0.388826
0.396275,0.403041,0.390251,0.38667199999999996,0.395287
0.39559099999999997,0.4019,0.392341,0.386988,0.396427
0.392398,0.399658,0.39293,0.386925,0.381984
0.384265,0.394717,0.393006,0.386583,0.358799
0.376891,0.38875,0.39310100000000003,0.38607600000000003,0.351957
0.369897,0.38308600000000004,0.393444,0.385177,0.360319
0.36488000000000004,0.380236,0.393349,0.384911,0.371342
0.359255,0.375827,0.39108699999999996,0.383897,0.353858
0.361992,0.373128,0.389681,0.383542,0.37248200000000004
0.365716,0.371304,0.387932,0.383112,0.370582
0.369669,0.369783,0.386412,0.38342800000000005,0.38008400000000003
0.373698,0.369289,0.38559499999999997,0.384657,0.391486
0.38122399999999995,0.370239,0.384949,0.385367,0.391486
0.38251599999999997,0.372254,0.38348499999999996,0.38608899999999996,0.378943
0.385177,0.375447,0.382098,0.38721700000000003,0.383884
0.386317,0.37799299999999997,0.38054,0.388293,0.385785
0.386469,0.38008400000000003,0.38016,0.388927,0.392246
0.381832,0.38152800000000003,0.378677,0.387901,0.36830100000000005
0.38206,0.382288,0.377708,0.38721700000000003,0.38008400000000003
0.38016,0.382668,0.376986,0.386178,0.374382
0.375219,0.380768,0.375276,0.384531,0.361079
0.366705,0.376587,0.372938,0.382592,0.349677
0.363588,0.37271,0.371475,0.380869,0.352718
0.35834299999999997,0.370201,0.371228,0.37905700000000003,0.353858
0.351729,0.36594499999999996,0.370696,0.376714,0.34131500000000004
0.350665,0.362942,0.37046799999999996,0.37467399999999995,0.355758
0.349525,0.358115,0.36909899999999995,0.372811,0.343976
0.344432,0.35401,0.367769,0.37045500000000003,0.327252
0.341163,0.34975300000000004,0.366021,0.36839,0.337514
0.341239,0.346484,0.364576,0.366819,0.34169499999999997
0.339947,0.345306,0.363037,0.365286,0.34929699999999997
0.337438,0.343482,0.360034,0.363119,0.331433
0.337818,0.341125,0.35691799999999996,0.361358,0.329152
0.33493,0.338046,0.354124,0.360167,0.323071
0.331281,0.33626,0.351102,0.359217,0.32345100000000004
0.328164,0.334055,0.348499,0.35833000000000004,0.33371300000000004
0.327328,0.332383,0.345249,0.35686100000000004,0.327252
0.327176,0.332497,0.343254,0.356012,0.328392
0.32945599999999997,0.33219299999999996,0.340973,0.354745,0.334474
0.332953,0.332117,0.339301,0.353756,0.340935
0.333409,0.330787,0.338046,0.352287,0.335994
0.333333,0.330331,0.336906,0.35013299999999997,0.326872
0.331509,0.329342,0.33523400000000003,0.34772600000000004,0.31927
0.328544,0.329,0.333523,0.345749,0.31965
0.32405900000000004,0.328506,0.332383,0.34357,0.31851
0.321399,0.327404,0.33073,0.341467,0.322691
0.321399,0.327366,0.329875,0.33928800000000003,0.326872
0.322843,0.327176,0.329837,0.337894,0.326492
0.321855,0.3252,0.328696,0.335715,0.314709
0.32048699999999997,0.322273,0.32719499999999996,0.333625,0.31166900000000003
0.316078,0.318738,0.324762,0.33161,0.300646
0.31227699999999997,0.316838,0.32358400000000004,0.330217,0.307868
0.3103,0.31657199999999996,0.322957,0.329013,0.31661
0.309844,0.315849,0.322425,0.32763200000000003,0.312429
0.31144099999999997,0.31596399999999997,0.322235,0.32691,0.31965
0.316306,0.31619200000000003,0.32179800000000003,0.325884,0.324971
0.323071,0.31767399999999996,0.32252,0.325808,0.34169499999999997
0.330901,0.320601,0.323888,0.326758,0.355758
0.339567,0.324705,0.324952,0.327366,0.355758
0.34671199999999996,0.32907600000000004,0.325675,0.327822,0.355378
0.35401,0.335158,0.326948,0.328228,0.36146
0.35583400000000004,0.339453,0.32814499999999996,0.328874,0.350817
0.358723,0.344812,0.330692,0.330242,0.370201
0.358419,0.348993,0.332421,0.331281,0.354238
0.361003,0.353858,0.334911,0.332776,0.36830100000000005
0.360623,0.357317,0.336754,0.33363699999999996,0.359559
0.361003,0.358419,0.338046,0.334486,0.352718
0.36146,0.360091,0.340346,0.335956,0.37248200000000004
0.366553,0.36248600000000003,0.343596,0.337464,0.379704
0.375219,0.368111,0.348594,0.33981999999999996,0.411631
0.385025,0.372824,0.353991,0.34224,0.40859
0.39255,0.376777,0.358115,0.344356,0.390346
0.393691,0.377575,0.361193,0.34631999999999996,0.378183
0.39581900000000003,0.381186,0.365089,0.34867600000000004,0.390346
0.38989,0.382554,0.368206,0.350792,0.381984
0.387837,0.38643099999999997,0.371874,0.353313,0.398328
0.385025,0.388788,0.373603,0.35496,0.376283
0.387153,0.390422,0.375257,0.357038,0.388826
0.386241,0.39103000000000004,0.376758,0.35940700000000003,0.385785
0.38669699999999996,0.388293,0.378202,0.361827,0.384265
0.384265,0.38605100000000003,0.37943699999999997,0.364678,0.38616500000000004
0.386925,0.385975,0.38137600000000005,0.36740100000000003,0.389586
0.38616500000000004,0.38665900000000003,0.382117,0.369682,0.385025
0.387457,0.386849,0.384017,0.372343,0.392246
0.38989,0.388293,0.385424,0.374902,0.396427
0.392398,0.388331,0.387381,0.37736,0.398708
0.394907,0.390916,0.389852,0.379374,0.40212800000000004
0.397567,0.391866,0.391144,0.380793,0.398328
0.39726300000000003,0.39236,0.39169499999999996,0.381959,0.390726
0.396427,0.393158,0.390726,0.38318800000000003,0.392246
0.39559099999999997,0.393995,0.390023,0.38429,0.394527
0.393158,0.39403299999999997,0.390004,0.38559499999999997,0.389966
0.392854,0.39521100000000003,0.390935,0.386482,0.396807
0.39308200000000004,0.395173,0.391011,0.387736,0.391866
0.39216999999999996,0.39429899999999996,0.391296,0.388382,0.387685
0.391486,0.39353899999999997,0.390935,0.389434,0.391106
0.390498,0.391828,0.391372,0.390511,0.385025
0.38700100000000004,0.389928,0.390897,0.390739,0.379323
0.38411300000000004,0.38859699999999997,0.390479,0.39066300000000004,0.377423
0.382592,0.387381,0.39027,0.389611,0.38008400000000003
0.379475,0.385481,0.38973800000000003,0.388509,0.375523
0.376207,0.38335199999999997,0.388693,0.387787,0.368681
0.373698,0.38035,0.38778,0.387407,0.36678099999999997
0.371266,0.377689,0.38643099999999997,0.38656999999999997,0.36526
0.364804,0.373698,0.383998,0.38543,0.347777
0.359331,0.36940300000000004,0.381471,0.383758,0.348157
0.357887,0.36704699999999996,0.37943699999999997,0.383264,0.36146
0.35515,0.36442399999999997,0.377176,0.382073,0.353098
0.35180500000000003,0.361536,0.375067,0.380831,0.348537
0.351881,0.35834299999999997,0.37286199999999997,0.379628,0.348157
0.34944899999999995,0.35439,0.369935,0.37795500000000004,0.335994
0.344432,0.351159,0.36725599999999997,0.376181,0.33637399999999995
0.340327,0.34773899999999996,0.364044,0.374433,0.332573
0.338046,0.344926,0.361307,0.372596,0.337134
0.335386,0.343634,0.358666,0.370544,0.334854
0.33637399999999995,0.342911,0.356157,0.368618,0.340935
0.33797,0.34120100000000003,0.354124,0.366692,0.344356
0.340023,0.340175,0.3523,0.364842,0.342835
0.342075,0.340061,0.350798,0.363398,0.347396
0.345496,0.340441,0.349392,0.362055,0.351957
0.34929699999999997,0.342835,0.348613,0.360902,0.359939
0.352261,0.345116,0.348138,0.35987600000000003,0.35917899999999997
0.354618,0.34731999999999996,0.347529,0.35846999999999996,0.354618
0.35629,0.34918299999999997,0.347054,0.357266,0.355758
0.356138,0.350817,0.347225,0.35605,0.351197
0.353478,0.351387,0.347149,0.354567,0.346636
0.350589,0.351425,0.34631300000000004,0.353224,0.344736
0.348385,0.351501,0.34583800000000003,0.352033,0.343596
0.345648,0.35096900000000003,0.345515,0.35085500000000003,0.342075
0.343063,0.349601,0.345021,0.349462,0.33827399999999996
0.34504,0.34925900000000004,0.346047,0.348828,0.356518
0.348005,0.34929699999999997,0.347206,0.348524,0.359559
0.351197,0.34979099999999996,0.348556,0.348283,0.359559
0.355606,0.350627,0.349905,0.34824499999999997,0.36412
0.359939,0.351501,0.351159,0.34865100000000004,0.359939
0.359331,0.35218499999999997,0.351786,0.348828,0.353478
0.36001500000000003,0.35401,0.352718,0.348879,0.36298
0.36001500000000003,0.355606,0.353554,0.349094,0.359559
0.356975,0.35629,0.35363,0.349107,0.34891700000000003
0.354162,0.357051,0.35332600000000003,0.349031,0.345876
0.352718,0.35602399999999995,0.352642,0.349373,0.346256
0.352033,0.35602399999999995,0.352661,0.350146,0.359559
0.35477,0.35739299999999996,0.353592,0.351501,0.373242
0.357811,0.35739299999999996,0.35401,0.352401,0.36412
0.36298,0.35857100000000003,0.355036,0.35363,0.371722
0.367845,0.360281,0.35623299999999997,0.354618,0.370582
0.37195,0.361992,0.358001,0.35580900000000004,0.38008400000000003
0.374838,0.364804,0.360205,0.357304,0.387685
0.377499,0.367655,0.361973,0.35830500000000004,0.377423
0.378715,0.370848,0.36394899999999997,0.359166,0.377803
0.38069200000000003,0.374268,0.365146,0.35985100000000003,0.38046399999999997
0.38152800000000003,0.376739,0.36638200000000004,0.360687,0.384265
0.380844,0.377841,0.367617,0.361675,0.384265
0.381148,0.379323,0.368358,0.362448,0.378943
0.382592,0.380654,0.369612,0.363575,0.385025
0.38274400000000003,0.381718,0.371,0.364728,0.38122399999999995
0.38206,0.381794,0.371893,0.36593200000000004,0.380844
0.38137600000000005,0.38111,0.37295700000000004,0.367173,0.380844
0.381604,0.38137600000000005,0.374515,0.36844,0.38008400000000003
0.381452,0.382022,0.37643499999999996,0.369973,0.384265
0.381452,0.382098,0.378183,0.370797,0.38122399999999995
0.38190799999999997,0.381984,0.379361,0.371582,0.38312399999999996
0.380996,0.381186,0.379513,0.37214,0.376283
0.37856300000000004,0.38008400000000003,0.379704,0.372267,0.367921
0.37848699999999996,0.37997,0.380312,0.37306500000000004,0.383884
0.378183,0.379818,0.380768,0.37393899999999997,0.379704
0.379323,0.380616,0.381205,0.3748,0.388826
0.380768,0.380882,0.380996,0.37559899999999996,0.383504
0.384417,0.38149,0.38143299999999997,0.37684,0.38616500000000004
0.384797,0.381642,0.381832,0.378171,0.385785
