Close,5D MA,10D MA,20D MA,30D MA
0.332363,0.318213,0.318458,0.316484,0.327378
0.33420700000000003,0.320533,0.32018,0.316979,0.334582
0.33550399999999997,0.325317,0.32129,0.317762,0.346686
0.339798,0.33183,0.32299,0.319356,0.359942
0.346686,0.337464,0.325288,0.321013,0.36484099999999997
0.35360199999999997,0.342983,0.32708899999999996,0.32257399999999997,0.36196
0.35887600000000003,0.346542,0.32903499999999997,0.324467,0.360951
0.362939,0.349222,0.33173600000000003,0.326479,0.367003
0.36659899999999995,0.353199,0.334229,0.328818,0.378242
0.371037,0.358862,0.337493,0.331402,0.38703200000000004
0.376571,0.365086,0.34165,0.33400100000000005,0.389625
0.379683,0.36928,0.344906,0.336547,0.376513
0.382046,0.37249299999999996,0.348905,0.338357,0.378818
0.382536,0.37456799999999996,0.353199,0.340183,0.38069200000000003
0.380058,0.375548,0.356506,0.342041,0.37464000000000003
0.37659899999999996,0.376585,0.359784,0.343588,0.372334
0.376888,0.378285,0.362414,0.345451,0.377954
0.37613800000000003,0.379092,0.364157,0.347522,0.37507199999999996
0.374265,0.37840100000000004,0.3658,0.348953,0.37132600000000004
0.372882,0.37646999999999997,0.367666,0.350485,0.367723
0.36853,0.37256500000000004,0.36882600000000004,0.351955,0.350576
0.363516,0.370202,0.369741,0.353338,0.35288200000000003
0.358703,0.367421,0.36995700000000004,0.355077,0.351009
0.35723299999999997,0.365749,0.370159,0.35738200000000003,0.363977
0.358098,0.36549,0.370519,0.3595,0.372046
0.363775,0.366153,0.371369,0.36190700000000003,0.378963
0.370115,0.366816,0.37255,0.363881,0.38458200000000003
0.376916,0.36780999999999997,0.37345100000000003,0.365375,0.38501399999999997
0.37853000000000003,0.36788200000000004,0.373141,0.366494,0.372046
0.373055,0.365576,0.371023,0.366969,0.344669
0.367651,0.365713,0.369139,0.367788,0.351945
0.35834299999999997,0.36422899999999997,0.367215,0.36790300000000004,0.33804
0.35018699999999997,0.363552,0.36548600000000003,0.367822,0.344236
0.34379,0.36116,0.36345500000000003,0.367159,0.34005799999999997
0.343213,0.358134,0.36181199999999997,0.36639,0.341787
0.342075,0.354863,0.360508,0.365867,0.346254
0.34729099999999996,0.352817,0.35981599999999997,0.365973,0.36412100000000003
0.351095,0.350641,0.35922600000000005,0.365848,0.36325599999999997
0.353948,0.348869,0.358375,0.36505,0.354323
0.35688800000000004,0.35005,0.357813,0.364032,0.356484
0.357435,0.34975500000000004,0.357734,0.362678,0.348991
0.353948,0.35062,0.35742399999999996,0.361683,0.346686
0.353775,0.352435,0.357994,0.361136,0.362392
0.357406,0.355677,0.358419,0.360862,0.37247800000000003
0.36092199999999997,0.35890500000000003,0.35851900000000003,0.36084299999999997,0.37406300000000003
0.36694499999999997,0.36219,0.358527,0.36106900000000003,0.379107
0.375994,0.364971,0.358894,0.361535,0.391931
0.38219000000000003,0.367983,0.35931199999999996,0.362145,0.393372
0.385994,0.3717,0.36028499999999997,0.362817,0.391499
0.389193,0.375058,0.362554,0.363561,0.390058
0.39265100000000003,0.379798,0.364777,0.365089,0.39639800000000003
0.392334,0.384164,0.367392,0.366338,0.390346
0.389942,0.38606599999999996,0.369251,0.36735100000000004,0.381412
0.390029,0.38801199999999997,0.371844,0.36828299999999997,0.391931
0.394063,0.39162800000000003,0.375267,0.369556,0.410231
0.395735,0.39419299999999996,0.37819200000000003,0.370415,0.40475500000000003
0.39717600000000003,0.394755,0.379863,0.370848,0.39755
0.400893,0.395418,0.3817,0.371347,0.4
0.400202,0.395115,0.38340799999999997,0.371895,0.388473
0.397579,0.395821,0.385439,0.373643,0.39711799999999997
0.394352,0.395043,0.387421,0.374866,0.388617
0.391758,0.394467,0.389316,0.376417,0.38458200000000003
0.385706,0.3933,0.389683,0.377267,0.369741
0.383718,0.39196,0.389986,0.37854899999999997,0.37853000000000003
0.38095100000000004,0.389265,0.390447,0.37993299999999997,0.383285
0.37832899999999997,0.38634,0.39026700000000003,0.38090799999999997,0.375504
0.376628,0.384193,0.389474,0.381306,0.376081
0.379078,0.382392,0.388905,0.381931,0.381988
0.381297,0.38250700000000004,0.388811,0.383108,0.389625
0.379942,0.380447,0.38813400000000003,0.383775,0.376513
0.38011500000000004,0.379222,0.387133,0.38468800000000003,0.376369
0.381729,0.379179,0.38682300000000003,0.385937,0.38415
0.38072,0.379899,0.38659899999999997,0.386422,0.376945
0.383919,0.382608,0.387284,0.38752600000000004,0.40562
0.391758,0.38585,0.387558,0.388915,0.415706
0.401499,0.390807,0.388573,0.390447,0.425072
0.405447,0.393588,0.38889,0.390845,0.40389
0.410749,0.395735,0.389063,0.39118200000000003,0.403458
0.40873200000000004,0.396326,0.389416,0.391316,0.39553299999999997
0.407435,0.399597,0.390022,0.391955,0.409222
0.40464,0.403069,0.391146,0.392445,0.411095
0.40662800000000004,0.406037,0.392608,0.393228,0.413833
0.40757899999999997,0.40916399999999997,0.394532,0.394121,0.408213
0.41245,0.410591,0.396599,0.39505300000000004,0.41988500000000006
0.41605200000000003,0.41174399999999994,0.39879699999999996,0.39561999999999997,0.427233
0.418847,0.41174399999999994,0.401275,0.39629699999999995,0.425072
0.422709,0.41466899999999995,0.40412800000000004,0.397483,0.433141
0.42928,0.418429,0.407082,0.398852,0.44106599999999996
0.435014,0.423732,0.410029,0.400855,0.44855900000000004
0.437723,0.426888,0.413242,0.40231,0.44077799999999995
0.441671,0.430259,0.41666400000000003,0.404183,0.444813
0.44302600000000003,0.432867,0.41945200000000005,0.406028,0.439914
0.441988,0.435634,0.42239899999999997,0.40823200000000004,0.435879
0.44129700000000005,0.43815600000000005,0.42437299999999994,0.410451,0.445101
0.444669,0.441196,0.42646999999999996,0.41293,0.457637
0.449078,0.445375,0.428559,0.415975,0.466859
0.454841,0.448934,0.43180100000000005,0.419063,0.468732
0.45979799999999993,0.45089300000000004,0.43466099999999996,0.42168599999999995,0.460663
0.463228,0.452262,0.437997,0.42410699999999996,0.46224799999999994
0.460922,0.452795,0.439841,0.42642700000000006,0.44611000000000006
0.458963,0.45402,0.44214,0.429116,0.45706099999999994
0.457147,0.45599399999999995,0.444431,0.431633,0.459654
0.45611,0.45795399999999997,0.44679399999999997,0.434251,0.45547600000000005
0.454035,0.45863100000000007,0.44839300000000004,0.43579300000000004,0.45187299999999997
0.456081,0.45850100000000005,0.449849,0.437147,0.45633999999999997
0.459366,0.459164,0.452269,0.43876099999999996,0.473487
0.46147,0.459308,0.454121,0.44097,0.47017299999999995
0.46527399999999997,0.460692,0.455793,0.443338,0.47449600000000003
0.467954,0.46099399999999996,0.456628,0.44566300000000003,0.46527399999999997
0.46976899999999994,0.462925,0.45786000000000004,0.447536,0.46541800000000005
0.47389,0.466628,0.46032399999999996,0.45030299999999995,0.49409200000000003
0.478905,0.47018699999999997,0.463091,0.453016,0.495245
0.480692,0.472983,0.46546800000000005,0.455524,0.483429
0.483746,0.47585,0.46724099999999996,0.457546,0.480548
0.486599,0.478184,0.468343,0.459294,0.47968299999999997
0.483545,0.47871800000000003,0.468941,0.461085,0.478818
0.47928000000000004,0.479092,0.4692,0.462445,0.473919
0.47536000000000006,0.478026,0.469359,0.463204,0.463833
0.47489899999999996,0.47932299999999994,0.470159,0.464193,0.478242
0.47161400000000003,0.47910699999999995,0.471016,0.464942,0.46325600000000006
0.471383,0.47746400000000006,0.472046,0.466037,0.477666
0.47262200000000004,0.475951,0.47306899999999996,0.46737799999999996,0.48011499999999996
0.47806899999999997,0.47671499999999994,0.47484899999999997,0.469217,0.491066
0.480634,0.477767,0.476808,0.470749,0.491066
0.487954,0.479784,0.478984,0.472157,0.499856
0.49218999999999996,0.48178699999999997,0.48025200000000007,0.47322299999999995,0.49884700000000004
0.494899,0.48376099999999994,0.48142700000000005,0.474054,0.49366000000000004
0.497205,0.487637,0.48283100000000007,0.475451,0.502594
0.49602299999999994,0.488329,0.48382600000000003,0.47621499999999994,0.485159
0.493429,0.490692,0.48489899999999997,0.477574,0.486888
0.488559,0.490375,0.48391899999999993,0.478156,0.47449600000000003
0.4883,0.49159899999999995,0.483775,0.479246,0.492363
0.487291,0.49224799999999996,0.48448100000000005,0.48064799999999996,0.49755
0.49014399999999997,0.493084,0.485425,0.48223299999999997,0.499424
0.493112,0.493271,0.48652700000000004,0.483746,0.501729
0.500115,0.49433699999999997,0.488062,0.484947,0.50951
0.503458,0.495879,0.48982,0.48624399999999995,0.5090779999999999
0.509308,0.4983,0.492968,0.48798800000000003,0.5268010000000001
0.5153310000000001,0.502738,0.495533,0.49013,0.529539
0.520173,0.5066430000000001,0.498667,0.492147,0.525937
0.521844,0.51098,0.500677,0.492939,0.517867
0.524496,0.513977,0.502788,0.493842,0.522334
0.5242939999999999,0.5168010000000001,0.504524,0.495255,0.5257930000000001
0.523977,0.519654,0.506369,0.496835,0.527954
0.5261100000000001,0.523141,0.508206,0.49873199999999995,0.5365989999999999
0.5290199999999999,0.525432,0.509885,0.5005189999999999,0.532421
0.532017,0.5282560000000001,0.5120680000000001,0.502632,0.53732
0.539222,0.531758,0.515029,0.505898,0.561816
0.545821,0.534899,0.518818,0.508655,0.560951
0.556599,0.541354,0.523999,0.512896,0.59049
0.570144,0.549582,0.530281,0.516979,0.600144
0.5817869999999999,0.556902,0.535439,0.520826,0.595533
0.585821,0.5625220000000001,0.539661,0.523857,0.5819880000000001
0.588271,0.567046,0.54335,0.526595,0.573199
0.592594,0.574597,0.5488689999999999,0.5303359999999999,0.612104
0.596571,0.583357,0.554395,0.5343760000000001,0.6200289999999999
0.603919,0.592853,0.560555,0.538996,0.6322770000000001
0.612911,0.599366,0.565562,0.543141,0.626945
0.62985,0.609061,0.57198,0.548899,0.657896
0.639245,0.615919,0.578637,0.554639,0.6590779999999999
0.6501100000000001,0.62334,0.586461,0.561301,0.6743520000000001
0.6553260000000001,0.629622,0.593262,0.5668340000000001,0.658357
0.656709,0.63481,0.598666,0.5713779999999999,0.633862
0.648386,0.6391180000000001,0.603082,0.5752729999999999,0.616282
0.646859,0.6430520000000001,0.608824,0.580263,0.6514409999999999
0.639337,0.6447229999999999,0.6140399999999999,0.584504,0.636744
0.6361100000000001,0.645718,0.6192850000000001,0.588942,0.642219
0.6383,0.647504,0.6234350000000001,0.5928760000000001,0.644813
0.639914,0.64415,0.626605,0.596037,0.624352
0.636009,0.6414340000000001,0.628677,0.5995689999999999,0.631916
0.630965,0.635151,0.629246,0.602691,0.611527
0.631311,0.63371,0.631666,0.606745,0.643948
0.632896,0.635598,0.635204,0.6109760000000001,0.652738
0.637133,0.638523,0.638821,0.614896,0.645533
0.635112,0.6355609999999999,0.639306,0.617736,0.621816
0.638023,0.634494,0.639609,0.620858,0.626081
0.6337,0.632506,0.639112,0.623692,0.622334
0.625026,0.628961,0.6382329999999999,0.6252770000000001,0.609366
0.62053,0.628831,0.636491,0.627347,0.623055
0.620173,0.6276430000000001,0.634538,0.628332,0.6200289999999999
0.61951,0.628767,0.631959,0.6290859999999999,0.622767
0.607522,0.6206109999999999,0.627161,0.627981,0.562392
0.601585,0.613305,0.624452,0.627904,0.579683
0.5938899999999999,0.60721,0.6228670000000001,0.6282840000000001,0.5845819999999999
0.590893,0.605533,0.6205470000000001,0.628049,0.605043
0.589251,0.60438,0.619437,0.627866,0.614553
0.5945819999999999,0.601052,0.616779,0.626425,0.5890489999999999
0.598905,0.600245,0.614603,0.62557,0.601297
0.598271,0.5960810000000001,0.612456,0.623021,0.581412
0.593804,0.592349,0.609996,0.620475,0.582709
0.587608,0.588429,0.608598,0.617449,0.583573
0.5870890000000001,0.5908359999999999,0.605723,0.615052,0.5864550000000001
0.585331,0.592118,0.602712,0.6136739999999999,0.592507
0.58634,0.592305,0.599758,0.61268,0.5864550000000001
0.58268,0.588242,0.596888,0.609779,0.564409
0.577205,0.5824060000000001,0.5933930000000001,0.6070939999999999,0.556196
0.574928,0.581009,0.59103,0.604855,0.575072
0.5715560000000001,0.578444,0.589344,0.60255,0.5756479999999999
0.5740350000000001,0.580187,0.588134,0.6017,0.598847
0.581671,0.582176,0.587262,0.600722,0.602594
0.5934010000000001,0.585303,0.586866,0.600833,0.614841
0.6028819999999999,0.588905,0.58987,0.600117,0.622478
0.610115,0.5908359999999999,0.591477,0.598753,0.611816
0.612507,0.593271,0.592788,0.597596,0.610807
0.615274,0.5984729999999999,0.593357,0.597416,0.6164270000000001
0.617983,0.605692,0.5940489999999999,0.597493,0.628386
0.62,0.611441,0.596225,0.597834,0.6325649999999999
0.6232850000000001,0.6167,0.597572,0.598463,0.628242
0.6318729999999999,0.6221899999999999,0.6011890000000001,0.599486,0.653746
0.635591,0.625432,0.603804,0.599986,0.6350140000000001
0.638934,0.628458,0.60688,0.60073,0.645101
0.635764,0.6278819999999999,0.6083930000000001,0.602541,0.616715
0.631671,0.627478,0.609157,0.603477,0.607781
0.621816,0.626844,0.610058,0.60414,0.604467
0.6174350000000001,0.626513,0.6124930000000001,0.604409,0.613112
0.611124,0.625029,0.61536,0.604376,0.613545
0.609769,0.622767,0.617104,0.605072,0.609942
0.6107199999999999,0.621196,0.6189479999999999,0.6054470000000001,0.612536
0.6083,0.615058,0.618624,0.605812,0.592363
0.610663,0.614049,0.619741,0.607219,0.6249279999999999
0.61585,0.613487,0.620973,0.609083,0.6394810000000001
0.621412,0.615591,0.621736,0.610793,0.6377520000000001
0.6249859999999999,0.617853,0.6226659999999999,0.612056,0.6304029999999999
0.631988,0.6201439999999999,0.623494,0.61342,0.627378
0.633401,0.6220319999999999,0.624272,0.615672,0.631988
0.630288,0.623069,0.624049,0.61793,0.623919
0.62464,0.623026,0.622896,0.619078,0.60951
0.618069,0.621527,0.621362,0.619808,0.59755
0.6176659999999999,0.624827,0.619942,0.620692,0.62536
0.614063,0.623732,0.6188899999999999,0.621071,0.613977
0.612504,0.621396,0.617442,0.621114,0.616124
0.609046,0.616843,0.616217,0.620105,0.5922189999999999
0.6054149999999999,0.611742,0.614798,0.619024,0.579395
0.59772,0.607693,0.613919,0.6182270000000001,0.586888
0.5905729999999999,0.602318,0.612175,0.616954,0.578242
0.585245,0.598875,0.6109720000000001,0.615658,0.589481
0.585677,0.597362,0.610194,0.6143850000000001,0.59438
0.586196,0.595805,0.608666,0.612843,0.5819880000000001
0.589654,0.593687,0.6092569999999999,0.611191,0.604179
0.596398,0.593486,0.6086090000000001,0.610422,0.6119600000000001
0.6038899999999999,0.594568,0.607982,0.609817,0.626945
0.609827,0.5977520000000001,0.607298,0.610062,0.624063
0.623112,0.604654,0.6081979999999999,0.611416,0.648415
0.631037,0.610346,0.609019,0.6127279999999999,0.643804
0.6380399999999999,0.617219,0.609769,0.6138560000000001,0.6469739999999999
0.6422770000000001,0.623084,0.610979,0.615009,0.648127
0.649395,0.6296109999999999,0.613486,0.6166659999999999,0.659654
0.658617,0.640865,0.6183350000000001,0.619399,0.694524
0.670605,0.650821,0.622254,0.623112,0.703746
0.682565,0.660303,0.626894,0.62584,0.7067720000000001
0.696282,0.66928,0.6319239999999999,0.628415,0.716715
0.705274,0.677334,0.6375430000000001,0.6306430000000001,0.704611
0.713588,0.686102,0.645378,0.634166,0.7360949999999999
0.717709,0.694157,0.652251,0.6373989999999999,0.724352
0.720591,0.7015779999999999,0.6593979999999999,0.640372,0.721182
0.71817,0.707226,0.665155,0.643061,0.704611
0.72013,0.7127020000000001,0.6711560000000001,0.646558,0.714409
0.709654,0.7116210000000001,0.676243,0.6494300000000001,0.683718
0.7040350000000001,0.7108720000000001,0.680847,0.6517930000000001,0.696254
0.697435,0.709013,0.684658,0.654267,0.688184
0.700144,0.7091569999999999,0.689218,0.657668,0.718156
0.7,0.710065,0.6937,0.661717,0.713689
0.711671,0.710663,0.698383,0.66714,0.742075
0.720115,0.712075,0.703116,0.672193,0.7384729999999999
0.732997,0.715216,0.708397,0.678004,0.752594
0.7395390000000001,0.719841,0.713534,0.683384,0.750865
0.744467,0.722233,0.717468,0.688182,0.738329
0.746657,0.729164,0.7203930000000001,0.693883,0.753026
0.746657,0.733386,0.722129,0.6983600000000001,0.7384729999999999
0.748674,0.7408359999999999,0.724924,0.703384,0.76268
0.7528819999999999,0.74621,0.727684,0.708216,0.7719020000000001
0.7592800000000001,0.7518729999999999,0.730969,0.713091,0.770317
0.7594810000000001,0.753069,0.731866,0.716611,0.754035
0.7668590000000001,0.756758,0.734416,0.720997,0.77536
0.769597,0.759135,0.737176,0.72531,0.776369
0.7663399999999999,0.7596109999999999,0.739726,0.728893,0.75562
0.758905,0.759092,0.740663,0.731342,0.7331409999999999
0.7573489999999999,0.758415,0.74379,0.733067,0.746254
0.754179,0.760519,0.7469520000000001,0.734926,0.75951
0.7453029999999999,0.75745,0.749143,0.735766,0.731988
0.740576,0.753458,0.749834,0.736275,0.731988
0.7432850000000001,0.751095,0.751484,0.737678,0.746686
0.746772,0.752061,0.7525649999999999,0.738598,0.7636890000000001
0.749251,0.7517149999999999,0.754236,0.740183,0.7719020000000001
0.758991,0.752147,0.755641,0.742166,0.780692
0.76853,0.754553,0.7570819999999999,0.7446689999999999,0.779683
0.774524,0.758905,0.758999,0.746744,0.7766569999999999
0.779654,0.763213,0.760814,0.750264,0.789337
0.784524,0.766888,0.763703,0.753598,0.796254
0.78147,0.770231,0.76384,0.7561720000000001,0.765418
0.7790779999999999,0.773804,0.7636310000000001,0.7578239999999999,0.7677229999999999
0.779741,0.777133,0.7641140000000001,0.760034,0.779971
0.780432,0.780043,0.7660520000000001,0.761724,0.792795
0.77585,0.780187,0.765951,0.762887,0.773343
0.7812680000000001,0.781369,0.7667579999999999,0.764217,0.792507
0.788329,0.7837029999999999,0.7691279999999999,0.7659560000000001,0.803026
0.796369,0.7880550000000001,0.7734800000000001,0.768684,0.8201729999999999
0.803602,0.792017,0.777615,0.771215,0.8289629999999999
0.809395,0.792622,0.779755,0.773343,0.802305
0.809366,0.795317,0.782774,0.774332,0.792363
0.808674,0.798501,0.786153,0.775255,0.7995680000000001
0.807262,0.801816,0.789474,0.7766810000000001,0.813112
0.8031119999999999,0.803357,0.7917,0.778487,0.808213
0.801614,0.805504,0.792846,0.779135,0.794813
0.8029109999999999,0.806138,0.793754,0.779885,0.798847
0.805562,0.807118,0.795411,0.781792,0.812824
0.8046399999999999,0.805951,0.797003,0.784304,0.808501
0.808847,0.80598,0.798999,0.7870699999999999,0.8292510000000001
0.817666,0.8096399999999999,0.801131,0.789717,0.8389049999999999
0.8235450000000001,0.813228,0.804272,0.792925,0.828242
0.827839,0.8167,0.807601,0.796335,0.8342940000000001
0.832939,0.81879,0.810303,0.799246,0.8340059999999999
0.835937,0.822392,0.812875,0.8019310000000001,0.8442360000000001
0.8337459999999999,0.8257059999999999,0.815605,0.8037989999999999,0.8279540000000001
0.8336309999999999,0.8285879999999999,0.8173630000000001,0.805365,0.827666
0.840778,0.8343079999999999,0.8207129999999999,0.808377,0.870029
0.8514700000000001,0.842205,0.8240780000000001,0.81207,0.8874639999999999
0.8603459999999999,0.848141,0.827061,0.815379,0.888617
0.8727090000000001,0.8532280000000001,0.831434,0.818497,0.889769
0.88415,0.8588899999999999,0.836059,0.822478,0.88487
0.8871180000000001,0.8639479999999999,0.840324,0.826383,0.88487
0.8908360000000001,0.8711530000000001,0.8449709999999999,0.830586,0.9060520000000001
0.8956200000000001,0.877983,0.850187,0.834577,0.912536
0.9023049999999999,0.8875069999999999,0.856607,0.8395729999999999,0.923199
0.9102020000000001,0.897176,0.8628819999999999,0.843967,0.9243520000000001
0.918415,0.902767,0.8685370000000001,0.8480639999999999,0.9259370000000001
0.9296540000000001,0.9102450000000001,0.876225,0.8528,0.962248
0.9410950000000001,0.918357,0.883249,0.8574930000000001,0.969741
0.953141,0.927723,0.890476,0.8635299999999999,0.9834290000000001
0.9639479999999999,0.937075,0.897983,0.8697309999999999,0.9783860000000001
0.967925,0.9431700000000001,0.903559,0.874606,0.9458209999999999
0.969366,0.9495100000000001,0.910331,0.879817,0.9694520000000001
0.9689049999999999,0.955,0.916491,0.885125,0.967435
0.9678389999999999,0.96049,0.923999,0.891234,0.9780979999999999
0.971758,0.9678530000000001,0.932514,0.8978719999999999,0.997983
0.9822770000000001,0.975101,0.938934,0.9040590000000001,0.9984149999999999
0.9883860000000001,0.978876,0.9445610000000001,0.910442,1.0
0.994553,0.9817290000000001,0.9500430000000001,0.916076,0.9982709999999999
0.9925940000000001,0.980216,0.9539700000000001,0.9203889999999999,0.9683
0.986801,0.9792799999999999,0.9581770000000001,0.925082,0.9690200000000001
0.983775,0.9830260000000001,0.963098,0.930048,0.9832850000000001
0.9788469999999999,0.983617,0.966563,0.93476,0.97536
0.968184,0.981369,0.968184,0.938117,0.9449569999999999
0.966571,0.979582,0.970036,0.942526,0.960231
0.957522,0.972161,0.970007,0.94573,0.923775
0.952334,0.9680549999999999,0.971578,0.948641,0.957349
0.945216,0.962032,0.970454,0.950384,0.9397690000000001
0.946772,0.957478,0.9696040000000001,0.952522,0.952738
0.9458209999999999,0.9561959999999999,0.9682059999999999,0.9547120000000001,0.955476
0.954957,0.956239,0.967759,0.9575309999999999,0.9694520000000001
0.957147,0.954741,0.9688829999999999,0.960312,0.9683
0.963256,0.9542360000000001,0.9689270000000001,0.9624540000000001,0.970317
0.9639190000000001,0.9553459999999999,0.968357,0.9639049999999999,0.956052
0.9581559999999999,0.951988,0.965785,0.9640200000000001,0.926657
0.951844,0.953401,0.962781,0.9644719999999999,0.937896
0.942507,0.9498270000000001,0.9589409999999999,0.9643280000000001,0.9216139999999999
0.9254180000000001,0.9443370000000001,0.953184,0.9617479999999999,0.88487
0.909625,0.9367719999999999,0.947125,0.9586600000000001,0.8770889999999999
0.9072620000000001,0.932709,0.9444520000000001,0.956374,0.914841
0.8924209999999999,0.922133,0.9391860000000001,0.95255,0.8636889999999999
0.879308,0.9109079999999999,0.932824,0.949558,0.856052
0.8723629999999999,0.89889,0.9265629999999999,0.9455809999999999,0.850144
0.871297,0.8904610000000001,0.922903,0.942392,0.871758
0.862334,0.884798,0.918393,0.93879,0.870029
0.860115,0.876268,0.914834,0.9339430000000001,0.8525940000000001
0.858876,0.869092,0.90946,0.928991,0.849856
0.851326,0.861844,0.903091,0.922738,0.812392
0.8421040000000001,0.8567,0.8967360000000001,0.916984,0.8256479999999999
0.835216,0.848775,0.890742,0.91256,0.835591
0.833833,0.846974,0.884553,0.908449,0.845677
0.832161,0.845519,0.8782129999999999,0.9037219999999999,0.841499
0.839741,0.845533,0.8722120000000001,0.899553,0.8502879999999999
0.8426799999999999,0.842392,0.8664270000000001,0.896066,0.8403459999999999
0.846888,0.841052,0.862925,0.8926129999999999,0.8566280000000001
0.851066,0.84245,0.859359,0.890706,0.8665709999999999
0.856081,0.8441209999999999,0.856607,0.8876799999999999,0.8665709999999999
0.861239,0.85049,0.856167,0.8855569999999999,0.876081
0.873919,0.8583,0.8575,0.8839239999999999,0.9037459999999999
0.87879,0.8628389999999999,0.855807,0.881441,0.8809799999999999
0.8807780000000001,0.865922,0.856448,0.878343,0.8765129999999999
0.875043,0.865562,0.85554,0.8739959999999999,0.8378959999999999
0.869366,0.865303,0.855418,0.869909,0.8476950000000001
0.8499709999999999,0.8619450000000001,0.8521690000000001,0.864933,0.806772
0.833833,0.856311,0.8486819999999999,0.86072,0.800288
0.821729,0.8512540000000001,0.846852,0.856657,0.815994
0.822017,0.8485299999999999,0.846326,0.853915,0.8393370000000001
0.817233,0.8433,0.8468950000000001,0.851878,0.823775
0.82121,0.835591,0.8469450000000001,0.850197,0.826657
0.83121,0.832522,0.8476799999999999,0.848045,0.8502879999999999
0.837435,0.8295819999999999,0.8477520000000001,0.847493,0.847118
0.83585,0.8289340000000001,0.847248,0.846671,0.831412
0.8342940000000001,0.8257639999999999,0.845533,0.845533,0.815994
0.827406,0.824308,0.8431270000000001,0.842882,0.792219
0.815504,0.823357,0.839834,0.84024,0.790778
0.8051590000000001,0.8212969999999999,0.836275,0.838333,0.795389
0.7954180000000001,0.815634,0.832082,0.836095,0.782709
0.7906920000000001,0.812493,0.827896,0.835427,0.792363
0.792651,0.810029,0.82281,0.8346399999999999,0.802017
0.789597,0.80255,0.8175359999999999,0.8326370000000001,0.775504
0.780663,0.7929109999999999,0.811246,0.829472,0.7507199999999999
0.771787,0.783602,0.806268,0.826033,0.738329
0.7542939999999999,0.772493,0.799128,0.8211860000000001,0.7048989999999999
0.734899,0.763775,0.794042,0.8166760000000001,0.705043
0.71634,0.7529680000000001,0.7881630000000001,0.810879,0.682709
0.705994,0.743329,0.782313,0.805293,0.698991
0.693199,0.7324930000000001,0.7740630000000001,0.798886,0.6743520000000001
0.68683,0.720562,0.7665270000000001,0.792118,0.6730550000000001
0.669568,0.702233,0.756131,0.782618,0.618732
0.6515270000000001,0.683934,0.743242,0.7730020000000001,0.592507
0.638069,0.672032,0.732471,0.764841,0.6317
0.632954,0.663076,0.7233390000000001,0.758537,0.648775
0.629207,0.6580189999999999,0.715256,0.752092,0.654323
0.641772,0.65567,0.709723,0.7479180000000001,0.681556
0.664914,0.65822,0.7055939999999999,0.744849,0.708213
0.673963,0.6560159999999999,0.6996720000000001,0.740214,0.676945
0.684063,0.658509,0.695501,0.735545,0.69928
0.692392,0.6608,0.690681,0.7312850000000001,0.695965
0.6901149999999999,0.665944,0.6840890000000001,0.726069,0.6701729999999999
0.69219,0.678552,0.681243,0.721679,0.718588
