Close,5D MA,10D MA,20D MA,30D MA
0.31000900000000003,0.313283,0.314663,0.31403200000000003,0.3087
0.31000900000000003,0.313377,0.314172,0.313471,0.311974
0.30991599999999997,0.312862,0.313821,0.312987,0.309167
0.31029,0.312254,0.313868,0.312707,0.312909
0.311787,0.311927,0.3134,0.31266,0.316183
0.31319,0.3116,0.313681,0.312675,0.315716
0.313471,0.31174,0.313517,0.3128,0.313377
0.314874,0.312395,0.313447,0.31319,0.316183
0.31506100000000004,0.312675,0.313587,0.313471,0.313845
0.31590300000000004,0.313845,0.313915,0.314219,0.320393
0.319083,0.316137,0.31471,0.315154,0.33161799999999997
0.322732,0.318101,0.315739,0.31548200000000004,0.33161799999999997
0.325725,0.320299,0.316581,0.315981,0.33115100000000003
0.331338,0.32319899999999996,0.317727,0.31697800000000004,0.341908
0.336015,0.325959,0.318943,0.317587,0.343779
0.339102,0.32909299999999997,0.320346,0.318818,0.347053
0.34275,0.332741,0.32224,0.319925,0.34986
0.346492,0.336109,0.324252,0.32100100000000004,0.34986
0.34817600000000004,0.33975700000000003,0.326216,0.322311,0.350327
0.349486,0.34275,0.328297,0.323527,0.350327
0.350234,0.344668,0.330402,0.324696,0.35079499999999997
0.350234,0.346492,0.33229699999999995,0.32599,0.34986
0.34986,0.34817600000000004,0.33423800000000004,0.327113,0.347989
0.34789499999999995,0.348036,0.335617,0.32783,0.340505
0.34817600000000004,0.348831,0.337395,0.328906,0.351731
0.34696,0.348597,0.338845,0.32976300000000003,0.344715
0.346211,0.348223,0.340482,0.330901,0.346118
0.346118,0.347989,0.342049,0.332164,0.347521
0.34855,0.348223,0.34399,0.333552,0.352666
0.349298,0.34873699999999996,0.345744,0.335111,0.35547199999999995
0.352853,0.349906,0.347287,0.336904,0.36248800000000003
0.355566,0.350889,0.34869,0.338494,0.359682
0.357811,0.351964,0.35007,0.340147,0.358746
0.354724,0.351637,0.34983600000000004,0.340957,0.337231
0.353976,0.351637,0.350234,0.342142,0.351731
0.348831,0.350842,0.349719,0.342844,0.33676300000000003
0.346024,0.35079499999999997,0.349509,0.34392,0.34565
0.346492,0.352152,0.35007,0.345416,0.361085
0.349392,0.352058,0.35014,0.346679,0.351731
0.351731,0.352853,0.35079499999999997,0.348114,0.36342399999999997
0.35481799999999997,0.35182399999999997,0.350865,0.3488,0.352198
0.35678200000000004,0.351403,0.351146,0.349595,0.35547199999999995
0.35481799999999997,0.350655,0.35131,0.350265,0.351263
0.35388200000000003,0.351637,0.351637,0.350437,0.347053
0.351543,0.351637,0.351637,0.350702,0.351731
0.34836300000000003,0.35159,0.351216,0.35034299999999996,0.336296
0.347802,0.352292,0.351543,0.350437,0.352666
0.349673,0.352245,0.352198,0.35079499999999997,0.360617
0.35388200000000003,0.35388200000000003,0.35297,0.35138800000000003,0.368101
0.358092,0.35481799999999997,0.353835,0.352136,0.372778
0.365669,0.357016,0.35441999999999996,0.35291500000000003,0.374181
0.36491999999999997,0.35636100000000004,0.35388200000000003,0.35288400000000003,0.34892399999999996
0.36351700000000003,0.356595,0.353625,0.353071,0.353601
0.361927,0.35790500000000003,0.354771,0.35372600000000004,0.36015
0.360804,0.359448,0.355543,0.354241,0.367166
0.357717,0.361693,0.356642,0.35470799999999997,0.358746
0.359027,0.36197399999999996,0.357133,0.35502,0.35547199999999995
0.360617,0.362067,0.357156,0.355488,0.361553
0.36033699999999996,0.361132,0.357507,0.355691,0.358746
0.359401,0.360103,0.35746,0.355925,0.36248800000000003
0.35790500000000003,0.357811,0.35741300000000004,0.35555,0.351263
0.358279,0.358653,0.357507,0.35547199999999995,0.35734299999999997
0.357156,0.358887,0.357741,0.355379,0.35594000000000003
0.356034,0.358185,0.358045,0.35590900000000003,0.353134
0.353695,0.356548,0.357998,0.355878,0.35079499999999997
0.35631399999999996,0.357109,0.359401,0.356798,0.364359
0.356408,0.35734299999999997,0.359659,0.357203,0.357811
0.35725,0.357203,0.359635,0.357172,0.36015
0.357063,0.356548,0.35884,0.357187,0.352198
0.356969,0.35533200000000004,0.357717,0.35675100000000004,0.350327
0.354724,0.35551900000000003,0.356665,0.35678200000000004,0.353134
0.353321,0.354864,0.356759,0.356626,0.35079499999999997
0.352198,0.354724,0.35680500000000004,0.35673499999999997,0.354537
0.351543,0.35430300000000003,0.356244,0.356798,0.34892399999999996
0.351356,0.354163,0.35535500000000003,0.35672,0.349392
0.351169,0.35294699999999996,0.355028,0.35725,0.352198
0.352385,0.352853,0.355098,0.35739,0.356876
0.35481799999999997,0.353508,0.35535500000000003,0.357593,0.366698
0.358466,0.355005,0.35577600000000004,0.357562,0.367166
0.363237,0.357297,0.35631399999999996,0.357577,0.373246
0.364079,0.357624,0.356572,0.356985,0.356408
0.366604,0.359495,0.35718,0.357671,0.369504
0.368475,0.361646,0.358185,0.358419,0.376052
0.369504,0.363985,0.359144,0.358824,0.372311
0.368849,0.366043,0.360103,0.35891799999999996,0.36997199999999997
0.373994,0.36903600000000003,0.360992,0.359698,0.382133
0.377175,0.37189,0.362371,0.360695,0.385407
0.38054299999999996,0.37450900000000004,0.364008,0.36174,0.392891
0.384846,0.377175,0.36609,0.36290900000000004,0.393826
0.389991,0.37942,0.368358,0.364016,0.39569699999999997
0.395416,0.384705,0.371165,0.36594899999999997,0.409261
0.404022,0.390599,0.37504699999999996,0.368319,0.428438
0.410945,0.395744,0.378695,0.370705,0.42750200000000005
0.41768,0.40126300000000004,0.38262399999999996,0.373184,0.42750200000000005
0.42974700000000005,0.409869,0.38795599999999997,0.376692,0.456034
0.44097299999999995,0.418195,0.39361599999999997,0.38005900000000004,0.465388
0.448644,0.426333,0.399111,0.38369200000000003,0.466791
0.45378900000000005,0.432367,0.403438,0.386795,0.45322700000000005
0.458466,0.43807299999999993,0.407624,0.39008400000000004,0.45088900000000004
0.45715600000000006,0.44345200000000007,0.41143599999999997,0.393389,0.44948599999999994
0.451824,0.446399,0.41555200000000003,0.39624299999999996,0.43872799999999995
0.447521,0.448082,0.41934099999999996,0.399392,0.445276
0.44387299999999996,0.44883100000000004,0.42228699999999997,0.402074,0.434986
0.44050500000000004,0.44948599999999994,0.425374,0.404911,0.434051
0.436389,0.446773,0.428321,0.407562,0.42890600000000006
0.43218,0.44200200000000006,0.430098,0.40974399999999994,0.41768
0.42497700000000005,0.436249,0.431291,0.41148999999999997,0.409261
0.421796,0.432834,0.432601,0.41323699999999997,0.419083
0.419925,0.43021499999999996,0.434144,0.415154,0.424696
0.42376099999999994,0.430075,0.436763,0.417649,0.448082
0.42928,0.43073,0.438564,0.42061099999999996,0.445276
0.437325,0.431151,0.439616,0.42327700000000007,0.44948599999999994
0.444247,0.433022,0.44092600000000004,0.42586499999999994,0.45369499999999996
0.45285299999999995,0.436389,0.44293699999999997,0.429046,0.46772700000000006
0.45238500000000004,0.43807299999999993,0.44242299999999996,0.431572,0.445744
0.45631400000000005,0.44279700000000005,0.442399,0.434331,0.46492
0.46015,0.448737,0.442493,0.43710600000000005,0.46866199999999997
0.462862,0.45355500000000004,0.443195,0.43958500000000006,0.46725900000000004
0.462395,0.457624,0.44392,0.441971,0.465388
0.46571599999999996,0.45905100000000004,0.444563,0.44419200000000003,0.462348
0.46608999999999995,0.46120200000000006,0.445966,0.44611000000000006,0.466791
0.462722,0.46143599999999996,0.44629300000000005,0.44688999999999995,0.451824
0.46440600000000004,0.463634,0.44832799999999995,0.448495,0.475678
0.47132799999999997,0.466862,0.451625,0.450912,0.5
0.47988800000000004,0.47280200000000006,0.455437,0.452549,0.505145
0.49036499999999994,0.47822700000000007,0.460512,0.454342,0.519177
0.504116,0.483419,0.466078,0.456135,0.52058
0.514406,0.48940600000000006,0.47148,0.45859799999999995,0.5271279999999999
0.52666,0.49899399999999994,0.47830900000000004,0.46227799999999997,0.561272
0.533489,0.506688,0.48286999999999997,0.465271,0.539289
0.542283,0.516324,0.488763,0.469418,0.5631430000000001
0.553976,0.529046,0.495241,0.47387700000000005,0.579046
0.563611,0.539008,0.501321,0.478555,0.575304
0.566604,0.546632,0.5067470000000001,0.48329399999999995,0.5762390000000001
0.571936,0.552713,0.512757,0.48786199999999996,0.5659489999999999
0.574462,0.558372,0.5183,0.49313199999999996,0.5757720000000001
0.574462,0.5642189999999999,0.5238189999999999,0.498792,0.579046
0.5828810000000001,0.573246,0.5313260000000001,0.505402,0.617399
0.588681,0.577643,0.538319,0.51142,0.6052390000000001
0.600935,0.586436,0.546562,0.517392,0.6272220000000001
0.609822,0.5921420000000001,0.554233,0.523223,0.620206
0.61927,0.596866,0.562956,0.529116,0.626286
0.623854,0.603368,0.571188,0.535337,0.640318
0.629373,0.6090270000000001,0.5778300000000001,0.54084,0.632834
0.6300279999999999,0.615482,0.584097,0.546999,0.6304960000000001
0.632273,0.6210479999999999,0.5897100000000001,0.552549,0.6314310000000001
0.634518,0.626894,0.595557,0.558177,0.637512
0.632273,0.6280640000000001,0.600655,0.5635720000000001,0.629093
0.63377,0.631572,0.604607,0.569403,0.640318
0.63695,0.6334890000000001,0.609963,0.575538,0.646399
0.636389,0.6343310000000001,0.613237,0.580932,0.628625
0.634238,0.634378,0.615622,0.586763,0.626754
0.635641,0.633957,0.6186619999999999,0.5921109999999999,0.636109
0.634425,0.634097,0.621562,0.596586,0.634238
0.632741,0.634846,0.625164,0.601013,0.637979
0.629467,0.6329279999999999,0.626988,0.604116,0.612254
0.626099,0.6301680000000001,0.6285310000000001,0.6070939999999999,0.609916
0.621796,0.628718,0.628391,0.610009,0.6145930000000001
0.623106,0.628765,0.6301680000000001,0.61266,0.640786
0.623106,0.627923,0.630706,0.615949,0.637979
0.6334890000000001,0.631478,0.632905,0.619317,0.664172
0.64855,0.637325,0.635851,0.6228560000000001,0.6852199999999999
0.663798,0.6427970000000001,0.6383770000000001,0.626707,0.690833
0.675678,0.649392,0.641745,0.630839,0.700187
0.69102,0.6570630000000001,0.645954,0.6357970000000001,0.714687
0.704584,0.669036,0.650982,0.641004,0.731993
0.724228,0.686389,0.658279,0.647817,0.783442
0.737792,0.700795,0.6647569999999999,0.652526,0.758653
0.751263,0.713471,0.671118,0.657936,0.76754
0.768195,0.729607,0.678765,0.663673,0.799345
0.785594,0.745089,0.688283,0.670299,0.81899
0.79261,0.758419,0.697872,0.676707,0.818522
0.798784,0.768288,0.705543,0.6816810000000001,0.789523
0.796913,0.774088,0.7117399999999999,0.685859,0.758185
0.777175,0.7726850000000001,0.714874,0.688198,0.700655
0.756314,0.770954,0.7199949999999999,0.690973,0.714687
0.73536,0.763985,0.725187,0.6935140000000001,0.713751
0.716932,0.757858,0.729326,0.6957899999999999,0.697381
0.703368,0.7501399999999999,0.731805,0.697459,0.690365
0.712535,0.744855,0.7372310000000001,0.700795,0.746492
0.711974,0.7341439999999999,0.7396159999999999,0.70357,0.7118800000000001
0.719364,0.727362,0.742891,0.707702,0.7507020000000001
0.727689,0.7223109999999999,0.7452989999999999,0.711132,0.739008
0.7354539999999999,0.719411,0.746749,0.7142970000000001,0.729186
0.731338,0.721936,0.747311,0.717228,0.725912
0.736296,0.7241350000000001,0.747544,0.721375,0.7366699999999999
0.731525,0.725444,0.744715,0.725273,0.7268479999999999
0.732647,0.730168,0.744013,0.729607,0.744621
0.736109,0.735781,0.742961,0.7331310000000001,0.746492
0.742563,0.73695,0.740903,0.737138,0.758185
0.749111,0.742703,0.738424,0.740645,0.769411
0.761927,0.746726,0.7370439999999999,0.744169,0.790926
0.7793260000000001,0.755987,0.739149,0.748862,0.8316180000000001
0.796071,0.7660899999999999,0.74275,0.753196,0.8302149999999999
0.799719,0.771141,0.7465390000000001,0.755254,0.7764270000000001
0.802713,0.7759119999999999,0.750023,0.757,0.784378
0.8016840000000001,0.781805,0.753625,0.757078,0.7857810000000001
0.787558,0.783442,0.7568050000000001,0.757156,0.760992
0.7754909999999999,0.7857810000000001,0.760781,0.757234,0.769878
0.770159,0.784939,0.760945,0.755582,0.7497659999999999
0.76015,0.781431,0.762067,0.75276,0.7343310000000001
0.744247,0.772965,0.759846,0.7490180000000001,0.706268
0.727689,0.757624,0.7568050000000001,0.7453069999999999,0.678204
0.713938,0.744715,0.755402,0.743405,0.7011229999999999
0.7052390000000001,0.737699,0.75442,0.743592,0.706268
0.698784,0.729467,0.752689,0.743171,0.702058
0.702339,0.7232930000000001,0.752549,0.743514,0.7240409999999999
0.706268,0.716978,0.75021,0.74353,0.6978479999999999
0.710009,0.711974,0.748877,0.744512,0.7198319999999999
0.718148,0.711693,0.748316,0.744528,0.7469600000000001
0.727222,0.7130029999999999,0.747217,0.745713,0.747428
0.734799,0.718569,0.745767,0.746087,0.761927
0.746211,0.7262390000000001,0.7419319999999999,0.746617,0.754911
0.754818,0.732413,0.738564,0.747739,0.762862
0.759775,0.738962,0.73833,0.749267,0.771749
0.7636109999999999,0.745416,0.737442,0.750265,0.766604
0.7658560000000001,0.7503270000000001,0.7368100000000001,0.7518090000000001,0.7731520000000001
0.769972,0.758092,0.737535,0.752838,0.7754909999999999
0.7753979999999999,0.765108,0.738541,0.754287,0.789991
0.77942,0.769598,0.740645,0.75541,0.791862
0.784846,0.774228,0.7436159999999999,0.756221,0.793732
0.7886810000000001,0.7772680000000001,0.747919,0.756268,0.792329
0.7911130000000001,0.780543,0.753391,0.7548020000000001,0.787652
0.792984,0.784191,0.758302,0.7537729999999999,0.799345
0.797755,0.788587,0.763775,0.755083,0.815716
0.8011229999999999,0.792984,0.7692,0.7559560000000001,0.810571
0.8004680000000001,0.794574,0.772451,0.756065,0.7890550000000001
0.804584,0.797848,0.7779699999999999,0.75764,0.808232
0.807016,0.8,0.782554,0.759027,0.8115060000000001
0.808606,0.803181,0.786389,0.76149,0.823667
0.807484,0.804303,0.789266,0.763845,0.804958
0.809635,0.8050510000000001,0.7911600000000001,0.7669630000000001,0.799813
0.808887,0.8067350000000001,0.793639,0.7711720000000001,0.8044899999999999
0.796726,0.801871,0.793031,0.772825,0.7507020000000001
0.7793260000000001,0.793966,0.791277,0.773838,0.7366699999999999
0.7598689999999999,0.783676,0.78833,0.774026,0.707671
0.732367,0.771001,0.782788,0.771968,0.662301
0.706361,0.757624,0.777736,0.771188,0.674462
0.687091,0.741908,0.770954,0.769005,0.65435
0.6710010000000001,0.725164,0.7641720000000001,0.765981,0.656221
0.665482,0.712675,0.7584890000000001,0.763736,0.680075
0.667914,0.70014,0.752596,0.7608199999999999,0.674462
0.675772,0.691066,0.748901,0.7594479999999999,0.713751
0.688962,0.688026,0.744949,0.758029,0.720299
0.704771,0.687886,0.740926,0.756813,0.735267
0.715903,0.690692,0.7371840000000001,0.755784,0.735734
0.729747,0.6988310000000001,0.734916,0.7548020000000001,0.743686
0.7309640000000001,0.703368,0.730496,0.752947,0.7198319999999999
0.7350800000000001,0.712021,0.726964,0.75131,0.740879
0.7378859999999999,0.721328,0.723246,0.749891,0.7492979999999999
0.742002,0.728952,0.7208140000000001,0.748644,0.756314
0.743124,0.736436,0.718288,0.747209,0.7492979999999999
0.749953,0.740458,0.715762,0.746087,0.753976
0.756876,0.745978,0.717002,0.745292,0.7754909999999999
0.759775,0.748831,0.7183579999999999,0.7435609999999999,0.763798
0.762488,0.7522449999999999,0.7214689999999999,0.742205,0.769878
0.769411,0.756268,0.727549,0.7420329999999999,0.78391
0.7755850000000001,0.7627689999999999,0.733068,0.741254,0.784846
0.776988,0.766932,0.739476,0.740287,0.782507
0.77362,0.766698,0.744013,0.73773,0.7469600000000001
0.766324,0.764406,0.746679,0.735345,0.733396
0.753508,0.761459,0.748948,0.732679,0.7198319999999999
0.7370439999999999,0.756314,0.748386,0.72928,0.702526
0.721515,0.749252,0.7476149999999999,0.7277520000000001,0.704864
0.715809,0.744715,0.7467729999999999,0.727144,0.718428
0.714312,0.740318,0.746282,0.7277520000000001,0.725912
0.71899,0.7362489999999999,0.746258,0.730449,0.743218
0.7266600000000001,0.7318520000000001,0.747311,0.7326630000000001,0.740879
0.7334890000000001,0.7275020000000001,0.747217,0.735485,0.739008
0.735641,0.725725,0.746211,0.737917,0.729186
0.7355470000000001,0.72493,0.744668,0.739429,0.725444
0.733583,0.726286,0.743873,0.741394,0.733396
0.728251,0.727456,0.741885,0.741409,0.7142189999999999
0.7227319999999999,0.72811,0.738681,0.741113,0.711413
0.716464,0.726052,0.735384,0.739866,0.6978479999999999
0.7145,0.725023,0.732671,0.739196,0.715622
0.7135640000000001,0.7235729999999999,0.729911,0.738697,0.728718
0.713751,0.721001,0.726427,0.738541,0.715154
0.712348,0.71754,0.722521,0.737325,0.704397
0.711225,0.713845,0.719785,0.7354229999999999,0.692236
0.705051,0.709775,0.717353,0.7330369999999999,0.684752
0.693826,0.703695,0.7149909999999999,0.73048,0.6725909999999999
0.6855939999999999,0.699673,0.7135640000000001,0.7278140000000001,0.673994
0.678017,0.695182,0.711646,0.7241810000000001,0.666511
0.6729649999999999,0.692095,0.709074,0.720954,0.666978
0.668756,0.686904,0.705964,0.7174149999999999,0.663704
0.668007,0.680917,0.702245,0.71358,0.668849
0.668662,0.677128,0.6990649999999999,0.709994,0.677268
0.6710010000000001,0.674509,0.696024,0.7065170000000001,0.678204
0.673246,0.6731060000000001,0.693475,0.704225,0.678204
0.680262,0.674509,0.692142,0.703071,0.698784
0.6849390000000001,0.676473,0.690084,0.702152,0.692236
0.688775,0.678718,0.689196,0.7019489999999999,0.696445
0.691674,0.681338,0.68826,0.701543,0.692703
0.696445,0.684846,0.688471,0.700998,0.702058
0.6975680000000001,0.6889149999999999,0.687909,0.700281,0.704397
0.699158,0.692049,0.686483,0.698846,0.700187
0.698036,0.693405,0.685267,0.697178,0.690833
0.6961649999999999,0.69392,0.684214,0.6953229999999999,0.683349
0.692984,0.694715,0.68391,0.6938880000000001,0.6861550000000001
0.6852199999999999,0.691394,0.682951,0.691893,0.665575
0.673994,0.6865760000000001,0.681525,0.6889149999999999,0.6440600000000001
0.641534,0.6697850000000001,0.6742520000000001,0.682725,0.5285310000000001
0.614125,0.655145,0.668241,0.677222,0.546305
0.590271,0.641628,0.663237,0.672856,0.5668850000000001
0.565856,0.625538,0.657226,0.6671189999999999,0.543499
0.5409729999999999,0.607484,0.649766,0.66015,0.519645
0.5391020000000001,0.590318,0.641862,0.653617,0.519177
0.533957,0.574041,0.63398,0.64749,0.52058
0.5234800000000001,0.556876,0.625795,0.6415649999999999,0.5145
0.5148739999999999,0.540365,0.615879,0.635423,0.500468
0.510196,0.5255850000000001,0.6060800000000001,0.629545,0.496258
0.506268,0.5226850000000001,0.5962350000000001,0.623729,0.499532
0.5094479999999999,0.521703,0.588424,0.619395,0.536483
0.513564,0.518522,0.580075,0.6149979999999999,0.53508
0.5160899999999999,0.515482,0.5705100000000001,0.609978,0.513096
0.519925,0.515061,0.561272,0.6048640000000001,0.5154350000000001
0.522732,0.5145,0.552409,0.5994079999999999,0.513564
0.517025,0.5132369999999999,0.543639,0.5937319999999999,0.507951
0.5104770000000001,0.512021,0.5344479999999999,0.58787,0.502339
0.506455,0.5112720000000001,0.5258189999999999,0.58101,0.49298400000000003
0.5014029999999999,0.510664,0.518124,0.574275,0.49017799999999995
0.49560299999999996,0.509167,0.515926,0.5672119999999999,0.48456499999999997
0.49092600000000003,0.503976,0.512839,0.5602739999999999,0.48456499999999997
0.486155,0.498316,0.508419,0.552822,0.47848500000000005
0.48241300000000004,0.49443400000000004,0.504958,0.545151,0.474275
0.48026199999999997,0.490833,0.502947,0.537792,0.47941999999999996
0.48016800000000004,0.487886,0.501193,0.5309010000000001,0.484097
0.48231999999999997,0.48662299999999997,0.49993000000000004,0.524634,0.49532299999999996
0.484378,0.485267,0.498644,0.518054,0.488775
0.486062,0.484238,0.497755,0.511958,0.48269399999999996
0.487091,0.483676,0.49717,0.506642,0.48456499999999997
0.49176800000000004,0.485968,0.497568,0.50594,0.507484
0.49354499999999996,0.487933,0.495954,0.504537,0.50421
0.49681899999999996,0.49059899999999995,0.494457,0.502479,0.505145
0.503648,0.49485500000000004,0.494645,0.50159,0.516838
0.510009,0.49855,0.494691,0.5014810000000001,0.51637
0.512254,0.502011,0.494949,0.501466,0.518709
0.5148739999999999,0.50421,0.49541599999999997,0.501356,0.517306
0.52217,0.509495,0.497381,0.502261,0.541628
0.5285310000000001,0.5160899999999999,0.500164,0.503867,0.5486439999999999
0.53508,0.522544,0.5031100000000001,0.505628,0.549111
0.53985,0.5260520000000001,0.5060100000000001,0.507063,0.542563
0.543312,0.529093,0.508513,0.507,0.534612
0.541908,0.532039,0.511319,0.506985,0.534612
0.5360149999999999,0.532273,0.513564,0.5071869999999999,0.519177
0.530683,0.532881,0.515716,0.507421,0.522451
0.528999,0.534425,0.5182180000000001,0.508107,0.534144
0.526193,0.534752,0.5194810000000001,0.508528,0.52058
0.524415,0.533162,0.521328,0.509308,0.525725
0.524041,0.5300279999999999,0.523059,0.5101180000000001,0.517306
0.52479,0.527736,0.5251399999999999,0.511319,0.526193
0.52189,0.5254439999999999,0.525748,0.512488,0.519645
0.524509,0.525351,0.5272220000000001,0.514125,0.533676
0.526473,0.5254439999999999,0.528742,0.516027,0.535547
0.529467,0.526754,0.529514,0.517961,0.532273
0.528625,0.5267069999999999,0.529794,0.519379,0.521983
0.527035,0.524462,0.529443,0.520299,0.5116930000000001
0.524883,0.524696,0.529724,0.521219,0.5229189999999999
0.522732,0.524602,0.528882,0.52242,0.52479
0.521328,0.5253979999999999,0.527713,0.523838,0.525257
0.523854,0.526239,0.526988,0.525507,0.534612
0.524602,0.5258189999999999,0.5256310000000001,0.525772,0.5154350000000001
0.523199,0.524041,0.524696,0.526162,0.515903
0.52666,0.524696,0.52507,0.527393,0.542095
0.535734,0.5285310000000001,0.5276430000000001,0.5291859999999999,0.570627
0.543312,0.533583,0.530145,0.531057,0.572498
0.558653,0.541628,0.533045,0.533505,0.5921420000000001
0.572498,0.547848,0.536272,0.535766,0.585126
0.581665,0.554163,0.539383,0.537309,0.587933
0.586436,0.5610850000000001,0.543241,0.538837,0.594481
0.596913,0.570112,0.548176,0.541363,0.624883
0.6043970000000001,0.581525,0.553672,0.544263,0.62956
0.611787,0.5921420000000001,0.558092,0.5471779999999999,0.622077
0.6166510000000001,0.599158,0.5619270000000001,0.549766,0.612254
0.619364,0.6029,0.565716,0.552728,0.608045
0.614967,0.6059399999999999,0.569761,0.5554100000000001,0.6029
0.6087,0.606548,0.574088,0.557546,0.598223
0.607297,0.609542,0.578695,0.5606949999999999,0.615061
0.606735,0.611693,0.582928,0.5634859999999999,0.609448
0.606829,0.613096,0.587091,0.566526,0.608513
0.609822,0.612395,0.591254,0.5695819999999999,0.617867
0.611787,0.610243,0.595884,0.572529,0.608045
0.608513,0.607905,0.600023,0.574696,0.5986899999999999
0.6077640000000001,0.60725,0.603204,0.5770350000000001,0.6057060000000001
0.606174,0.6065010000000001,0.604701,0.579311,0.600561
0.599345,0.604584,0.605262,0.5813689999999999,0.583723
0.595603,0.603695,0.605122,0.583957,0.589336
0.596539,0.602526,0.606034,0.586639,0.603368
0.5953229999999999,0.601543,0.606618,0.589133,0.599626
0.593545,0.5998600000000001,0.606478,0.5913470000000001,0.591674
0.593639,0.596492,0.6044430000000001,0.593,0.584191
0.5957899999999999,0.595697,0.60297,0.5958220000000001,0.6000939999999999
0.599158,0.5978479999999999,0.602877,0.599298,0.620206
0.6077640000000001,0.601543,0.6043970000000001,0.60265,0.6426569999999999
0.614967,0.604256,0.605379,0.604553,0.627689
0.62217,0.607905,0.606244,0.606143,0.620206
0.624977,0.610384,0.607039,0.606876,0.614125
0.624883,0.612021,0.607273,0.608029,0.619738
0.618522,0.613143,0.6073430000000001,0.608793,0.610851
0.6181479999999999,0.6165579999999999,0.608209,0.609838,0.625819
0.626099,0.624135,0.610313,0.611007,0.659963
0.637231,0.631104,0.6134,0.612348,0.6697850000000001
0.6423760000000001,0.63363,0.615739,0.613128,0.645463
0.656876,0.637699,0.619621,0.6154970000000001,0.683349
0.672872,0.64551,0.624883,0.6187560000000001,0.7058
0.680075,0.653087,0.6304960000000001,0.621858,0.695978
0.687933,0.662582,0.636483,0.625553,0.709074
0.706174,0.674275,0.6431479999999999,0.6296069999999999,0.7366699999999999
0.7206739999999999,0.688775,0.6509590000000001,0.634487,0.755847
0.7358279999999999,0.70435,0.660454,0.640256,0.781572
0.759963,0.720019,0.672077,0.646882,0.816651
0.781384,0.7346590000000001,0.6828810000000001,0.65382,0.816183
0.794013,0.7500939999999999,0.691862,0.660524,0.799813
0.802713,0.7616930000000001,0.699696,0.666978,0.799345
0.802806,0.769317,0.707413,0.673028,0.782039
0.798036,0.778999,0.716043,0.6799970000000001,0.792797
0.793358,0.787371,0.7249770000000001,0.686779,0.792797
0.790084,0.792049,0.733162,0.6927810000000001,0.783442
0.786249,0.794481,0.741628,0.6988,0.7801680000000001
0.7878390000000001,0.795323,0.749836,0.70541,0.789991
0.782788,0.790412,0.755215,0.711522,0.76754
0.784752,0.7890550000000001,0.761857,0.7182729999999999,0.802619
0.7753979999999999,0.782741,0.766417,0.722155,0.7366699999999999
0.757156,0.771703,0.766698,0.723698,0.688962
0.728999,0.758419,0.763868,0.7244149999999999,0.649205
0.708138,0.745463,0.762231,0.72585,0.663237
0.682413,0.733583,0.7604770000000001,0.727845,0.673994
0.671656,0.723527,0.757788,0.72995,0.6828810000000001
0.659121,0.708138,0.75131,0.7304649999999999,0.626286
0.656408,0.692703,0.744013,0.730792,0.635641
0.653134,0.680636,0.735524,0.730355,0.6468659999999999
0.646305,0.664359,0.726707,0.729358,0.63985
0.637231,0.654443,0.718592,0.729093,0.637512
0.640225,0.649673,0.710688,0.727689,0.641254
0.6422829999999999,0.649345,0.703882,0.725694,0.645931
