Close,5D MA,10D MA,20D MA,30D MA
0.136284,0.141426,0.145054,0.152595,0.13735799999999998
0.136417,0.140472,0.14491099999999998,0.149949,0.140074
0.137689,0.139253,0.144706,0.147582,0.14246
0.1381,0.138166,0.14432799999999998,0.144812,0.138219
0.139213,0.137702,0.14399,0.144224,0.137954
0.13941199999999998,0.137848,0.143447,0.143725,0.138351
0.139836,0.138126,0.143082,0.14354,0.14219500000000002
0.139571,0.13863,0.142552,0.143544,0.14113399999999998
0.13973,0.138915,0.142002,0.14343399999999998,0.139014
0.14041900000000002,0.139816,0.14139300000000002,0.143465,0.141399
0.13880699999999999,0.13910899999999998,0.140268,0.143072,0.130294
0.13536199999999998,0.137599,0.139035,0.142474,0.12496700000000001
0.131731,0.135651,0.137452,0.14168699999999998,0.12297899999999999
0.128603,0.134166,0.136166,0.140941,0.123377
0.12430999999999999,0.132364,0.135033,0.14011500000000002,0.119931
0.121468,0.130138,0.133993,0.139011,0.11608800000000001
0.11948099999999999,0.127421,0.132774,0.13786199999999998,0.11502799999999999
0.11868499999999998,0.12520799999999999,0.131919,0.136771,0.119003
0.118288,0.123446,0.13118,0.13581700000000002,0.12138900000000001
0.11797,0.12114000000000001,0.130478,0.134642,0.118341
0.11826099999999999,0.11986500000000001,0.129487,0.133467,0.117546
0.11857899999999999,0.11903,0.128314,0.132367,0.116618
0.11823499999999999,0.11846,0.127055,0.13112100000000002,0.117281
0.11696,0.117624,0.125895,0.129985,0.115015
0.11645599999999999,0.11721300000000001,0.12478900000000001,0.129093,0.115823
0.116032,0.117147,0.123642,0.128378,0.115425
0.11574100000000001,0.11715999999999999,0.12229100000000001,0.12756900000000002,0.11515999999999998
0.115953,0.117094,0.121151,0.126977,0.118341
0.11738699999999999,0.117173,0.12030899999999999,0.12651099999999998,0.12218399999999999
0.119401,0.11792899999999999,0.11953399999999999,0.12629500000000002,0.125895
0.121919,0.118976,0.11942,0.12598299999999998,0.12801500000000002
0.12491400000000001,0.120327,0.119679,0.12565199999999999,0.130135
0.12751099999999999,0.12173199999999999,0.12009600000000001,0.125281,0.131328
0.129155,0.123271,0.120447,0.12502,0.1304
0.12987,0.124636,0.120924,0.12473800000000002,0.129473
0.129658,0.125788,0.121468,0.124358,0.12695499999999998
0.129499,0.12720599999999999,0.12218299999999999,0.123929,0.12934
0.129155,0.128333,0.12271300000000002,0.123545,0.129605
0.128412,0.12878299999999998,0.122978,0.123134,0.12669
0.127405,0.128638,0.12328299999999999,0.12256900000000001,0.12443699999999999
0.12722,0.128439,0.123707,0.122426,0.126027
0.125948,0.127723,0.124025,0.12236,0.12297899999999999
0.12491400000000001,0.12703399999999998,0.124383,0.12240899999999999,0.12443699999999999
0.123668,0.12604,0.124655,0.12231199999999999,0.12046099999999998
0.12321800000000001,0.12531099999999998,0.124973,0.122387,0.12218399999999999
0.12218399999999999,0.124702,0.125245,0.122546,0.120859
0.12321800000000001,0.124583,0.125895,0.122983,0.128147
0.12387999999999999,0.12439700000000001,0.126365,0.123275,0.12775
0.12531099999999998,0.12449,0.126637,0.123482,0.127617
0.125815,0.124516,0.126577,0.12369400000000001,0.124702
0.126372,0.124278,0.126358,0.12389700000000001,0.123642
0.12573499999999999,0.124477,0.1261,0.124176,0.12496700000000001
0.12494000000000001,0.12440999999999999,0.125722,0.124392,0.123774
0.12472799999999999,0.12502,0.12553,0.124777,0.126557
0.125364,0.12559,0.125451,0.12517899999999998,0.127882
0.126504,0.12643800000000002,0.12557000000000001,0.125643,0.12934
0.15058,0.138158,0.13137000000000001,0.129982,0.24534899999999998
0.173745,0.149343,0.13687,0.134024,0.23959699999999998
0.19691,0.16081900000000002,0.142654,0.138031,0.24238
0.22208899999999998,0.173726,0.149121,0.142293,0.253777
0.245651,0.186077,0.155178,0.146265,0.247151
0.24797199999999997,0.199276,0.161876,0.15049200000000001,0.256957
0.250835,0.21229,0.16835,0.154578,0.253909
0.25428,0.225595,0.175307,0.158885,0.259608
0.255606,0.23884699999999998,0.18221800000000002,0.163249,0.260403
0.25748699999999997,0.251569,0.189003,0.16757,0.25656
0.256454,0.252213,0.195186,0.171651,0.251789
0.256427,0.253631,0.201487,0.17579,0.253777
0.25247800000000004,0.253379,0.20709899999999998,0.179563,0.239862
0.24640900000000002,0.25100700000000004,0.212367,0.183083,0.23005599999999998
0.24230100000000002,0.249894,0.217986,0.18675,0.236019
0.23753000000000002,0.24699200000000002,0.22313400000000003,0.190248,0.227935
0.23214899999999997,0.244288,0.228289,0.193663,0.226875
0.229473,0.240975,0.233285,0.197197,0.226478
0.226398,0.23640300000000003,0.237625,0.20027999999999999,0.21468299999999998
0.224755,0.233528,0.242548,0.203845,0.22780300000000003
0.22308499999999998,0.230307,0.24126,0.206893,0.21958699999999998
0.220435,0.22629200000000002,0.23996199999999998,0.20975500000000002,0.213623
0.22006399999999998,0.224768,0.23907399999999998,0.21298899999999998,0.224622
0.221124,0.22376100000000002,0.237384,0.216165,0.219984
0.22038200000000002,0.222568,0.236231,0.219513,0.224092
0.222104,0.222595,0.23479299999999997,0.22295399999999999,0.2282
0.225311,0.22287300000000002,0.23358099999999998,0.22648400000000002,0.229658
0.224755,0.22240900000000002,0.231692,0.22966,0.22183899999999998
0.226584,0.223854,0.230129,0.233035,0.22912800000000003
0.225735,0.223059,0.228293,0.236052,0.219852
0.22674299999999997,0.22442399999999998,0.227365,0.235648,0.233236
0.229287,0.22729899999999997,0.226796,0.23574099999999998,0.24238
0.232202,0.228479,0.226623,0.235542,0.23641700000000002
0.234217,0.2304,0.227081,0.235056,0.2392
0.238988,0.23236199999999999,0.227465,0.23494099999999998,0.243705
0.23951799999999998,0.23313000000000003,0.22786199999999998,0.23423899999999998,0.23588699999999999
0.23776799999999998,0.233528,0.2282,0.23356300000000002,0.233634
0.23466700000000001,0.233435,0.22792199999999999,0.232273,0.220912
0.234058,0.23413699999999998,0.22899499999999998,0.231465,0.236152
0.2326,0.235794,0.22942600000000002,0.23079299999999997,0.23641700000000002
0.230533,0.235025,0.22972399999999998,0.229919,0.22555
0.230188,0.23397800000000002,0.23063899999999998,0.22919,0.231911
0.23268000000000003,0.233673,0.23107600000000003,0.228973,0.233369
0.231725,0.23289200000000002,0.231646,0.22901799999999997,0.231381
0.231354,0.231977,0.23216900000000001,0.228969,0.23456100000000002
0.231381,0.23095700000000002,0.23204299999999997,0.22889400000000001,0.22568200000000002
0.23002899999999998,0.230109,0.231818,0.228836,0.225152
0.228836,0.230758,0.232096,0.22886700000000001,0.22740500000000002
0.22899499999999998,0.23035999999999998,0.23224899999999998,0.22945,0.23217600000000002
0.22828,0.229817,0.232805,0.22955599999999998,0.230983
0.22880999999999999,0.230095,0.23256,0.229848,0.22833299999999998
0.22743200000000002,0.22873000000000002,0.231354,0.230003,0.218261
0.22456900000000002,0.22670300000000002,0.230188,0.229618,0.21309299999999998
0.220806,0.22490100000000002,0.22889600000000002,0.229397,0.213358
0.215677,0.221979,0.226978,0.22877199999999998,0.205341
0.212417,0.22061399999999998,0.22578499999999999,0.22823400000000002,0.212033
0.209157,0.21829400000000002,0.22420199999999998,0.22730999999999998,0.201961
0.20920999999999998,0.21689,0.22382399999999997,0.227028,0.213358
0.208919,0.214862,0.222611,0.22645300000000002,0.2119
0.208693,0.21218499999999998,0.22100100000000003,0.22593200000000002,0.204214
0.20546,0.20893899999999999,0.21951700000000002,0.22468600000000002,0.195865
0.202942,0.20605,0.21739,0.222919,0.189372
0.19711099999999998,0.20316099999999998,0.214932,0.221179,0.184204
0.191996,0.200457,0.212679,0.21941599999999997,0.186324
0.189663,0.199178,0.21057800000000002,0.21771100000000002,0.192552
0.18645599999999998,0.195958,0.208286,0.21584299999999998,0.17983
0.183249,0.193096,0.205695,0.213833,0.173337
0.180944,0.189027,0.202959,0.212225,0.172674
0.17877,0.185383,0.200123,0.210202,0.175457
0.17694100000000001,0.183302,0.197744,0.20843499999999998,0.183408
0.176623,0.18154,0.19523900000000002,0.206858,0.17824
0.17951199999999998,0.181381,0.193715,0.205387,0.187782
0.184204,0.18257400000000001,0.192867,0.204146,0.19613
0.185635,0.182202,0.19133,0.20252,0.182613
0.185502,0.181222,0.1902,0.200793,0.182746
0.185025,0.180824,0.188391,0.199132,0.17585499999999998
0.182719,0.181116,0.187106,0.197502,0.176252
0.180175,0.18218900000000002,0.185608,0.196035,0.183408
0.180811,0.183223,0.184303,0.19448900000000002,0.18579400000000001
0.179671,0.182587,0.182945,0.192691,0.177047
0.1793,0.18216300000000002,0.181851,0.19088,0.17399900000000001
0.180148,0.18143399999999998,0.18140699999999998,0.189621,0.18049300000000001
0.178823,0.179499,0.181036,0.188411,0.176782
0.176994,0.178903,0.180553,0.187187,0.17665
0.17641099999999998,0.178041,0.179632,0.186147,0.17413199999999998
0.178293,0.178797,0.17981,0.185193,0.183408
0.180546,0.180347,0.180732,0.184853,0.19175699999999998
0.182322,0.180572,0.181381,0.18392999999999998,0.185661
0.183726,0.18036,0.181792,0.182989,0.183673
0.184469,0.18044000000000002,0.181513,0.18211,0.177843
0.182693,0.18049300000000001,0.181328,0.181399,0.17453
0.17971099999999998,0.18012899999999998,0.180781,0.180981,0.176849
0.176769,0.179545,0.17952200000000001,0.180539,0.170951
0.174172,0.178949,0.178926,0.180018,0.17068599999999998
0.173006,0.17873699999999998,0.17838900000000002,0.179333,0.172012
0.17263499999999998,0.17766400000000002,0.17823,0.179095,0.172674
0.17285999999999999,0.176285,0.178316,0.179249,0.177975
0.173761,0.175265,0.177919,0.179342,0.175457
0.17585499999999998,0.175013,0.17768699999999998,0.179532,0.18115599999999998
0.178267,0.175636,0.178038,0.179554,0.184071
0.180599,0.176617,0.178555,0.179757,0.184336
0.181951,0.177405,0.178767,0.17965599999999998,0.18473399999999998
0.18431,0.179035,0.17929,0.17936,0.187252
0.187305,0.18158,0.180264,0.17981,0.19613
0.19006099999999998,0.18416400000000002,0.18145,0.180314,0.197853
0.193957,0.187278,0.182471,0.181246,0.203817
0.19809200000000002,0.190021,0.183153,0.18221800000000002,0.205407
0.20156400000000002,0.192937,0.184101,0.182925,0.204612
0.202597,0.19495099999999999,0.18498199999999998,0.183442,0.201299
0.202703,0.196382,0.18600899999999998,0.184153,0.198383
0.20167000000000002,0.19781300000000002,0.18721500000000002,0.184974,0.198648
0.200345,0.199218,0.18831199999999998,0.185584,0.19878099999999999
0.199761,0.200663,0.189849,0.186414,0.20169600000000001
0.199549,0.201073,0.191327,0.187201,0.200239
0.200133,0.201418,0.19279100000000002,0.188106,0.201299
0.199947,0.200808,0.194043,0.188583,0.197721
0.199602,0.199973,0.194997,0.18875999999999998,0.19705799999999998
0.198542,0.199152,0.196044,0.189118,0.19639500000000001
0.19788,0.198715,0.19683299999999998,0.18955999999999998,0.196926
0.196979,0.19855599999999998,0.197469,0.190191,0.196793
0.19675299999999998,0.19835,0.19808199999999998,0.19092699999999999,0.19659400000000002
0.198078,0.19884000000000002,0.19902899999999998,0.191821,0.203684
0.199854,0.19919800000000001,0.19993,0.192965,0.20527399999999998
0.20208099999999998,0.19998,0.200527,0.194211,0.20805700000000002
0.203194,0.20008599999999999,0.20075199999999999,0.195223,0.20235899999999998
0.20159000000000002,0.19917200000000002,0.19999,0.195753,0.188577
0.199099,0.19858900000000002,0.19928099999999999,0.196194,0.191227
0.195574,0.197714,0.198433,0.196601,0.187649
0.191572,0.196826,0.19777,0.196831,0.188047
0.189027,0.19611099999999998,0.19733299999999998,0.197016,0.189637
0.186748,0.194169,0.19626,0.196778,0.17718
0.18290499999999998,0.191002,0.194921,0.196353,0.172012
0.179247,0.187411,0.193304,0.195757,0.16936099999999998
0.177021,0.18429600000000002,0.192138,0.195117,0.17691500000000002
0.17399900000000001,0.181513,0.1908,0.194339,0.17453
0.174477,0.180612,0.189892,0.19353099999999998,0.179565
0.17641099999999998,0.17965799999999998,0.189123,0.19274000000000002,0.181686
0.17877,0.179009,0.188361,0.191958,0.18115599999999998
0.179247,0.178134,0.18748,0.191225,0.1793
0.179274,0.176637,0.186374,0.190434,0.17466199999999998
0.179671,0.177074,0.185622,0.189864,0.181553
0.18044000000000002,0.178426,0.18471400000000002,0.189423,0.185529
0.180201,0.17948599999999998,0.183448,0.188698,0.179963
0.180016,0.179632,0.18196400000000001,0.187969,0.178373
0.18123499999999998,0.180254,0.180884,0.18728499999999998,0.180758
0.181103,0.180387,0.1805,0.186724,0.180891
0.180625,0.180533,0.180095,0.18625999999999998,0.183143
0.179963,0.180082,0.179545,0.185602,0.17665
0.180519,0.180268,0.179201,0.185076,0.18115599999999998
0.184071,0.182653,0.179645,0.185133,0.198516
0.187146,0.184124,0.180599,0.185122,0.19626300000000002
0.190299,0.185462,0.181944,0.18496300000000002,0.198913
0.1956,0.187782,0.183634,0.184893,0.203154
0.200345,0.190432,0.185032,0.18478699999999998,0.204877
0.202438,0.19325499999999998,0.186755,0.185008,0.208985
0.204492,0.195819,0.188103,0.185606,0.206533
0.205208,0.19775399999999999,0.189143,0.18598199999999998,0.202491
0.204545,0.200073,0.190078,0.186388,0.19984100000000002
0.204121,0.202233,0.19125,0.186878,0.202756
0.203565,0.203002,0.192827,0.18742999999999999,0.206202
0.205168,0.20483,0.194477,0.188676,0.21455100000000002
0.20705,0.206129,0.195796,0.190006,0.2119
0.20946199999999998,0.207004,0.197393,0.191424,0.2119
0.212139,0.20813,0.19928099999999999,0.19273099999999999,0.21614099999999997
0.21367600000000003,0.20861999999999997,0.200938,0.194043,0.21388800000000002
0.213146,0.209157,0.202488,0.19512100000000002,0.2119
0.212881,0.20996599999999999,0.20385999999999999,0.19608399999999998,0.210575
0.2119,0.210681,0.205377,0.196945,0.206997
0.21139699999999997,0.21176799999999998,0.207,0.19808900000000002,0.213623
0.210549,0.212112,0.20755700000000002,0.199256,0.20964699999999997
0.211423,0.212285,0.208558,0.200413,0.21627399999999997
0.212748,0.212815,0.209472,0.201469,0.21720100000000003
0.214127,0.21301399999999998,0.210009,0.2026,0.21388800000000002
0.212669,0.212033,0.21008200000000002,0.203532,0.20633400000000002
0.21208600000000002,0.211317,0.20996900000000002,0.204397,0.20673200000000003
0.211211,0.211317,0.21023699999999998,0.205431,0.2119
0.211211,0.21198000000000003,0.210973,0.20656599999999997,0.21720100000000003
0.210893,0.21251,0.211596,0.20775500000000002,0.21229800000000001
0.210867,0.21176799999999998,0.21176799999999998,0.20859,0.206202
0.20954099999999998,0.21081399999999997,0.211463,0.208643,0.200106
0.209488,0.21035,0.211317,0.209155,0.211635
0.209409,0.21031,0.211562,0.20975100000000002,0.216804
0.208932,0.20991300000000002,0.211463,0.209977,0.20991300000000002
0.21028400000000003,0.210575,0.211304,0.21024600000000002,0.212961
0.211794,0.210668,0.21099299999999999,0.210202,0.20765999999999998
0.210416,0.209952,0.210635,0.210142,0.204744
0.208614,0.209011,0.21049600000000002,0.210319,0.207792
0.20954099999999998,0.20923699999999998,0.210873,0.21080900000000002,0.21455100000000002
0.208508,0.209396,0.21058200000000002,0.210977,0.207792
0.20819000000000001,0.209992,0.210403,0.210973,0.206069
0.21036300000000002,0.21039000000000002,0.21036999999999997,0.211008,0.21561100000000002
0.211052,0.209833,0.21007199999999998,0.210986,0.211238
0.21036300000000002,0.209952,0.209932,0.210959,0.21110500000000001
0.209488,0.208998,0.209787,0.210535,0.20341900000000002
0.210734,0.20946199999999998,0.210065,0.21048200000000003,0.21229800000000001
0.211556,0.210959,0.210456,0.21074299999999999,0.219719
0.21529299999999998,0.213173,0.211092,0.21138800000000002,0.229923
0.216327,0.21334499999999998,0.21129099999999998,0.21169699999999997,0.21627399999999997
0.21921500000000002,0.214352,0.21187399999999998,0.211839,0.21786399999999997
0.220912,0.21582300000000001,0.212908,0.21220999999999998,0.220779
0.220885,0.216221,0.21330500000000002,0.21231999999999998,0.21958699999999998
0.220408,0.21785100000000002,0.213842,0.21266500000000002,0.22753800000000002
0.22356199999999998,0.219944,0.214948,0.21327,0.23204299999999997
0.22674299999999997,0.22297899999999998,0.215989,0.214184,0.23376599999999997
