Close,5D MA,10D MA,20D MA,30D MA
0.42586199999999996,0.425716,0.443461,0.456632,0.431566
0.42925,0.42557,0.44106599999999996,0.45495,0.432907
0.432395,0.42576499999999995,0.43893999999999994,0.453354,0.43863500000000005
0.431859,0.425667,0.437026,0.45144399999999996,0.42206000000000005
0.429982,0.426374,0.43554499999999996,0.449417,0.424741
0.430932,0.42839700000000003,0.43486899999999995,0.44798699999999997,0.43631899999999996
0.43163900000000005,0.43044499999999997,0.433882,0.446496,0.43644099999999997
0.43159,0.431993,0.43299799999999994,0.44509899999999997,0.438391
0.435637,0.43374799999999997,0.431907,0.44374600000000003,0.442291
0.43843999999999994,0.43421099999999996,0.43102399999999996,0.44214499999999995,0.43875699999999995
0.43995100000000004,0.435442,0.430579,0.440788,0.44387600000000005
0.440853,0.436246,0.430908,0.43946,0.44095100000000004
0.44311999999999996,0.437355,0.43156000000000005,0.43841199999999997,0.449726
0.444388,0.440012,0.43283999999999995,0.438022,0.448629
0.44663,0.442535,0.43445500000000004,0.437875,0.44997
0.44884799999999997,0.4444,0.436399,0.438046,0.454966
0.452748,0.446801,0.43862299999999993,0.438188,0.460451
0.456088,0.449604,0.44079799999999997,0.438533,0.466423
0.45964700000000003,0.452017,0.442882,0.438611,0.466423
0.46332700000000004,0.454979,0.44459499999999996,0.43900900000000004,0.468373
0.46527700000000005,0.457063,0.44625200000000004,0.439407,0.464717
0.46834899999999996,0.46054799999999996,0.44839700000000005,0.440788,0.475807
0.469421,0.462754,0.45005500000000004,0.441958,0.471785
0.471542,0.46559399999999995,0.45280299999999996,0.443758,0.477026
0.473297,0.468312,0.455424,0.44573999999999997,0.47714799999999996
0.47829399999999994,0.471785,0.45809300000000003,0.448194,0.489701
0.47958599999999996,0.473967,0.460384,0.45040399999999997,0.482267
0.481658,0.47553900000000004,0.46257200000000004,0.452379,0.482145
0.48387600000000003,0.477709,0.464863,0.454491,0.488117
0.488044,0.48067,0.46782399999999996,0.45661999999999997,0.497989
0.49018900000000004,0.484241,0.47065200000000007,0.45891499999999996,0.5004270000000001
0.49291899999999994,0.486252,0.4734,0.461016,0.495917
0.494113,0.487885,0.47531999999999996,0.46266499999999994,0.488117
0.496283,0.490079,0.477837,0.465229,0.498964
0.495381,0.491712,0.480012,0.46752,0.49348000000000003
0.49465,0.49241899999999994,0.48210200000000003,0.46953500000000004,0.49677
0.49518599999999996,0.49405200000000005,0.48401000000000005,0.471607,0.49859799999999993
0.496648,0.495381,0.48546000000000006,0.473508,0.49543000000000004
0.49474700000000005,0.495515,0.486612,0.47508,0.489458
0.49430799999999997,0.494845,0.487757,0.47683100000000006,0.49128599999999994
0.490433,0.492541,0.48839099999999996,0.477948,0.477392
0.485972,0.490579,0.48841599999999996,0.479127,0.47629499999999997
0.48294899999999996,0.489799,0.488842,0.480146,0.480317
0.482803,0.488775,0.48942700000000006,0.481483,0.48872600000000005
0.482048,0.488178,0.48994499999999996,0.482734,0.487508
0.486484,0.488458,0.490439,0.484221,0.49957299999999993
0.48950600000000005,0.48773900000000003,0.490896,0.485253,0.491408
0.49213900000000005,0.487544,0.491463,0.486155,0.49348000000000003
0.495283,0.489043,0.492279,0.487422,0.5044489999999999
0.498745,0.490396,0.49262,0.488637,0.504814
0.500938,0.49371099999999996,0.493126,0.49016499999999996,0.510542
0.502401,0.495954,0.493266,0.490928,0.49872
0.5033270000000001,0.497733,0.493766,0.491806,0.49811099999999997
0.5032300000000001,0.49925699999999995,0.494016,0.492704,0.503961
0.503985,0.501365,0.494771,0.493752,0.508592
0.503181,0.5020600000000001,0.495259,0.494312,0.50652
0.504375,0.5033880000000001,0.49556400000000006,0.49506000000000006,0.504692
0.5072270000000001,0.5052770000000001,0.496411,0.496067,0.512371
0.50947,0.50635,0.497697,0.49696899999999994,0.515174
0.510737,0.507361,0.498879,0.49753400000000003,0.51493
0.512761,0.507971,0.500841,0.49807399999999996,0.516636
0.5129560000000001,0.5086649999999999,0.50231,0.498399,0.505667
0.510591,0.5089090000000001,0.503321,0.49881400000000004,0.500548
0.507812,0.508641,0.503949,0.498891,0.5012800000000001
0.504424,0.5075810000000001,0.504473,0.499041,0.497989
0.500987,0.5068739999999999,0.504467,0.49913100000000005,0.49945200000000006
0.49959799999999993,0.5062770000000001,0.504832,0.49913500000000005,0.49872
0.5030100000000001,0.5068010000000001,0.506039,0.499874,0.5176109999999999
0.505862,0.506837,0.506594,0.500743,0.5155390000000001
0.509494,0.506959,0.50716,0.501572,0.516149
0.510152,0.50557,0.5067699999999999,0.502417,0.502742
0.5104449999999999,0.505021,0.506843,0.503213,0.500183
0.508592,0.5058010000000001,0.507355,0.5041479999999999,0.5083489999999999
0.506691,0.5062770000000001,0.507459,0.504725,0.506033
0.506935,0.508215,0.507898,0.50572,0.517367
0.50964,0.509896,0.5083850000000001,0.5062770000000001,0.516271
0.51198,0.511213,0.508745,0.506959,0.511883
0.509567,0.50908,0.50794,0.507053,0.496283
0.5082800000000001,0.507486,0.507161,0.506891,0.49959799999999993
0.503771,0.5053529999999999,0.506156,0.506558,0.49482
0.50031,0.504975,0.505272,0.5061720000000001,0.498964
0.495776,0.5038779999999999,0.50445,0.505855,0.48921400000000004
0.495971,0.5027689999999999,0.504285,0.505827,0.497258
0.495015,0.501648,0.503962,0.505522,0.49482
0.49455200000000005,0.49916099999999997,0.503688,0.5049859999999999,0.492505
0.490433,0.495371,0.502634,0.504047,0.478367
0.488117,0.491946,0.50158,0.503145,0.47763599999999995
0.48514300000000005,0.49055699999999997,0.49981800000000004,0.502146,0.482389
0.480171,0.48759300000000005,0.497539,0.5006390000000001,0.46995699999999996
0.47588100000000005,0.485216,0.49528500000000003,0.499176,0.471054
0.475271,0.48285200000000006,0.493913,0.497799,0.47531999999999996
0.475393,0.48175500000000004,0.492817,0.496885,0.478245
0.476807,0.480975,0.49187200000000003,0.496515,0.489458
0.48195,0.48106000000000004,0.491354,0.496328,0.495673
0.48787299999999995,0.48187700000000006,0.490519,0.496418,0.50067
0.49321099999999996,0.484241,0.489806,0.49650299999999997,0.502011
0.49706300000000003,0.486228,0.489087,0.496462,0.49750200000000006
0.498867,0.48783699999999997,0.48919700000000005,0.495824,0.49847700000000006
0.498306,0.49012799999999995,0.48886,0.495069,0.49287
0.497989,0.49293100000000006,0.48907399999999995,0.4945,0.499086
0.497209,0.49521000000000004,0.48903100000000005,0.494346,0.49811099999999997
0.49911000000000005,0.498087,0.489921,0.49457299999999993,0.507008
0.501426,0.500146,0.49056099999999997,0.49463,0.510055
0.5046189999999999,0.501463,0.49126099999999995,0.494724,0.508836
0.507154,0.502572,0.492224,0.494537,0.511761
0.509007,0.503108,0.493675,0.49423999999999996,0.507374
0.508958,0.504034,0.49513100000000004,0.494069,0.506764
0.507008,0.504217,0.49602700000000005,0.494204,0.500305
0.5047649999999999,0.504692,0.49741,0.494138,0.497623
0.502328,0.504741,0.49883599999999995,0.494296,0.49957299999999993
0.4995,0.504254,0.49973199999999995,0.494105,0.49323599999999995
0.49638000000000004,0.5026689999999999,0.500378,0.49417,0.49116400000000004
0.49606300000000003,0.501536,0.500841,0.49421899999999996,0.49872
0.49572200000000005,0.5002439999999999,0.500853,0.49425600000000003,0.495917
0.49418599999999996,0.49825699999999995,0.500414,0.49423500000000004,0.49189499999999997
0.49421099999999996,0.496856,0.499982,0.49473500000000004,0.493358
0.49728199999999995,0.496831,0.500433,0.49569799999999997,0.50652
0.498745,0.497404,0.5008100000000001,0.496486,0.506033
0.502108,0.49891499999999994,0.501804,0.49791199999999997,0.512736
0.501402,0.49779399999999996,0.501268,0.498489,0.488361
0.5010600000000001,0.49763599999999997,0.500945,0.499033,0.491651
0.497745,0.497514,0.500091,0.49942299999999995,0.48994499999999996
0.494113,0.496429,0.498982,0.49937,0.48787299999999995
0.489092,0.4956,0.49792200000000003,0.49910200000000005,0.487629
0.49096899999999993,0.49618500000000004,0.497221,0.49900500000000003,0.497745
0.492066,0.49656300000000003,0.496709,0.498842,0.49713599999999997
0.493626,0.49568599999999996,0.496258,0.49885,0.497745
0.49640500000000004,0.495259,0.496332,0.49896,0.501767
0.49911000000000005,0.494101,0.496508,0.49923599999999996,0.501158
0.500256,0.495612,0.49670299999999995,0.499382,0.503473
0.499378,0.49572200000000005,0.496679,0.499204,0.49274799999999996
0.49755,0.49558800000000003,0.496551,0.49859,0.488605
0.49443000000000004,0.495417,0.49592299999999995,0.49779399999999996,0.486167
0.49260200000000004,0.495856,0.495728,0.497233,0.492017
0.488629,0.494442,0.49531400000000003,0.496295,0.483608
0.487703,0.493541,0.49505200000000005,0.49565299999999995,0.488117
0.486021,0.491785,0.49373599999999995,0.494767,0.480195
0.48463100000000003,0.48953100000000005,0.49239499999999997,0.494065,0.47922
0.481706,0.487154,0.49062799999999995,0.49338999999999994,0.477392
0.480658,0.48464399999999996,0.49012799999999995,0.492683,0.478367
0.479196,0.48344899999999996,0.48958599999999997,0.49226899999999996,0.480804
0.47926899999999995,0.482645,0.489116,0.491915,0.48056099999999996
0.480804,0.48271800000000004,0.489068,0.491521,0.48689799999999994
0.486069,0.483888,0.48987200000000003,0.491781,0.503717
0.49091999999999997,0.485789,0.490116,0.49213900000000005,0.50262
0.49508800000000003,0.487142,0.49034099999999997,0.49241499999999994,0.501645
0.501694,0.49048100000000006,0.491133,0.492651,0.5135890000000001
0.5073,0.49405200000000005,0.491792,0.492947,0.51493
0.509811,0.49793999999999994,0.492547,0.493065,0.516271
0.5135890000000001,0.502255,0.49344899999999997,0.49417,0.521511
0.518562,0.506825,0.495137,0.495332,0.526508
0.520414,0.511054,0.496849,0.496429,0.5228520000000001
0.521048,0.514174,0.498446,0.49743699999999996,0.518099
0.5221939999999999,0.5160020000000001,0.499945,0.49858199999999997,0.521999
0.522413,0.518001,0.501895,0.499411,0.522608
0.521706,0.520134,0.503638,0.500272,0.5229739999999999
0.5236810000000001,0.522048,0.506264,0.501438,0.532724
0.52546,0.523254,0.508653,0.502279,0.526996
0.525582,0.523888,0.510914,0.5029939999999999,0.522608
0.5239729999999999,0.523193,0.512724,0.503364,0.514564
0.5225350000000001,0.5221210000000001,0.514473,0.504132,0.515783
0.519342,0.521511,0.516283,0.50507,0.5167579999999999
0.520171,0.5228149999999999,0.5184949999999999,0.5065689999999999,0.53114
0.521097,0.523339,0.519671,0.507743,0.527239
0.5258010000000001,0.524887,0.5214439999999999,0.509559,0.538087
0.5298229999999999,0.526179,0.523157,0.511152,0.5358930000000001
0.535308,0.527325,0.524686,0.513285,0.54418
0.53894,0.529555,0.526405,0.515621,0.549299
0.5442779999999999,0.532687,0.528288,0.5181720000000001,0.5539310000000001
0.5487390000000001,0.53727,0.5302319999999999,0.5209060000000001,0.5603899999999999
0.553272,0.5415479999999999,0.531834,0.5234979999999999,0.558562
0.556344,0.545826,0.533668,0.52613,0.559537
0.55766,0.5483,0.535558,0.5284300000000001,0.5558810000000001
0.556368,0.550323,0.5368310000000001,0.529888,0.547471
0.553736,0.551237,0.538062,0.531375,0.547227
0.549445,0.551359,0.5387689999999999,0.532557,0.537112
0.546715,0.55153,0.539427,0.533634,0.545887
0.544912,0.5512859999999999,0.54042,0.534698,0.546862
0.54652,0.5514439999999999,0.5420659999999999,0.536007,0.555515
0.549616,0.551676,0.544473,0.53738,0.562706
0.553784,0.551615,0.5465810000000001,0.538428,0.557952
0.557416,0.552066,0.548946,0.539801,0.564046
0.561463,0.553187,0.550743,0.541434,0.5670930000000001
0.563876,0.555198,0.552761,0.542953,0.567581
0.564022,0.556819,0.554028,0.5443140000000001,0.563437
0.56117,0.557477,0.5544180000000001,0.5450050000000001,0.543693
0.557636,0.5575260000000001,0.554528,0.5454600000000001,0.546374
0.5524680000000001,0.5569649999999999,0.554126,0.5459350000000001,0.541255
0.54635,0.555113,0.5532779999999999,0.546415,0.53699
0.540305,0.552163,0.55192,0.547036,0.533211
0.5383060000000001,0.5497380000000001,0.550676,0.5476340000000001,0.5336989999999999
0.53365,0.545643,0.548854,0.547845,0.523096
0.5309689999999999,0.541718,0.547453,0.5477350000000001,0.527849
0.5280199999999999,0.537185,0.546191,0.547569,0.522243
0.519683,0.529994,0.5434060000000001,0.546017,0.49153
0.512785,0.5255449999999999,0.541511,0.544794,0.499208
0.507666,0.520658,0.539092,0.543238,0.49750200000000006
0.502815,0.516892,0.536929,0.541714,0.503595
0.5009140000000001,0.514467,0.53479,0.540341,0.512736
0.504156,0.5119199999999999,0.532041,0.538586,0.507739
0.5069100000000001,0.509848,0.5297930000000001,0.537067,0.51298
0.510591,0.5091289999999999,0.527386,0.535612,0.5159050000000001
0.514564,0.50869,0.525204,0.534532,0.523461
0.517075,0.508995,0.5230899999999999,0.533792,0.525289
0.520317,0.5122359999999999,0.521115,0.5330159999999999,0.523949
0.521414,0.514162,0.519854,0.532395,0.518464
0.5236810000000001,0.5171359999999999,0.518897,0.5317729999999999,0.527239
0.5246310000000001,0.519598,0.518245,0.5311520000000001,0.528215
0.525679,0.5213770000000001,0.517922,0.530319,0.5305300000000001
0.5249729999999999,0.522645,0.517282,0.528909,0.520414
0.526386,0.5239,0.516874,0.527829,0.525533
0.526191,0.524936,0.5170319999999999,0.526569,0.5262640000000001
0.5268010000000001,0.525716,0.517203,0.525375,0.531261
0.524656,0.5251680000000001,0.517081,0.523782,0.5198050000000001
0.5254840000000001,0.525229,0.518732,0.522486,0.524558
0.524826,0.525606,0.519884,0.521771,0.522243
0.524339,0.525265,0.5212,0.5210199999999999,0.523827
0.522828,0.524814,0.5222060000000001,0.520435,0.523705
0.522949,0.523803,0.52259,0.519882,0.520414
0.5205850000000001,0.523035,0.52284,0.5192,0.512736
0.518757,0.521792,0.522846,0.518513,0.5131020000000001
0.514662,0.5195,0.5222180000000001,0.5178550000000001,0.503352
0.510542,0.5166850000000001,0.5212,0.51703,0.503108
0.507471,0.5152100000000001,0.520189,0.5164569999999999,0.505058
0.5065689999999999,0.5135770000000001,0.519403,0.5170140000000001,0.5082270000000001
0.504814,0.511785,0.518696,0.517185,0.5043270000000001
0.505448,0.510055,0.51766,0.5174850000000001,0.50652
0.5057159999999999,0.5081289999999999,0.516472,0.517514,0.5044489999999999
0.505887,0.506679,0.515241,0.5172859999999999,0.505911
0.5061060000000001,0.5063380000000001,0.514686,0.517339,0.509324
0.5034,0.504107,0.512949,0.5166,0.49079799999999996
0.500865,0.503157,0.511328,0.515864,0.493845
0.49913500000000005,0.502425,0.509555,0.514942,0.495795
0.499183,0.5025350000000001,0.5088729999999999,0.514304,0.506155
0.500329,0.503218,0.508397,0.514008,0.5150520000000001
0.505692,0.504546,0.508166,0.513979,0.5176109999999999
0.50947,0.5051680000000001,0.5076109999999999,0.513496,0.512736
0.51198,0.505558,0.506843,0.512834,0.5083489999999999
0.511371,0.5052770000000001,0.5059779999999999,0.5119199999999999,0.503108
0.510372,0.50535,0.505844,0.511574,0.510055
0.509884,0.507788,0.505948,0.511229,0.515174
0.507983,0.508726,0.505941,0.5104609999999999,0.5032300000000001
0.505497,0.508739,0.505582,0.509283,0.495917
0.504595,0.507983,0.505259,0.508576,0.49859799999999993
0.50284,0.506606,0.504912,0.5078,0.5012800000000001
0.501158,0.505521,0.505034,0.5072840000000001,0.506764
0.5021329999999999,0.505058,0.505113,0.50676,0.508105
0.504107,0.5048020000000001,0.5051800000000001,0.506163,0.505789
0.505302,0.504948,0.505113,0.5056350000000001,0.50457
0.5135649999999999,0.508202,0.506776,0.50663,0.542596
0.520756,0.510957,0.509372,0.507617,0.542718
0.52663,0.5143810000000001,0.511554,0.5087550000000001,0.5374770000000001
0.532578,0.518342,0.513541,0.509835,0.5355270000000001
0.5392319999999999,0.522267,0.515125,0.5109279999999999,0.5378430000000001
0.539988,0.526776,0.516691,0.5122,0.546374
0.540743,0.53075,0.518135,0.513606,0.546496
0.543766,0.535198,0.5201279999999999,0.515141,0.5525899999999999
0.546642,0.53961,0.5222060000000001,0.5166569999999999,0.549909
0.547837,0.543534,0.524241,0.5179199999999999,0.5438149999999999
0.548251,0.5441189999999999,0.526161,0.519224,0.548446
0.547812,0.5442779999999999,0.527617,0.521008,0.5443020000000001
0.54752,0.545643,0.530012,0.522917,0.551127
0.551347,0.548995,0.533668,0.525359,0.5690430000000001
0.555393,0.551615,0.536941,0.527288,0.564046
0.557246,0.5527479999999999,0.539762,0.52871,0.557709
0.5599270000000001,0.55387,0.5423100000000001,0.530047,0.557709
0.561487,0.554503,0.544851,0.531586,0.5589270000000001
0.559122,0.555235,0.5474220000000001,0.533216,0.557221
0.555539,0.555466,0.5495,0.53465,0.54613
0.553541,0.555393,0.549756,0.535905,0.547715
0.551639,0.555783,0.55003,0.5370060000000001,0.5482020000000001
0.551395,0.556441,0.551042,0.538822,0.557709
0.5529310000000001,0.556027,0.552511,0.541121,0.5648989999999999
0.555222,0.555381,0.5534979999999999,0.543088,0.5575869999999999
0.556222,0.5548810000000001,0.553815,0.544802,0.552712
0.555539,0.553589,0.553729,0.5460689999999999,0.54479
0.552956,0.552176,0.553339,0.547292,0.54479
0.548617,0.550774,0.553004,0.5485399999999999,0.543205
0.545984,0.550603,0.553035,0.549868,0.544424
0.5572699999999999,0.556746,0.5560689999999999,0.552086,0.6091409999999999
0.572602,0.564071,0.5599270000000001,0.554711,0.62145
0.585521,0.569238,0.56284,0.557107,0.6093850000000001
0.599391,0.574004,0.5650149999999999,0.559675,0.612553
0.611456,0.57872,0.567051,0.561905,0.604753
0.609116,0.5831930000000001,0.569037,0.563608,0.597441
0.604509,0.5885560000000001,0.5710729999999999,0.565338,0.598416
0.601901,0.593711,0.572943,0.566797,0.596344
0.598123,0.598757,0.574765,0.5682550000000001,0.593662
0.5970260000000001,0.604241,0.577422,0.5701039999999999,0.5992689999999999
0.597684,0.6034,0.580073,0.571846,0.600731
0.599902,0.602206,0.583138,0.57402,0.609506
0.6021449999999999,0.602023,0.585631,0.575901,0.607556
0.603632,0.600878,0.587441,0.576969,0.601097
0.603193,0.60011,0.5894149999999999,0.57807,0.597075
0.602925,0.600305,0.591749,0.5794600000000001,0.599391
0.603071,0.601487,0.595021,0.5812109999999999,0.6102380000000001
0.603876,0.60301,0.5983609999999999,0.582966,0.611578
0.607288,0.60546,0.602108,0.584997,0.61816
0.609945,0.6065689999999999,0.605405,0.587138,0.61036
0.612505,0.607715,0.605558,0.589287,0.6121880000000001
0.611481,0.607276,0.604741,0.591184,0.605119
0.6093850000000001,0.60663,0.6043270000000001,0.592631,0.601097
0.60624,0.6067640000000001,0.603821,0.593882,0.602438
0.603169,0.606557,0.603333,0.595129,0.595003
0.599464,0.605984,0.603144,0.596494,0.593662
0.598196,0.604839,0.603163,0.598294,0.598781
0.596612,0.6029979999999999,0.603004,0.599907,0.593175
0.593346,0.599793,0.602626,0.601337,0.586106
0.590055,0.596612,0.60159,0.602474,0.57855
0.5893970000000001,0.59443,0.601073,0.6018479999999999,0.590372
0.5869840000000001,0.59259,0.5999329999999999,0.600691,0.586715
0.5974649999999999,0.597038,0.601834,0.601897,0.645582
0.605874,0.5996100000000001,0.603187,0.602417,0.628154
0.614576,0.602316,0.604436,0.6029939999999999,0.6220600000000001
0.6198170000000001,0.604607,0.6052960000000001,0.603632,0.616575
0.623815,0.605399,0.605119,0.603908,0.606703
0.616405,0.606935,0.604966,0.604314,0.608531
0.61326,0.609567,0.60468,0.6049399999999999,0.6124310000000001
0.610628,0.6126020000000001,0.604607,0.6052609999999999,0.608897
0.609409,0.614613,0.604522,0.605586,0.610481
0.6111880000000001,0.617502,0.605046,0.605789,0.6156
0.61231,0.6143569999999999,0.605698,0.606009,0.614138
0.612139,0.6127,0.606155,0.606358,0.611578
0.611773,0.6112,0.606758,0.606691,0.607069
0.612846,0.6111270000000001,0.607867,0.6072390000000001,0.615844
0.6140399999999999,0.612614,0.609007,0.607617,0.621572
0.615259,0.613784,0.61036,0.6079060000000001,0.620232
0.618135,0.6151369999999999,0.612352,0.608166,0.6259600000000001
0.622035,0.616904,0.614753,0.6087060000000001,0.6265689999999999
0.624156,0.618501,0.616557,0.6091810000000001,0.626447
0.628154,0.621097,0.6192989999999999,0.610396,0.64156
0.632687,0.623973,0.619165,0.61179,0.6429010000000001
0.635734,0.626935,0.6198170000000001,0.613081,0.6411939999999999
0.637367,0.6297010000000001,0.620451,0.614406,0.634735
0.638026,0.631091,0.621109,0.615608,0.629738
0.636587,0.632371,0.622492,0.616795,0.634369
0.635003,0.633845,0.623815,0.618188,0.634979
0.634199,0.634966,0.625052,0.6198899999999999,0.6371720000000001
0.633784,0.635576,0.62624,0.621694,0.632663
0.635149,0.636587,0.627544,0.6232340000000001,0.636563
0.636392,0.63649,0.628793,0.625029,0.6405850000000001
0.637757,0.6363800000000001,0.6301770000000001,0.624904,0.641804
0.637879,0.636039,0.631487,0.625224,0.637782
0.639183,0.636484,0.633093,0.625795,0.639183
0.6384029999999999,0.636776,0.633934,0.626332,0.632663
0.634674,0.635533,0.6339520000000001,0.626839,0.621938
0.63192,0.634839,0.634342,0.6274890000000001,0.6280319999999999
0.630311,0.634095,0.6345310000000001,0.628066,0.629738
0.62674,0.632962,0.634269,0.6284810000000001,0.621328
0.624339,0.631371,0.633979,0.6288199999999999,0.620658
0.6244609999999999,0.629567,0.633029,0.629051,0.6225470000000001
0.6234609999999999,0.62769,0.632035,0.6293479999999999,0.623035
0.622754,0.626533,0.631286,0.629835,0.626204
0.621853,0.624296,0.63039,0.63016,0.616819
0.618793,0.621566,0.629171,0.629811,0.605363
0.615186,0.6198229999999999,0.627678,0.629242,0.604509
0.611773,0.617617,0.626228,0.628767,0.6059720000000001
0.605143,0.613949,0.6240220000000001,0.62767,0.5930529999999999
0.600585,0.611219,0.6220899999999999,0.6265850000000001,0.594028
0.597892,0.608342,0.619857,0.625434,0.591895
0.593065,0.604126,0.616846,0.623394,0.580378
0.585338,0.5985560000000001,0.613123,0.620875,0.567337
0.5812189999999999,0.5931810000000001,0.609857,0.618584,0.5724560000000001
0.577782,0.589183,0.60674,0.616654,0.576843
0.57543,0.586661,0.604113,0.615001,0.580134
0.573796,0.583431,0.601627,0.612929,0.5722119999999999
0.575966,0.5806520000000001,0.5991350000000001,0.6110359999999999,0.578184
0.573504,0.577361,0.595655,0.608468,0.560146
0.5690189999999999,0.5734,0.59231,0.6058600000000001,0.5544180000000001
0.563778,0.569604,0.588973,0.603106,0.5539310000000001
0.561316,0.5675560000000001,0.585841,0.600416,0.559902
0.558854,0.5674100000000001,0.582983,0.597885,0.565874
0.560817,0.56716,0.580171,0.595625,0.5699569999999999
0.5635220000000001,0.566271,0.577727,0.59325,0.567946
0.568617,0.5661970000000001,0.576429,0.591475,0.579403
