Close,5D MA,10D MA,20D MA,30D MA
0.568192,0.573289,0.582268,0.584213,0.561348
0.56815,0.5715939999999999,0.581357,0.5838810000000001,0.571096
0.5704600000000001,0.5713600000000001,0.581082,0.5839439999999999,0.584234
0.5739350000000001,0.571127,0.580986,0.5838949999999999,0.585717
0.578343,0.573755,0.581008,0.583888,0.58932
0.585908,0.57705,0.581066,0.584043,0.599174
0.5925199999999999,0.580335,0.581733,0.5843470000000001,0.6041529999999999
0.596546,0.583503,0.582337,0.585025,0.6043649999999999
0.600403,0.5871689999999999,0.58292,0.585562,0.605001
0.603666,0.591004,0.583492,0.5860920000000001,0.605637
0.6043229999999999,0.595115,0.584202,0.586551,0.6024579999999999
0.603051,0.5977859999999999,0.5846899999999999,0.5868329999999999,0.597796
0.6028399999999999,0.599693,0.585527,0.5872850000000001,0.603306
0.602734,0.601568,0.586348,0.587847,0.604471
0.602013,0.6028399999999999,0.5882970000000001,0.5882850000000001,0.6020340000000001
0.6015050000000001,0.6029140000000001,0.589982,0.588349,0.599915
0.602056,0.602554,0.591444,0.588673,0.6005510000000001
0.602988,0.6029140000000001,0.593208,0.589196,0.6079680000000001
0.603136,0.602935,0.595052,0.589592,0.605213
0.608731,0.605372,0.598188,0.590785,0.6300060000000001
0.6153850000000001,0.608445,0.60178,0.592283,0.633185
0.623649,0.6128520000000001,0.6053189999999999,0.5940770000000001,0.6418729999999999
0.630684,0.6168359999999999,0.608264,0.595963,0.643145
0.6393939999999999,0.621265,0.611417,0.5979869999999999,0.64876
0.64342,0.626075,0.614458,0.6008899999999999,0.650138
0.647319,0.631352,0.617133,0.603772,0.6526810000000001
0.647319,0.635484,0.619019,0.606124,0.6418729999999999
0.647001,0.638843,0.6208779999999999,0.60842,0.641555
0.644522,0.641958,0.622446,0.610687,0.636364
0.6422760000000001,0.642848,0.62411,0.613075,0.638907
0.639436,0.643378,0.625911,0.615646,0.638483
0.639161,0.6432399999999999,0.628046,0.617959,0.640496
0.639458,0.643229,0.630033,0.619919,0.643039
0.6416609999999999,0.643092,0.632178,0.621975,0.647383
0.641831,0.642053,0.6340640000000001,0.623656,0.639754
0.64395,0.6416930000000001,0.636523,0.62532,0.6490779999999999
0.642234,0.6406970000000001,0.638091,0.6262449999999999,0.6319140000000001
0.641195,0.6403260000000001,0.6395850000000001,0.627361,0.637847
0.6460060000000001,0.643833,0.642896,0.629575,0.671435
0.6516850000000001,0.6467579999999999,0.644803,0.631659,0.66815
0.656898,0.650424,0.6469010000000001,0.6340819999999999,0.675143
0.663848,0.653041,0.6481399999999999,0.636378,0.666667
0.670545,0.65587,0.64955,0.638645,0.671329
0.669994,0.658,0.650546,0.640785,0.66868
0.670375,0.66103,0.651542,0.643053,0.670057
0.668637,0.662768,0.65223,0.645271,0.666455
0.668637,0.666243,0.65347,0.647475,0.666667
0.667535,0.66904,0.654683,0.649403,0.6658189999999999
0.668277,0.669135,0.6564840000000001,0.651642,0.672388
0.666285,0.66833,0.6575439999999999,0.652645,0.660097
0.6661159999999999,0.667377,0.6589,0.653726,0.665607
0.6638270000000001,0.6662319999999999,0.659637,0.6541710000000001,0.655224
0.660267,0.6639010000000001,0.659886,0.654334,0.648019
0.655605,0.661941,0.65997,0.6543439999999999,0.6490779999999999
0.654249,0.660267,0.6606479999999999,0.65445,0.653316
0.653274,0.659695,0.661231,0.6547189999999999,0.660733
0.655732,0.65978,0.663011,0.655573,0.667514
0.659462,0.659864,0.664452,0.65641,0.666667
0.663149,0.659377,0.6642560000000001,0.657449,0.667514
0.663022,0.6586350000000001,0.663483,0.6579079999999999,0.6526810000000001
0.66228,0.6577770000000001,0.6625770000000001,0.6585260000000001,0.657025
0.663424,0.659578,0.662905,0.659617,0.673236
0.66245,0.660956,0.662428,0.660242,0.6617930000000001
0.660119,0.661634,0.661787,0.660525,0.655859
0.662153,0.662587,0.6614270000000001,0.661295,0.662852
0.65908,0.66068,0.660188,0.661048,0.6416609999999999
0.649883,0.656654,0.658217,0.660892,0.627252
0.6424449999999999,0.6524479999999999,0.6561560000000001,0.660451,0.624603
0.637317,0.648718,0.654047,0.659077,0.6302180000000001
0.63007,0.646111,0.652373,0.657692,0.626616
0.626637,0.6428590000000001,0.6503180000000001,0.656004,0.6244970000000001
0.625323,0.6376029999999999,0.648591,0.654471,0.620682
0.626955,0.6347,0.647828,0.6531859999999999,0.632761
0.6262770000000001,0.631797,0.6467149999999999,0.651791,0.6268279999999999
0.627252,0.6286609999999999,0.645624,0.650505,0.63149
0.627506,0.627071,0.643876,0.649149,0.625768
0.6303880000000001,0.627855,0.642255,0.648096,0.635092
0.6301760000000001,0.6285649999999999,0.640506,0.6469590000000001,0.6317020000000001
0.633397,0.629837,0.6392770000000001,0.645977,0.642933
0.636364,0.631808,0.6389600000000001,0.645518,0.646323
0.636364,0.631935,0.637397,0.6441899999999999,0.625768
0.629455,0.629922,0.6337619999999999,0.642368,0.6005510000000001
0.625366,0.627771,0.631235,0.641142,0.611252
0.618161,0.625779,0.628788,0.639737,0.606908
0.610193,0.623278,0.625969,0.638175,0.606484
0.6073109999999999,0.621837,0.624454,0.63653,0.611358
0.610744,0.6201,0.6239779999999999,0.6348699999999999,0.6177159999999999
0.609409,0.617387,0.622976,0.6328,0.604577
0.611125,0.614643,0.62224,0.631066,0.615491
0.611803,0.6109979999999999,0.6214029999999999,0.6296390000000001,0.609875
0.6106590000000001,0.608985,0.62046,0.627926,0.605637
0.6090909999999999,0.609917,0.619919,0.625814,0.609875
0.610023,0.609716,0.618743,0.624062,0.6092390000000001
0.610002,0.610564,0.618171,0.622713,0.6153850000000001
0.61157,0.611687,0.617483,0.621209,0.6177159999999999
0.6182880000000001,0.6144729999999999,0.618155,0.6211270000000001,0.639224
0.624984,0.617038,0.6185689999999999,0.621664,0.643357
0.631045,0.620534,0.618961,0.622162,0.639542
0.634541,0.622272,0.6184569999999999,0.62225,0.632867
0.640263,0.6259170000000001,0.6184569999999999,0.622907,0.646323
0.642022,0.630155,0.61957,0.623691,0.648019
0.64342,0.634202,0.6220600000000001,0.62468,0.65035
0.645624,0.6383340000000001,0.624025,0.625274,0.650562
0.6507729999999999,0.6426569999999999,0.6266109999999999,0.626333,0.658614
0.652045,0.646154,0.62892,0.6270399999999999,0.6526810000000001
0.654418,0.64822,0.631347,0.6281770000000001,0.659886
0.6581899999999999,0.650805,0.633921,0.629314,0.6692100000000001
0.662047,0.653836,0.637185,0.630586,0.669845
0.66192,0.656347,0.639309,0.631087,0.657978
0.663912,0.657978,0.641947,0.631631,0.66264
0.6663279999999999,0.660373,0.6452640000000001,0.633171,0.671964
0.667866,0.663028,0.6486149999999999,0.635716,0.676902
0.6685439999999999,0.665296,0.6518149999999999,0.637782,0.673236
0.671977,0.666949,0.654803,0.640057,0.675143
0.6719350000000001,0.6679229999999999,0.657039,0.641921,0.662428
0.676131,0.671229,0.659725,0.644641,0.692943
0.67705,0.672458,0.661632,0.646767,0.6815
0.677516,0.67303,0.6634329999999999,0.649133,0.675567
0.678449,0.6752130000000001,0.66578,0.651277,0.679805
0.67989,0.675912,0.666945,0.653269,0.669633
0.673405,0.674768,0.66757,0.655099,0.660521
0.66832,0.6726850000000001,0.6678569999999999,0.656638,0.656071
0.663149,0.670333,0.667814,0.657988,0.649714
0.657512,0.667981,0.667465,0.659195,0.651621
0.652935,0.666412,0.667168,0.660163,0.6467470000000001
0.652638,0.663022,0.667125,0.660824,0.659038
0.6541640000000001,0.661242,0.66685,0.661502,0.6637
0.654397,0.6587729999999999,0.665902,0.66188,0.650879
0.654185,0.655849,0.6655310000000001,0.662469,0.650562
0.654312,0.653624,0.664768,0.662505,0.647383
0.652617,0.652628,0.663698,0.66259,0.650562
0.6498619999999999,0.6520130000000001,0.662349,0.662575,0.649926
0.65018,0.652289,0.661311,0.662639,0.652469
0.650943,0.652564,0.660272,0.6624979999999999,0.6543760000000001
0.651748,0.65303,0.659721,0.662455,0.651409
0.6527649999999999,0.652691,0.657857,0.6623140000000001,0.655647
0.65463,0.652246,0.656744,0.661982,0.65925
0.65569,0.652935,0.655854,0.661579,0.657766
0.6574270000000001,0.654185,0.655017,0.661749,0.663064
0.659674,0.6557109999999999,0.654667,0.661749,0.66264
0.662259,0.657512,0.6550699999999999,0.661636,0.668574
0.665438,0.660034,0.6560239999999999,0.6615770000000001,0.675143
0.669421,0.662556,0.6574220000000001,0.661726,0.677686
0.675524,0.6664760000000001,0.65952,0.6623399999999999,0.693579
0.682602,0.671138,0.662084,0.6635270000000001,0.698029
0.6857810000000001,0.67402,0.6633560000000001,0.663244,0.684467
0.686141,0.6757890000000001,0.664018,0.663092,0.676944
0.686459,0.67794,0.665438,0.663216,0.679275
0.683789,0.679657,0.666921,0.66323,0.680229
0.679678,0.68114,0.6684260000000001,0.663492,0.677474
0.677559,0.68167,0.6695909999999999,0.663937,0.673872
0.675338,0.68074,0.670387,0.664262,0.66584
0.670231,0.678345,0.67045,0.664396,0.65374
0.664086,0.673937,0.670207,0.664326,0.649502
0.658025,0.668851,0.669995,0.6643399999999999,0.647171
0.654041,0.6658,0.66991,0.6641699999999999,0.6539520000000001
0.6512399999999999,0.663289,0.669539,0.663775,0.651833
0.650562,0.660396,0.669168,0.6637569999999999,0.65035
0.650392,0.657239,0.6684479999999999,0.663694,0.648654
0.653189,0.6556069999999999,0.668374,0.664153,0.661157
0.653151,0.653596,0.667633,0.664259,0.6537609999999999
0.652812,0.652026,0.666383,0.664266,0.650138
0.652261,0.651411,0.664878,0.664104,0.647595
0.655758,0.653075,0.663506,0.664496,0.666137
0.660377,0.656783,0.662817,0.6655909999999999,0.6842550000000001
0.667133,0.660142,0.662971,0.666654,0.6875399999999999
0.674804,0.663808,0.6635479999999999,0.667629,0.688493
0.686251,0.6692560000000001,0.664826,0.669198,0.704832
0.693346,0.674552,0.665895,0.670482,0.701611
0.697415,0.678896,0.6672520000000001,0.6718810000000001,0.704598
0.701801,0.684467,0.669032,0.673244,0.709472
0.706378,0.690591,0.671309,0.674452,0.71138
0.709087,0.697669,0.6745399999999999,0.675808,0.7183729999999999
0.712164,0.702755,0.6779149999999999,0.676589,0.7169949999999999
0.713859,0.705637,0.68121,0.67709,0.713075
0.714325,0.708063,0.684103,0.678002,0.711803
0.714495,0.710437,0.687122,0.679178,0.712227
0.712545,0.710816,0.690036,0.6801560000000001,0.708625
0.710871,0.711517,0.6930350000000001,0.681103,0.708625
0.704259,0.709059,0.693978,0.681187,0.680017
0.700403,0.707364,0.695915,0.681809,0.69252
0.695126,0.70481,0.697701,0.682476,0.685844
0.690846,0.701695,0.699682,0.683592,0.687222
0.690295,0.700583,0.701669,0.685471,0.70587
0.699068,0.701663,0.70365,0.688028,0.723882
0.704874,0.702638,0.7053510000000001,0.690281,0.721551
0.711634,0.70338,0.706908,0.692541,0.719644
0.717101,0.703973,0.707395,0.694682,0.714558
0.7178640000000001,0.704079,0.7077979999999999,0.696716,0.709684
0.71655,0.707809,0.708434,0.698588,0.717313
0.7158720000000001,0.7103729999999999,0.708868,0.700735,0.7181609999999999
0.714389,0.713011,0.708911,0.702804,0.712227
0.715109,0.716105,0.7089,0.705156,0.7181609999999999
0.717186,0.717525,0.709054,0.706954,0.720068
0.71583,0.71619,0.7089270000000001,0.7078300000000001,0.7105319999999999
0.7139220000000001,0.714897,0.7087680000000001,0.708533,0.708625
0.715152,0.71477,0.709075,0.709529,0.7183729999999999
0.716762,0.715936,0.709954,0.710242,0.726213
0.718542,0.7178640000000001,0.710972,0.7111529999999999,0.7289680000000001
0.725154,0.720492,0.71415,0.712453,0.74359
0.7304510000000001,0.722187,0.71628,0.7133079999999999,0.735113
0.731129,0.72314,0.718076,0.713654,0.721763
0.730324,0.723543,0.719824,0.713781,0.722187
0.728544,0.723543,0.720534,0.713884,0.720068
0.7232890000000001,0.724221,0.720206,0.714025,0.717313
0.71975,0.725101,0.719999,0.714212,0.7174189999999999
0.719326,0.725228,0.719999,0.7144590000000001,0.719644
0.7217,0.726012,0.720974,0.715307,0.734054
0.723607,0.726075,0.72197,0.716006,0.729604
0.727082,0.7251850000000001,0.722839,0.717829,0.73469
0.7306630000000001,0.7252069999999999,0.723697,0.719255,0.735325
0.733884,0.7266050000000001,0.724873,0.720919,0.735749
0.735029,0.728364,0.725954,0.722671,0.739775
0.737063,0.7303350000000001,0.726939,0.723801,0.739775
0.739013,0.733047,0.728634,0.724486,0.744437
0.741555,0.736109,0.7306050000000001,0.7253689999999999,0.7480399999999999
0.741937,0.737911,0.7315689999999999,0.725969,0.7376560000000001
0.741259,0.7381439999999999,0.732078,0.726697,0.7363850000000001
0.739648,0.738356,0.732216,0.727432,0.7317229999999999
0.7382920000000001,0.7386520000000001,0.731919,0.72811,0.7376560000000001
0.736258,0.738907,0.732057,0.728767,0.7378680000000001
0.738589,0.740263,0.733434,0.730003,0.749311
0.743039,0.742149,0.735256,0.731352,0.7586350000000001
0.7458779999999999,0.7427630000000001,0.736549,0.732214,0.7459210000000001
0.748379,0.7433350000000001,0.7381909999999999,0.733535,0.750159
0.752108,0.744183,0.740146,0.7351310000000001,0.756516
0.753549,0.746069,0.7419899999999999,0.736402,0.756516
0.751218,0.747129,0.742636,0.737095,0.74698
0.7480399999999999,0.746959,0.742657,0.7371300000000001,0.730028
0.7440140000000001,0.746196,0.742424,0.7366779999999999,0.730028
0.738716,0.745412,0.742159,0.7365079999999999,0.730028
0.730028,0.741789,0.7410260000000001,0.736219,0.713075
0.7230770000000001,0.7371479999999999,0.739648,0.735887,0.712227
0.720025,0.734033,0.738398,0.7357100000000001,0.71477
0.713838,0.7289260000000001,0.7361310000000001,0.735103,0.6990890000000001
0.707396,0.723056,0.7336189999999999,0.734449,0.697817
0.703624,0.7168260000000001,0.7314470000000001,0.7336020000000001,0.6942149999999999
0.6971390000000001,0.710108,0.728618,0.731793,0.679805
0.68985,0.704937,0.7259479999999999,0.7300840000000001,0.678322
0.6860350000000001,0.699936,0.723066,0.728262,0.680017
0.68506,0.696228,0.72082,0.726849,0.692943
0.6857810000000001,0.694702,0.718245,0.725585,0.697817
0.690189,0.6936640000000001,0.715406,0.72432,0.7018439999999999
0.695571,0.69271,0.713371,0.723169,0.705234
0.700318,0.693177,0.711051,0.721813,0.703751
0.70587,0.695465,0.70926,0.720901,0.720704
0.710913,0.698347,0.7075859999999999,0.720414,0.723035
0.715448,0.702818,0.7064630000000001,0.720018,0.724518
0.7196020000000001,0.7075859999999999,0.706262,0.719828,0.726001
0.724984,0.712651,0.706294,0.719595,0.7306630000000001
0.726213,0.716042,0.7061350000000001,0.7192270000000001,0.726849
0.7274,0.7191569999999999,0.706929,0.718549,0.7289680000000001
0.726383,0.720915,0.70729,0.717242,0.719432
0.724942,0.722272,0.707491,0.716338,0.718796
0.722272,0.7236279999999999,0.7084020000000001,0.7152430000000001,0.717313
0.7211270000000001,0.72367,0.709568,0.714064,0.7211270000000001
0.718584,0.722992,0.71067,0.7127220000000001,0.716253
0.72011,0.723246,0.713032,0.712058,0.727061
0.7218479999999999,0.723395,0.715491,0.711973,0.727485
0.726213,0.724242,0.7184470000000001,0.712277,0.7391399999999999
0.7306630000000001,0.725895,0.720968,0.7127220000000001,0.743378
0.736088,0.727336,0.723246,0.7137319999999999,0.743378
0.738885,0.729498,0.7252069999999999,0.714692,0.741047
0.741301,0.731574,0.726923,0.7155189999999999,0.739563
0.739818,0.733015,0.728322,0.716607,0.7317229999999999
0.7363,0.733482,0.728576,0.717539,0.725789
0.7327819999999999,0.7344350000000001,0.7287140000000001,0.718592,0.725789
0.730367,0.734626,0.7289359999999999,0.72023,0.72897
0.7271880000000001,0.734245,0.72882,0.721742,0.72367
0.7260439999999999,0.732931,0.728587,0.723275,0.726001
0.725535,0.7309180000000001,0.7284069999999999,0.7242850000000001,0.723246
0.7237979999999999,0.72829,0.727813,0.724928,0.717101
0.7233310000000001,0.726849,0.728173,0.725754,0.726637
0.723416,0.725302,0.728438,0.726383,0.724094
0.723204,0.7246239999999999,0.72882,0.727089,0.724942
0.724348,0.724942,0.729212,0.7273649999999999,0.7289680000000001
0.7273569999999999,0.725578,0.730006,0.727668,0.732147
0.729604,0.726467,0.7305470000000001,0.728113,0.7378680000000001
0.7327819999999999,0.7280989999999999,0.731172,0.72858,0.739987
0.735156,0.72918,0.731055,0.728784,0.736809
0.735749,0.730049,0.730483,0.728954,0.731935
0.734372,0.730865,0.729577,0.72883,0.72526
0.7334390000000001,0.731522,0.7291850000000001,0.7292890000000001,0.733206
0.7335659999999999,0.733174,0.729238,0.730017,0.7406229999999999
0.733312,0.734234,0.729429,0.7306239999999999,0.735537
0.732337,0.734043,0.7294930000000001,0.730822,0.727061
0.733291,0.733831,0.729704,0.7312810000000001,0.730028
0.73185,0.732645,0.7295560000000001,0.731246,0.726001
0.731087,0.7323270000000001,0.730213,0.731557,0.736809
0.730833,0.7320720000000001,0.730626,0.731394,0.734266
0.732825,0.732581,0.7313149999999999,0.731183,0.737021
0.735283,0.734287,0.732576,0.731147,0.742318
0.738885,0.735368,0.733445,0.731246,0.7440140000000001
0.741132,0.736109,0.734642,0.731529,0.7480399999999999
0.744056,0.737444,0.735839,0.732101,0.748887
0.748972,0.740898,0.737471,0.733295,0.761602
0.751409,0.743346,0.738589,0.734252,0.7545029999999999
0.753698,0.746292,0.739468,0.735135,0.7554569999999999
0.755096,0.7481140000000001,0.74022,0.7361800000000001,0.755033
0.75569,0.749873,0.740973,0.737042,0.751854
0.7542909999999999,0.751632,0.742106,0.7380869999999999,0.754609
0.752659,0.752034,0.743161,0.739062,0.746345
0.763043,0.75837,0.746869,0.741753,0.8073739999999999
0.772197,0.7636470000000001,0.7498779999999999,0.74431,0.800805
0.782708,0.769199,0.753322,0.746959,0.804408
0.7911,0.772695,0.756797,0.749212,0.796567
0.802246,0.777453,0.7603989999999999,0.7515430000000001,0.802077
0.800127,0.7815850000000001,0.763938,0.7535069999999999,0.796779
0.797796,0.7849970000000001,0.766555,0.755146,0.78915
0.7958890000000001,0.789299,0.769586,0.757081,0.794872
0.794999,0.793049,0.7723409999999999,0.759087,0.792117
0.793177,0.797711,0.7748729999999999,0.7613439999999999,0.7929649999999999
0.793304,0.796715,0.777543,0.763484,0.797415
0.793516,0.795656,0.779651,0.765137,0.7902100000000001
0.792371,0.79413,0.7816649999999999,0.7669239999999999,0.78915
0.792583,0.793791,0.783243,0.7691279999999999,0.793177
0.7924979999999999,0.792837,0.785145,0.771212,0.7925409999999999
0.791863,0.792583,0.787084,0.773487,0.7942359999999999
0.793261,0.793388,0.789193,0.7755,0.797203
0.795508,0.7939390000000001,0.791619,0.777704,0.800381
0.797584,0.795084,0.794067,0.779922,0.80356
0.800805,0.796652,0.797182,0.782133,0.808646
0.803984,0.7979229999999999,0.797319,0.7843359999999999,0.810129
0.806569,0.7999149999999999,0.797786,0.786406,0.810129
0.807841,0.801674,0.797902,0.788334,0.806739
0.80712,0.8023520000000001,0.798072,0.789613,0.799958
0.804747,0.802776,0.7978069999999999,0.791022,0.796779
0.800848,0.802416,0.797499,0.792195,0.7906340000000001
0.797542,0.802056,0.797722,0.79348,0.7936
0.794067,0.8009539999999999,0.797446,0.7947310000000001,0.789362
0.792456,0.799788,0.7974359999999999,0.795974,0.791905
0.792287,0.798517,0.797584,0.7976270000000001,0.795931
0.793092,0.79697,0.797446,0.797203,0.79466
0.793261,0.795402,0.797658,0.796991,0.7944479999999999
0.793177,0.793622,0.7976479999999999,0.796475,0.788938
0.7922020000000001,0.792329,0.797341,0.796157,0.787031
0.790295,0.791291,0.797033,0.795635,0.786395
0.790846,0.7919689999999999,0.797192,0.795656,0.797415
0.79004,0.791651,0.7968529999999999,0.7956979999999999,0.7904220000000001
0.791651,0.7924140000000001,0.7966840000000001,0.795769,0.796991
0.794745,0.793473,0.7966310000000001,0.796115,0.802501
0.798135,0.794215,0.796366,0.796461,0.803348
0.7995760000000001,0.795211,0.79609,0.796701,0.80462
0.802331,0.796186,0.795794,0.797167,0.804196
0.804323,0.797987,0.795804,0.7977609999999999,0.806951
0.804916,0.79983,0.79608,0.798171,0.805467
0.805255,0.8016949999999999,0.796493,0.7985869999999999,0.8050430000000001
0.807163,0.803369,0.797669,0.799251,0.814156
0.8097479999999999,0.8060390000000001,0.798845,0.7999149999999999,0.817122
0.809833,0.807078,0.799746,0.800148,0.8073739999999999
0.810384,0.80765,0.800562,0.800304,0.808222
0.810384,0.807819,0.801017,0.800184,0.8050430000000001
0.810638,0.8089,0.802056,0.8003600000000001,0.815427
0.809409,0.809578,0.802882,0.800389,0.8109770000000001
0.811146,0.8104899999999999,0.804238,0.8006989999999999,0.816063
0.811782,0.811083,0.805457,0.801081,0.811401
0.813138,0.811761,0.806728,0.801582,0.811825
0.811867,0.8112520000000001,0.807311,0.802197,0.80907
0.811655,0.8105319999999999,0.808286,0.802741,0.809917
0.8095359999999999,0.810341,0.808709,0.8032779999999999,0.805467
0.803942,0.807862,0.807756,0.802995,0.783429
0.7942359999999999,0.803687,0.8057529999999999,0.8019069999999999,0.763295
0.786395,0.799131,0.804016,0.801081,0.7698659999999999
0.7788930000000001,0.7952739999999999,0.802426,0.800346,0.772409
0.770205,0.789871,0.80018,0.799449,0.762026
0.764632,0.784287,0.7976850000000001,0.7984,0.755563
0.760606,0.777421,0.7945909999999999,0.796959,0.743166
0.757004,0.771699,0.7914760000000001,0.7954399999999999,0.751854
0.7540789999999999,0.766486,0.788509,0.794353,0.757788
0.75285,0.761528,0.785934,0.792982,0.75588
0.7534649999999999,0.759048,0.783455,0.79152,0.7586350000000001
0.756135,0.75837,0.781029,0.789959,0.756516
0.757406,0.757205,0.7781680000000001,0.788412,0.758211
0.7585930000000001,0.756336,0.775805,0.787063,0.763721
0.7607119999999999,0.756781,0.7733260000000001,0.785714,0.766476
0.762407,0.7579359999999999,0.771111,0.784435,0.767112
0.764357,0.760246,0.768833,0.783143,0.7662640000000001
0.764654,0.76103,0.766365,0.781327,0.759695
0.76512,0.7618560000000001,0.764171,0.779625,0.7660520000000001
0.764696,0.762704,0.762116,0.778191,0.764357
0.764865,0.763636,0.761342,0.776849,0.7679590000000001
0.765416,0.764887,0.761629,0.775648,0.769019
0.766857,0.765755,0.76148,0.77403,0.7669
0.76512,0.76512,0.760728,0.772243,0.757364
0.7640600000000001,0.764378,0.76058,0.770343,0.759059
0.7609239999999999,0.762895,0.760415,0.768372,0.752278
0.7583810000000001,0.761899,0.761072,0.766522,0.756304
0.754694,0.760776,0.760903,0.764502,0.748464
0.753804,0.759462,0.760659,0.762601,0.7529140000000001
0.75285,0.758455,0.76058,0.760896,0.7542909999999999
0.7539100000000001,0.757417,0.7605270000000001,0.760034,0.757576
0.752342,0.755361,0.760124,0.7595390000000001,0.748464
0.752808,0.7537510000000001,0.759753,0.758904,0.750795
0.75285,0.7533270000000001,0.759223,0.758261,0.7531260000000001
0.752108,0.752479,0.758429,0.757879,0.750583
0.752363,0.7531359999999999,0.758015,0.757989,0.758847
0.753846,0.7530939999999999,0.7574960000000001,0.758413,0.75588
0.752151,0.752479,0.756627,0.758095,0.742318
0.748294,0.750572,0.755017,0.757297,0.733842
0.747637,0.749873,0.7541640000000001,0.757011,0.7472979999999999
0.743102,0.747733,0.752575,0.756262,0.736173
0.7379319999999999,0.745889,0.750625,0.755379,0.730028
0.734414,0.743282,0.748517,0.754263,0.72473
0.732867,0.740581,0.746954,0.753009,0.726107
0.726446,0.737042,0.744761,0.7513,0.715194
0.7226319999999999,0.732867,0.743002,0.749633,0.717101
0.721784,0.729858,0.741476,0.7482840000000001,0.725789
0.722717,0.728565,0.740522,0.747273,0.729392
0.721255,0.727061,0.738816,0.745698,0.718796
0.723967,0.7252069999999999,0.73754,0.744512,0.7287560000000001
0.723162,0.722897,0.7353149999999999,0.742682,0.713075
0.7199409999999999,0.720862,0.733376,0.740704,0.709684
0.713838,0.718277,0.73078,0.738437,0.6988770000000001
0.709091,0.715173,0.727877,0.73636,0.695063
0.701801,0.712884,0.724963,0.734135,0.692308
0.695232,0.7091970000000001,0.721032,0.731733,0.680229
0.691545,0.705743,0.7178,0.729565,0.691248
0.691375,0.7026060000000001,0.7155859999999999,0.727884,0.698029
0.693198,0.701144,0.7141029999999999,0.726259,0.704175
0.698368,0.7000850000000001,0.712646,0.725055,0.7181609999999999
0.706887,0.70106,0.711978,0.723896,0.722823
0.714304,0.702924,0.711893,0.723225,0.728332
0.7218899999999999,0.706633,0.7124550000000001,0.722731,0.735961
0.730621,0.711909,0.713541,0.722554,0.7478279999999999
0.735029,0.716698,0.714791,0.722208,0.7401989999999999
0.739458,0.723172,0.7161850000000001,0.721745,0.744967
0.743229,0.728767,0.717255,0.721456,0.747192
0.746111,0.734001,0.7183039999999999,0.721724,0.750371
0.7450100000000001,0.737815,0.71948,0.722007,0.742318
0.754418,0.7447229999999999,0.722404,0.723338,0.787243
0.765798,0.752628,0.7268439999999999,0.725528,0.8018649999999999
0.776393,0.759811,0.731368,0.727866,0.8001699999999999
0.786946,0.766529,0.736581,0.73048,0.803136
0.798559,0.771784,0.741847,0.732955,0.800381
0.801822,0.77812,0.747409,0.735901,0.80356
0.803475,0.784637,0.753904,0.739002,0.810129
0.805171,0.790782,0.759774,0.741764,0.808646
0.807163,0.797054,0.765528,0.744554,0.813096
0.811083,0.804821,0.7713180000000001,0.747927,0.819983
0.816084,0.8089529999999999,0.776838,0.751254,0.828565
0.819051,0.811263,0.781945,0.754983,0.8249629999999999
0.8226110000000001,0.813891,0.786851,0.758875,0.8264459999999999
0.8252379999999999,0.8162,0.791365,0.763121,0.826234
0.825514,0.818298,0.795041,0.767331,0.8213600000000001
