Close,5D MA,10D MA,20D MA,30D MA
0.39776100000000003,0.392219,0.387901,0.377375,0.397352
0.397543,0.393448,0.388816,0.37909,0.398307
0.39672399999999997,0.395086,0.38961399999999996,0.381092,0.39789800000000003
0.4003,0.397925,0.390822,0.383522,0.41223000000000004
0.405105,0.401256,0.392516,0.38602,0.419738
0.409582,0.403672,0.394004,0.388263,0.419738
0.41207299999999997,0.404808,0.395364,0.389941,0.410763
0.416099,0.406411,0.39717199999999997,0.391868,0.418025
0.41646700000000003,0.408384,0.39893,0.393343,0.41407299999999997
0.413792,0.40944899999999995,0.40008299999999997,0.394371,0.406361
0.41335500000000003,0.411469,0.401844,0.395757,0.417554
0.417771,0.414922,0.404185,0.397518,0.432842
0.42016099999999995,0.41813,0.40660799999999997,0.399119,0.429975
0.418071,0.41726899999999995,0.407597,0.399638,0.403624
0.417307,0.415549,0.408403,0.400194,0.402539
0.41592799999999996,0.414642,0.409157,0.400883,0.41066099999999994
0.41022200000000003,0.413997,0.409402,0.401575,0.40431300000000003
0.404817,0.41248900000000005,0.40945,0.402278,0.40294800000000003
0.403713,0.41089200000000003,0.409638,0.402917,0.39810300000000004
0.4046,0.41095299999999996,0.41020100000000004,0.40370700000000004,0.406975
0.405487,0.410708,0.411088,0.40479899999999996,0.41509700000000005
0.407357,0.40879,0.41185600000000006,0.40571999999999997,0.41366400000000003
0.409803,0.40731,0.41272,0.406842,0.415179
0.41395299999999996,0.408833,0.413051,0.408009,0.41885100000000003
0.416314,0.41045699999999996,0.41300299999999995,0.409087,0.418782
0.42028699999999997,0.412887,0.413764,0.4104,0.434958
0.426047,0.416702,0.41534899999999997,0.411836,0.44246499999999994
0.43185200000000007,0.420828,0.416658,0.413243,0.44420600000000005
0.436555,0.425254,0.418073,0.414843,0.442363
0.43707299999999993,0.42669399999999996,0.418824,0.415699,0.42137600000000003
0.43533299999999997,0.42781,0.419259,0.416662,0.426256
0.43087,0.428458,0.418624,0.41739,0.42014700000000005
0.426317,0.42908500000000005,0.41819799999999996,0.418175,0.421444
0.42209300000000005,0.429324,0.41907799999999995,0.418475,0.42123900000000003
0.422202,0.429638,0.420047,0.418548,0.421922
0.420612,0.427972,0.42043,0.4185,0.41830500000000004
0.42162200000000005,0.426246,0.42147399999999996,0.41898100000000005,0.42519799999999996
0.421335,0.42382600000000004,0.42232700000000006,0.419048,0.42001099999999997
0.422099,0.422096,0.423675,0.419414,0.42506099999999997
0.422099,0.422151,0.424422,0.419933,0.421922
0.42094499999999996,0.420778,0.42429399999999995,0.41976499999999994,0.41253100000000004
0.416283,0.41895200000000005,0.423705,0.418734,0.401891
0.408857,0.415096,0.42208999999999997,0.41716400000000003,0.382883
0.402715,0.41240699999999997,0.420865,0.41685500000000003,0.394349
0.40050399999999997,0.41130200000000006,0.42046999999999995,0.41713199999999995,0.410865
0.398423,0.409684,0.418828,0.41684799999999994,0.402129
0.399099,0.40769099999999997,0.416968,0.41688000000000003,0.405269
0.403133,0.405995,0.414911,0.416883,0.40305100000000005
0.40634000000000003,0.404528,0.413312,0.417293,0.41038800000000003
0.405631,0.403067,0.412609,0.417304,0.407316
0.405535,0.401979,0.411379,0.41685600000000006,0.401652
0.406545,0.40282199999999996,0.410887,0.41674399999999995,0.41031899999999993
0.405706,0.40441900000000003,0.409758,0.4162,0.398853
0.401099,0.40371999999999997,0.408063,0.41515,0.387353
0.397359,0.401495,0.406398,0.414145,0.38861599999999996
0.39415100000000003,0.399843,0.404764,0.4125,0.385613
0.39027399999999995,0.39841,0.40305,0.410782,0.390936
0.391121,0.398413,0.402204,0.409411,0.40308499999999997
0.394458,0.397778,0.40115300000000004,0.408134,0.40404
0.396574,0.396966,0.400017,0.407395,0.39919499999999997
0.400607,0.397379,0.399679,0.40671199999999996,0.405781
0.404498,0.397386,0.400104,0.406387,0.41038800000000003
0.406409,0.39876500000000004,0.401592,0.406093,0.41263999999999995
0.409193,0.401826,0.402773,0.405984,0.41796300000000003
0.412578,0.40457600000000005,0.403035,0.405791,0.416121
0.41648900000000005,0.408548,0.404196,0.406025,0.425334
0.419779,0.412138,0.40527399999999997,0.40608,0.426836
0.429333,0.417871,0.408142,0.407426,0.460408
0.43757700000000005,0.423385,0.41058199999999995,0.408564,0.459186
0.44645,0.429514,0.41323999999999994,0.40984899999999996,0.460483
0.453559,0.43502399999999997,0.416202,0.41146099999999997,0.460879
0.461421,0.4406,0.418993,0.413603,0.46614799999999995
0.460139,0.44473599999999996,0.42175,0.415973,0.453999
0.46103999999999995,0.449309,0.42556700000000003,0.418285,0.46369099999999996
0.463183,0.454816,0.429696,0.420296,0.47119799999999995
0.4632,0.458379,0.433464,0.422257,0.46096099999999995
0.46279,0.462106,0.437122,0.42421800000000004,0.4641
0.46797700000000003,0.46405799999999997,0.440964,0.426781,0.479934
0.47347799999999995,0.46725900000000004,0.44532200000000005,0.42947399999999997,0.491196
0.47660399999999997,0.469894,0.449704,0.432125,0.486828
0.48362,0.47341000000000005,0.454217,0.435271,0.496041
0.49103199999999997,0.476911,0.458755,0.438299,0.50116
0.496594,0.482286,0.46351099999999995,0.441929,0.507746
0.498928,0.486203,0.46775600000000006,0.445779,0.502867
0.501781,0.48919300000000004,0.472005,0.449528,0.501092
0.49931099999999995,0.491465,0.474922,0.452798,0.483688
0.49643100000000007,0.49373100000000003,0.477918,0.455992,0.486759
0.491796,0.494195,0.479127,0.458708,0.484575
0.48819300000000004,0.49356099999999997,0.48041000000000006,0.46140200000000003,0.48484799999999995
0.484091,0.492936,0.481415,0.46411499999999994,0.480583
0.481293,0.49030200000000007,0.48185600000000006,0.46624499999999997,0.46969700000000003
0.477703,0.487067,0.48198900000000006,0.468193,0.46881000000000006
0.471915,0.48185600000000006,0.482071,0.46962600000000004,0.455637
0.46537,0.47678100000000007,0.48149200000000003,0.470764,0.45212299999999994
0.45964399999999994,0.471867,0.48053,0.471959,0.451952
0.458347,0.46981999999999996,0.48064300000000004,0.473221,0.463213
0.458477,0.46808999999999995,0.48091000000000006,0.474642,0.469458
0.46148,0.46669700000000003,0.480446,0.474984,0.47065200000000007
0.465425,0.465397,0.479479,0.47540600000000005,0.471847
0.471376,0.46551000000000003,0.47922299999999995,0.476113,0.481709
0.472209,0.46527799999999997,0.47778999999999994,0.47633000000000003,0.467376
0.473253,0.465865,0.476466,0.47661400000000004,0.474679
0.476433,0.46895600000000004,0.47540600000000005,0.477699,0.486555
0.4776,0.471512,0.47414700000000004,0.478166,0.477682
0.47885600000000006,0.475116,0.473492,0.478725,0.48798800000000003
0.48508100000000004,0.478645,0.474232,0.47997700000000004,0.49849799999999994
0.489517,0.48138500000000006,0.47473699999999996,0.48106899999999997,0.49686
0.49250600000000005,0.48446999999999996,0.475584,0.48178699999999997,0.501502
0.49830699999999994,0.487954,0.47667600000000004,0.482304,0.5066890000000001
0.502225,0.490541,0.478025,0.482995,0.507576
0.5046,0.49483999999999995,0.480059,0.48347299999999993,0.510374
0.507357,0.49843699999999996,0.482151,0.483789,0.5106470000000001
0.509077,0.500792,0.48487399999999997,0.483868,0.510101
0.508777,0.503542,0.48752700000000004,0.48394499999999996,0.5051869999999999
0.507617,0.504921,0.490018,0.483968,0.501775
0.507012,0.5058060000000001,0.492225,0.484757,0.507351
0.5062479999999999,0.5068020000000001,0.494094,0.485426,0.506825
0.506506,0.507791,0.49613100000000004,0.48632,0.511391
0.505646,0.507211,0.497583,0.486854,0.500887
0.505236,0.506426,0.498483,0.487492,0.49972700000000003
0.503112,0.505062,0.49995100000000003,0.488393,0.49673100000000003
0.5040399999999999,0.5051439999999999,0.501791,0.48981499999999994,0.511466
0.5072770000000001,0.506891,0.503841,0.492213,0.527573
0.512297,0.508971,0.506257,0.494675,0.52599
0.519641,0.512439,0.50868,0.497492,0.536446
0.52671,0.514911,0.510359,0.499787,0.5320779999999999
0.52858,0.51631,0.511556,0.501499,0.520816
0.53041,0.518843,0.513317,0.5037010000000001,0.536719
0.530235,0.521266,0.514239,0.5054770000000001,0.525116
0.524311,0.521976,0.514201,0.506314,0.506825
0.518141,0.5224260000000001,0.513744,0.507443,0.501229
0.5181,0.5233399999999999,0.514242,0.5089739999999999,0.520612
0.515288,0.522849,0.5148699999999999,0.510177,0.522659
0.515602,0.522918,0.515945,0.511811,0.526686
0.520188,0.52225,0.5173439999999999,0.513203,0.5297569999999999
0.528003,0.523072,0.518992,0.514596,0.5403020000000001
0.533081,0.52559,0.52095,0.516234,0.5460010000000001
0.538131,0.52671,0.522776,0.517781,0.547912
0.541469,0.5285350000000001,0.5249010000000001,0.519004,0.543373
0.545292,0.53274,0.527358,0.5203810000000001,0.548874
0.5464319999999999,0.5372170000000001,0.529822,0.521568,0.5460010000000001
0.54504,0.53906,0.5312,0.522515,0.539039
0.54175,0.539941,0.531395,0.523227,0.531463
0.539702,0.540586,0.531752,0.524158,0.533135
0.535934,0.540613,0.531431,0.5251,0.53003
0.53001,0.538221,0.530646,0.525401,0.5163800000000001
0.523546,0.534293,0.529942,0.5253979999999999,0.5067229999999999
0.520519,0.531134,0.528922,0.525562,0.516325
0.5167579999999999,0.52823,0.528383,0.526011,0.514333
0.513632,0.524783,0.528762,0.5265,0.514401
0.5089640000000001,0.519487,0.528352,0.5263770000000001,0.49303800000000003
0.506582,0.5150640000000001,0.527062,0.525822,0.494813
0.504955,0.512737,0.526339,0.525175,0.5081899999999999
0.503426,0.510092,0.525339,0.524532,0.5066890000000001
0.502512,0.5080720000000001,0.524342,0.523645,0.509828
0.505788,0.507376,0.522798,0.522889,0.509419
0.5092,0.507891,0.521092,0.522591,0.511876
0.510695,0.507825,0.51948,0.52189,0.515663
0.513766,0.508596,0.518413,0.521787,0.522045
0.517206,0.5098590000000001,0.517321,0.522461,0.527027
0.521465,0.513626,0.516556,0.523443,0.530713
0.527342,0.518271,0.516668,0.5241319999999999,0.5412640000000001
0.535683,0.523189,0.5179630000000001,0.525289,0.5573640000000001
0.543176,0.528471,0.519282,0.526383,0.5595140000000001
0.549319,0.533262,0.520667,0.527316,0.55774
0.5534140000000001,0.537439,0.522408,0.527679,0.551188
0.555569,0.541456,0.524673,0.52788,0.552041
0.555426,0.545554,0.52669,0.5281710000000001,0.5566479999999999
0.552669,0.547922,0.528259,0.52825,0.545728
0.550375,0.549847,0.529853,0.528163,0.5462739999999999
0.552423,0.552918,0.5332720000000001,0.5286770000000001,0.561425
0.55561,0.5555899999999999,0.53693,0.5296420000000001,0.5679770000000001
0.5603060000000001,0.557866,0.5405270000000001,0.5312640000000001,0.580126
0.567704,0.560186,0.544329,0.532917,0.582719
0.5717720000000001,0.561074,0.547168,0.5341359999999999,0.566612
0.572454,0.562439,0.5499390000000001,0.535751,0.5648380000000001
0.571403,0.563507,0.552481,0.537618,0.562722
0.566883,0.563595,0.554574,0.538991,0.557527
0.560086,0.563895,0.555909,0.540138,0.5487310000000001
0.557656,0.564714,0.557281,0.541473,0.5544640000000001
0.556632,0.564543,0.5587310000000001,0.543696,0.559719
0.558393,0.564898,0.560244,0.546253,0.571526
0.5617939999999999,0.564339,0.561102,0.5484640000000001,0.574529
0.566312,0.563199,0.561693,0.550619,0.571321
0.570857,0.564257,0.562665,0.552864,0.577191
0.5742010000000001,0.5654170000000001,0.563928,0.555098,0.57644
0.575225,0.566809,0.5651579999999999,0.557257,0.576645
0.5756399999999999,0.568717,0.566156,0.559289,0.576604
0.578725,0.5725180000000001,0.568207,0.561445,0.586746
0.579176,0.575016,0.569865,0.563192,0.579443
0.574876,0.574539,0.569541,0.564,0.554941
0.571886,0.5735560000000001,0.569227,0.564681,0.5616979999999999
0.570857,0.573249,0.5687939999999999,0.5651510000000001,0.571458
0.568646,0.5736859999999999,0.568442,0.5656899999999999,0.575689
0.568653,0.573914,0.5690850000000001,0.566415,0.579477
0.570209,0.572542,0.56898,0.5667989999999999,0.562722
0.571874,0.57188,0.569345,0.567399,0.570025
0.570441,0.570649,0.5696829999999999,0.567654,0.564292
0.5696899999999999,0.569168,0.570843,0.568527,0.571936
0.5678,0.568226,0.571621,0.5693189999999999,0.570025
0.570298,0.570253,0.572396,0.569778,0.575212
0.572304,0.5720890000000001,0.572822,0.570181,0.5800569999999999
0.574488,0.572465,0.572857,0.570017,0.575212
0.570134,0.569912,0.571799,0.568932,0.550164
0.56279,0.565295,0.569604,0.567822,0.5333060000000001
0.556934,0.563616,0.568079,0.567192,0.545932
0.549072,0.560688,0.566284,0.566459,0.540745
0.539121,0.556805,0.5637270000000001,0.56539,0.525457
0.5327810000000001,0.551457,0.5603130000000001,0.564381,0.518462
0.527539,0.545164,0.5566949999999999,0.562802,0.5070979999999999
0.5217649999999999,0.53935,0.554801,0.56138,0.517063
0.516564,0.532818,0.552454,0.559488,0.514742
0.513793,0.526457,0.549461,0.5573899999999999,0.511603
0.5171720000000001,0.524976,0.5474439999999999,0.556191,0.535354
0.522645,0.525092,0.545193,0.554767,0.534466
0.5283720000000001,0.525068,0.544342,0.553742,0.545693
0.534992,0.525778,0.543233,0.552782,0.5478430000000001
0.5451060000000001,0.52945,0.543127,0.552301,0.562176
0.5499109999999999,0.5335409999999999,0.542499,0.551389,0.5593779999999999
0.556204,0.539425,0.542295,0.550938,0.56593
0.5583130000000001,0.543342,0.541346,0.550982,0.556238
0.560388,0.54769,0.540254,0.550866,0.558217
0.557815,0.551461,0.538959,0.550127,0.549311
0.5579310000000001,0.553921,0.539449,0.549603,0.559958
0.5569069999999999,0.556555,0.540824,0.548981,0.560811
0.554846,0.556579,0.540824,0.548421,0.545932
0.553549,0.556968,0.541373,0.5478109999999999,0.5517340000000001
0.5534060000000001,0.55561,0.5425300000000001,0.547288,0.5485939999999999
0.550805,0.5543680000000001,0.543955,0.546456,0.546956
0.549099,0.553003,0.546214,0.545864,0.55228
0.5513239999999999,0.553085,0.548214,0.545259,0.557057
0.5478569999999999,0.5507029999999999,0.549196,0.543737,0.5343979999999999
0.54499,0.549198,0.550329,0.5423720000000001,0.534262
0.543721,0.547263,0.550592,0.542053,0.540609
0.541373,0.5452359999999999,0.550896,0.542295,0.5405409999999999
0.537742,0.544533,0.550556,0.54206,0.538903
0.537333,0.5425949999999999,0.549782,0.54178,0.532351
0.532446,0.538718,0.547164,0.541259,0.509828
0.526863,0.535292,0.54483,0.541067,0.512695
0.523649,0.532511,0.5427569999999999,0.541646,0.524468
0.518817,0.5282789999999999,0.540682,0.541569,0.514742
0.514722,0.526027,0.538365,0.541473,0.511876
0.511309,0.521878,0.535538,0.540845,0.49276499999999995
0.5053300000000001,0.516097,0.53168,0.539094,0.48280100000000004
0.499058,0.511353,0.528295,0.5377149999999999,0.49310699999999996
0.49343400000000004,0.506125,0.525329,0.535746,0.48662299999999997
0.488124,0.501423,0.5220090000000001,0.533662,0.48532600000000004
0.48463,0.49796999999999997,0.5183439999999999,0.530766,0.475293
0.483347,0.49433900000000003,0.5148149999999999,0.528,0.47638500000000006
0.48478000000000004,0.49191899999999994,0.512215,0.5258109999999999,0.500273
0.48807,0.490752,0.509516,0.524039,0.503071
0.489012,0.488568,0.5072979999999999,0.521766,0.49003500000000005
0.48771499999999995,0.48617299999999997,0.504025,0.519083,0.46881000000000006
0.487415,0.48538100000000006,0.500739,0.516247,0.47488400000000003
0.481695,0.483238,0.497296,0.5132760000000001,0.47167600000000004
0.481627,0.48484799999999995,0.495487,0.511836,0.50273
0.479156,0.484084,0.49275399999999997,0.509367,0.477682
0.478829,0.48327200000000003,0.49062100000000003,0.506653,0.46717200000000003
0.47807799999999995,0.482746,0.488543,0.5041260000000001,0.47113
0.479184,0.48044,0.486179,0.5016229999999999,0.477204
0.47545699999999996,0.478542,0.48464700000000005,0.499191,0.484098
0.47650200000000004,0.477829,0.483199,0.497475,0.48290299999999997
0.481238,0.480033,0.48310299999999995,0.49602799999999997,0.490854
0.48709399999999997,0.48258599999999996,0.483983,0.494688,0.50041
0.490493,0.484838,0.484038,0.49314300000000005,0.494199
0.49007,0.482763,0.483806,0.491246,0.48198199999999997
0.49044499999999996,0.48347299999999993,0.483779,0.48966000000000004,0.48478000000000004
0.48971499999999996,0.485476,0.48437399999999997,0.48890600000000006,0.487203
0.489756,0.488425,0.48558599999999996,0.48850299999999997,0.500614
0.49124399999999996,0.490868,0.485654,0.487742,0.501638
0.496403,0.49323599999999995,0.485889,0.48751000000000005,0.507781
0.5000479999999999,0.495246,0.486538,0.48721400000000004,0.503003
0.5038630000000001,0.49678900000000004,0.488411,0.48766499999999996,0.506279
0.5038630000000001,0.496809,0.48969799999999997,0.488259,0.500614
0.5026619999999999,0.496953,0.49089499999999997,0.488343,0.49563199999999996
0.499468,0.497935,0.490349,0.488516,0.49181
0.49897600000000003,0.499512,0.491493,0.48902299999999993,0.500546
0.50045,0.502157,0.493817,0.49030200000000007,0.51365
0.502621,0.503242,0.49583299999999997,0.491471,0.511466
0.507071,0.504866,0.497867,0.492058,0.517882
0.510292,0.50488,0.499058,0.49221899999999996,0.507917
0.510729,0.504853,0.500049,0.49264300000000005,0.50273
0.508586,0.504518,0.500653,0.49378,0.502935
0.5070640000000001,0.504842,0.500826,0.494746,0.5038560000000001
0.5045930000000001,0.505832,0.5013920000000001,0.495874,0.505528
0.505699,0.507995,0.502965,0.49623100000000003,0.5134449999999999
0.507617,0.509173,0.504342,0.497386,0.512319
0.512899,0.5107430000000001,0.50645,0.49945900000000004,0.5293479999999999
0.5174380000000001,0.512251,0.507746,0.501306,0.5265489999999999
0.520932,0.512763,0.508814,0.502832,0.523
0.522686,0.514193,0.509536,0.504103,0.522215
0.525928,0.516772,0.510813,0.505624,0.528529
0.5261939999999999,0.519547,0.5120319999999999,0.506951,0.530678
0.5292789999999999,0.523359,0.5141,0.508337,0.541974
0.535053,0.527993,0.516912,0.510259,0.55187
0.5407109999999999,0.531699,0.5198470000000001,0.5125430000000001,0.550505
0.545393,0.5356609999999999,0.522417,0.514782,0.551938
0.550259,0.538227,0.5244850000000001,0.517042,0.55501
0.551829,0.540554,0.526403,0.518682,0.549823
0.550805,0.542929,0.527846,0.5201859999999999,0.546751
0.549904,0.545308,0.52975,0.52146,0.5460010000000001
0.549454,0.547424,0.532098,0.523016,0.549686
0.54757,0.5489149999999999,0.534231,0.5243270000000001,0.5455909999999999
0.547543,0.549686,0.536522,0.525962,0.549686
0.553063,0.551934,0.539963,0.528586,0.5743520000000001
0.5608850000000001,0.5553939999999999,0.543547,0.5316960000000001,0.585108
0.567655,0.558554,0.547108,0.534463,0.583538
0.575531,0.561551,0.5498890000000001,0.53684,0.584971
0.583612,0.565577,0.553066,0.539461,0.59009
0.586978,0.57002,0.556475,0.5419039999999999,0.591182
0.588438,0.574661,0.5599850000000001,0.544721,0.592411
0.588957,0.578306,0.562865,0.547501,0.586132
0.592765,0.584148,0.5665319999999999,0.55087,0.604013
0.597693,0.5906520000000001,0.5701689999999999,0.554566,0.6147279999999999
0.6025659999999999,0.5947720000000001,0.573353,0.558233,0.6155470000000001
0.605378,0.596908,0.576151,0.561334,0.60647
0.60516,0.597058,0.577806,0.563758,0.58504
0.6038220000000001,0.598294,0.579922,0.566024,0.597325
0.6007640000000001,0.599229,0.582403,0.568453,0.59944
0.599399,0.600983,0.5855020000000001,0.571311,0.608722
0.598731,0.602054,0.588358,0.574008,0.603126
0.6001770000000001,0.602669,0.590487,0.576133,0.592274
0.598171,0.600996,0.592572,0.57802,0.587292
0.591755,0.59626,0.5934560000000001,0.578866,0.5673630000000001
0.586118,0.592759,0.593765,0.5798220000000001,0.580535
0.5819409999999999,0.590336,0.593622,0.5808800000000001,0.582241
0.581774,0.5909760000000001,0.594017,0.582196,0.591439
0.585965,0.592068,0.5951810000000001,0.583971,0.608245
0.590141,0.5909479999999999,0.595089,0.585252,0.5882470000000001
0.593008,0.5895630000000001,0.5952729999999999,0.586855,0.5948680000000001
0.596188,0.589065,0.5955600000000001,0.588594,0.598144
0.5976520000000001,0.589713,0.596191,0.590229,0.598758
0.596587,0.591276,0.596136,0.59214,0.602921
0.5978979999999999,0.59402,0.59514,0.593644,0.594799
0.597202,0.595105,0.593932,0.594212,0.591387
0.596956,0.596572,0.593454,0.594605,0.596915
0.5953729999999999,0.596512,0.5937439999999999,0.594849,0.590841
0.592356,0.594472,0.59327,0.5949439999999999,0.587838
0.5897220000000001,0.5938100000000001,0.592379,0.594662,0.581627
0.58953,0.593366,0.591465,0.594637,0.590431
0.588739,0.592847,0.590956,0.594655,0.592957
0.588568,0.59197,0.590842,0.594784,0.589988
0.59168,0.592018,0.591647,0.5947640000000001,0.603399
0.5961029999999999,0.592912,0.5934659999999999,0.5943970000000001,0.6037399999999999
0.600328,0.594929,0.595017,0.594264,0.6115550000000001
0.606375,0.597557,0.597064,0.5948220000000001,0.6231909999999999
0.613084,0.600826,0.598669,0.596105,0.623533
0.617984,0.6048319999999999,0.5996520000000001,0.597124,0.627901
0.622352,0.6092270000000001,0.6015189999999999,0.5979949999999999,0.62558
0.625102,0.612715,0.6030409999999999,0.598548,0.625307
0.627955,0.617165,0.605006,0.599692,0.637456
0.633818,0.623451,0.607711,0.601711,0.652846
0.637552,0.627768,0.609893,0.603687,0.646569
0.6417010000000001,0.632027,0.6124689999999999,0.6063189999999999,0.646328
0.646342,0.635722,0.615326,0.608585,0.648512
0.648649,0.638302,0.617929,0.6108100000000001,0.64899
0.6476729999999999,0.640745,0.620786,0.612695,0.6479659999999999
0.646574,0.642063,0.623447,0.613789,0.641073
0.645332,0.643516,0.626372,0.615518,0.640117
0.64398,0.645161,0.628938,0.617081,0.641755
0.6410319999999999,0.64484,0.631003,0.6182840000000001,0.6342479999999999
0.639872,0.643772,0.633612,0.619731,0.642165
0.6371829999999999,0.641878,0.6348229999999999,0.620555,0.627628
0.634084,0.6397079999999999,0.635867,0.621549,0.624625
0.627846,0.6359130000000001,0.635818,0.622188,0.6105649999999999
0.627355,0.634193,0.6362479999999999,0.623351,0.631791
0.624857,0.632364,0.636555,0.624645,0.629675
0.626645,0.6319140000000001,0.636988,0.62627,0.636568
0.629825,0.631955,0.637736,0.628233,0.6405270000000001
0.633552,0.630699,0.63793,0.629525,0.629197
0.634302,0.630829,0.637835,0.630945,0.635545
0.639694,0.632275,0.6380239999999999,0.633166,0.656634
0.639544,0.6330939999999999,0.637486,0.634247,0.635818
0.6403770000000001,0.635101,0.637404,0.635612,0.64469
0.6450859999999999,0.639319,0.637616,0.636985,0.652744
0.647352,0.640827,0.63751,0.637774,0.646874
0.6435569999999999,0.641626,0.636995,0.638245,0.63766
0.643079,0.641312,0.636613,0.638429,0.633429
0.644103,0.6422399999999999,0.637097,0.6392369999999999,0.649809
0.642547,0.643817,0.637258,0.639892,0.6449630000000001
0.63936,0.643356,0.637092,0.639675,0.630938
0.641353,0.642455,0.637365,0.639501,0.647625
0.640766,0.6419229999999999,0.637509,0.638965,0.630494
0.634917,0.63951,0.637305,0.6381060000000001,0.620564
0.6253340000000001,0.633941,0.63663,0.636391,0.597052
0.617192,0.6282760000000001,0.634552,0.634432,0.5902270000000001
0.605808,0.62358,0.632603,0.632523,0.590704
0.597618,0.619192,0.630252,0.6308060000000001,0.589544
0.593789,0.6143529999999999,0.628296,0.629516,0.60142
0.599959,0.612647,0.628232,0.629054,0.627901
0.611548,0.61437,0.6288630000000001,0.629518,0.648171
0.6227550000000001,0.6142810000000001,0.628368,0.629671,0.646738
0.641892,0.6197550000000001,0.630839,0.631591,0.685231
0.6625310000000001,0.62816,0.633835,0.634257,0.7046140000000001
0.677682,0.638821,0.6363810000000001,0.63736,0.703658
0.692329,0.651938,0.640107,0.640347,0.721403
0.706497,0.664626,0.644103,0.6432770000000001,0.717581
0.715425,0.678658,0.648925,0.6463869999999999,0.729866
0.72068,0.691605,0.652979,0.649399,0.7308899999999999
0.726563,0.7021229999999999,0.657385,0.6528619999999999,0.733074
0.726631,0.70948,0.661925,0.6557350000000001,0.7217439999999999
0.726645,0.716571,0.6654260000000001,0.6577689999999999,0.717649
0.7269180000000001,0.721171,0.670463,0.66095,0.7312310000000001
