Close,5D MA,10D MA,20D MA,30D MA
0.5429970000000001,0.553659,0.558688,0.557213,0.538211
0.539326,0.5499189999999999,0.558362,0.557507,0.532172
0.539326,0.547596,0.558769,0.5572590000000001,0.544251
0.537515,0.544692,0.557433,0.5563140000000001,0.5365850000000001
0.538258,0.5416489999999999,0.555703,0.555362,0.5400699999999999
0.536121,0.539559,0.553345,0.554053,0.527526
0.535238,0.5372819999999999,0.5515680000000001,0.552652,0.527758
0.534077,0.536702,0.5499189999999999,0.551971,0.5384439999999999
0.534913,0.5362140000000001,0.5485369999999999,0.551552,0.540767
0.53482,0.536539,0.546818,0.55156,0.539605
0.540906,0.538513,0.546086,0.551963,0.557956
0.5472239999999999,0.541231,0.545575,0.552652,0.55935
0.554657,0.544367,0.545981,0.553968,0.5756100000000001
0.559117,0.5470149999999999,0.545854,0.5539609999999999,0.563066
0.56288,0.54885,0.54525,0.553419,0.55842
0.56302,0.551963,0.5457609999999999,0.552884,0.558653
0.559954,0.553589,0.5454359999999999,0.552242,0.5440189999999999
0.5540069999999999,0.5543319999999999,0.545517,0.5513899999999999,0.5458770000000001
0.554936,0.557027,0.54662,0.551367,0.567712
0.559303,0.561092,0.5488149999999999,0.5515760000000001,0.580256
0.564181,0.5636,0.551057,0.551924,0.583043
0.572125,0.5660390000000001,0.553635,0.552396,0.5837399999999999
0.581324,0.567666,0.556016,0.5532090000000001,0.59187
0.5849479999999999,0.5699420000000001,0.558479,0.553883,0.5858300000000001
0.586295,0.572799,0.560825,0.554433,0.586992
0.587549,0.575865,0.563914,0.555796,0.5893149999999999
0.587642,0.5798840000000001,0.566736,0.556918,0.584204
0.5841109999999999,0.5827180000000001,0.568525,0.557917,0.574216
0.580256,0.5826020000000001,0.569814,0.558614,0.566551
0.574448,0.580372,0.570732,0.559334,0.557956
0.568362,0.577956,0.570778,0.5600229999999999,0.5588850000000001
0.564832,0.576237,0.571138,0.5611689999999999,0.566551
0.565157,0.574634,0.57115,0.562222,0.575842
0.564553,0.572404,0.5711729999999999,0.56312,0.563531
0.56511,0.569779,0.571289,0.56381,0.560743
0.565621,0.566992,0.571429,0.56494,0.5614399999999999
0.563484,0.5641579999999999,0.572021,0.5658770000000001,0.5558649999999999
0.554193,0.559675,0.571196,0.565575,0.529384
0.553171,0.558862,0.570732,0.566163,0.55842
0.548293,0.556702,0.568537,0.566055,0.536353
0.5429970000000001,0.554309,0.566132,0.565288,0.534959
0.543786,0.553635,0.564936,0.565304,0.559814
0.548107,0.55115,0.5628920000000001,0.564483,0.550987
0.5488970000000001,0.551034,0.561719,0.5644600000000001,0.562369
0.5515909999999999,0.549942,0.5598609999999999,0.5641729999999999,0.549826
0.551916,0.547456,0.5572239999999999,0.563438,0.5365850000000001
0.551266,0.5475260000000001,0.5558420000000001,0.563856,0.556562
0.546945,0.5475260000000001,0.5536,0.5633060000000001,0.529384
0.5428109999999999,0.545854,0.552358,0.562439,0.541696
0.542671,0.547131,0.551916,0.561401,0.549129
0.545319,0.548618,0.551463,0.560294,0.549826
0.546063,0.548664,0.55115,0.559512,0.560279
0.553821,0.550383,0.550767,0.558722,0.568177
0.556655,0.549733,0.550383,0.557724,0.5558649999999999
0.558142,0.550407,0.5501739999999999,0.556709,0.556562
0.558235,0.5517770000000001,0.549617,0.555408,0.55029
0.558095,0.552079,0.5498029999999999,0.554588,0.559582
0.55619,0.555006,0.551266,0.5540689999999999,0.558653
0.5567479999999999,0.556702,0.5512779999999999,0.553806,0.558653
0.55698,0.557561,0.552346,0.5537979999999999,0.557724
0.55935,0.558792,0.553705,0.553906,0.562137
0.5583279999999999,0.558211,0.553438,0.553504,0.5544720000000001
0.556516,0.556353,0.5533680000000001,0.552629,0.549593
0.555819,0.556283,0.5530079999999999,0.55235,0.555168
0.555354,0.556167,0.553287,0.552172,0.555401
0.553775,0.556562,0.5541699999999999,0.551932,0.554239
0.5539609999999999,0.556144,0.554111,0.551916,0.555401
0.5554939999999999,0.556005,0.555505,0.552846,0.5572590000000001
0.554053,0.554936,0.555819,0.552497,0.547967
0.551963,0.553659,0.55561,0.552784,0.544948
0.549826,0.5518,0.555296,0.55307,0.543554
0.547038,0.550499,0.554355,0.552458,0.541463
0.5445300000000001,0.550012,0.553182,0.552249,0.544715
0.543043,0.5485479999999999,0.552416,0.551521,0.5405340000000001
0.542393,0.5471779999999999,0.551672,0.55125,0.541696
0.5482,0.549013,0.552787,0.552451,0.5725899999999999
0.553821,0.55043,0.553287,0.552884,0.56957
0.5583279999999999,0.551429,0.553717,0.554146,0.5672470000000001
0.563902,0.553473,0.554204,0.555037,0.568409
0.569245,0.555819,0.554739,0.555679,0.568409
0.568177,0.558188,0.554994,0.5562600000000001,0.5672470000000001
0.56813,0.560976,0.5557380000000001,0.556562,0.569338
0.5688270000000001,0.563577,0.556794,0.556647,0.570732
0.570592,0.5672470000000001,0.557898,0.5573600000000001,0.577236
0.569756,0.569501,0.558339,0.557615,0.564228
0.568595,0.568386,0.558699,0.557987,0.5614399999999999
0.5682689999999999,0.5682,0.559315,0.558258,0.567712
0.5685479999999999,0.568688,0.560058,0.558707,0.572125
0.567991,0.569292,0.5613819999999999,0.559233,0.574448
0.5703600000000001,0.570058,0.562938,0.559845,0.576074
0.573287,0.570941,0.5645640000000001,0.5603100000000001,0.576074
0.573194,0.570732,0.565854,0.560736,0.5672470000000001
0.5725899999999999,0.570569,0.5670729999999999,0.5613859999999999,0.569106
0.570639,0.569315,0.568281,0.561703,0.564692
0.568037,0.569199,0.56935,0.561959,0.563066
0.565343,0.569315,0.56885,0.562238,0.562602
0.564646,0.56892,0.5685600000000001,0.562516,0.563763
0.564553,0.568571,0.56863,0.562896,0.568641
0.567108,0.568873,0.569082,0.563879,0.577468
0.568688,0.568362,0.56921,0.564746,0.570964
0.570174,0.567758,0.56935,0.565629,0.5700350000000001
0.572358,0.5685020000000001,0.569617,0.566736,0.574681
0.57403,0.569292,0.56993,0.567813,0.5770029999999999
0.573612,0.5703600000000001,0.569837,0.568974,0.575377
0.573333,0.57101,0.570105,0.5699029999999999,0.56957
0.573008,0.571591,0.570453,0.569764,0.568409
0.571103,0.571731,0.570325,0.569617,0.565157
0.56957,0.5718,0.570186,0.5696859999999999,0.569338
0.567712,0.570662,0.569768,0.569609,0.566086
0.5642739999999999,0.568804,0.568583,0.569075,0.552381
0.560697,0.566852,0.5673050000000001,0.568517,0.550523
0.557956,0.56453,0.566516,0.567921,0.551452
0.552706,0.561138,0.5652149999999999,0.567,0.543089
0.549315,0.558513,0.564437,0.566063,0.549129
0.5483859999999999,0.55633,0.56367,0.565513,0.5477350000000001
0.548479,0.554588,0.5630890000000001,0.5651649999999999,0.550987
0.548571,0.553264,0.562497,0.564638,0.551916
0.550197,0.551452,0.5616260000000001,0.563941,0.5512199999999999
0.55108,0.550197,0.56043,0.563244,0.553542
0.5541,0.551243,0.5600229999999999,0.5628029999999999,0.5628340000000001
0.5545180000000001,0.5514979999999999,0.559175,0.562036,0.553078
0.5558649999999999,0.552218,0.5583739999999999,0.56175,0.558653
0.557724,0.5539609999999999,0.557549,0.561463,0.560511
0.559396,0.555238,0.556876,0.56137,0.561905
0.560697,0.557398,0.556864,0.56158,0.569338
0.5629270000000001,0.558722,0.556655,0.561634,0.564228
0.563438,0.559652,0.556458,0.561549,0.561208
0.5655279999999999,0.5616260000000001,0.556539,0.5616260000000001,0.570964
0.567294,0.563345,0.556771,0.561401,0.570732
0.567526,0.5641109999999999,0.5576770000000001,0.5613859999999999,0.570499
0.5687800000000001,0.565854,0.5586760000000001,0.561401,0.570499
0.572311,0.567875,0.560046,0.561541,0.578862
0.57417,0.5698489999999999,0.561905,0.561649,0.580256
0.575052,0.5711729999999999,0.5632060000000001,0.561642,0.575145
0.576585,0.572056,0.5647270000000001,0.561928,0.5781649999999999
0.578304,0.573542,0.566132,0.562284,0.579094
0.578444,0.575377,0.567515,0.562764,0.579559
0.580116,0.5771430000000001,0.569384,0.563407,0.588618
0.58295,0.579001,0.5711729999999999,0.564181,0.5893149999999999
0.584344,0.580465,0.572288,0.5652729999999999,0.585134
0.584855,0.58158,0.573717,0.5663100000000001,0.581649
0.586156,0.5823,0.575087,0.5674640000000001,0.586063
0.5837859999999999,0.581951,0.5759,0.568587,0.576771
0.5827640000000001,0.582857,0.577015,0.569756,0.584204
0.581835,0.5830890000000001,0.577573,0.5708479999999999,0.580488
0.5825319999999999,0.583693,0.5786180000000001,0.571986,0.585134
0.585087,0.5856210000000001,0.580499,0.57355,0.598839
0.589965,0.5868760000000001,0.582009,0.5752149999999999,0.601161
0.594146,0.5884550000000001,0.583728,0.5769340000000001,0.60511
0.6008359999999999,0.591336,0.5859,0.578637,0.613937
0.603763,0.593148,0.587364,0.580194,0.5997680000000001
0.603391,0.5942390000000001,0.5882689999999999,0.581471,0.5969800000000001
0.6023689999999999,0.596167,0.589059,0.5826560000000001,0.596051
0.599164,0.596655,0.5897560000000001,0.583562,0.589082
0.593914,0.597375,0.590232,0.5841729999999999,0.587689
0.5911270000000001,0.597445,0.590569,0.5848939999999999,0.5858300000000001
0.5881069999999999,0.595749,0.590685,0.585583,0.581882
0.5852729999999999,0.593821,0.590348,0.585947,0.581882
0.586156,0.5926600000000001,0.590557,0.586705,0.593496
0.589082,0.591498,0.591417,0.587766,0.6023229999999999
0.5930310000000001,0.592079,0.5926130000000001,0.588935,0.605575
0.597213,0.5926600000000001,0.593449,0.589733,0.602787
0.603113,0.5941930000000001,0.59518,0.59077,0.611382
0.607666,0.596911,0.596783,0.592141,0.61626
0.607851,0.598467,0.597921,0.5929770000000001,0.603252
0.609942,0.601487,0.5994659999999999,0.594208,0.616028
0.611475,0.604344,0.600046,0.595238,0.610453
0.608548,0.60583,0.599826,0.5955090000000001,0.596748
0.6037170000000001,0.605691,0.599175,0.5956020000000001,0.592102
0.600093,0.6039720000000001,0.597735,0.5956020000000001,0.585134
0.593124,0.601533,0.5968060000000001,0.595587,0.5811850000000001
0.5881069999999999,0.599791,0.596225,0.5955630000000001,0.5853659999999999
0.586202,0.597375,0.595784,0.595912,0.587224
0.584623,0.59417,0.59554,0.595912,0.584204
0.5853189999999999,0.5927060000000001,0.595587,0.596183,0.588618
0.585784,0.589454,0.5954699999999999,0.596129,0.583508
0.587689,0.5878979999999999,0.596121,0.595997,0.5948899999999999
0.589222,0.587712,0.596771,0.595788,0.5948899999999999
0.5896399999999999,0.5871310000000001,0.5964109999999999,0.5951609999999999,0.586295
0.591916,0.588618,0.596295,0.594696,0.6
0.594146,0.589965,0.595749,0.594526,0.594657
0.592474,0.5900810000000001,0.594936,0.5941770000000001,0.586527
0.590105,0.589663,0.5935189999999999,0.5937439999999999,0.583043
0.5896399999999999,0.5896399999999999,0.591905,0.5935729999999999,0.583972
0.5883390000000001,0.590128,0.591417,0.593767,0.593496
0.587875,0.59101,0.590232,0.5939840000000001,0.592334
0.58885,0.590662,0.58928,0.594301,0.5914050000000001
0.588804,0.589454,0.588583,0.594332,0.582811
0.590244,0.589942,0.588537,0.594255,0.591173
0.58597,0.587154,0.587886,0.593248,0.572125
0.581231,0.584553,0.587259,0.592017,0.568641
0.577422,0.583136,0.586609,0.591003,0.572358
0.5759810000000001,0.582393,0.586028,0.5898100000000001,0.5756100000000001
0.572218,0.581231,0.585436,0.5883470000000001,0.572358
0.573891,0.5799300000000001,0.585029,0.587588,0.580488
0.5727760000000001,0.5770029999999999,0.5840069999999999,0.585823,0.563066
0.572033,0.5747270000000001,0.582695,0.584429,0.568641
0.570639,0.57331,0.581382,0.583492,0.568641
0.569477,0.5708479999999999,0.580395,0.5826399999999999,0.566551
0.567573,0.570732,0.578943,0.582168,0.570964
0.567991,0.570383,0.577468,0.581634,0.565157
0.567805,0.569919,0.576527,0.581045,0.567712
0.5685479999999999,0.569593,0.575993,0.58055,0.572358
0.569013,0.569245,0.575238,0.5800390000000001,0.568873
0.569013,0.568293,0.5741109999999999,0.57945,0.570964
0.569245,0.5686180000000001,0.572811,0.5788770000000001,0.566318
0.567154,0.56748,0.571103,0.577623,0.5572590000000001
0.563949,0.566249,0.569779,0.576338,0.55633
0.564321,0.566667,0.568757,0.575819,0.570732
0.563531,0.566272,0.5685020000000001,0.574719,0.5670149999999999
0.563577,0.566411,0.568397,0.573782,0.566551
0.565343,0.566249,0.568084,0.573101,0.566086
0.566086,0.565017,0.5673050000000001,0.572334,0.560046
0.563577,0.563949,0.566597,0.571475,0.558188
0.561858,0.562695,0.5654939999999999,0.5703060000000001,0.55842
0.562602,0.5630890000000001,0.565854,0.56957,0.570267
0.562695,0.5640189999999999,0.565749,0.568742,0.566551
0.564181,0.565134,0.5656909999999999,0.568231,0.56748
0.570685,0.567131,0.5668989999999999,0.5682149999999999,0.590708
0.576167,0.569013,0.567642,0.5686720000000001,0.5858300000000001
0.580534,0.5715680000000001,0.56899,0.569454,0.592102
0.588571,0.575633,0.570941,0.5706,0.6067359999999999
0.595308,0.5797439999999999,0.572381,0.5714520000000001,0.601161
0.596748,0.583717,0.573833,0.572304,0.597909
0.598467,0.587317,0.575006,0.572768,0.594425
0.596655,0.588595,0.575842,0.573434,0.583043
0.595168,0.59187,0.577944,0.5744560000000001,0.5993029999999999
0.59331,0.594309,0.579721,0.57523,0.59187
0.591916,0.594332,0.580732,0.5760430000000001,0.5909409999999999
0.591731,0.5950989999999999,0.582056,0.5767939999999999,0.593496
0.591963,0.594309,0.582938,0.577429,0.584204
0.590569,0.592869,0.5842510000000001,0.57825,0.592334
0.5926130000000001,0.592962,0.586353,0.579241,0.6020909999999999
0.593403,0.5926600000000001,0.588188,0.580108,0.5948899999999999
0.592009,0.59187,0.589593,0.580627,0.586527
0.595958,0.593961,0.591278,0.581882,0.603949
0.597631,0.5941,0.592985,0.583329,0.600697
0.595354,0.5939840000000001,0.594146,0.584475,0.590708
0.596237,0.59482,0.594576,0.585428,0.5993029999999999
0.600697,0.596353,0.595726,0.5868220000000001,0.608827
0.601719,0.598839,0.5965739999999999,0.588238,0.609059
0.603066,0.600348,0.5966090000000001,0.5896170000000001,0.607433
0.608595,0.601974,0.597468,0.5915600000000001,0.618351
0.611243,0.6037399999999999,0.5982,0.593372,0.612544
0.6131939999999999,0.606945,0.5994079999999999,0.595377,0.618583
0.613984,0.607851,0.600906,0.596802,0.613008
0.613055,0.60806,0.6010800000000001,0.59801,0.602787
0.608873,0.608734,0.601359,0.599009,0.597445
0.60748,0.6093609999999999,0.6020909999999999,0.599504,0.605575
0.604599,0.608897,0.602625,0.600116,0.6041810000000001
0.605993,0.609988,0.604413,0.6010449999999999,0.619977
0.607062,0.610058,0.6052029999999999,0.601092,0.6081300000000001
0.6107779999999999,0.609826,0.6059,0.601587,0.616028
0.613566,0.6105229999999999,0.6071310000000001,0.6023069999999999,0.619512
0.618211,0.611405,0.609175,0.6034069999999999,0.62741
0.620116,0.613055,0.610453,0.604955,0.629501
0.625134,0.6160979999999999,0.612079,0.606086,0.633217
0.6265270000000001,0.618653,0.613693,0.607123,0.622997
0.627131,0.620348,0.614855,0.6081770000000001,0.622532
0.624437,0.621324,0.61511,0.608858,0.613937
0.619512,0.6198140000000001,0.614901,0.6095470000000001,0.604878
0.61547,0.620302,0.6151800000000001,0.610236,0.613008
0.610499,0.618513,0.61417,0.610105,0.5981420000000001
0.60288,0.615006,0.6127640000000001,0.6097560000000001,0.584437
0.5981420000000001,0.6112890000000001,0.611347,0.60988,0.590244
0.594843,0.607178,0.610116,0.6093609999999999,0.588386
0.587875,0.601672,0.608885,0.60861,0.5781649999999999
0.583461,0.5969800000000001,0.607816,0.608122,0.576074
0.584808,0.5938439999999999,0.607096,0.607851,0.591173
0.585087,0.5916140000000001,0.6064689999999999,0.607278,0.591638
0.583508,0.589175,0.604495,0.606326,0.580488
0.583647,0.585761,0.6030310000000001,0.605374,0.578862
0.586899,0.58518,0.601847,0.604506,0.592334
0.587317,0.586063,0.600534,0.6038640000000001,0.593264
0.589036,0.587062,0.599175,0.603252,0.600232
0.59331,0.588409,0.597793,0.60288,0.601858
0.597863,0.590755,0.596214,0.602842,0.601626
0.6008359999999999,0.5938680000000001,0.595424,0.603167,0.607201
0.605017,0.596167,0.595006,0.603453,0.61417
0.607666,0.5983510000000001,0.594983,0.603763,0.6134729999999999
0.6064109999999999,0.599861,0.594518,0.60295,0.595587
0.605575,0.601719,0.5937399999999999,0.602594,0.597445
0.603484,0.60216,0.59367,0.601951,0.596748
0.5970270000000001,0.6010220000000001,0.593542,0.600697,0.581882
0.590476,0.599071,0.593066,0.599141,0.58072
0.586852,0.5966319999999999,0.5925199999999999,0.597406,0.577468
0.5830890000000001,0.594332,0.592544,0.595587,0.57863
0.576539,0.590012,0.5919399999999999,0.59362,0.563995
0.572869,0.5849479999999999,0.590557,0.591653,0.563531
0.567062,0.578769,0.5885600000000001,0.5895779999999999,0.5516840000000001
0.561719,0.574286,0.587073,0.587774,0.550755
0.555912,0.569501,0.5856100000000001,0.5856600000000001,0.549593
0.552427,0.564483,0.583322,0.5839409999999999,0.546574
0.5501050000000001,0.561487,0.581254,0.582857,0.551916
0.5501050000000001,0.5585829999999999,0.5788270000000001,0.581572,0.5516840000000001
0.557027,0.559373,0.578002,0.581471,0.5853659999999999
0.563438,0.559675,0.5770029999999999,0.581587,0.581649
0.571754,0.562091,0.576051,0.58199,0.5881529999999999
0.5854590000000001,0.567782,0.576365,0.582966,0.620441
0.598374,0.574239,0.576504,0.5837859999999999,0.61626
0.604274,0.58065,0.577468,0.584932,0.614866
0.610639,0.5870380000000001,0.5782689999999999,0.586086,0.6134729999999999
0.615006,0.59338,0.5789310000000001,0.586674,0.609988
0.6104069999999999,0.597933,0.5797100000000001,0.5868140000000001,0.597445
0.607247,0.602811,0.580697,0.5868220000000001,0.6004649999999999
0.603438,0.6038560000000001,0.5816140000000001,0.58662,0.595819
0.5996279999999999,0.6051340000000001,0.582404,0.58638,0.594425
0.594843,0.604925,0.583508,0.585676,0.586063
0.5948899999999999,0.602648,0.5852149999999999,0.585126,0.597677
0.594611,0.600929,0.587584,0.584646,0.599071
0.594379,0.598908,0.5897789999999999,0.584615,0.594657
0.592195,0.595912,0.591475,0.58415,0.583508
0.591498,0.593171,0.593275,0.5836779999999999,0.5825779999999999
0.590383,0.5926359999999999,0.5952850000000001,0.584019,0.592102
0.588571,0.591591,0.597201,0.584328,0.590012
0.588757,0.591568,0.597712,0.584932,0.595587
0.591638,0.591916,0.598525,0.585575,0.597909
0.594472,0.592985,0.598955,0.586667,0.596748
0.595029,0.5927060000000001,0.597677,0.587712,0.5948899999999999
0.597816,0.593194,0.597062,0.589454,0.603949
0.5997680000000001,0.594262,0.596585,0.591274,0.6053430000000001
0.600883,0.59626,0.596086,0.59307,0.603484
0.600186,0.597329,0.59525,0.594626,0.593264
0.599907,0.597468,0.595052,0.596012,0.593496
0.596748,0.597282,0.594437,0.597228,0.5881529999999999
0.593635,0.5967020000000001,0.5941350000000001,0.597375,0.5897789999999999
0.590058,0.5954699999999999,0.593693,0.597507,0.585598
0.590105,0.595145,0.594065,0.597685,0.593496
0.588804,0.594355,0.593531,0.5965699999999999,0.586992
0.589175,0.592962,0.593078,0.595695,0.590012
0.5869449999999999,0.59029,0.592276,0.594487,0.57863
0.587224,0.588641,0.5924510000000001,0.593604,0.586992
0.586016,0.58806,0.592695,0.592853,0.5874560000000001
0.5837859999999999,0.586295,0.591882,0.592133,0.575842
0.580674,0.584925,0.5911029999999999,0.591266,0.574448
0.581742,0.584344,0.5905229999999999,0.590871,0.583972
0.5825779999999999,0.584901,0.590186,0.590763,0.591173
0.583322,0.584669,0.589907,0.590933,0.591173
0.58806,0.585923,0.5901390000000001,0.5909949999999999,0.599535
0.595075,0.587875,0.590418,0.5913430000000001,0.609524
0.5982810000000001,0.590012,0.590151,0.591521,0.6
0.60065,0.5916140000000001,0.590128,0.592172,0.60302
0.60144,0.592381,0.590221,0.59259,0.595122
0.5997680000000001,0.593914,0.590105,0.5925590000000001,0.591173
0.5957720000000001,0.595424,0.590174,0.592544,0.589547
0.590476,0.594379,0.5893609999999999,0.591808,0.573519
0.5853189999999999,0.592985,0.588943,0.591119,0.577236
0.581649,0.591545,0.5881069999999999,0.590453,0.576771
0.5815100000000001,0.590639,0.588281,0.590306,0.590476
0.583415,0.589593,0.588734,0.5901430000000001,0.599071
0.589408,0.589942,0.5899770000000001,0.5900810000000001,0.603484
0.595912,0.590616,0.591115,0.59029,0.6097560000000001
0.602695,0.592172,0.592276,0.590871,0.610685
0.606132,0.593821,0.5938680000000001,0.5913430000000001,0.607666
0.606876,0.595145,0.5952850000000001,0.591831,0.602787
0.6076189999999999,0.598513,0.596446,0.5924119999999999,0.607201
0.608688,0.6023,0.597642,0.593395,0.615099
0.610267,0.606481,0.599013,0.594232,0.618583
0.616585,0.611359,0.600999,0.595974,0.639257
0.622904,0.6148899999999999,0.602242,0.597453,0.634379
0.6252260000000001,0.6164229999999999,0.603182,0.598792,0.618815
0.6290819999999999,0.618885,0.60475,0.600372,0.634379
0.634983,0.622625,0.607398,0.6023930000000001,0.648084
0.635261,0.625923,0.6098720000000001,0.604553,0.64065
0.635308,0.629106,0.612125,0.606558,0.6346109999999999
0.638467,0.631847,0.6151800000000001,0.608246,0.6346109999999999
0.638699,0.633891,0.618095,0.609725,0.63554
0.6351680000000001,0.635075,0.6207779999999999,0.611034,0.63043
0.634379,0.6348199999999999,0.623089,0.612273,0.636702
0.633728,0.634518,0.624704,0.613,0.631359
0.6324270000000001,0.635447,0.625935,0.613937,0.628107
0.6295930000000001,0.634146,0.626516,0.614549,0.62137
0.629454,0.632311,0.627468,0.615703,0.629733
0.624901,0.62964,0.627782,0.6164609999999999,0.613937
0.625738,0.629733,0.629419,0.617995,0.63554
0.6262949999999999,0.629361,0.6306039999999999,0.619907,0.630894
0.629872,0.629733,0.631812,0.621974,0.639257
0.633682,0.631568,0.633322,0.624375,0.64878
0.640372,0.632636,0.633728,0.626272,0.6473869999999999
0.64302,0.634379,0.6344479999999999,0.627929,0.64878
0.646504,0.6364,0.6359229999999999,0.629423,0.648316
0.648641,0.639257,0.636702,0.630763,0.649942
0.647712,0.6406970000000001,0.636504,0.6318779999999999,0.644135
0.647619,0.643995,0.636818,0.6331859999999999,0.646922
0.646504,0.644762,0.637247,0.634533,0.643206
0.6418119999999999,0.644158,0.63676,0.6351220000000001,0.624855
0.641161,0.6449010000000001,0.637317,0.636175,0.64669
0.642416,0.6450640000000001,0.638316,0.6372359999999999,0.650407
0.641672,0.644646,0.638641,0.637367,0.643206
0.641254,0.643879,0.639129,0.637592,0.641115
0.644042,0.642927,0.639663,0.638258,0.638792
0.640139,0.64065,0.639954,0.638018,0.627178
0.635401,0.638908,0.639803,0.637305,0.626713
0.631963,0.636818,0.640407,0.636818,0.626016
0.627782,0.634518,0.63964,0.636338,0.620209
0.624762,0.634402,0.6392800000000001,0.6359739999999999,0.623693
0.62662,0.63338,0.639141,0.636005,0.636469
0.628525,0.631963,0.638513,0.6361979999999999,0.6362369999999999
0.630894,0.631429,0.638037,0.6362369999999999,0.637863
0.63777,0.632776,0.638328,0.637011,0.6545880000000001
0.638188,0.631475,0.637201,0.636934,0.625784
0.634843,0.630732,0.635691,0.63688,0.619744
0.6307550000000001,0.62964,0.634274,0.636415,0.615796
0.627271,0.6290819999999999,0.63295,0.636632,0.620441
0.6247149999999999,0.631243,0.63288,0.636841,0.6418119999999999
0.626249,0.6322180000000001,0.63331,0.636926,0.6334489999999999
0.628386,0.631614,0.632497,0.636632,0.63043
0.6324270000000001,0.631591,0.631777,0.636206,0.636005
0.6363300000000001,0.6318,0.631614,0.635958,0.639954
0.640093,0.632404,0.63259,0.636353,0.6606270000000001
0.6459,0.636074,0.633775,0.636825,0.662485
0.655981,0.642184,0.636458,0.6378550000000001,0.680836
0.664065,0.648246,0.638943,0.638931,0.676423
0.67187,0.6541,0.641591,0.64,0.678978
0.6783279999999999,0.6592100000000001,0.6452260000000001,0.6416569999999999,0.692915
0.684878,0.665389,0.648804,0.644003,0.695238
0.68748,0.6717310000000001,0.651672,0.645575,0.6938439999999999
0.691289,0.6776770000000001,0.654634,0.647077,0.69547
0.693751,0.682811,0.657305,0.64868,0.691289
0.694448,0.686388,0.659396,0.650523,0.6964
0.694541,0.68971,0.662892,0.65242,0.695703
0.695006,0.691243,0.666713,0.6547189999999999,0.696167
0.695192,0.69324,0.670743,0.657042,0.6964
0.695703,0.6947270000000001,0.674413,0.659303,0.6938439999999999
0.694913,0.694681,0.676945,0.6617109999999999,0.692451
0.6927760000000001,0.693659,0.679524,0.663755,0.685017
0.6926359999999999,0.693821,0.682776,0.665722,0.69547
0.695238,0.6952149999999999,0.686446,0.668161,0.709408
0.698351,0.6970270000000001,0.689919,0.670546,0.709408
0.70295,0.6989310000000001,0.69266,0.672575,0.715447
0.710569,0.7016720000000001,0.695691,0.675819,0.723113
0.71633,0.704483,0.697863,0.679303,0.724274
0.718188,0.706713,0.6999770000000001,0.682733,0.718699
0.7207899999999999,0.70957,0.702149,0.686132,0.722416
0.721069,0.712009,0.703345,0.6886329999999999,0.716841
0.7204649999999999,0.715517,0.704588,0.691521,0.720093
0.7186060000000001,0.717468,0.705645,0.69434,0.714983
0.717491,0.7178399999999999,0.706527,0.696911,0.713124
0.717073,0.718931,0.707979,0.6995899999999999,0.720325
0.716934,0.719001,0.708966,0.70144,0.716144
0.7170270000000001,0.718746,0.710209,0.703376,0.720557
0.7209760000000001,0.719791,0.712137,0.705172,0.734727
0.725575,0.721533,0.714123,0.707162,0.736121
0.728966,0.72302,0.716295,0.709106,0.737282
0.733055,0.7249939999999999,0.7185020000000001,0.710561,0.736585
0.736167,0.726597,0.721057,0.711924,0.736121
0.736911,0.728943,0.723206,0.713411,0.738444
0.738397,0.7319859999999999,0.724913,0.715014,0.743554
0.739559,0.734262,0.726597,0.7167399999999999,0.743089
0.741463,0.737259,0.72813,0.7183970000000001,0.746109
0.7436,0.739884,0.7293149999999999,0.720101,0.7468060000000001
0.747456,0.7421840000000001,0.7309869999999999,0.7221529999999999,0.757724
0.75029,0.744344,0.732938,0.724197,0.757724
0.747967,0.7437630000000001,0.733391,0.7254510000000001,0.731475
0.743275,0.742369,0.733682,0.726458,0.722648
0.7351449999999999,0.739373,0.732985,0.727162,0.706156
0.721208,0.734332,0.731638,0.7269140000000001,0.688037
0.710058,0.730174,0.7310800000000001,0.726667,0.701974
0.70295,0.725459,0.729861,0.726218,0.6959350000000001
0.697747,0.720511,0.728885,0.72559,0.6966319999999999
0.696771,0.715958,0.727921,0.724863,0.701278
0.702439,0.711823,0.727003,0.724599,0.716376
0.707549,0.708804,0.7265739999999999,0.7248939999999999,0.727526
0.713264,0.7081069999999999,0.725935,0.724963,0.7245060000000001
0.714843,0.706295,0.724332,0.724553,0.70453
0.7167020000000001,0.7067359999999999,0.723055,0.7242350000000001,0.710569
0.716005,0.709222,0.721777,0.724166,0.712892
0.710755,0.709152,0.719663,0.723771,0.701278
0.710244,0.711754,0.7186060000000001,0.723825,0.721951
0.714518,0.714681,0.717596,0.72415,0.7259
0.7192569999999999,0.717979,0.716969,0.724607,0.734262
0.723438,0.719721,0.7157720000000001,0.724576,0.733798
0.73036,0.720557,0.714681,0.724568,0.735889
0.730592,0.720418,0.714262,0.724096,0.723113
0.730592,0.7225550000000001,0.714425,0.7237399999999999,0.7259
0.727294,0.723275,0.715006,0.723128,0.71777
0.723717,0.723577,0.7164,0.722377,0.715912
0.715726,0.723043,0.7160979999999999,0.7207899999999999,0.6959350000000001
0.709593,0.720093,0.715923,0.719102,0.692451
0.702114,0.716353,0.715517,0.717182,0.6885020000000001
0.692033,0.709663,0.713821,0.714533,0.6673640000000001
