Close,5D MA,10D MA,20D MA,30D MA
0.342646,0.340449,0.339457,0.335708,0.367978
0.352605,0.344765,0.341918,0.33776799999999996,0.383299
0.358887,0.347727,0.343629,0.339172,0.367467
0.363636,0.350511,0.34494400000000003,0.34026999999999996,0.364147
0.371195,0.35406,0.346693,0.341735,0.373085
0.368693,0.355669,0.347561,0.342552,0.35546500000000003
0.3619,0.357252,0.34788,0.34342,0.34933600000000004
0.356691,0.35778899999999997,0.34797,0.343769,0.34142
0.35280900000000004,0.358223,0.348174,0.344087,0.34474
0.34617,0.358682,0.348353,0.344589,0.339888
0.343871,0.35628200000000004,0.348366,0.345066,0.34397300000000003
0.342186,0.352043,0.348404,0.34529299999999996,0.340909
0.342441,0.349566,0.348647,0.34560799999999997,0.342697
0.341828,0.347319,0.34891500000000003,0.345735,0.341675
0.34142,0.34379499999999996,0.348927,0.345727,0.337845
0.33855999999999997,0.34121599999999996,0.34844200000000003,0.34544600000000003,0.329673
0.335887,0.339037,0.348144,0.344932,0.327546
0.333487,0.337964,0.347876,0.34463499999999997,0.33069499999999996
0.33078,0.336304,0.347263,0.344217,0.32814099999999996
0.328941,0.335181,0.346931,0.343962,0.328652
0.328379,0.33347,0.344876,0.3434,0.326864
0.32809,0.331989,0.342016,0.342932,0.326098
0.330286,0.331886,0.34072600000000003,0.34306,0.341675
0.333963,0.332372,0.339845,0.3434,0.346527
0.337385,0.333163,0.338479,0.343673,0.345761
0.340994,0.334687,0.337951,0.343857,0.344911
0.344825,0.336457,0.33774699999999996,0.34424899999999997,0.34525
0.346102,0.338194,0.338079,0.344649,0.348059
0.346357,0.34016,0.33823200000000003,0.344896,0.347804
0.346306,0.341846,0.338513,0.345236,0.345506
0.34683400000000003,0.343914,0.338692,0.344555,0.347549
0.348008,0.346416,0.33920300000000003,0.343483,0.351124
0.34857,0.34733600000000003,0.339611,0.342929,0.35086799999999996
0.349591,0.347974,0.340173,0.342555,0.35291100000000003
0.350664,0.348485,0.34082399999999996,0.341814,0.35086799999999996
0.350562,0.348698,0.341692,0.341533,0.347038
0.349745,0.348876,0.342667,0.341457,0.347038
0.348825,0.348698,0.34344600000000003,0.341618,0.34627199999999997
0.346885,0.348238,0.344199,0.341567,0.34320700000000004
0.345812,0.348238,0.345042,0.34175500000000003,0.345506
0.344688,0.347625,0.34576999999999997,0.34167,0.34142
0.341675,0.34571,0.346063,0.34137199999999995,0.331971
0.338253,0.343539,0.345438,0.34092,0.329162
0.33541,0.341147,0.344561,0.340498,0.328991
0.331478,0.338645,0.343565,0.340098,0.325843
0.330303,0.337496,0.343097,0.34029299999999996,0.335546
0.330252,0.335963,0.34242,0.340432,0.331716
0.331069,0.334661,0.341679,0.340518,0.333248
0.331205,0.333308,0.340773,0.340569,0.329673
0.331869,0.331673,0.339956,0.340586,0.329162
0.32860100000000003,0.329452,0.338538,0.34033,0.319203
0.32614899999999997,0.3282,0.336955,0.340109,0.319459
0.325383,0.328226,0.335883,0.3397,0.329418
0.323187,0.327196,0.33417199999999997,0.338773,0.318693
0.31951,0.325689,0.332167,0.337606,0.310776
0.318693,0.32364699999999996,0.330571,0.336613,0.315117
0.31966300000000003,0.32290599999999997,0.329435,0.335915,0.324311
0.32109299999999996,0.323238,0.32895,0.335532,0.336568
0.327171,0.325179,0.329243,0.335575,0.349081
0.334423,0.326966,0.32932,0.33562600000000004,0.347038
0.341369,0.330031,0.329741,0.33570300000000003,0.34984699999999996
0.34439699999999995,0.33203,0.330115,0.335314,0.339454
0.345878,0.333486,0.330856,0.335084,0.34397300000000003
0.343733,0.335452,0.33132399999999995,0.334598,0.338355
0.342661,0.338542,0.33211599999999997,0.33429200000000003,0.341675
0.345061,0.343215,0.333431,0.33478600000000003,0.361849
0.346987,0.345692,0.33429899999999996,0.334854,0.349081
0.348621,0.34725,0.335244,0.33505,0.352145
0.351267,0.3475,0.336339,0.335329,0.351583
0.354127,0.348394,0.33768000000000004,0.33567800000000003,0.355975
0.353325,0.349193,0.33961199999999997,0.336225,0.35784
0.356083,0.351535,0.34178200000000003,0.337255,0.36286999999999997
0.35684899999999997,0.35273499999999997,0.34310999999999997,0.338149,0.355975
0.358018,0.354642,0.345047,0.339097,0.357431
0.35927800000000004,0.356703,0.347622,0.34031100000000003,0.362275
0.35941599999999996,0.356371,0.34979299999999997,0.341077,0.358529
0.356709,0.356396,0.351044,0.341665,0.34933600000000004
0.356505,0.356677,0.351963,0.342388,0.354954
0.353252,0.355635,0.351568,0.342771,0.34116399999999997
0.347395,0.353337,0.350865,0.34289899999999995,0.332993
0.342952,0.351184,0.350189,0.343469,0.33631300000000003
0.344025,0.350367,0.350951,0.344644,0.354699
0.344995,0.35075,0.351742,0.345657,0.359806
0.348927,0.35109,0.352866,0.347061,0.360827
0.35383000000000003,0.350613,0.353658,0.348619,0.357508
0.35893800000000003,0.350945,0.353658,0.350177,0.361849
0.36741599999999996,0.35572,0.356058,0.352603,0.39708899999999997
0.376319,0.360657,0.358667,0.35486100000000004,0.404323
0.384797,0.36686199999999997,0.361249,0.356666,0.40321799999999997
0.396544,0.375187,0.364262,0.358973,0.41624099999999997
0.408801,0.38387,0.367527,0.36141599999999996,0.42313599999999996
0.41636000000000006,0.391888,0.371127,0.364597,0.434883
0.42313599999999996,0.399728,0.375239,0.367737,0.43820200000000004
0.43161400000000005,0.408206,0.379648,0.371313,0.445608
0.439275,0.41790900000000003,0.384261,0.375075,0.454545
0.445625,0.427213,0.389079,0.378176,0.45488500000000004
0.44873999999999997,0.43255,0.394135,0.38155500000000003,0.45046
0.452162,0.43764899999999995,0.39915300000000004,0.384994,0.455312
0.454664,0.443139,0.405001,0.388546,0.458121
0.45446000000000003,0.446867,0.41102700000000003,0.391797,0.453524
0.455005,0.45031499999999997,0.417092,0.395123,0.45761
0.454086,0.451413,0.42165,0.397889,0.445863
0.45449399999999995,0.45332799999999995,0.42652799999999996,0.401269,0.457354
0.45204300000000003,0.453354,0.43078,0.40421599999999996,0.445863
0.45091899999999996,0.45269,0.4353,0.407071,0.447906
0.448349,0.45167700000000005,0.439445,0.409945,0.44475699999999996
0.44788900000000004,0.45098699999999997,0.44176899999999997,0.41308599999999995,0.443565
0.445438,0.449966,0.44380699999999995,0.416091,0.445097
0.443788,0.44791499999999995,0.44552700000000006,0.41930600000000007,0.437615
0.441694,0.44630699999999995,0.446587,0.42278699999999997,0.437436
0.43992299999999995,0.444136,0.447225,0.42610699999999996,0.435904
0.43931099999999995,0.4436,0.447506,0.428967,0.44050100000000003
0.43808500000000006,0.44176099999999996,0.44754499999999997,0.43160600000000005,0.438968
0.43842299999999995,0.44110600000000005,0.44723,0.43422200000000005,0.439308
0.439802,0.440748,0.446719,0.437116,0.44433100000000003
0.442662,0.44129300000000005,0.446485,0.440061,0.450204
0.443035,0.441173,0.44608000000000003,0.44156999999999996,0.44236499999999995
0.442116,0.4401,0.445033,0.442572,0.43437200000000004
0.439801,0.439112,0.443514,0.44338900000000003,0.42773199999999995
0.43613900000000005,0.437971,0.44213900000000006,0.44371499999999997,0.426021
0.43036800000000003,0.436515,0.440326,0.443655,0.42134799999999994
0.427016,0.435026,0.439313,0.443346,0.425605
0.42553500000000005,0.433825,0.43779300000000004,0.44297200000000003,0.426966
0.4239,0.43185100000000004,0.436478,0.44210299999999997,0.41956099999999996
0.4222,0.42916899999999997,0.43495900000000004,0.44086899999999996,0.41751800000000006
0.421893,0.42613,0.433712,0.4397,0.41981599999999997
0.421042,0.424029,0.432601,0.43873,0.42134799999999994
0.41894799999999993,0.422241,0.431171,0.437436,0.416496
0.417875,0.420888,0.43,0.435972,0.41419799999999996
0.41976499999999994,0.42098199999999997,0.42947700000000005,0.435087,0.426966
0.42078699999999997,0.42133999999999994,0.42892700000000006,0.433997,0.42492299999999994
0.42410600000000004,0.422574,0.4288,0.433733,0.43794700000000003
0.42998000000000003,0.424464,0.429145,0.43335,0.445863
0.437385,0.42763,0.42973999999999996,0.433529,0.451226
0.44179399999999996,0.43078,0.42997399999999997,0.433566,0.44901199999999997
0.44536899999999996,0.43307799999999996,0.429604,0.4335,0.442799
0.44633999999999996,0.43522299999999997,0.429626,0.433475,0.442799
0.445931,0.43795500000000004,0.430098,0.433432,0.44382
0.443888,0.440637,0.430762,0.433546,0.441011
0.44334399999999996,0.44256899999999993,0.43177600000000005,0.433841,0.44628999999999996
0.442067,0.44371800000000006,0.432529,0.43385799999999997,0.43641499999999994
0.442067,0.44420299999999996,0.433389,0.43393400000000004,0.442799
0.442935,0.44443299999999997,0.43444799999999995,0.434241,0.448161
0.44411000000000006,0.443999,0.43581499999999995,0.434493,0.44688500000000003
0.444586,0.44396499999999994,0.43737200000000004,0.434638,0.448672
0.44616999999999996,0.444118,0.43859799999999993,0.434442,0.44433100000000003
0.44686899999999996,0.44446800000000003,0.439846,0.43457299999999993,0.446297
0.44681800000000005,0.444877,0.441416,0.43502399999999997,0.447906
0.446834,0.44547200000000003,0.443054,0.43566499999999997,0.44696099999999994
0.44552200000000003,0.445054,0.443812,0.43620200000000003,0.442117
0.445676,0.44592299999999996,0.44482,0.43699399999999994,0.445097
0.446406,0.44663800000000003,0.44542,0.437805,0.449949
0.448142,0.44748000000000004,0.445957,0.438792,0.456588
0.44712299999999994,0.446978,0.445489,0.439536,0.441862
0.444654,0.445088,0.44452700000000006,0.43994399999999995,0.429775
0.44475600000000004,0.445216,0.44466700000000003,0.440804,0.445608
0.443326,0.444866,0.44466700000000003,0.44151899999999994,0.442799
0.44092600000000004,0.44453400000000004,0.444705,0.44245500000000004,0.444586
0.442033,0.444578,0.445025,0.443562,0.447395
0.44131800000000004,0.442986,0.44401999999999997,0.443536,0.4262
0.438151,0.441454,0.443688,0.443698,0.429775
0.43243100000000007,0.437879,0.442258,0.442907,0.41419799999999996
0.42829399999999995,0.43461000000000005,0.44104499999999996,0.44217399999999996,0.42390200000000006
0.42288000000000003,0.432457,0.439717,0.441145,0.42032700000000006
0.420684,0.431001,0.43804499999999996,0.440018,0.41522
0.41852399999999995,0.428338,0.436777,0.439224,0.41897299999999993
0.420516,0.42647299999999994,0.43567,0.43860299999999997,0.42415699999999995
0.432978,0.43063599999999996,0.43758500000000006,0.44001599999999996,0.48621000000000003
0.445592,0.43423599999999996,0.439407,0.441429,0.483401
0.459025,0.439854,0.44142,0.44263199999999997,0.48238000000000003
0.468182,0.443353,0.442403,0.443576,0.46476000000000006
0.47659300000000004,0.44855500000000004,0.443217,0.44435699999999995,0.46621599999999996
0.470107,0.451542,0.443076,0.44454399999999994,0.453779
0.46631300000000003,0.455953,0.444205,0.445129,0.46442799999999995
0.462125,0.460575,0.445788,0.44555500000000003,0.46143999999999996
0.46350399999999997,0.465843,0.44709,0.44646499999999995,0.471655
0.46440200000000004,0.47049799999999997,0.44848599999999994,0.447279,0.47071
0.46853900000000004,0.46932299999999993,0.44998,0.448164,0.47446400000000005
0.469949,0.468131,0.45118400000000003,0.448982,0.471476
0.474954,0.46853900000000004,0.454197,0.45046,0.486466
0.47796700000000003,0.470735,0.45704399999999995,0.451847,0.486721
0.48188500000000006,0.47314399999999995,0.46084899999999995,0.453192,0.490296
0.484745,0.476642,0.464092,0.454265,0.48876400000000003
0.48716400000000004,0.47855600000000004,0.467254,0.45565500000000003,0.483573
0.48440600000000006,0.47968,0.470127,0.457085,0.47267600000000004
0.481495,0.479731,0.472787,0.45797,0.47216499999999995
0.47567299999999996,0.478779,0.474638,0.458583,0.461185
0.470616,0.477681,0.47350200000000003,0.45921300000000004,0.463483
0.46492799999999995,0.476046,0.472088,0.459471,0.455133
0.463228,0.473817,0.471178,0.460737,0.46417299999999995
0.460521,0.471008,0.470872,0.46169899999999997,0.45863100000000007
0.460725,0.468199,0.470671,0.46329899999999996,0.46220600000000006
0.460589,0.465603,0.47112200000000004,0.464596,0.462801
0.46178199999999997,0.463355,0.47095600000000004,0.465955,0.46110100000000004
0.461491,0.46236000000000005,0.47102,0.467538,0.462717
0.460163,0.46034200000000003,0.470037,0.46863900000000003,0.451992
0.458325,0.459525,0.46915200000000007,0.46960100000000005,0.453013
0.457287,0.458938,0.46830900000000003,0.46864700000000004,0.45761
0.459295,0.46053900000000003,0.468293,0.468239,0.47114399999999995
0.462053,0.461772,0.46779499999999996,0.46804300000000004,0.47650699999999996
0.46888199999999997,0.46452200000000005,0.467765,0.46875500000000003,0.486134
0.473274,0.46579899999999996,0.466999,0.46904700000000005,0.47497399999999995
0.47501000000000004,0.46614799999999995,0.465876,0.46946400000000005,0.466292
0.474091,0.466693,0.465024,0.46953500000000004,0.46654700000000005
0.472763,0.467408,0.464884,0.469816,0.46986700000000003
0.471195,0.470038,0.46518999999999994,0.470037,0.47829399999999994
0.46862600000000004,0.47095,0.465237,0.46975100000000003,0.46213000000000004
0.467145,0.471078,0.465008,0.469232,0.458887
0.46546000000000004,0.469775,0.465157,0.468787,0.458121
0.46161899999999995,0.46719099999999997,0.46448199999999995,0.46759300000000004,0.450664
0.45824799999999993,0.464722,0.46462200000000003,0.466751,0.46143999999999996
0.456067,0.462347,0.46407299999999996,0.465448,0.451226
0.45452,0.46083199999999996,0.46348999999999996,0.46419499999999997,0.45114899999999997
0.454096,0.45977799999999996,0.46323500000000006,0.463275,0.45600100000000005
0.45354399999999995,0.457582,0.462495,0.46245,0.447906
0.450378,0.454313,0.46217600000000003,0.46156499999999995,0.445608
0.44761999999999996,0.45184399999999997,0.461397,0.46077299999999993,0.437436
0.444162,0.449341,0.46020900000000003,0.45978500000000005,0.43386099999999994
0.43850900000000004,0.44630200000000003,0.45803900000000003,0.458872,0.42773199999999995
0.434883,0.444213,0.45570200000000005,0.457726,0.429775
0.431752,0.441065,0.45289300000000005,0.45677,0.429954
0.43118999999999996,0.43940500000000005,0.450876,0.45585,0.43462700000000004
0.430015,0.437089,0.44896099999999994,0.45469,0.42798800000000004
0.42878999999999995,0.43364899999999995,0.446713,0.45337299999999997,0.421604
0.42756400000000006,0.43122299999999997,0.444402,0.452071,0.42364700000000005
0.42589399999999994,0.42882299999999995,0.441568,0.451058,0.421604
0.424004,0.427597,0.43972,0.45013000000000003,0.425179
0.427068,0.42854200000000003,0.438942,0.449654,0.443309
0.429316,0.42905299999999996,0.43767700000000004,0.448377,0.43283999999999995
0.427886,0.427725,0.43596899999999994,0.446376,0.416496
0.42514300000000005,0.425518,0.433292,0.44376800000000005,0.407891
0.422487,0.423246,0.431325,0.441666,0.4119
0.416103,0.42158599999999996,0.42933699999999997,0.43983599999999995,0.41138900000000006
0.40910599999999997,0.41921099999999994,0.42643000000000003,0.437546,0.397855
0.406895,0.41739,0.424307,0.43539799999999995,0.405439
0.40836100000000003,0.41675200000000007,0.42278699999999997,0.433296,0.41522
0.41050600000000004,0.416496,0.422047,0.431979,0.422625
0.41403,0.415066,0.421804,0.430983,0.42900900000000003
0.418779,0.413943,0.421498,0.429766,0.421604
0.42134799999999994,0.41412200000000005,0.42092299999999994,0.428687,0.418284
0.42094,0.41465,0.420084,0.42707799999999996,0.413177
0.418846,0.41467600000000004,0.418961,0.425775,0.412155
0.41460699999999995,0.414318,0.41795200000000005,0.424331,0.407814
0.411287,0.415033,0.41712200000000005,0.42263100000000003,0.405005
0.41145600000000004,0.41640200000000005,0.416896,0.42167200000000005,0.419127
0.414724,0.417832,0.417292,0.42113599999999995,0.42951999999999996
0.41983100000000007,0.419339,0.417918,0.42114399999999996,0.437692
0.425158,0.419883,0.41747399999999996,0.42116400000000004,0.43444799999999995
0.42863100000000004,0.419959,0.416951,0.42098500000000005,0.42236999999999997
0.427782,0.41961899999999996,0.41686999999999996,0.42048800000000003,0.41488
0.42415600000000003,0.41944,0.417045,0.41986999999999997,0.41138900000000006
0.418487,0.419159,0.416917,0.41902700000000004,0.409346
0.414079,0.41961899999999996,0.416968,0.418508,0.41241099999999997
0.411321,0.419976,0.417505,0.418073,0.40858
0.410138,0.41896000000000005,0.417681,0.417584,0.408963
0.409934,0.417045,0.41743800000000003,0.417209,0.410368
0.409576,0.41403100000000004,0.416685,0.41662200000000005,0.407559
0.40829899999999997,0.411189,0.41553599999999996,0.415379,0.40602699999999997
0.408912,0.410117,0.415038,0.41467299999999996,0.411645
0.40928000000000003,0.409709,0.41466400000000003,0.414483,0.41080200000000006
0.40871799999999997,0.409326,0.414383,0.414472,0.407559
0.409382,0.409479,0.41431899999999994,0.41443800000000003,0.41087799999999997
0.412804,0.41055200000000003,0.41508500000000004,0.41483000000000003,0.42313599999999996
0.413979,0.411445,0.41571099999999994,0.41548500000000005,0.41751800000000006
0.416037,0.41265799999999997,0.41580900000000004,0.41600699999999996,0.42109300000000005
0.41675200000000007,0.412735,0.41489,0.415871,0.411134
0.416496,0.41293900000000006,0.41348500000000005,0.41543599999999997,0.409602
0.41333000000000003,0.413067,0.412128,0.414713,0.407303
0.408427,0.411203,0.41066,0.41376,0.39300300000000005
0.402043,0.40904,0.40937399999999996,0.412789,0.389173
0.398825,0.407789,0.408557,0.412185,0.395046
0.395403,0.40595,0.407715,0.411529,0.392492
0.39218600000000003,0.402758,0.40665500000000004,0.410976,0.391216
0.39106199999999997,0.39974499999999996,0.405595,0.41038900000000006,0.387385
0.391011,0.396527,0.404593,0.409382,0.388917
0.38861100000000004,0.39371799999999996,0.403227,0.407833,0.383044
0.387472,0.391438,0.402188,0.406136,0.386798
0.387727,0.389957,0.401512,0.404738,0.392492
0.387778,0.38942,0.400312,0.40358,0.38764
0.387334,0.389173,0.399106,0.40264,0.386696
0.387283,0.387947,0.397868,0.401687,0.382789
0.38612399999999997,0.386798,0.396374,0.400742,0.38100100000000003
0.383723,0.385725,0.394242,0.39967800000000003,0.38049
0.38071,0.38424400000000003,0.391994,0.398478,0.37257399999999996
0.378175,0.382755,0.38964099999999996,0.397313,0.37402199999999997
0.378788,0.383035,0.388377,0.396496,0.385853
0.38016700000000003,0.38314499999999996,0.387291,0.395841,0.387896
0.382874,0.383299,0.386628,0.395441,0.394025
0.386587,0.383648,0.386534,0.394757,0.391139
0.390689,0.384432,0.386802,0.394215,0.39453499999999997
0.394418,0.38660300000000003,0.387275,0.394113,0.404494
0.396154,0.38816100000000003,0.387479,0.393636,0.39657800000000004
0.396988,0.38993099999999997,0.387828,0.392805,0.39819499999999997
0.39828,0.392434,0.388339,0.39214099999999996,0.3976
0.39868899999999996,0.394689,0.38872199999999996,0.391324,0.39657800000000004
0.39974499999999996,0.397081,0.390058,0.391278,0.40977299999999994
0.40372800000000003,0.399941,0.391543,0.39150799999999997,0.416496
0.405346,0.401167,0.392233,0.391474,0.40628200000000003
0.406623,0.402451,0.39305,0.39184,0.403984
0.408104,0.403396,0.393914,0.392334,0.403984
0.406588,0.40316599999999997,0.394885,0.392572,0.402196
0.403779,0.403754,0.395957,0.392904,0.402451
0.403677,0.404511,0.397221,0.393389,0.405771
0.40331999999999996,0.404971,0.398702,0.393883,0.402196
0.403115,0.40560999999999997,0.400149,0.394351,0.402962
0.403064,0.404826,0.400954,0.39498099999999997,0.401941
0.402773,0.403276,0.401609,0.39545399999999997,0.400996
0.402314,0.402995,0.402081,0.39582,0.403473
0.402518,0.402919,0.402685,0.39634,0.40321799999999997
0.40262,0.402868,0.403132,0.396899,0.403473
0.401752,0.402408,0.402787,0.397392,0.3976
0.401481,0.402127,0.402941,0.398014,0.399642
0.400868,0.401591,0.40305100000000005,0.39867800000000003,0.400409
0.39913200000000004,0.400825,0.402898,0.39941,0.39453499999999997
0.39620500000000003,0.399413,0.402511,0.399904,0.388841
0.393973,0.397863,0.401344,0.39992300000000003,0.38644
0.39218600000000003,0.396834,0.400055,0.400017,0.390705
0.39004099999999997,0.395455,0.399225,0.399872,0.389683
0.387232,0.39318200000000003,0.39805,0.399517,0.38049
0.38448899999999997,0.390347,0.396608,0.39887,0.375128
0.381461,0.38771700000000003,0.395063,0.397764,0.371297
0.377783,0.38498499999999997,0.393556,0.396955,0.372319
0.37396999999999997,0.38200500000000004,0.391798,0.396036,0.370615
0.372591,0.379911,0.390368,0.39523600000000003,0.373596
0.37151799999999996,0.378004,0.388708,0.394342,0.369765
0.36998600000000004,0.37572300000000003,0.386793,0.392804,0.363636
0.367703,0.372743,0.384788,0.39095100000000005,0.360904
0.366563,0.370266,0.38286,0.389572,0.364913
0.365388,0.36899,0.38108600000000004,0.388363,0.367722
0.364316,0.367917,0.379132,0.387044,0.364402
0.362886,0.36643600000000004,0.377076,0.38552,0.356486
0.363228,0.365466,0.375225,0.38419200000000003,0.362615
0.360725,0.363644,0.372825,0.382413,0.3524
0.357406,0.36139699999999997,0.370654,0.380711,0.351124
0.35434099999999996,0.35932800000000004,0.368666,0.378915,0.349081
0.355296,0.359091,0.36740700000000004,0.37755900000000003,0.361261
0.358105,0.360666,0.366705,0.376748,0.37666
0.366021,0.363373,0.36682,0.376365,0.391982
0.375317,0.366361,0.367675,0.376177,0.3976
0.389447,0.371894,0.369906,0.376719,0.419732
0.39814499999999997,0.37672,0.371578,0.376958,0.40475
0.402843,0.380474,0.37296999999999997,0.376975,0.40015300000000004
0.407389,0.386705,0.375175,0.37745100000000004,0.414709
0.411066,0.393191,0.377294,0.378166,0.41598599999999997
0.409959,0.39970300000000003,0.37951599999999996,0.379012,0.41419799999999996
