Close,5D MA,10D MA,20D MA,30D MA
0.089351,0.089351,0.088158,0.088663,0.088181
0.08852,0.089227,0.088127,0.088571,0.088489
0.087935,0.089135,0.088219,0.088448,0.08695
0.087104,0.088643,0.088127,0.088232,0.084334
0.086427,0.088119,0.087912,0.08798099999999999,0.08417999999999999
0.085719,0.087535,0.088112,0.087724,0.084641
0.084303,0.086411,0.087896,0.087365,0.08141
0.083195,0.085565,0.087627,0.087073,0.08141
0.083287,0.085195,0.087435,0.087052,0.08479500000000001
0.083256,0.084841,0.087173,0.08691900000000001,0.084026
0.083349,0.084534,0.08694199999999999,0.08695,0.085103
0.085257,0.08478,0.087004,0.087011,0.090951
0.087227,0.085211,0.087173,0.08721699999999999,0.091259
0.088489,0.085888,0.087265,0.087381,0.09110499999999999
0.089412,0.08633400000000001,0.087227,0.087386,0.088643
0.08938099999999999,0.086365,0.08695,0.087529,0.084949
0.087904,0.08657999999999999,0.086496,0.08745800000000001,0.083564
0.086704,0.086965,0.086265,0.087406,0.085257
0.084918,0.086704,0.08595,0.08719099999999999,0.082179
0.083472,0.08644199999999999,0.085642,0.08692899999999999,0.08141
0.082949,0.08616499999999999,0.085349,0.08668300000000001,0.082333
0.08291799999999999,0.085411,0.085095,0.08647300000000001,0.08341
0.08301,0.084857,0.085034,0.086401,0.085719
0.084149,0.084534,0.085211,0.086355,0.087873
0.085472,0.084472,0.08540299999999999,0.086309,0.088027
0.086457,0.084703,0.085534,0.086201,0.087258
0.08719600000000001,0.08505700000000001,0.085819,0.086016,0.087104
0.087381,0.085195,0.08607999999999999,0.085908,0.086642
0.08698099999999999,0.085565,0.086134,0.08582100000000001,0.085873
0.087073,0.086273,0.086357,0.085852,0.088489
0.087042,0.08675,0.086457,0.085816,0.087104
0.087042,0.087119,0.086265,0.08577,0.087104
0.087412,0.087396,0.086127,0.08582100000000001,0.088489
0.08775,0.087365,0.08595,0.08592899999999999,0.087565
0.087288,0.087181,0.085826,0.085996,0.08617999999999999
0.086704,0.086873,0.085788,0.08598,0.08417999999999999
0.086519,0.086781,0.08591900000000001,0.086139,0.08617999999999999
0.085749,0.08657999999999999,0.085888,0.086247,0.084641
0.085257,0.086504,0.086034,0.086257,0.085103
0.085195,0.086242,0.086257,0.086319,0.085873
0.085596,0.08615,0.08645,0.086355,0.08617999999999999
0.085626,0.086073,0.086596,0.086201,0.08633400000000001
0.086242,0.085996,0.08669600000000001,0.086083,0.087719
0.086488,0.085873,0.086619,0.085924,0.08633400000000001
0.086519,0.085857,0.086519,0.085837,0.086026
0.08657999999999999,0.086088,0.08648,0.085888,0.086488
0.08661100000000001,0.086119,0.08645,0.085985,0.086488
0.086242,0.086242,0.086411,0.086006,0.085873
0.08605700000000001,0.086273,0.086388,0.086114,0.085411
0.085873,0.08619600000000001,0.086219,0.086237,0.085103
0.08578,0.08617999999999999,0.08616499999999999,0.08636,0.086026
0.086026,0.086319,0.08619600000000001,0.086504,0.087719
0.08617999999999999,0.086211,0.086103,0.086534,0.086642
0.086457,0.086257,0.086065,0.086498,0.086796
0.08716499999999999,0.086519,0.086188,0.086519,0.088643
0.087689,0.086734,0.086411,0.086565,0.088643
0.08744199999999999,0.086734,0.086427,0.08654500000000001,0.086488
0.086827,0.086504,0.086373,0.08644199999999999,0.083564
0.086642,0.08655,0.086411,0.08644199999999999,0.085873
0.085719,0.08644199999999999,0.086319,0.086293,0.084026
0.084488,0.086088,0.086134,0.086139,0.082487
0.083595,0.08551900000000001,0.08591900000000001,0.08597,0.082025
0.082949,0.084888,0.085549,0.085698,0.080332
0.081841,0.084241,0.085249,0.085457,0.080332
0.081594,0.08365700000000001,0.085088,0.085344,0.08279500000000001
0.080794,0.08264099999999999,0.084688,0.085154,0.078486
0.07984,0.081717,0.084226,0.084857,0.07725499999999999
0.07940900000000001,0.081179,0.083841,0.084641,0.078178
0.079163,0.080502,0.083526,0.084441,0.079101
0.07839299999999999,0.07999400000000001,0.083218,0.08421100000000001,0.078947
0.079163,0.079978,0.08303300000000001,0.084082,0.082333
0.080425,0.08013200000000001,0.082825,0.08399,0.083564
0.081717,0.080563,0.082725,0.083887,0.084641
0.082518,0.08084,0.082541,0.08378,0.083102
0.083287,0.08084,0.082248,0.083672,0.08279500000000001
0.083441,0.081302,0.081971,0.08355900000000001,0.083102
0.083287,0.081856,0.081787,0.083436,0.08279500000000001
0.08307200000000001,0.08239500000000001,0.081787,0.083359,0.083564
0.082518,0.082518,0.08151,0.08319,0.080332
0.08236399999999999,0.082825,0.08141,0.083087,0.082025
0.08236399999999999,0.082902,0.08144,0.08299,0.083102
0.082148,0.082718,0.081425,0.08279,0.081717
0.082148,0.08261,0.081587,0.082687,0.083564
0.08264099999999999,0.082579,0.08171,0.082554,0.08279500000000001
0.082949,0.082656,0.081748,0.082384,0.083564
0.083503,0.082933,0.082118,0.08229199999999999,0.085873
0.084426,0.083287,0.082572,0.082287,0.08633400000000001
0.084888,0.083518,0.08295599999999999,0.08236399999999999,0.085873
0.085534,0.084087,0.083303,0.08236900000000001,0.086026
0.085596,0.084272,0.083549,0.08236399999999999,0.083872
0.085195,0.08434900000000001,0.083626,0.08241,0.083872
0.084641,0.084534,0.083626,0.082461,0.083564
0.084765,0.084826,0.083718,0.082666,0.086488
0.084918,0.085226,0.08390299999999999,0.08288200000000001,0.086796
0.085195,0.085396,0.084026,0.082964,0.085257
0.085288,0.085242,0.084087,0.083159,0.084334
0.085903,0.085272,0.08428,0.083472,0.086642
0.08617999999999999,0.085472,0.084495,0.08379500000000001,0.087873
0.086642,0.08578,0.08493400000000001,0.084128,0.089104
0.088027,0.08661100000000001,0.08544199999999999,0.08457,0.092182
0.090797,0.088042,0.08619600000000001,0.08509800000000001,0.09818400000000001
0.094398,0.090151,0.08734199999999999,0.085801,0.104648
0.098061,0.09212100000000001,0.088473,0.086519,0.10618699999999999
0.100893,0.09376699999999999,0.08949700000000001,0.08719099999999999,0.10326300000000001
0.10384700000000001,0.095937,0.090666,0.087996,0.106956
0.10597100000000001,0.098384,0.091813,0.088853,0.108803
0.106833,0.100616,0.092944,0.089725,0.108957
0.10790999999999999,0.102986,0.094229,0.090659,0.111573
0.10877200000000001,0.104832,0.09530599999999999,0.091567,0.107572
0.108341,0.10609400000000001,0.096353,0.092326,0.104801
0.106925,0.106448,0.097245,0.092947,0.101724
0.105602,0.106217,0.09818400000000001,0.09363400000000001,0.102339
0.104001,0.105956,0.099038,0.094301,0.10357000000000001
0.10335499999999999,0.106063,0.099915,0.095019,0.10434
0.10390899999999999,0.106125,0.101031,0.095819,0.107572
0.104894,0.10590999999999999,0.102147,0.096512,0.106648
0.106464,0.10603299999999999,0.103324,0.097307,0.11018800000000001
0.108957,0.10647899999999999,0.10473199999999999,0.098312,0.11603599999999999
0.11301900000000001,0.10818699999999999,0.10651,0.0996,0.124654
0.11748199999999999,0.110696,0.108395,0.101134,0.129886
0.12216099999999999,0.113527,0.10998800000000002,0.102673,0.13004000000000002
0.125054,0.11575899999999999,0.11098800000000002,0.10404200000000001,0.124654
0.127424,0.11819,0.112073,0.105422,0.127886
0.128532,0.120776,0.11342,0.106869,0.130194
0.128624,0.123053,0.11458900000000001,0.108372,0.130348
0.12951700000000002,0.125839,0.115874,0.110044,0.13450299999999998
0.132102,0.128578,0.11730499999999999,0.11174200000000001,0.13758099999999998
0.13438,0.130902,0.11869,0.113455,0.139274
0.13758099999999998,0.133056,0.12062200000000001,0.11535899999999999,0.146199
0.14081300000000002,0.134718,0.122707,0.11716900000000001,0.146507
0.143275,0.13639600000000002,0.12496199999999999,0.11879,0.146814
0.145676,0.138889,0.127324,0.120288,0.149584
0.147645,0.141013,0.129601,0.12172000000000001,0.149123
0.147676,0.142629,0.13170199999999999,0.12315599999999999,0.146353
0.14813800000000002,0.144475,0.13376400000000002,0.124551,0.148815
0.14752200000000001,0.145399,0.13561900000000002,0.125716,0.14373699999999998
0.146507,0.146091,0.13733499999999998,0.12690099999999999,0.144506
0.144845,0.146245,0.138573,0.127875,0.14081300000000002
0.144475,0.146076,0.139566,0.129106,0.144506
0.143798,0.14596800000000001,0.140343,0.130461,0.145429
0.145214,0.146368,0.14138199999999998,0.132097,0.150816
0.148199,0.14735299999999998,0.143121,0.134,0.159434
0.152909,0.148877,0.14494500000000002,0.136026,0.164358
0.158387,0.15143099999999998,0.14703,0.13827799999999998,0.171899
0.162142,0.15297,0.148723,0.140166,0.164204
0.164882,0.155048,0.150223,0.142095,0.164512
0.16555899999999998,0.156879,0.15148499999999998,0.143849,0.16281900000000002
0.166482,0.159695,0.15297,0.14561400000000002,0.168975
0.167436,0.162912,0.154494,0.147348,0.17667
0.168975,0.16555899999999998,0.155763,0.148748,0.171899
0.169221,0.167051,0.15671,0.14993800000000002,0.165743
0.171653,0.168606,0.157979,0.151616,0.174977
0.171068,0.168775,0.158826,0.15288800000000002,0.166051
0.167682,0.16755899999999999,0.159495,0.153873,0.15974100000000002
0.16281900000000002,0.165897,0.159434,0.154448,0.147584
0.15946400000000002,0.16434300000000002,0.159695,0.15492999999999998,0.14896900000000002
0.154263,0.162958,0.159918,0.155309,0.14896900000000002
0.150046,0.160557,0.160126,0.155499,0.144968
0.147215,0.157448,0.16018,0.155479,0.145583
0.14918399999999998,0.156002,0.16078,0.155843,0.157433
0.148877,0.154171,0.160611,0.155863,0.14743
0.148199,0.151231,0.159918,0.15573,0.145583
0.14896900000000002,0.149508,0.159141,0.15572,0.148815
0.149769,0.148492,0.158026,0.155827,0.149584
0.147615,0.1484,0.157148,0.155756,0.14666099999999999
0.148169,0.148523,0.156433,0.155971,0.1502
0.151123,0.149661,0.15631,0.156499,0.160357
0.153616,0.151293,0.155925,0.157182,0.16128
0.155494,0.152632,0.15504,0.157664,0.158972
0.15601700000000002,0.151816,0.153909,0.15779200000000002,0.149277
0.15795599999999999,0.15306199999999998,0.153616,0.158095,0.159895
0.157895,0.15450899999999998,0.15287,0.158115,0.160049
0.159926,0.156771,0.153139,0.158351,0.17143699999999998
0.163466,0.15947999999999998,0.15398599999999998,0.15850999999999998,0.17667
0.172545,0.16428099999999998,0.15634,0.159526,0.194675
0.18027100000000001,0.16911400000000001,0.15881800000000001,0.16066,0.198523
0.187042,0.172468,0.161065,0.161696,0.193906
0.191382,0.175654,0.163473,0.162501,0.193136
0.193075,0.17827,0.165451,0.16278299999999998,0.185134
0.190951,0.181748,0.16678199999999999,0.163189,0.184057
0.186365,0.183318,0.16819,0.163517,0.175592
0.183041,0.185042,0.169775,0.16359400000000002,0.177285
0.180117,0.185749,0.17126,0.164009,0.178516
0.178024,0.185549,0.172515,0.164507,0.17466900000000002
0.175439,0.183195,0.173738,0.165292,0.17113
0.17463800000000002,0.180502,0.174808,0.166046,0.17159100000000002
0.173069,0.178055,0.175262,0.166728,0.16943699999999998
0.171807,0.17596199999999998,0.175808,0.16763599999999998,0.172207
0.173684,0.17585399999999998,0.177062,0.168919,0.184057
0.175993,0.175716,0.178732,0.16976,0.182672
0.176362,0.1755,0.17940899999999999,0.170627,0.173438
0.176208,0.17463800000000002,0.17984,0.171396,0.168667
0.175993,0.1739,0.179825,0.17214000000000002,0.17113
0.172976,0.17332999999999998,0.17944000000000002,0.172786,0.168975
0.168883,0.172438,0.177816,0.173305,0.162204
0.167621,0.171991,0.17624700000000001,0.173869,0.167128
0.16602,0.17111400000000002,0.174584,0.173879,0.160665
0.163958,0.169975,0.172969,0.17386400000000002,0.16081900000000002
0.160942,0.166959,0.171407,0.17369400000000002,0.153894
0.159249,0.16406600000000002,0.16989100000000001,0.173843,0.15374000000000002
0.155586,0.161604,0.168552,0.173474,0.148815
0.15343199999999999,0.159726,0.167182,0.17313499999999998,0.149892
0.15137,0.157664,0.16578199999999998,0.172438,0.150508
0.150108,0.155525,0.164428,0.171468,0.147584
0.14869200000000002,0.15397,0.163204,0.16986800000000002,0.14666099999999999
0.14718399999999998,0.151385,0.161688,0.167959,0.141274
0.145583,0.149508,0.16031099999999998,0.166226,0.14189000000000002
0.143983,0.147676,0.158826,0.16453800000000002,0.142505
0.142567,0.146337,0.156648,0.16305,0.140505
0.141767,0.145229,0.154648,0.16167,0.14265899999999998
0.143213,0.145199,0.153401,0.16076700000000002,0.148507
0.143583,0.144583,0.15215499999999998,0.159649,0.14373699999999998
0.14112,0.142552,0.150108,0.158038,0.130194
0.138104,0.140335,0.14793,0.156397,0.125423
0.136596,0.139181,0.146576,0.155196,0.13511800000000002
0.13308699999999998,0.13815,0.144768,0.153842,0.13096300000000002
0.129609,0.136596,0.14305199999999998,0.15240599999999999,0.12634700000000001
0.128101,0.13461099999999998,0.14114300000000002,0.150754,0.122653
0.127485,0.132795,0.139566,0.148697,0.12234500000000001
0.12351500000000001,0.130055,0.13764200000000001,0.14645,0.11526600000000001
0.120683,0.126885,0.136042,0.144562,0.11680499999999999
0.118498,0.124054,0.134318,0.142788,0.11542000000000001
0.11754400000000001,0.122822,0.132687,0.141013,0.11788199999999999
0.117698,0.122592,0.131464,0.139484,0.123115
0.118652,0.121083,0.130132,0.138078,0.12003699999999999
0.120868,0.120776,0.12946300000000002,0.13677,0.127886
0.12480799999999999,0.121653,0.129124,0.135919,0.13511800000000002
0.129301,0.123423,0.12901700000000002,0.135236,0.140351
0.135365,0.126531,0.129663,0.135221,0.15343199999999999
0.141828,0.13024000000000002,0.130148,0.135175,0.152355
0.145706,0.133287,0.13008599999999998,0.135124,0.147276
0.148446,0.136627,0.13034,0.135088,0.148815
0.149892,0.139597,0.13121,0.13499,0.147584
0.149554,0.142459,0.132525,0.135129,0.151739
0.148476,0.145152,0.13311800000000001,0.135139,0.14696800000000002
0.14826099999999998,0.146984,0.13388,0.135303,0.146199
0.148199,0.148323,0.13498800000000002,0.135524,0.148507
0.14998499999999998,0.14993800000000002,0.136681,0.135991,0.15650999999999998
0.1502,0.149877,0.138204,0.136401,0.152816
0.152293,0.150385,0.140312,0.13689300000000001,0.157433
0.154448,0.151354,0.142321,0.137176,0.156971
0.156941,0.15257,0.144598,0.13775,0.160973
0.158079,0.154032,0.146814,0.138817,0.162204
0.15903399999999998,0.154617,0.148538,0.139889,0.15758699999999998
0.157987,0.15514,0.150146,0.140459,0.152201
0.156756,0.155602,0.151293,0.14112,0.150816
0.154817,0.155879,0.152101,0.141951,0.151277
0.15297,0.155525,0.152732,0.14296199999999998,0.15297
0.153401,0.156217,0.15304700000000002,0.144208,0.15974100000000002
0.15654,0.15726400000000001,0.153824,0.145963,0.167898
0.15891,0.157833,0.154594,0.147492,0.162665
0.161711,0.15826400000000002,0.155417,0.149154,0.16528199999999998
0.165436,0.15920299999999998,0.156617,0.150944,0.17159100000000002
0.168021,0.160711,0.157664,0.152596,0.17266900000000002
0.170483,0.163512,0.159326,0.154601,0.18020899999999998
0.173253,0.166082,0.160842,0.156222,0.176516
0.176947,0.169329,0.162604,0.157843,0.183749
0.179255,0.172345,0.163935,0.15927,0.183133
0.18261,0.175315,0.165766,0.16047,0.189443
0.185657,0.17807,0.167667,0.161906,0.195445
0.19184400000000001,0.182548,0.170191,0.163912,0.207448
0.196214,0.18658,0.172422,0.165805,0.205602
0.199631,0.189443,0.174323,0.16755899999999999,0.200215
0.203293,0.19295199999999998,0.176831,0.169426,0.207756
0.206648,0.196153,0.179832,0.171602,0.21221900000000002
0.206956,0.1994,0.18274100000000001,0.17369400000000002,0.20898699999999998
0.206956,0.201585,0.18545699999999998,0.175598,0.205602
0.207387,0.203509,0.187927,0.177126,0.20237
0.20646399999999998,0.20487800000000003,0.19009700000000002,0.178804,0.20313900000000001
0.204555,0.205602,0.19183599999999998,0.180312,0.202678
0.203293,0.205125,0.19383699999999998,0.181835,0.202678
0.202216,0.204586,0.19558299999999998,0.183144,0.200215
0.201908,0.204648,0.197045,0.18443099999999998,0.20083099999999998
0.20338599999999998,0.204925,0.198938,0.186196,0.21052600000000002
0.205325,0.20494,0.200546,0.188201,0.212373
0.207325,0.20530900000000002,0.202355,0.19026400000000002,0.21268099999999998
0.208218,0.205217,0.203401,0.192044,0.204678
0.208556,0.20523200000000003,0.204371,0.193695,0.202524
0.207141,0.205263,0.205071,0.195152,0.203447
0.206094,0.205709,0.205656,0.19646,0.207141
0.205325,0.206325,0.205725,0.197999,0.208833
0.207048,0.20763299999999998,0.20611,0.1996,0.213296
0.20868,0.20861799999999997,0.20663299999999998,0.200903,0.21068
0.20935700000000002,0.208249,0.206587,0.202042,0.206833
0.211019,0.208556,0.20674800000000002,0.203216,0.21545100000000003
0.210619,0.207972,0.206641,0.204227,0.206833
0.20966500000000002,0.20835599999999999,0.206787,0.205053,0.20852600000000002
0.208279,0.20848000000000003,0.20685599999999998,0.20574,0.203755
0.206587,0.207972,0.206617,0.206038,0.19836900000000002
0.202524,0.206771,0.20624,0.206027,0.19513699999999998
0.1992,0.204909,0.205617,0.20545300000000002,0.190212
0.195999,0.20283199999999998,0.20523200000000003,0.205017,0.192521
0.19384400000000002,0.201062,0.20484000000000002,0.20477599999999999,0.192982
0.19295199999999998,0.199769,0.204009,0.20431400000000002,0.193906
0.192859,0.197692,0.203124,0.203729,0.194675
0.19412100000000002,0.196661,0.202316,0.20331400000000002,0.196522
0.194521,0.19526,0.201808,0.202944,0.194521
0.19366,0.193752,0.20111600000000002,0.202488,0.188673
0.192367,0.192659,0.20031500000000002,0.201965,0.187442
0.19356700000000002,0.19321300000000002,0.199992,0.201898,0.200677
0.19605999999999998,0.19509100000000001,0.2,0.20210799999999998,0.20898699999999998
0.19883,0.196676,0.199754,0.20238,0.20837199999999997
0.203478,0.198569,0.19981500000000002,0.20275,0.21191100000000002
0.20963400000000001,0.201,0.20038499999999998,0.203006,0.218221
0.21498899999999999,0.204278,0.200985,0.203509,0.22745500000000002
0.217852,0.206956,0.201808,0.20386300000000002,0.22329899999999997
0.22249899999999997,0.21066500000000002,0.20296199999999998,0.20476,0.23160999999999998
0.22643899999999997,0.21495799999999998,0.204355,0.20573000000000002,0.23160999999999998
0.225392,0.217513,0.20508600000000002,0.206048,0.21298899999999998
0.222038,0.218513,0.20586300000000002,0.206166,0.21068
0.219914,0.218883,0.20698699999999998,0.206294,0.21268099999999998
0.21265,0.217575,0.207125,0.20569400000000002,0.19529100000000002
0.20550900000000002,0.21597399999999997,0.207271,0.205202,0.195906
0.203324,0.214358,0.207679,0.20504299999999998,0.202062
0.200492,0.211265,0.20777199999999998,0.20441199999999998,0.196522
0.202124,0.211019,0.20898699999999998,0.20487800000000003,0.22083699999999998
0.20966500000000002,0.211157,0.21091100000000002,0.20569400000000002,0.23299499999999998
0.21498899999999999,0.210249,0.212604,0.20631999999999998,0.22253
0.22142199999999998,0.212373,0.214943,0.207515,0.23422600000000002
0.227239,0.21386599999999997,0.21619000000000002,0.208531,0.225608
0.22763899999999998,0.21488200000000002,0.21688200000000002,0.20961799999999997,0.222838
0.226131,0.217898,0.217736,0.210716,0.225454
0.22782399999999997,0.22140700000000002,0.21869,0.211983,0.230994
0.228039,0.224731,0.21954400000000002,0.213363,0.235303
0.230656,0.22894699999999998,0.220106,0.21483000000000002,0.23868899999999998
0.23354899999999998,0.230594,0.220806,0.21619000000000002,0.237304
0.23681100000000002,0.231471,0.22131399999999998,0.21776399999999999,0.241767
0.24161300000000002,0.23471799999999998,0.22248400000000002,0.219975,0.255002
0.24690700000000002,0.237473,0.224923,0.222453,0.261773
0.251554,0.241105,0.227485,0.22449499999999997,0.261927
0.256079,0.24481399999999998,0.229848,0.22619299999999998,0.25992600000000005
0.257248,0.24703000000000003,0.23246399999999998,0.227501,0.247615
0.256971,0.249292,0.23534899999999997,0.22889099999999998,0.253616
0.255125,0.25101599999999996,0.237873,0.230035,0.252539
0.254817,0.253186,0.24106599999999997,0.231133,0.260388
0.25201599999999996,0.25404699999999997,0.242321,0.23188699999999998,0.24592199999999997
0.250446,0.253847,0.242659,0.232159,0.23976599999999998
0.247245,0.252108,0.24341300000000002,0.232359,0.237612
0.24453699999999998,0.249831,0.243652,0.23322600000000002,0.238997
0.23795,0.24638400000000002,0.24374400000000002,0.233785,0.22745500000000002
0.232133,0.24207399999999998,0.243444,0.233923,0.216836
0.230717,0.24058200000000002,0.243806,0.23517,0.23268699999999998
0.235396,0.24131999999999998,0.245306,0.23734,0.26100300000000004
0.237211,0.24087399999999998,0.24594499999999997,0.238873,0.24807600000000002
0.23976599999999998,0.238858,0.246022,0.24033000000000002,0.24022800000000002
0.24361300000000002,0.237873,0.24595999999999998,0.24083800000000002,0.236073
0.240382,0.23554899999999998,0.244698,0.24028899999999997,0.21652800000000003
0.231733,0.233564,0.24283600000000002,0.24013,0.217759
0.22730100000000003,0.232256,0.24104299999999998,0.239853,0.22591599999999998
0.22403800000000001,0.231902,0.239143,0.23979699999999998,0.223915
0.219637,0.231625,0.23685,0.239504,0.21406599999999998
0.21788200000000002,0.22913200000000003,0.234857,0.23891500000000002,0.207756
0.21526599999999999,0.2235,0.23240999999999998,0.238037,0.204678
0.20908000000000002,0.21819000000000002,0.229532,0.236693,0.194983
0.20406300000000002,0.21405,0.226454,0.23536500000000002,0.19883
0.201477,0.21055700000000002,0.224215,0.234159,0.201139
0.199877,0.20888,0.222215,0.23275900000000002,0.199754
0.197199,0.206233,0.219898,0.23063499999999998,0.19129000000000002
0.196183,0.202632,0.217444,0.228239,0.189905
0.195691,0.199877,0.21589,0.226054,0.19636800000000001
0.194737,0.198107,0.21486599999999997,0.22393600000000002,0.19636800000000001
0.19350599999999998,0.196691,0.212912,0.222135,0.193598
0.193906,0.195552,0.20952600000000002,0.220124,0.19329000000000002
0.194675,0.195429,0.20681,0.218165,0.193752
0.194429,0.19505999999999998,0.204555,0.21599000000000002,0.19513699999999998
0.19439800000000002,0.19456800000000002,0.202562,0.214333,0.196214
0.19729100000000002,0.195399,0.202139,0.21327600000000002,0.208064
0.199415,0.196661,0.20144700000000001,0.212152,0.20390899999999998
0.202709,0.198692,0.20066199999999998,0.211193,0.21021900000000002
0.205448,0.199938,0.199908,0.21057199999999998,0.208833
0.20840300000000003,0.2014,0.199754,0.210378,0.210988
0.210065,0.203678,0.200185,0.20983400000000002,0.21637399999999998
0.21351199999999998,0.20646399999999998,0.201008,0.20850500000000002,0.22114499999999998
0.216836,0.209772,0.202601,0.20779699999999998,0.22683899999999999
0.21982100000000002,0.212635,0.203847,0.20724800000000002,0.22376100000000002
0.224192,0.216297,0.205432,0.207141,0.232841
0.226593,0.218329,0.206864,0.20753600000000003,0.22837800000000003
0.227424,0.220468,0.208564,0.207787,0.2253
0.225885,0.22136,0.21002600000000002,0.20756100000000002,0.219144
0.225331,0.22257600000000002,0.21125700000000003,0.20746399999999998,0.220991
0.222099,0.223146,0.212273,0.207551,0.216682
0.22016,0.22337600000000002,0.213527,0.20791500000000002,0.218683
0.21754400000000002,0.22248400000000002,0.21447399999999997,0.20816700000000002,0.21221900000000002
0.217482,0.22168400000000002,0.21572800000000003,0.20896199999999998,0.21883699999999998
0.21646700000000002,0.22089899999999998,0.21676700000000002,0.209531,0.21591300000000002
0.216867,0.21948299999999998,0.21789,0.210116,0.218683
0.21468099999999998,0.217421,0.217875,0.210383,0.207756
0.21135700000000002,0.21445100000000003,0.217459,0.21052600000000002,0.195599
0.20569400000000002,0.211588,0.21647399999999997,0.21054699999999998,0.19052
0.19953800000000002,0.208002,0.21528899999999998,0.21017199999999997,0.185134
0.19178199999999998,0.204324,0.21373499999999998,0.209623,0.179902
0.187165,0.200923,0.21215,0.209326,0.184672
0.18378,0.197568,0.21002600000000002,0.208839,0.17867
0.181471,0.193583,0.20763299999999998,0.208346,0.178978
0.179501,0.18952,0.205209,0.207684,0.175285
0.179624,0.185703,0.202593,0.207161,0.180517
0.17836300000000002,0.182764,0.20009200000000002,0.206171,0.17836300000000002
0.179471,0.181625,0.19803800000000002,0.205515,0.18421099999999999
0.182425,0.181948,0.196768,0.20496599999999998,0.193752
0.188335,0.183918,0.19596,0.20483200000000001,0.20483200000000001
0.19405999999999998,0.186842,0.19558299999999998,0.204771,0.209141
0.199292,0.188827,0.194875,0.204376,0.204524
0.204555,0.19201300000000002,0.19479100000000002,0.204022,0.21052600000000002
0.20812600000000003,0.195275,0.194429,0.203514,0.211604
0.20929499999999998,0.19881500000000002,0.194167,0.203078,0.21068
0.210865,0.20246199999999998,0.194083,0.20255,0.21699000000000002
0.21246500000000001,0.205879,0.194321,0.202021,0.212527
0.21452800000000002,0.20954099999999998,0.19558299999999998,0.201872,0.22083699999999998
0.217452,0.21278899999999998,0.19736800000000002,0.20210799999999998,0.226223
0.222099,0.21569699999999997,0.19980799999999999,0.202539,0.233918
0.2245,0.21768200000000001,0.202262,0.20295,0.228994
