Close,5D MA,10D MA,20D MA,30D MA
0.766436,0.765949,0.772867,0.7714949999999999,0.765949
0.767574,0.766193,0.773517,0.770913,0.7736689999999999
0.76668,0.767208,0.772521,0.7702220000000001,0.763104
0.762942,0.765746,0.771059,0.769355,0.75254
0.7613979999999999,0.763551,0.769575,0.768841,0.751727
0.7555470000000001,0.760991,0.7673909999999999,0.767649,0.736692
0.749777,0.758675,0.7650140000000001,0.767066,0.744819
0.744413,0.7555470000000001,0.762495,0.766159,0.736286
0.7453069999999999,0.754124,0.760544,0.766213,0.757009
0.744494,0.752946,0.759325,0.765915,0.747664
0.750264,0.752905,0.7594270000000001,0.766213,0.7655420000000001
0.753271,0.751524,0.758858,0.7661859999999999,0.759854
0.7591220000000001,0.751768,0.759488,0.7656029999999999,0.7655420000000001
0.762454,0.753881,0.759813,0.765333,0.7736689999999999
0.767737,0.756115,0.759833,0.765089,0.774076
0.7692,0.759732,0.760362,0.764838,0.772857
0.772288,0.762779,0.760727,0.764269,0.775295
0.773425,0.766274,0.7609100000000001,0.7637550000000001,0.771231
0.773425,0.76794,0.7610319999999999,0.7630100000000001,0.7736689999999999
0.773913,0.770825,0.761885,0.763159,0.776514
0.774563,0.771881,0.762393,0.763578,0.776107
0.775213,0.773751,0.762637,0.763822,0.7785449999999999
0.776514,0.7749699999999999,0.763369,0.764649,0.777733
0.7746850000000001,0.774055,0.763968,0.76456,0.7645270000000001
0.7730600000000001,0.773486,0.7648010000000001,0.7643840000000001,0.768387
0.771922,0.773243,0.766487,0.764655,0.770419
0.7712720000000001,0.773243,0.768011,0.764899,0.775295
0.77054,0.7735270000000001,0.7699,0.765116,0.774076
0.770175,0.7724300000000001,0.770185,0.764831,0.762698
0.765949,0.769504,0.770165,0.764425,0.747257
0.76156,0.766741,0.769311,0.763843,0.748476
0.7589600000000001,0.765116,0.769433,0.763463,0.762292
0.759204,0.764872,0.769921,0.7638699999999999,0.775295
0.7636729999999999,0.7669239999999999,0.77049,0.764953,0.785047
0.770012,0.76798,0.770733,0.765861,0.7789520000000001
0.777408,0.7694840000000001,0.771363,0.767486,0.785453
0.7801710000000001,0.7695649999999999,0.771404,0.768529,0.776107
0.7822020000000001,0.770703,0.772115,0.7701680000000001,0.785453
0.780496,0.772085,0.772257,0.770818,0.776514
0.781877,0.775945,0.772725,0.772091,0.785859
0.784722,0.781065,0.773903,0.7732289999999999,0.799675
0.78976,0.7849649999999999,0.775041,0.7746109999999999,0.8013
0.789354,0.785778,0.775325,0.775207,0.783421
0.7887850000000001,0.78464,0.775782,0.775207,0.7736689999999999
0.78651,0.784193,0.776087,0.77522,0.774482
0.7825270000000001,0.783625,0.776554,0.77545,0.779764
0.777408,0.7835840000000001,0.776575,0.775464,0.775701
0.7767569999999999,0.7830560000000001,0.776879,0.775762,0.7801710000000001
0.7789520000000001,0.783868,0.777976,0.7761279999999999,0.78464
0.7785449999999999,0.7825270000000001,0.7792359999999999,0.775992,0.77245
0.776026,0.779277,0.7801710000000001,0.775694,0.7671680000000001
0.771231,0.774319,0.7796420000000001,0.7748,0.751727
0.763998,0.770378,0.7780779999999999,0.773676,0.744007
0.76221,0.7705810000000001,0.7776109999999999,0.774048,0.775701
0.7631859999999999,0.7708659999999999,0.777529,0.774346,0.7773260000000001
0.766111,0.771069,0.777347,0.774726,0.781796
0.771881,0.771556,0.77757,0.7749020000000001,0.7805770000000001
0.782852,0.773425,0.778241,0.775728,0.798862
0.788623,0.775416,0.7796420000000001,0.777123,0.804551
0.795449,0.779317,0.780922,0.779263,0.811459
0.8013819999999999,0.783746,0.781512,0.781363,0.811459
0.8037380000000001,0.78781,0.781065,0.782365,0.792361
0.800894,0.7918729999999999,0.781126,0.782676,0.78464
0.795612,0.792117,0.781349,0.782446,0.778139
0.7895979999999999,0.792523,0.781694,0.7825270000000001,0.7813899999999999
0.784234,0.792808,0.781938,0.7825,0.78464
0.783421,0.7935800000000001,0.782568,0.782907,0.788297
0.7830560000000001,0.791975,0.7827,0.7828189999999999,0.782812
0.781105,0.788358,0.781887,0.7825479999999999,0.768387
0.780455,0.785026,0.782172,0.7822899999999999,0.778139
0.777042,0.780638,0.782192,0.78122,0.767574
0.775254,0.779338,0.783574,0.780489,0.779358
0.772044,0.77755,0.7847109999999999,0.779934,0.7667609999999999
0.770175,0.77564,0.783879,0.779446,0.759041
0.7687930000000001,0.774624,0.783574,0.779338,0.771231
0.767899,0.772471,0.7826390000000001,0.778782,0.763104
0.762454,0.768854,0.781217,0.777997,0.7521329999999999
0.761073,0.766558,0.779267,0.77732,0.759854
0.759529,0.7648520000000001,0.776605,0.776209,0.751321
0.752621,0.760707,0.772867,0.775017,0.736692
0.747501,0.7577,0.769169,0.7740279999999999,0.737505
0.745591,0.754023,0.76668,0.7737229999999999,0.742584
0.742503,0.751788,0.7646689999999999,0.773737,0.744413
0.740146,0.749837,0.7627390000000001,0.7725310000000001,0.739537
0.73657,0.744596,0.75961,0.7705810000000001,0.718813
0.730597,0.739049,0.75576,0.768109,0.707639
0.7228359999999999,0.734214,0.751534,0.7655489999999999,0.703779
0.7132470000000001,0.727875,0.747217,0.7621359999999999,0.696465
0.702601,0.7213729999999999,0.743113,0.758195,0.6863060000000001
0.69293,0.71475,0.737729,0.753495,0.670459
0.683299,0.7069479999999999,0.732324,0.748429,0.659488
0.674848,0.698842,0.726432,0.744067,0.66152
0.668021,0.690634,0.7212109999999999,0.739991,0.6623319999999999
0.6626489999999999,0.682625,0.7162310000000001,0.736034,0.659447
0.6589109999999999,0.67592,0.710258,0.7317130000000001,0.651768
0.656189,0.669744,0.704397,0.727088,0.645876
0.650297,0.662572,0.698393,0.72188,0.6320600000000001
0.6443720000000001,0.656197,0.692036,0.7168770000000001,0.63271
0.642389,0.652519,0.6869460000000001,0.712915,0.649533
0.639342,0.649126,0.681938,0.708195,0.63653
0.638822,0.647505,0.677227,0.704051,0.643275
0.638537,0.644417,0.671629,0.699094,0.630638
0.63861,0.641491,0.666063,0.694638,0.633076
0.6362939999999999,0.639342,0.660983,0.690601,0.6379520000000001
0.63666,0.638001,0.656961,0.686172,0.638358
0.638074,0.6384479999999999,0.654096,0.6824140000000001,0.650345
0.641975,0.640256,0.651414,0.679014,0.650142
0.647664,0.643137,0.649667,0.675736,0.66152
0.6518079999999999,0.644051,0.648285,0.6726479999999999,0.658675
0.6550590000000001,0.645859,0.647493,0.669912,0.654612
0.655181,0.6466270000000001,0.647066,0.667027,0.6509550000000001
0.6558229999999999,0.648899,0.646658,0.664053,0.653352
0.656554,0.652109,0.6468,0.661411,0.665177
0.654766,0.653287,0.646315,0.6584180000000001,0.649736
0.630305,0.642682,0.6403409999999999,0.652201,0.532304
0.609013,0.632097,0.6352720000000001,0.646763,0.5444939999999999
0.588216,0.62202,0.631138,0.641616,0.54937
0.5661930000000001,0.6113729999999999,0.627255,0.6369020000000001,0.555059
0.546038,0.600402,0.6222270000000001,0.632324,0.548964
0.554571,0.592438,0.619149,0.629141,0.57497
0.561398,0.585205,0.615916,0.6264460000000001,0.578627
0.56733,0.577773,0.613336,0.623696,0.579033
0.571638,0.568915,0.6105119999999999,0.620838,0.576595
0.57627,0.561154,0.607221,0.6179279999999999,0.572125
0.577082,0.5658270000000001,0.604254,0.615503,0.579033
0.576026,0.568712,0.600404,0.613085,0.573344
0.575863,0.571597,0.596808,0.611291,0.57822
0.575863,0.573751,0.592562,0.60942,0.576595
0.5799270000000001,0.578098,0.58925,0.607517,0.592442
0.5846399999999999,0.580861,0.58665,0.606386,0.602601
0.591548,0.583787,0.584496,0.6052069999999999,0.607883
0.5970340000000001,0.586449,0.5821109999999999,0.604374,0.605648
0.606217,0.59104,0.579978,0.604021,0.6225109999999999
0.6123930000000001,0.59616,0.578657,0.603534,0.623324
0.61475,0.599695,0.582761,0.602735,0.614384
0.614506,0.6030270000000001,0.58587,0.601279,0.606664
0.61536,0.606197,0.588897,0.599938,0.609915
0.614384,0.610301,0.592026,0.598475,0.617635
0.613165,0.612779,0.595439,0.597093,0.617229
0.614953,0.6148520000000001,0.597857,0.59605,0.623324
0.6159279999999999,0.615217,0.5995020000000001,0.594737,0.61154
0.618082,0.616721,0.601585,0.593648,0.620683
0.6184069999999999,0.616396,0.603718,0.592117,0.61926
0.617188,0.6151770000000001,0.605668,0.59083,0.6111340000000001
0.614831,0.614892,0.607294,0.593471,0.61154
0.612962,0.614445,0.6087359999999999,0.595395,0.602194
0.610809,0.614445,0.610321,0.597413,0.609915
0.6113770000000001,0.614892,0.6125970000000001,0.599648,0.622105
0.613409,0.6152989999999999,0.614039,0.602059,0.621292
0.613165,0.6139979999999999,0.614425,0.603237,0.610321
0.613734,0.613348,0.614283,0.604118,0.605039
0.622186,0.6164970000000001,0.616609,0.6065560000000001,0.652174
0.626087,0.618732,0.617564,0.6087229999999999,0.641609
0.627875,0.620642,0.617909,0.6106600000000001,0.630232
0.6282,0.620683,0.617787,0.611757,0.611946
0.630475,0.622105,0.618275,0.613192,0.616416
0.622674,0.62243,0.618438,0.6143569999999999,0.613165
0.61926,0.622674,0.618783,0.6159560000000001,0.6245430000000001
0.617798,0.622836,0.619067,0.616971,0.6229180000000001
0.6179600000000001,0.62308,0.6185390000000001,0.61731,0.612759
0.618854,0.6246649999999999,0.619007,0.617743,0.6208859999999999
0.620154,0.621414,0.6189560000000001,0.618211,0.619667
0.620398,0.619829,0.6192810000000001,0.618319,0.625762
0.623568,0.620683,0.6206619999999999,0.618834,0.6387649999999999
0.6290939999999999,0.623527,0.622105,0.6197010000000001,0.64039
0.626575,0.622714,0.62241,0.6197550000000001,0.6082890000000001
0.622674,0.621414,0.621922,0.61943,0.600163
0.618529,0.619464,0.621069,0.6190100000000001,0.605039
0.6111340000000001,0.617351,0.620093,0.618495,0.601788
0.6065010000000001,0.617798,0.6204390000000001,0.618292,0.617229
0.606989,0.6167819999999999,0.6207229999999999,0.618265,0.610727
0.6100770000000001,0.616375,0.618895,0.618096,0.615603
0.61154,0.615035,0.617432,0.617865,0.6123529999999999
0.615522,0.613328,0.617005,0.618218,0.621698
0.615847,0.611174,0.617351,0.6184609999999999,0.618854
0.6177159999999999,0.6123529999999999,0.617534,0.619057,0.620073
0.618854,0.614466,0.6179399999999999,0.619437,0.621292
0.620642,0.6160909999999999,0.617777,0.619409,0.621292
0.6190979999999999,0.61731,0.61733,0.619166,0.613978
0.621942,0.618895,0.618346,0.619924,0.633076
0.624218,0.620967,0.6188739999999999,0.620805,0.631451
0.625762,0.622308,0.6193420000000001,0.620033,0.629013
0.625681,0.623161,0.6190979999999999,0.6193420000000001,0.6208859999999999
0.626412,0.6227550000000001,0.618041,0.618922,0.617635
0.624055,0.622999,0.6170869999999999,0.619233,0.621292
0.623161,0.62369,0.618021,0.619586,0.626981
0.618854,0.622308,0.618387,0.6193960000000001,0.607477
0.6242989999999999,0.6249899999999999,0.62054,0.6201810000000001,0.648111
0.63015,0.6282810000000001,0.622796,0.620981,0.646892
0.636814,0.6304350000000001,0.6246649999999999,0.622376,0.654612
0.6443720000000001,0.633767,0.627367,0.623839,0.66477
0.6572939999999999,0.638074,0.630191,0.625586,0.672085
0.6645270000000001,0.644413,0.633787,0.627536,0.684275
0.671597,0.650874,0.636814,0.6289859999999999,0.682243
0.675416,0.656115,0.6395569999999999,0.630096,0.67371
0.679642,0.662007,0.642848,0.632683,0.6859
0.6825680000000001,0.669931,0.646119,0.635568,0.686713
0.68525,0.674888,0.649939,0.638656,0.697684
0.688338,0.679967,0.6541239999999999,0.641853,0.697684
0.6941890000000001,0.6848029999999999,0.657619,0.6447109999999999,0.702966
0.699797,0.68972,0.6617430000000001,0.648151,0.713937
0.7009350000000001,0.691751,0.664913,0.6507109999999999,0.692401
0.698497,0.691873,0.668143,0.653149,0.6854939999999999
0.692808,0.690573,0.670723,0.654734,0.66924
0.685087,0.689638,0.6728770000000001,0.656251,0.6643640000000001
0.677936,0.688866,0.675437,0.658188,0.67818
0.6707029999999999,0.685819,0.677875,0.659353,0.656237
0.663308,0.680902,0.677895,0.6602600000000001,0.648517
0.659488,0.676148,0.6780579999999999,0.661466,0.650142
0.657863,0.671475,0.678139,0.662238,0.656237
0.654287,0.666111,0.6779149999999999,0.663199,0.660301
0.6543680000000001,0.662536,0.677143,0.6641199999999999,0.656644
0.6569689999999999,0.660138,0.676006,0.665475,0.66152
0.659569,0.659529,0.6750510000000001,0.666992,0.663145
0.660382,0.659122,0.67438,0.668292,0.660301
0.66087,0.657578,0.673222,0.669484,0.6627390000000001
0.662007,0.658188,0.672003,0.671312,0.6623319999999999
0.6607069999999999,0.658838,0.66987,0.671543,0.655018
0.658594,0.659082,0.667615,0.671732,0.65258
0.6572939999999999,0.658838,0.6651560000000001,0.671705,0.653799
0.6569689999999999,0.6589189999999999,0.662515,0.671583,0.6611130000000001
0.657863,0.659935,0.661235,0.671407,0.666802
0.660382,0.6605439999999999,0.660341,0.670852,0.667615
0.661357,0.659976,0.659752,0.670026,0.657456
0.659,0.658147,0.6586350000000001,0.6689689999999999,0.642015
0.652987,0.654978,0.656278,0.667141,0.6310439999999999
0.641772,0.649817,0.6540020000000001,0.664608,0.610727
0.633076,0.646729,0.652783,0.6621560000000001,0.6241369999999999
0.626575,0.643966,0.651524,0.659732,0.624949
0.6223489999999999,0.640675,0.649756,0.656996,0.6208859999999999
0.619667,0.6363270000000001,0.647623,0.653786,0.617635
0.621698,0.631735,0.645835,0.651402,0.6208859999999999
0.62243,0.627753,0.644149,0.649479,0.627794
0.622674,0.624624,0.6423,0.648043,0.6261680000000001
0.6247050000000001,0.623527,0.640837,0.646932,0.6310439999999999
0.627794,0.62373,0.639354,0.645429,0.633076
0.63202,0.626859,0.638338,0.6449550000000001,0.642015
0.6364890000000001,0.62946,0.6380939999999999,0.645009,0.650142
0.642828,0.6327510000000001,0.638358,0.645266,0.657863
0.649573,0.637139,0.638907,0.645551,0.66477
0.65449,0.641142,0.638734,0.645463,0.657659
0.6584720000000001,0.645246,0.63849,0.6456390000000001,0.661926
0.6605850000000001,0.648537,0.638145,0.645612,0.6607069999999999
0.662048,0.652438,0.6385310000000001,0.645679,0.665177
0.664405,0.656989,0.640258,0.646221,0.676554
0.671028,0.662759,0.643245,0.6471560000000001,0.6907760000000001
0.678423,0.6684479999999999,0.6476529999999999,0.648375,0.6989029999999999
0.686631,0.673608,0.6515340000000001,0.649932,0.701747
0.694433,0.678241,0.655496,0.651652,0.7041850000000001
0.697846,0.681126,0.6591319999999999,0.65298,0.69362
0.698659,0.684844,0.662993,0.654104,0.694839
0.711337,0.69488,0.670063,0.657287,0.762292
0.7272649999999999,0.7069479999999999,0.677743,0.66108,0.7813899999999999
0.7435189999999999,0.7189760000000001,0.685707,0.665346,0.785453
0.76343,0.730638,0.693813,0.670385,0.7931739999999999
0.78269,0.740675,0.701717,0.675721,0.791142
0.7887850000000001,0.750061,0.709254,0.681789,0.792767
0.790004,0.7586350000000001,0.716121,0.687234,0.787485
0.78976,0.76664,0.72244,0.6925439999999999,0.784234
0.783828,0.773629,0.727377,0.697298,0.7635109999999999
0.777245,0.779967,0.732406,0.701984,0.758228
0.771231,0.780008,0.737444,0.706711,0.762698
0.76408,0.777042,0.741995,0.710842,0.751727
0.759894,0.774827,0.7469020000000001,0.715414,0.763308
0.760788,0.772308,0.751473,0.719978,0.76798
0.761764,0.769504,0.755089,0.724313,0.763104
0.758188,0.764709,0.7573850000000001,0.727739,0.744819
0.756562,0.760321,0.759478,0.730855,0.7436
0.751889,0.755892,0.761266,0.733591,0.739943
0.7449819999999999,0.752885,0.763257,0.73588,0.733442
0.739862,0.7508130000000001,0.76539,0.738541,0.737505
0.737099,0.7476430000000001,0.763826,0.740844,0.731004
0.73523,0.745896,0.761469,0.7432949999999999,0.734254
0.730679,0.741284,0.7580560000000001,0.7450289999999999,0.717188
0.727997,0.7364890000000001,0.7543989999999999,0.746478,0.720033
0.7249899999999999,0.732426,0.750965,0.7475350000000001,0.722471
0.722958,0.730028,0.747369,0.748266,0.720845
0.71987,0.72755,0.743935,0.748835,0.718813
0.722796,0.726737,0.741315,0.7497560000000001,0.731816
0.7271029999999999,0.72755,0.740217,0.751354,0.741568
0.732548,0.728769,0.739791,0.753183,0.749695
0.738318,0.730638,0.7391409999999999,0.752763,0.749695
0.746038,0.732954,0.739425,0.7519640000000001,0.757416
0.74742,0.735108,0.738196,0.750406,0.7387239999999999
0.744007,0.7355550000000001,0.7360220000000001,0.748117,0.7245020000000001
0.741812,0.7371800000000001,0.734803,0.74637,0.7387239999999999
0.73848,0.738399,0.734214,0.744379,0.733035
0.730841,0.73844,0.732995,0.742103,0.71922
0.727184,0.737302,0.73202,0.739977,0.720439
0.727834,0.73592,0.731735,0.738785,0.727753
0.727184,0.734498,0.731633,0.738027,0.7354729999999999
0.714425,0.726453,0.728545,0.734911,0.66924
0.706867,0.718854,0.725904,0.732568,0.68143
0.697684,0.712434,0.723771,0.7296090000000001,0.674523
0.686469,0.707152,0.721353,0.726398,0.671678
0.676392,0.701788,0.719484,0.7237979999999999,0.685087
0.6808609999999999,0.697643,0.718021,0.722024,0.691589
0.682243,0.694555,0.716497,0.7201810000000001,0.688338
0.6843560000000001,0.69102,0.7141609999999999,0.718353,0.685087
0.6889069999999999,0.687688,0.711804,0.7170529999999999,0.694433
0.6887439999999999,0.6825680000000001,0.708533,0.715278,0.684275
0.689963,0.685412,0.705933,0.714168,0.697684
0.690695,0.686469,0.702662,0.712759,0.691995
0.6907760000000001,0.687566,0.7,0.711703,0.6854939999999999
0.690126,0.689516,0.698334,0.710741,0.691182
0.6904100000000001,0.689577,0.6956829999999999,0.709515,0.685697
0.688297,0.68913,0.693387,0.708391,0.6871189999999999
0.6880539999999999,0.6893739999999999,0.6919649999999999,0.7074560000000001,0.6907760000000001
0.687972,0.6893739999999999,0.6901970000000001,0.7058989999999999,0.685087
0.6868350000000001,0.68848,0.688084,0.70403,0.6854939999999999
0.68269,0.68655,0.684559,0.701205,0.664974
0.677082,0.68269,0.6840510000000001,0.6981850000000001,0.659082
0.670744,0.679399,0.682934,0.6949069999999999,0.659082
0.6633479999999999,0.67566,0.681613,0.691887,0.648111
0.653515,0.670175,0.679846,0.688948,0.6363270000000001
0.648192,0.665441,0.677509,0.685602,0.638358
0.6443720000000001,0.6607270000000001,0.674929,0.6825,0.639984
0.640634,0.6556890000000001,0.672531,0.679873,0.64039
0.638358,0.650853,0.670114,0.677082,0.636733
0.636083,0.644799,0.66664,0.673656,0.624949
0.6329130000000001,0.6405529999999999,0.663551,0.66989,0.6225109999999999
0.6307189999999999,0.6375460000000001,0.660118,0.668549,0.629013
0.625681,0.633157,0.656278,0.666342,0.615197
0.621861,0.6301100000000001,0.652885,0.664445,0.617635
0.619789,0.6279359999999999,0.649055,0.662542,0.614588
0.6205609999999999,0.626737,0.646089,0.6605850000000001,0.626371
0.618935,0.624827,0.642777,0.6582279999999999,0.6208859999999999
0.6193420000000001,0.6225109999999999,0.6391,0.6558579999999999,0.617229
0.6207229999999999,0.621292,0.636073,0.65384,0.6245430000000001
0.621008,0.620398,0.632599,0.651226,0.6160100000000001
0.615278,0.61792,0.629236,0.648341,0.597725
0.6111340000000001,0.615035,0.62629,0.6450899999999999,0.600163
0.606542,0.612942,0.62305,0.641833,0.594271
0.594352,0.607538,0.6188239999999999,0.6377689999999999,0.563592
0.5851689999999999,0.603088,0.615512,0.633733,0.5700930000000001
0.579399,0.597338,0.612038,0.629839,0.568874
0.573385,0.592259,0.6085430000000001,0.625938,0.5700930000000001
0.569118,0.58783,0.605171,0.6220100000000001,0.5729380000000001
0.575051,0.584701,0.602997,0.618949,0.593255
0.581633,0.5834010000000001,0.6019,0.6161989999999999,0.603007
0.589029,0.584214,0.601067,0.614229,0.605851
0.593661,0.5835229999999999,0.599279,0.612034,0.593255
0.598537,0.583828,0.5983850000000001,0.6099760000000001,0.597318
0.60065,0.58785,0.597694,0.608499,0.60382
0.598456,0.5900449999999999,0.596566,0.607023,0.592036
0.597887,0.593458,0.595398,0.605845,0.603007
0.598659,0.59616,0.59421,0.604416,0.597115
0.599716,0.599126,0.593478,0.603156,0.602601
0.604348,0.602499,0.5936,0.602831,0.626981
0.612718,0.605587,0.594494,0.603129,0.633889
0.6182449999999999,0.608066,0.59614,0.6034,0.630638
0.625356,0.612007,0.597765,0.603522,0.63267
0.630069,0.614892,0.59936,0.603887,0.6261680000000001
0.629175,0.616761,0.602306,0.60405,0.6225109999999999
0.627306,0.620012,0.605028,0.604382,0.6245430000000001
0.6264930000000001,0.622369,0.607913,0.604388,0.626575
0.627225,0.62629,0.611225,0.604903,0.6363270000000001
