Close,5D MA,10D MA,20D MA,30D MA
0.41039499999999995,0.405515,0.404161,0.39467800000000003,0.404167
0.409825,0.406404,0.404512,0.396045,0.405482
0.408377,0.40673200000000004,0.404951,0.397434,0.405482
0.407237,0.407632,0.40560300000000005,0.399072,0.407237
0.407018,0.40872800000000004,0.40625,0.40060999999999997,0.41271899999999995
0.407675,0.409035,0.406321,0.401619,0.407456
0.407325,0.408575,0.406031,0.40239400000000003,0.40372800000000003
0.405504,0.406941,0.405477,0.402807,0.396382
0.403553,0.405395,0.405,0.403271,0.397478
0.399452,0.403235,0.404435,0.403501,0.39221500000000004
0.396162,0.401919,0.403717,0.403414,0.391009
0.392741,0.40003299999999997,0.40321799999999997,0.403019,0.386623
0.392807,0.399156,0.402944,0.403019,0.39671100000000004
0.395329,0.399441,0.403536,0.403549,0.410088
0.400154,0.399803,0.404265,0.40410100000000004,0.416338
0.40510999999999997,0.400636,0.40483600000000003,0.404426,0.415789
0.41103100000000004,0.401886,0.40523000000000003,0.404649,0.416228
0.416162,0.404485,0.405713,0.405146,0.422368
0.41875,0.407039,0.406217,0.40568000000000004,0.423026
0.420175,0.41016400000000003,0.4067,0.40634499999999996,0.423465
0.421096,0.413103,0.407511,0.406846,0.42039499999999996
0.42105299999999996,0.416042,0.408037,0.407493,0.416009
0.419167,0.41766400000000004,0.40841,0.407851,0.41293900000000006
0.415263,0.41700699999999996,0.408224,0.408026,0.403509
0.409123,0.414649,0.40722600000000003,0.407727,0.39276300000000003
0.405833,0.41346499999999997,0.40705,0.40771199999999996,0.403947
0.404254,0.412654,0.40726999999999997,0.40770500000000004,0.408114
0.403026,0.411096,0.40779099999999996,0.407507,0.406798
0.402851,0.409057,0.408048,0.40716399999999997,0.402632
0.405132,0.407127,0.408646,0.406842,0.404167
0.404408,0.405121,0.409112,0.40671399999999996,0.400329
0.400548,0.402401,0.409221,0.406159,0.388816
0.39958299999999997,0.401305,0.409485,0.406042,0.401974
0.398618,0.400735,0.408871,0.405727,0.397807
0.398202,0.401667,0.40815799999999997,0.405373,0.40208299999999997
0.398662,0.401535,0.4075,0.405212,0.402632
0.40184200000000003,0.40119499999999997,0.40692399999999995,0.40524499999999997,0.404715
0.402939,0.40126100000000003,0.406179,0.405614,0.407456
0.40386,0.401239,0.405148,0.405779,0.402412
0.402917,0.400559,0.403843,0.40595,0.397368
0.401382,0.400022,0.402571,0.406082,0.394956
0.39934200000000003,0.400592,0.401497,0.40634499999999996,0.394518
0.39636,0.399649,0.40047699999999997,0.406206,0.392544
0.395855,0.399857,0.400296,0.405866,0.39989
0.395768,0.39934200000000003,0.40050399999999997,0.405219,0.39693
0.392259,0.39682,0.39917800000000003,0.40394,0.37741199999999997
0.38848699999999997,0.393914,0.397555,0.402588,0.375658
0.385241,0.3908,0.396031,0.401053,0.376316
0.380877,0.388366,0.394803,0.399554,0.37806999999999996
0.378728,0.387248,0.393904,0.398311,0.386184
0.381842,0.38705,0.393536,0.39739800000000003,0.392982
0.385746,0.38711599999999996,0.393854,0.39670300000000003,0.395175
0.389167,0.387204,0.39342699999999997,0.39605300000000004,0.393421
0.3925,0.386689,0.393273,0.39576,0.394737
0.395219,0.386974,0.393158,0.395994,0.399781
0.39776300000000003,0.389803,0.393311,0.39605300000000004,0.405702
0.399737,0.392741,0.393328,0.39595,0.405044
0.402939,0.39605300000000004,0.39342699999999997,0.396038,0.40943
0.40614,0.39932,0.393843,0.396308,0.410746
0.407368,0.401294,0.394271,0.396367,0.405921
0.40673200000000004,0.402248,0.39464899999999997,0.39644,0.402522
0.40725900000000004,0.403498,0.395307,0.397069,0.407675
0.406294,0.404616,0.39591,0.397156,0.404605
0.404978,0.405559,0.396124,0.397368,0.404167
0.40366199999999997,0.405515,0.39624499999999996,0.397277,0.39934200000000003
0.4025,0.404616,0.39720900000000003,0.39708000000000004,0.39671100000000004
0.40081100000000003,0.404035,0.398388,0.396897,0.39923200000000003
0.398136,0.402215,0.399134,0.396356,0.391228
0.395504,0.40024099999999996,0.399781,0.395976,0.391009
0.394364,0.399013,0.400154,0.395852,0.39364
0.394474,0.398487,0.40036700000000003,0.395928,0.39725900000000003
0.395855,0.398333,0.400916,0.396316,0.40614
0.398268,0.398202,0.401409,0.39667399999999997,0.403289
0.401776,0.39864,0.4021,0.396963,0.408553
0.404627,0.399496,0.402505,0.397328,0.407895
0.407018,0.400746,0.402681,0.398388,0.409211
0.407039,0.401447,0.40274099999999996,0.399408,0.40625
0.407478,0.402873,0.402544,0.40038,0.405482
0.404671,0.40322399999999997,0.40173200000000003,0.400928,0.394518
0.402039,0.403333,0.401173,0.401213,0.394737
0.399496,0.40325700000000003,0.400872,0.40133,0.396491
0.399123,0.40308099999999997,0.40070700000000004,0.40163699999999997,0.404386
0.398904,0.40319099999999997,0.400696,0.402003,0.404386
0.400658,0.40266399999999997,0.400652,0.40228800000000003,0.403289
0.402851,0.402445,0.40097,0.402485,0.405702
0.404518,0.402007,0.401376,0.402456,0.404825
0.405439,0.402281,0.401864,0.402588,0.408991
0.408202,0.403553,0.403213,0.40288,0.418202
0.41096499999999997,0.40581100000000003,0.404518,0.403092,0.417105
0.41339899999999996,0.408125,0.405729,0.40349,0.41787299999999994
0.416075,0.410296,0.406776,0.404013,0.418202
0.416075,0.410757,0.40691900000000003,0.404057,0.408991
0.414583,0.411393,0.407292,0.404262,0.410746
0.41274099999999997,0.41185299999999997,0.40725900000000004,0.404386,0.407895
0.41,0.4117,0.407072,0.404547,0.404167
0.408114,0.41209399999999996,0.40705,0.404949,0.40877199999999997
0.408904,0.41248900000000005,0.407385,0.405406,0.41293900000000006
0.411404,0.41299300000000005,0.408273,0.40647300000000003,0.423246
0.41412299999999996,0.41343199999999997,0.40962200000000004,0.407489,0.421491
0.416579,0.413289,0.410707,0.408249,0.416447
0.417105,0.41261000000000003,0.41145299999999996,0.408721,0.411404
0.41969300000000004,0.41429799999999994,0.41252700000000003,0.409379,0.42587700000000006
0.41807,0.41473699999999997,0.41306499999999996,0.40977299999999994,0.41513199999999995
0.41557,0.414846,0.41335,0.409788,0.408991
0.41543900000000006,0.416009,0.413854,0.410051,0.415789
0.415921,0.416513,0.414304,0.41020500000000004,0.41381599999999996
0.41225900000000004,0.415976,0.414232,0.410249,0.407566
0.410987,0.414529,0.413761,0.410358,0.40877199999999997
0.412434,0.41400200000000004,0.413717,0.41108199999999995,0.416228
0.41339899999999996,0.414419,0.413854,0.411944,0.42061400000000004
0.414583,0.41525200000000007,0.41393100000000005,0.41271899999999995,0.41973699999999997
0.416404,0.41433100000000006,0.414315,0.413129,0.416667
0.41793900000000006,0.414463,0.4146,0.41353100000000004,0.416447
0.419167,0.4158,0.41532299999999994,0.414167,0.422368
0.419254,0.41632700000000006,0.41616800000000004,0.414678,0.42105299999999996
0.420746,0.41766400000000004,0.41708900000000004,0.41542399999999996,0.42719300000000004
0.4225,0.41945200000000005,0.41771400000000003,0.415972,0.425439
0.425,0.421469,0.41799899999999995,0.41633000000000003,0.428947
0.42745600000000006,0.423311,0.41865699999999995,0.416915,0.43464899999999995
0.430526,0.42489,0.419655,0.417533,0.436404
0.432303,0.42652399999999996,0.420888,0.418129,0.436075
0.435417,0.428958,0.421645,0.419196,0.44100900000000004
0.436996,0.43099799999999994,0.42273,0.420066,0.436842
0.43686400000000003,0.43216000000000004,0.42398,0.420936,0.43399099999999996
0.43646899999999994,0.43349799999999994,0.424912,0.421944,0.43443000000000004
0.436754,0.434529,0.42609600000000003,0.42290200000000006,0.4375
0.437259,0.436338,0.42789499999999997,0.423922,0.44353100000000006
0.43818,0.43758800000000003,0.429529,0.424529,0.44144700000000003
0.44081099999999995,0.438838,0.431075,0.42538400000000004,0.44714899999999996
0.44164499999999995,0.439057,0.43197399999999997,0.426122,0.438596
0.440592,0.438673,0.43259899999999996,0.426817,0.432237
0.438904,0.43808100000000005,0.43351999999999996,0.427124,0.43508800000000003
0.437237,0.437708,0.434353,0.42772299999999996,0.43311400000000005
0.43486800000000003,0.43783999999999995,0.435,0.4286,0.43530699999999994
0.434079,0.437862,0.43568,0.42922899999999997,0.43464899999999995
0.434737,0.43766400000000005,0.436096,0.42995200000000006,0.435526
0.435526,0.43721499999999996,0.436776,0.431001,0.43903500000000006
0.437325,0.43728100000000003,0.437434,0.432113,0.442105
0.43828900000000004,0.436579,0.437708,0.432909,0.44013199999999997
0.439737,0.436908,0.437982,0.433618,0.44188599999999995
0.44056999999999996,0.437654,0.438163,0.434284,0.43969300000000006
0.440614,0.43806999999999996,0.438076,0.435037,0.439254
0.44052600000000003,0.438925,0.438317,0.43587700000000007,0.44166700000000003
0.440395,0.439342,0.438591,0.43644700000000003,0.439474
0.4375,0.438618,0.43823999999999996,0.436659,0.427412
0.43578900000000004,0.43818,0.43792200000000003,0.436791,0.43113999999999997
0.433421,0.437018,0.437116,0.436857,0.427412
0.43,0.435263,0.43627200000000005,0.43671099999999996,0.42456099999999997
0.427105,0.43375,0.43516400000000005,0.436389,0.425
0.42613999999999996,0.43182,0.43436400000000003,0.435928,0.422588
0.42421099999999995,0.43,0.433827,0.435442,0.421491
0.42403500000000005,0.428728,0.433399,0.43496,0.42653500000000005
0.425,0.4275,0.433213,0.43471099999999996,0.429386
0.42679799999999996,0.42695200000000005,0.433147,0.43471099999999996,0.43399099999999996
0.42863999999999997,0.42738999999999994,0.433004,0.43462399999999995,0.43179799999999996
0.43070200000000003,0.42745600000000006,0.43281800000000004,0.434433,0.43179799999999996
0.431184,0.42761000000000005,0.43231400000000003,0.433947,0.428947
0.43100900000000003,0.428004,0.431634,0.433516,0.42850900000000003
0.431667,0.42923199999999995,0.43149099999999996,0.433187,0.43728100000000003
0.432149,0.43039499999999997,0.43110699999999996,0.433041,0.43421099999999996
0.43127200000000004,0.430987,0.430493,0.43288000000000004,0.427412
0.43013199999999996,0.430658,0.42969300000000005,0.43248500000000006,0.423246
0.428465,0.429737,0.42861800000000005,0.432054,0.420175
0.42421099999999995,0.427939,0.42744499999999996,0.431411,0.416009
0.42855299999999996,0.43035100000000004,0.428871,0.43212,0.455921
0.435044,0.433158,0.430307,0.43293100000000007,0.45986800000000005
0.442193,0.436162,0.431886,0.433596,0.458991
0.450132,0.43929799999999997,0.433651,0.43418900000000005,0.45986800000000005
0.45894700000000005,0.441579,0.435406,0.434854,0.460088
0.45960500000000004,0.444079,0.437237,0.435431,0.459211
0.460175,0.44761000000000006,0.43929799999999997,0.436199,0.46271899999999994
0.45960500000000004,0.450899,0.440779,0.436762,0.45614
0.459298,0.454715,0.442226,0.437317,0.458333
0.461053,0.46,0.44396899999999995,0.43829700000000005,0.46886000000000005
0.462851,0.46122799999999997,0.44578900000000005,0.43965600000000005,0.46820200000000006
0.463509,0.46184200000000003,0.4475,0.44081899999999996,0.466009
0.46592100000000003,0.46276300000000004,0.449463,0.44217799999999996,0.46820200000000006
0.468816,0.464057,0.45167799999999997,0.443787,0.472807
0.47065799999999997,0.465855,0.453717,0.44555600000000006,0.47807
0.471842,0.467346,0.45571300000000003,0.447273,0.47412299999999996
0.473509,0.468509,0.458059,0.449035,0.474342
0.469649,0.46778500000000006,0.45934200000000003,0.44978100000000004,0.44890399999999997
0.46193,0.465373,0.46004399999999995,0.449942,0.43421099999999996
0.44964899999999997,0.460154,0.46007700000000007,0.44936400000000004,0.416667
0.437061,0.454452,0.45783999999999997,0.44867700000000005,0.411184
0.427763,0.450636,0.456239,0.44854499999999997,0.42785100000000004
0.425439,0.44754399999999994,0.455154,0.44882299999999997,0.43728100000000003
0.42693000000000003,0.44443,0.454243,0.449262,0.44166700000000003
0.431404,0.44052600000000003,0.453191,0.44932,0.43903500000000006
0.435658,0.43636,0.45185299999999995,0.449262,0.43245600000000006
0.4375,0.43263199999999996,0.45056999999999997,0.449583,0.437061
0.44004399999999994,0.432741,0.450263,0.450475,0.45
0.44070200000000004,0.433816,0.44959399999999994,0.451301,0.444956
0.444342,0.43787299999999996,0.449013,0.452675,0.457237
0.448246,0.44195200000000007,0.44820200000000004,0.45254399999999995,0.451974
0.45193,0.44471499999999997,0.447675,0.45239799999999997,0.455482
0.4525,0.446272,0.44690799999999997,0.452193,0.452851
0.454167,0.447434,0.445932,0.451974,0.45328900000000005
0.45543900000000004,0.44988999999999996,0.445208,0.45209099999999997,0.463596
0.45802600000000004,0.453136,0.444748,0.45228100000000004,0.464912
0.45960500000000004,0.455768,0.4442,0.45230299999999996,0.46337700000000004
0.46030699999999997,0.456404,0.444572,0.45231000000000005,0.45636000000000004
0.46210500000000004,0.458136,0.44597600000000004,0.452442,0.46228100000000005
0.462412,0.458925,0.448399,0.452317,0.465132
0.462325,0.460175,0.451064,0.452193,0.464474
0.461974,0.46078900000000006,0.45275200000000004,0.45204700000000003,0.46162299999999995
0.46261,0.461458,0.45386499999999996,0.451758,0.45953900000000003
0.459978,0.461042,0.45423800000000003,0.45096899999999995,0.44912299999999994
0.45660100000000003,0.45950699999999994,0.45469799999999994,0.449974,0.448246
0.454408,0.458366,0.455751,0.449287,0.453509
0.452083,0.457029,0.45639799999999997,0.44847600000000004,0.45
0.45144700000000004,0.457029,0.456716,0.44872399999999996,0.45636000000000004
0.45504399999999995,0.45751099999999995,0.457823,0.449821,0.467105
0.458904,0.45775200000000005,0.45833900000000005,0.451517,0.46754399999999996
0.46206099999999994,0.45823500000000006,0.45920500000000003,0.453454,0.46929799999999994
0.465789,0.45893599999999996,0.459863,0.45481400000000005,0.46863999999999995
0.469912,0.46068000000000003,0.46106899999999995,0.456137,0.47697399999999995
0.471491,0.463268,0.46215500000000004,0.45724799999999993,0.475
0.472851,0.46587700000000004,0.462692,0.458425,0.474342
0.472588,0.467325,0.462845,0.459609,0.46798199999999995
0.472675,0.469232,0.46313000000000004,0.46067600000000003,0.469079
0.470921,0.47041700000000003,0.46372299999999994,0.461283,0.46820200000000006
0.468947,0.47021899999999994,0.46386499999999997,0.461955,0.465132
0.46679799999999994,0.469825,0.46378800000000003,0.462167,0.463596
0.46530699999999997,0.468947,0.463591,0.46245200000000003,0.46052600000000005
0.46412299999999995,0.46839899999999995,0.463668,0.462708,0.463158
0.46431999999999995,0.467621,0.46415,0.46325299999999997,0.469189
0.464934,0.466941,0.465104,0.46375,0.46820200000000006
0.46761,0.467204,0.466541,0.464196,0.47697399999999995
0.47379399999999994,0.46955,0.468437,0.46508,0.491447
0.477829,0.470976,0.470104,0.465746,0.483333
0.481447,0.472884,0.47165,0.466776,0.487281
0.485439,0.47518599999999994,0.472703,0.467639,0.488158
0.487675,0.47764300000000004,0.473734,0.46840600000000004,0.488158
0.48785100000000003,0.480822,0.47488500000000006,0.46933500000000006,0.492325
0.48969300000000004,0.48376099999999994,0.47608,0.470365,0.492544
0.491842,0.486645,0.477133,0.47164799999999996,0.498026
0.493246,0.489342,0.478141,0.473183,0.495175
0.495526,0.491601,0.47940200000000005,0.474894,0.499561
0.49600900000000003,0.49193000000000003,0.48073999999999995,0.476268,0.494737
0.49587700000000007,0.49278500000000003,0.48188000000000003,0.47766400000000003,0.491886
0.49403500000000006,0.492939,0.482911,0.478746,0.488816
0.49363999999999997,0.493443,0.48431499999999994,0.479616,0.49320200000000003
0.49289499999999997,0.49421099999999996,0.48592700000000005,0.480559,0.49583299999999997
0.49443000000000004,0.49521899999999996,0.488021,0.481663,0.502412
0.4975,0.49668900000000005,0.490225,0.48295,0.5072369999999999
0.493904,0.49396899999999994,0.490307,0.482745,0.470833
0.490482,0.49206099999999997,0.490702,0.482781,0.476096
0.486579,0.489737,0.49066899999999997,0.482847,0.47631599999999996
0.482939,0.488684,0.490307,0.483388,0.48421099999999995
0.479605,0.48855299999999996,0.49066899999999997,0.484105,0.49057
0.483246,0.488575,0.49075699999999994,0.484799,0.48903500000000005
0.485702,0.488092,0.49076800000000004,0.485574,0.48837700000000006
0.48789499999999997,0.487237,0.490724,0.486363,0.487281
0.48412299999999997,0.48353100000000004,0.489375,0.48652399999999996,0.465351
0.480965,0.480285,0.488487,0.486912,0.47478100000000006
0.47771899999999995,0.48048199999999996,0.48722600000000005,0.48703199999999996,0.472807
0.474342,0.480022,0.48604200000000003,0.487142,0.471491
0.469474,0.478684,0.48421099999999995,0.486674,0.46293900000000004
0.46912299999999996,0.47662299999999996,0.48265399999999997,0.485746,0.463596
0.466667,0.47381599999999996,0.481184,0.485051,0.4625
0.46504399999999996,0.47138199999999997,0.47997799999999996,0.48429799999999995,0.464693
0.465526,0.469934,0.479013,0.48382299999999995,0.473904
0.468421,0.468947,0.478092,0.483465,0.477412
0.46929799999999994,0.469211,0.476371,0.48265399999999997,0.46798199999999995
0.468904,0.46778500000000006,0.47403500000000004,0.48158599999999996,0.46052600000000005
0.46771899999999994,0.46638199999999996,0.47343199999999996,0.480278,0.458772
0.465833,0.46568000000000004,0.472851,0.479254,0.464474
0.46386000000000005,0.46613999999999994,0.472412,0.478187,0.46754399999999996
0.46363999999999994,0.46646899999999997,0.471546,0.477259,0.46688599999999997
0.46456099999999995,0.466732,0.47027399999999997,0.476367,0.465132
0.466096,0.466908,0.469145,0.475621,0.466447
0.466272,0.466053,0.46799300000000005,0.47469300000000003,0.465351
0.46403500000000003,0.463947,0.466447,0.47337700000000005,0.45636000000000004
0.46070200000000006,0.462171,0.46569099999999997,0.471637,0.450219
0.45776300000000003,0.461162,0.464474,0.46974399999999994,0.45043900000000003
0.45307,0.459583,0.46298199999999995,0.468816,0.442982
0.44662299999999994,0.45644700000000005,0.46106400000000003,0.467383,0.43311400000000005
0.439737,0.45188599999999995,0.459013,0.46557,0.42193
0.434254,0.447478,0.456974,0.46352299999999996,0.422807
0.42811400000000005,0.442939,0.45483599999999996,0.461162,0.41973699999999997
0.42136,0.43721499999999996,0.452061,0.45850100000000005,0.409211
0.41973699999999997,0.43318,0.44961599999999996,0.45638900000000004,0.425
0.418684,0.42921099999999995,0.446579,0.454035,0.416667
0.41679799999999995,0.425526,0.443849,0.45230299999999996,0.41337700000000005
0.41636000000000006,0.422237,0.4417,0.450395,0.41754399999999997
0.41754399999999997,0.41945200000000005,0.439518,0.44847200000000004,0.41513199999999995
0.418158,0.418947,0.437697,0.447025,0.42807
0.417588,0.41813599999999995,0.435011,0.445387,0.41381599999999996
0.41956099999999996,0.41818,0.432829,0.444042,0.423246
0.418684,0.417522,0.43023,0.44239799999999996,0.41315799999999997
0.418947,0.418246,0.42773,0.44078900000000004,0.416447
0.41912299999999997,0.41863999999999996,0.42591,0.439291,0.428947
0.42206099999999996,0.419825,0.424518,0.43766099999999997,0.42850900000000003
0.421754,0.420658,0.423092,0.436118,0.42171099999999995
0.423465,0.421075,0.42165600000000003,0.434825,0.42171099999999995
0.429649,0.42429799999999995,0.421875,0.43444399999999994,0.44736800000000004
0.431579,0.42535100000000003,0.422149,0.43358199999999997,0.438596
0.431842,0.42695200000000005,0.422544,0.432325,0.429825
0.43443000000000004,0.42809200000000003,0.42313599999999996,0.43125,0.43464899999999995
0.439737,0.431601,0.42456099999999997,0.430687,0.448246
0.43864,0.434145,0.426195,0.42986800000000003,0.44188599999999995
0.43986800000000004,0.435724,0.42718199999999995,0.42918100000000003,0.444737
0.44429799999999997,0.43806999999999996,0.428947,0.42903500000000006,0.451974
0.449254,0.441842,0.43125,0.429342,0.45943
0.450746,0.445241,0.433158,0.429518,0.45570200000000005
0.454254,0.44644700000000004,0.43537299999999995,0.430066,0.45943
0.458509,0.44918900000000006,0.43727,0.431162,0.466009
0.460658,0.452478,0.43971499999999997,0.432522,0.46271899999999994
0.462193,0.45572399999999996,0.44190799999999997,0.43399899999999997,0.467105
0.465833,0.45828900000000006,0.444945,0.43580399999999997,0.473904
0.468816,0.46153500000000003,0.44783999999999996,0.437975,0.474342
0.470132,0.46431999999999995,0.45002200000000003,0.439561,0.472588
0.473947,0.46730299999999997,0.452686,0.44173199999999996,0.48179799999999995
0.477763,0.46997799999999995,0.45591000000000004,0.444159,0.486184
0.480175,0.473004,0.45912299999999995,0.44643999999999995,0.485965
0.48311400000000004,0.47596499999999997,0.46120600000000006,0.44890399999999997,0.48903500000000005
0.48627200000000004,0.478202,0.46369499999999997,0.45091400000000004,0.48837700000000006
0.48613999999999996,0.48004399999999997,0.466261,0.453158,0.48113999999999996
0.485439,0.481601,0.46866199999999997,0.455139,0.482675
0.485789,0.48298199999999997,0.47063599999999994,0.457624,0.48771899999999996
0.486842,0.48497799999999996,0.473257,0.46021899999999993,0.49429799999999996
0.488333,0.487303,0.475811,0.462449,0.49583299999999997
0.491491,0.488816,0.478059,0.46473000000000003,0.49693000000000004
0.495921,0.49068,0.480329,0.4675,0.504825
0.5,0.49289499999999997,0.48295,0.47038,0.5081140000000001
0.502763,0.494803,0.48538400000000004,0.472405,0.5081140000000001
0.504167,0.49625,0.48722600000000005,0.47454700000000005,0.502851
0.505351,0.498421,0.48923199999999994,0.47698100000000004,0.502851
0.504737,0.500329,0.490965,0.47921800000000003,0.501754
0.503991,0.501996,0.492489,0.48108900000000004,0.504386
0.5031140000000001,0.502939,0.493958,0.483151,0.503728
0.506009,0.505088,0.496195,0.48557,0.517325
0.507939,0.506645,0.49773,0.487588,0.5125
0.511009,0.5078729999999999,0.499276,0.48951000000000006,0.517105
0.5138159999999999,0.508904,0.500899,0.491601,0.518421
0.51636,0.509737,0.50227,0.493501,0.516447
0.515965,0.510987,0.503618,0.49514600000000003,0.515351
0.51636,0.512149,0.505285,0.496871,0.514474
0.514737,0.5128729999999999,0.506601,0.49826800000000004,0.508991
0.513728,0.513772,0.507884,0.499583,0.5133770000000001
0.512325,0.514342,0.50864,0.500753,0.50943
0.5100439999999999,0.513004,0.509046,0.501798,0.503947
0.509474,0.512917,0.509781,0.502792,0.5116229999999999
0.5099560000000001,0.512346,0.5101100000000001,0.503633,0.511404
0.510175,0.5119520000000001,0.510428,0.504583,0.514474
0.51193,0.512127,0.5109319999999999,0.505556,0.518202
0.514737,0.51239,0.5116890000000001,0.506542,0.5179819999999999
0.515526,0.5125,0.512325,0.50769,0.51557
0.516667,0.513311,0.513092,0.508838,0.517105
0.517895,0.514035,0.513904,0.509934,0.520614
0.51864,0.515285,0.514814,0.5108550000000001,0.52193
0.518246,0.516491,0.514748,0.511528,0.516009
0.519211,0.517368,0.515143,0.51231,0.5203949999999999
0.518202,0.5174340000000001,0.51489,0.512551,0.512061
0.515789,0.516842,0.514397,0.512566,0.5085529999999999
0.514649,0.516645,0.514386,0.512836,0.516228
0.513904,0.516075,0.514232,0.513151,0.512281
0.511316,0.515263,0.513882,0.513304,0.507456
0.5100439999999999,0.514123,0.513717,0.513436,0.5057020000000001
0.510746,0.5132680000000001,0.513651,0.513692,0.512061
0.511053,0.5128510000000001,0.5140680000000001,0.514159,0.517763
0.512281,0.513092,0.514792,0.514196,0.518421
0.5142979999999999,0.512807,0.515088,0.514364,0.517544
0.516009,0.513026,0.51523,0.514269,0.514254
0.517456,0.514101,0.515471,0.5142979999999999,0.5192979999999999
0.518947,0.515,0.515822,0.514591,0.525219
0.5185960000000001,0.515439,0.515757,0.5146350000000001,0.516667
0.52,0.517149,0.516206,0.514971,0.5245609999999999
0.521404,0.518706,0.516414,0.5153800000000001,0.5212720000000001
0.525219,0.521338,0.517303,0.516213,0.538377
0.527105,0.523026,0.517939,0.517054,0.5346489999999999
0.534342,0.526469,0.519781,0.518684,0.552851
0.538816,0.529408,0.521107,0.519861,0.54693
0.5439039999999999,0.532654,0.52284,0.521038,0.546711
0.546096,0.535658,0.524879,0.5222,0.549342
0.547588,0.537346,0.526173,0.522997,0.5421050000000001
0.5455260000000001,0.539934,0.527686,0.523816,0.5425439999999999
0.544605,0.5417109999999999,0.5294300000000001,0.524708,0.542325
0.543596,0.54375,0.5312279999999999,0.525526,0.541667
0.542851,0.544474,0.532906,0.52636,0.545614
0.543465,0.5455260000000001,0.534276,0.527135,0.545175
0.544079,0.5448029999999999,0.535636,0.528121,0.545614
0.5446489999999999,0.5446270000000001,0.537018,0.5289470000000001,0.545175
0.5446489999999999,0.5441229999999999,0.538388,0.529934,0.541667
0.543377,0.543114,0.5393859999999999,0.530958,0.539254
0.541316,0.5423899999999999,0.539868,0.531579,0.534868
0.538991,0.541535,0.5407350000000001,0.532303,0.533991
0.536974,0.5408109999999999,0.541261,0.533224,0.535088
0.535044,0.539846,0.541798,0.534101,0.532018
0.534561,0.5389689999999999,0.541721,0.534927,0.536842
0.5347810000000001,0.538048,0.541787,0.5355340000000001,0.5359649999999999
0.534518,0.536754,0.540779,0.5360090000000001,0.532675
0.535482,0.5362279999999999,0.540428,0.536754,0.539912
0.533377,0.534211,0.539167,0.536996,0.521491
0.527193,0.530877,0.536996,0.53655,0.505921
0.523509,0.529145,0.535768,0.5362939999999999,0.517544
0.522018,0.5282680000000001,0.5349010000000001,0.536579,0.525219
0.520614,0.528048,0.5344300000000001,0.5368569999999999,0.532895
0.523246,0.528311,0.534079,0.537303,0.5346489999999999
0.529079,0.5281359999999999,0.5335529999999999,0.537193,0.535088
0.532763,0.5281359999999999,0.533092,0.537237,0.5359649999999999
0.5355260000000001,0.528772,0.532763,0.536776,0.539035
0.538816,0.5297149999999999,0.532971,0.5368569999999999,0.549342
0.5432020000000001,0.533224,0.533717,0.5371859999999999,0.556579
0.548377,0.538728,0.534803,0.537573,0.5609649999999999
0.55307,0.542917,0.536031,0.538151,0.55943
0.558114,0.54682,0.5375439999999999,0.538874,0.564254
0.560439,0.5496270000000001,0.538838,0.539496,0.5609649999999999
0.561667,0.552434,0.540373,0.540197,0.562719
0.56307,0.555724,0.54193,0.5409430000000001,0.567982
0.565702,0.5593859999999999,0.5437609999999999,0.5418569999999999,0.572588
0.566184,0.562149,0.545461,0.542558,0.566667
0.568333,0.5643859999999999,0.54705,0.543443,0.571711
0.570395,0.5660310000000001,0.5496270000000001,0.544488,0.573026
0.5632020000000001,0.563136,0.550932,0.544247,0.532018
0.554737,0.5602189999999999,0.5515680000000001,0.544094,0.530263
0.546711,0.556447,0.5516340000000001,0.543845,0.5265350000000001
0.537851,0.553092,0.5513600000000001,0.543589,0.527412
0.529167,0.5497810000000001,0.551107,0.543509,0.529605
0.527807,0.545504,0.550614,0.543121,0.525219
0.527982,0.5413600000000001,0.550373,0.5429609999999999,0.53114
0.5293859999999999,0.538048,0.550099,0.54299,0.5335529999999999
0.532149,0.535,0.549693,0.543034,0.5412279999999999
0.534518,0.531842,0.548936,0.5436989999999999,0.541447
0.5375,0.532654,0.547895,0.5448390000000001,0.540132
0.539518,0.53375,0.546985,0.545629,0.5412279999999999
0.541579,0.535482,0.5459649999999999,0.54625,0.54386
0.5417109999999999,0.53693,0.5450109999999999,0.54655,0.541886
0.541974,0.538246,0.544013,0.54682,0.542763
0.540833,0.539167,0.5423359999999999,0.546798,0.5344300000000001
0.539693,0.539605,0.540482,0.546784,0.5355260000000001
0.539518,0.5405479999999999,0.5392979999999999,0.5469149999999999,0.542982
0.540746,0.5412279999999999,0.538114,0.546871,0.548026
0.541623,0.541798,0.53682,0.546557,0.547149
0.545439,0.543136,0.537895,0.546308,0.553509
0.548904,0.544298,0.539024,0.546089,0.552851
0.551842,0.54568,0.5405810000000001,0.54587,0.557675
0.5543859999999999,0.547566,0.542248,0.545863,0.560746
0.5571050000000001,0.5493640000000001,0.543805,0.545797,0.560746
0.558333,0.551886,0.5455260000000001,0.545519,0.559649
0.559342,0.5541229999999999,0.546864,0.545029,0.557895
0.559693,0.555768,0.548158,0.544788,0.55943
0.561184,0.5577850000000001,0.549507,0.544671,0.5682020000000001
0.562368,0.559737,0.550768,0.544459,0.566667
0.5643859999999999,0.5613600000000001,0.552248,0.545716,0.5697369999999999
0.56557,0.5624560000000001,0.553377,0.5468350000000001,0.563816
0.563509,0.561601,0.5536399999999999,0.547588,0.5491229999999999
