Close,5D MA,10D MA,20D MA,30D MA
0.735627,0.731238,0.721842,0.719067,0.7306819999999999
0.7352569999999999,0.7323310000000001,0.722646,0.719576,0.738306
0.736246,0.735937,0.723779,0.721059,0.749845
0.74082,0.739749,0.7270760000000001,0.723106,0.764476
0.750958,0.743993,0.730291,0.7253930000000001,0.771482
0.758953,0.74729,0.733763,0.727495,0.7706569999999999
0.76872,0.751988,0.738007,0.729975,0.787142
0.776138,0.756192,0.741809,0.732221,0.786936
0.781991,0.761405,0.745786,0.734693,0.793736
0.7875949999999999,0.769277,0.749938,0.737166,0.799505
0.793035,0.775994,0.753616,0.739893,0.7978569999999999
0.79184,0.78028,0.756305,0.741857,0.781166
0.792335,0.784237,0.760087,0.7439319999999999,0.789409
0.7935300000000001,0.78776,0.763754,0.747304,0.799712
0.795013,0.791304,0.767649,0.750628,0.806924
0.79625,0.794642,0.770966,0.7540560000000001,0.8040390000000001
0.803297,0.797569,0.774778,0.757861,0.8164020000000001
0.808531,0.800433,0.778312,0.76135,0.815578
0.810138,0.801834,0.78162,0.764469,0.8077479999999999
0.804245,0.799629,0.784453,0.766502,0.777457
0.806388,0.801319,0.7886569999999999,0.769517,0.814754
0.8036270000000001,0.803462,0.791871,0.7720239999999999,0.802596
0.802926,0.805728,0.794982,0.775301,0.812075
0.807088,0.808613,0.798187,0.7787069999999999,0.8285600000000001
0.81838,0.8113130000000001,0.801308,0.782203,0.833917
0.8246450000000001,0.815516,0.805079,0.785816,0.846075
0.833958,0.818792,0.808181,0.78945,0.849165
0.8405520000000001,0.821739,0.811086,0.792788,0.845044
0.842778,0.824933,0.813383,0.796057,0.8396870000000001
0.8464450000000001,0.832413,0.816021,0.8004399999999999,0.8522559999999999
0.848341,0.836493,0.818906,0.804602,0.8555530000000001
0.8481350000000001,0.841047,0.822254,0.8082630000000001,0.8481350000000001
0.8511850000000001,0.8458690000000001,0.8257979999999999,0.811945,0.860293
0.8545229999999999,0.84865,0.8286319999999999,0.815008,0.856377
0.8531629999999999,0.8498040000000001,0.830558,0.8174739999999999,0.845456
0.854935,0.8516379999999999,0.833577,0.820599,0.8644139999999999
0.862477,0.8553059999999999,0.8370489999999999,0.823889,0.8858440000000001
0.871708,0.861447,0.841593,0.827873,0.90645
0.8820110000000001,0.868267,0.8466,0.831678,0.907892
0.894993,0.874078,0.853245,0.8353729999999999,0.910365
0.9040590000000001,0.879497,0.8579950000000001,0.839103,0.909747
0.910324,0.8864,0.8637229999999999,0.843636,0.917165
0.9134559999999999,0.892582,0.869225,0.84806,0.92211
0.916917,0.8994639999999999,0.874057,0.8522430000000001,0.925201
0.923099,0.9090459999999999,0.879425,0.856721,0.9412729999999999
0.9300639999999999,0.917062,0.88435,0.861405,0.94457
0.9370290000000001,0.923676,0.889491,0.865925,0.951988
0.9420149999999999,0.9277350000000001,0.894591,0.8703069999999999,0.9470430000000001
0.9456829999999999,0.9313,0.899784,0.874833,0.9435399999999999
0.945766,0.9344319999999999,0.9042549999999999,0.880308,0.941686
0.937193,0.933629,0.9065629999999999,0.8832059999999999,0.90171
0.916093,0.9265610000000001,0.906481,0.884669,0.8464870000000001
0.895899,0.918957,0.9057700000000001,0.8858030000000001,0.846075
0.8762,0.910942,0.9052030000000001,0.886352,0.845044
0.857614,0.90169,0.9053680000000001,0.8868469999999999,0.8487530000000001
0.843643,0.890418,0.90374,0.886373,0.831857
0.842201,0.8791469999999999,0.9014110000000001,0.886043,0.839275
0.8451270000000001,0.8705129999999999,0.8991239999999999,0.8865649999999999,0.8607049999999999
0.8515149999999999,0.863857,0.8975790000000001,0.887808,0.876983
0.855718,0.856666,0.8955489999999999,0.888392,0.869771
0.86326,0.8534510000000001,0.89354,0.8888590000000001,0.8695649999999999
0.869442,0.8558209999999999,0.891191,0.889594,0.870183
0.8742219999999999,0.8596739999999999,0.889316,0.8904049999999999,0.8846069999999999
0.879827,0.8656709999999999,0.8883059999999999,0.892026,0.905007
0.8874920000000001,0.871605,0.886647,0.894114,0.908098
0.894704,0.8789819999999999,0.8847,0.895487,0.905625
0.895817,0.8826290000000001,0.8808879999999999,0.895151,0.8757469999999999
0.8961879999999999,0.8852049999999999,0.8778590000000001,0.8944850000000001,0.8864620000000001
0.8947870000000001,0.887307,0.875582,0.8941549999999999,0.898001
0.890624,0.889058,0.872862,0.893386,0.887286
0.887863,0.891284,0.872368,0.8927879999999999,0.891819
0.896229,0.8960229999999999,0.875922,0.8928020000000001,0.9175770000000001
0.900639,0.8984129999999999,0.879044,0.8923479999999999,0.90851
0.9052959999999999,0.900041,0.882856,0.8922180000000001,0.921286
0.9125489999999999,0.901587,0.8865959999999999,0.8916270000000001,0.923552
0.920544,0.9042040000000001,0.8915930000000001,0.891201,0.931795
0.9240879999999999,0.910159,0.896394,0.890645,0.935298
0.9324950000000001,0.916567,0.9008860000000001,0.890762,0.9505459999999999
0.940326,0.922811,0.9050590000000001,0.891325,0.9604370000000001
0.947867,0.930208,0.909633,0.891977,0.961261
0.9520709999999999,0.936307,0.9137959999999999,0.893681,0.9528129999999999
0.954791,0.9394399999999999,0.917731,0.8970950000000001,0.9488979999999999
0.9574280000000001,0.9449620000000001,0.921688,0.901017,0.963734
0.954008,0.947167,0.9236040000000001,0.904293,0.943334
0.951824,0.949845,0.925716,0.9076790000000001,0.95034
0.949887,0.9509790000000001,0.9275909999999999,0.9113879999999999,0.9431280000000001
0.9505049999999999,0.9526479999999999,0.9314030000000001,0.9151450000000001,0.951988
0.9473729999999999,0.952401,0.934484,0.918058,0.9480729999999999
0.9495979999999999,0.9518030000000001,0.937307,0.92064,0.954461
0.9495979999999999,0.9507110000000001,0.9404600000000001,0.923326,0.95034
0.9519059999999999,0.950896,0.943602,0.926163,0.954667
0.9536370000000001,0.9520709999999999,0.9457549999999999,0.9291780000000001,0.960643
0.957799,0.952586,0.948774,0.9319870000000001,0.968885
0.958953,0.954276,0.9507209999999999,0.9338280000000001,0.960231
0.956522,0.95306,0.9514530000000001,0.934831,0.938183
0.9514530000000001,0.951679,0.9513290000000001,0.9356209999999999,0.929322
0.9385950000000001,0.946116,0.949382,0.936307,0.8963530000000001
0.921121,0.9394600000000001,0.9459299999999999,0.9361430000000001,0.881517
0.9087569999999999,0.9338549999999999,0.9428290000000001,0.936156,0.8984129999999999
0.8986190000000001,0.9275709999999999,0.939141,0.936163,0.8874920000000001
0.889759,0.9206059999999999,0.935751,0.9359370000000001,0.88502
0.8900469999999999,0.9143209999999999,0.9331959999999999,0.935277,0.8977950000000001
0.8925200000000001,0.9068209999999999,0.9297030000000001,0.934789,0.8938799999999999
0.889841,0.899299,0.926788,0.933581,0.88502
0.8865860000000001,0.892603,0.922831,0.9318360000000001,0.8712139999999999
0.900433,0.8950959999999999,0.9233879999999999,0.932585,0.954255
0.9097049999999999,0.899876,0.9229959999999999,0.9328799999999999,0.9441579999999999
0.9159280000000001,0.904224,0.921842,0.9320280000000001,0.9249950000000001
0.924377,0.907109,0.920482,0.9309219999999999,0.9272610000000001
0.9353389999999999,0.910962,0.919266,0.9297479999999999,0.926025
0.930476,0.9154540000000001,0.9180299999999999,0.9289860000000001,0.92994
0.9288280000000001,0.919266,0.916794,0.9285530000000001,0.935916
0.931177,0.923552,0.915186,0.9276530000000001,0.93674
0.9345559999999999,0.929466,0.914383,0.92768,0.9441579999999999
0.937523,0.9364309999999999,0.914517,0.927365,0.9408610000000001
0.940367,0.935421,0.915259,0.927399,0.9441579999999999
0.9406549999999999,0.9347409999999999,0.917309,0.926911,0.937358
0.9401200000000001,0.9356479999999999,0.9199360000000001,0.926444,0.934061
0.935215,0.9348860000000001,0.920997,0.925283,0.919637
0.931053,0.9342879999999999,0.922625,0.9242739999999999,0.920049
0.9245,0.932434,0.9239440000000001,0.922831,0.9113950000000001
0.920214,0.930435,0.924851,0.921341,0.9159280000000001
0.918525,0.929322,0.9264370000000001,0.919898,0.9256129999999999
0.918689,0.926952,0.9282090000000001,0.918573,0.9204620000000001
0.920544,0.925798,0.9311149999999999,0.918277,0.929322
0.920997,0.9227489999999999,0.929085,0.9177549999999999,0.9136620000000001
0.921451,0.920832,0.927787,0.9184829999999999,0.9181950000000001
0.918731,0.9186280000000001,0.9271379999999999,0.9195,0.912013
0.9186479999999999,0.9186690000000001,0.9267770000000001,0.920221,0.920049
0.922481,0.9215120000000001,0.9279,0.9222540000000001,0.948485
0.923841,0.9224190000000001,0.927426,0.923436,0.9204620000000001
0.9297340000000001,0.925592,0.9280139999999999,0.925098,0.9476610000000001
0.9383469999999999,0.9285389999999999,0.928931,0.9271379999999999,0.9550790000000001
0.9465899999999999,0.9326190000000001,0.9297860000000001,0.929679,0.961261
0.94931,0.935895,0.930847,0.932708,0.9620850000000001
0.958376,0.941109,0.9319290000000001,0.9330930000000001,0.965794
0.962291,0.9460129999999999,0.933423,0.9338620000000001,0.9672370000000001
0.967566,0.9529569999999999,0.935792,0.935744,0.981455
0.9694209999999999,0.9580049999999999,0.9383370000000001,0.9371870000000001,0.970534
0.9707809999999999,0.960045,0.940779,0.938615,0.968885
0.9707399999999999,0.964558,0.9434889999999999,0.9398040000000001,0.9655879999999999
0.970369,0.9663299999999999,0.945961,0.940786,0.965382
0.96736,0.967463,0.948001,0.941775,0.966413
0.964929,0.967175,0.9498969999999999,0.942249,0.958376
0.9625799999999999,0.9666799999999999,0.9512879999999999,0.9427909999999999,0.95714
0.959736,0.9652379999999999,0.9531729999999999,0.943032,0.95137
0.959777,0.965073,0.955543,0.943973,0.9655879999999999
0.960684,0.9640219999999999,0.95849,0.9452020000000001,0.9709459999999999
0.9627450000000001,0.963837,0.9609209999999999,0.946837,0.9686790000000001
0.967608,0.965094,0.96257,0.9488840000000001,0.981455
0.974985,0.96736,0.965959,0.9514459999999999,0.9882549999999999
0.978941,0.969359,0.9678450000000001,0.9537610000000001,0.9853700000000001
0.983598,0.972141,0.969802,0.956048,0.99423
0.9898620000000001,0.976303,0.9717389999999999,0.958699,1.0
0.992417,0.9800120000000001,0.9733459999999999,0.9608629999999999,0.99423
0.9941479999999999,0.9845659999999999,0.974902,0.9636379999999999,0.996909
0.9956729999999999,0.9873069999999999,0.97619,0.966131,0.992994
0.995384,0.989491,0.976757,0.968823,0.9927879999999999
0.990769,0.990315,0.9770760000000001,0.970719,0.9769209999999999
0.985617,0.989017,0.9770549999999999,0.971385,0.9684729999999999
0.9798889999999999,0.9870180000000001,0.977189,0.972979,0.968267
0.974943,0.985308,0.977334,0.973666,0.968267
0.9671129999999999,0.9812489999999999,0.9766950000000001,0.973618,0.9536370000000001
0.962827,0.9767979999999999,0.9765510000000001,0.973425,0.955491
0.958788,0.972203,0.976108,0.972965,0.9482790000000001
0.9559040000000001,0.9678959999999999,0.976231,0.972567,0.953843
0.954131,0.9645370000000001,0.975922,0.972306,0.959407
0.953967,0.96054,0.975015,0.9713510000000001,0.9528129999999999
0.953967,0.9583969999999999,0.974356,0.97085,0.955491
0.9555739999999999,0.957181,0.9730989999999999,0.9704309999999999,0.9563159999999999
0.956522,0.9562129999999999,0.971615,0.970197,0.9585819999999999
0.9558620000000001,0.954997,0.970152,0.969888,0.95611
0.954997,0.9544819999999999,0.967865,0.96929,0.948485
0.9517,0.952833,0.964816,0.9686450000000001,0.9390069999999999
0.950052,0.9528129999999999,0.962508,0.9683430000000001,0.9480729999999999
0.947002,0.9517620000000001,0.959829,0.968075,0.943334
0.9430870000000001,0.949475,0.9570059999999999,0.9671059999999999,0.936534
0.940449,0.947723,0.954131,0.965918,0.935298
0.938883,0.945292,0.951844,0.9646680000000001,0.931177
0.93435,0.9422010000000001,0.949691,0.9628,0.925407
0.924377,0.935689,0.945951,0.9596399999999999,0.893468
0.9098290000000001,0.926458,0.9407270000000001,0.9555879999999999,0.8637959999999999
0.893962,0.917206,0.935844,0.9509790000000001,0.855965
0.8816809999999999,0.9102819999999999,0.931558,0.9466379999999999,0.869771
0.872368,0.903359,0.9280860000000001,0.9427909999999999,0.8788379999999999
0.869318,0.896847,0.9243049999999999,0.9388350000000001,0.8782200000000001
0.870266,0.8900469999999999,0.919761,0.934686,0.8685350000000001
0.8706370000000001,0.8823,0.915011,0.9301879999999999,0.85782
0.871626,0.876654,0.9109729999999999,0.926781,0.874717
0.868617,0.870492,0.9063469999999999,0.923291,0.8637959999999999
0.8659389999999999,0.8676280000000001,0.901659,0.9198430000000001,0.864826
0.860828,0.865547,0.8960020000000001,0.915667,0.8429840000000001
0.858232,0.864434,0.8908200000000001,0.912041,0.8448379999999999
0.851844,0.861735,0.886009,0.908284,0.842778
0.8499899999999999,0.8593040000000001,0.881331,0.905158,0.8545229999999999
0.8494950000000001,0.8577170000000001,0.877282,0.902109,0.862353
0.8500719999999999,0.85545,0.872749,0.898324,0.8458690000000001
0.8555940000000001,0.8569129999999999,0.869606,0.895645,0.87245
0.8610760000000001,0.85646,0.866557,0.8928020000000001,0.870183
0.865403,0.8576959999999999,0.864094,0.89013,0.876159
0.869318,0.8594069999999999,0.863517,0.887575,0.8819290000000001
0.874387,0.8622299999999999,0.8638879999999999,0.8847450000000001,0.8712139999999999
0.8780549999999999,0.866825,0.8656299999999999,0.8828219999999999,0.8907889999999999
0.8827940000000001,0.871935,0.866835,0.881317,0.8938799999999999
0.8853489999999999,0.875376,0.86734,0.879346,0.888935
0.885184,0.877251,0.867484,0.8772719999999999,0.8811040000000001
0.8894290000000001,0.881908,0.8686790000000001,0.8758020000000001,0.892438
0.8890170000000001,0.8835360000000001,0.870225,0.87425,0.8887290000000001
0.886338,0.884566,0.8705129999999999,0.87256,0.8804860000000001
0.8856379999999999,0.885494,0.8715950000000001,0.8712270000000001,0.885432
0.8873690000000001,0.8862770000000001,0.872842,0.8711040000000001,0.889759
0.886915,0.888172,0.875201,0.871983,0.8901709999999999
0.8859670000000001,0.8874920000000001,0.877158,0.872917,0.8839889999999999
0.888358,0.8873479999999999,0.879641,0.8736729999999999,0.892438
0.891036,0.888337,0.881857,0.874339,0.898825
0.8911600000000001,0.8892639999999999,0.883258,0.8747440000000001,0.8903770000000001
0.8921899999999999,0.889553,0.8857299999999999,0.8756370000000001,0.895322
0.893674,0.8898209999999999,0.8866780000000001,0.876757,0.891407
0.894993,0.891675,0.8881209999999999,0.877567,0.8990319999999999
0.894292,0.8926639999999999,0.8890790000000001,0.878618,0.895322
0.895611,0.893386,0.8898309999999999,0.87969,0.896971
0.895487,0.8938389999999999,0.891006,0.8814139999999999,0.894704
0.8923549999999999,0.893015,0.8902530000000001,0.882444,0.8757469999999999
0.887863,0.8914280000000001,0.889388,0.8835700000000001,0.8765709999999999
0.884401,0.8893469999999999,0.888842,0.8843530000000001,0.878014
0.882918,0.8892639999999999,0.8892639999999999,0.88526,0.889553
0.8841129999999999,0.8898,0.889676,0.8870870000000001,0.9006799999999999
0.8900469999999999,0.891201,0.890511,0.888186,0.9054190000000001
0.8947459999999999,0.8913040000000001,0.89149,0.8891819999999999,0.900062
0.900474,0.892438,0.892551,0.890199,0.9066559999999999
0.9019370000000001,0.8924270000000001,0.892906,0.8906959999999999,0.896868
0.901442,0.8927780000000001,0.893308,0.8915959999999999,0.898207
0.90169,0.895869,0.894442,0.892125,0.9066559999999999
0.9016069999999999,0.898176,0.8948020000000001,0.892317,0.89965
0.900165,0.9003190000000001,0.894833,0.892668,0.899444
0.901257,0.901597,0.895431,0.893375,0.902328
0.900144,0.9007930000000001,0.8952969999999999,0.893382,0.8926440000000001
0.8960229999999999,0.898856,0.8950290000000001,0.893293,0.88605
0.894375,0.897991,0.894648,0.8936569999999999,0.891407
0.890501,0.895333,0.893885,0.8934780000000001,0.880074
0.8834120000000001,0.892335,0.892381,0.892716,0.866886
0.8809809999999999,0.8905629999999999,0.8916700000000001,0.892393,0.8804860000000001
0.8820110000000001,0.8890170000000001,0.892443,0.892633,0.891201
0.882547,0.8884610000000001,0.8933190000000001,0.8926879999999999,0.894086
0.8864209999999999,0.8884610000000001,0.89439,0.892709,0.899444
0.89149,0.887451,0.894524,0.8927709999999999,0.892232
0.892603,0.886792,0.893792,0.8924620000000001,0.88605
0.891819,0.886915,0.8928860000000001,0.892324,0.887286
0.8891,0.8858229999999999,0.891907,0.891706,0.8804860000000001
0.884484,0.885452,0.890393,0.891074,0.876365
0.882135,0.886812,0.889573,0.890525,0.8804860000000001
0.8849370000000001,0.8887700000000001,0.889666,0.890703,0.900062
0.8833709999999999,0.887595,0.8883059999999999,0.890827,0.8794559999999999
0.877725,0.8834120000000001,0.8859370000000001,0.890016,0.8522559999999999
0.8727799999999999,0.878632,0.8835459999999999,0.8891370000000001,0.8516379999999999
0.869194,0.8756649999999999,0.881558,0.888238,0.862559
0.8624360000000001,0.8736860000000001,0.880239,0.8870899999999999,0.866268
0.86021,0.871791,0.879353,0.8858540000000001,0.8683290000000001
0.86495,0.871337,0.8785799999999999,0.88505,0.8759530000000001
0.8718319999999999,0.8723059999999999,0.8788790000000001,0.8843639999999999,0.88605
0.876242,0.872718,0.8797649999999999,0.8839549999999999,0.8846069999999999
0.8804040000000001,0.8714200000000001,0.8800950000000001,0.883584,0.88708
0.8839889999999999,0.8721,0.879848,0.8829040000000001,0.8862559999999999
0.885885,0.875417,0.879415,0.8824299999999999,0.885432
0.8861319999999999,0.8789819999999999,0.878807,0.882025,0.887286
0.8841950000000001,0.8802180000000001,0.877941,0.8811110000000001,0.874923
0.880734,0.880569,0.877128,0.8803489999999999,0.869771
0.878632,0.8813110000000001,0.876551,0.8800049999999999,0.8757469999999999
0.876283,0.881084,0.8762110000000001,0.879415,0.8736860000000001
0.8706780000000001,0.8784049999999999,0.8753549999999999,0.8787209999999999,0.8592620000000001
0.868411,0.876303,0.874511,0.878611,0.86359
0.868246,0.87449,0.8729549999999999,0.8782270000000001,0.8689469999999999
0.866351,0.872491,0.872295,0.877395,0.866268
0.865403,0.870843,0.87313,0.8765569999999999,0.8689469999999999
0.866516,0.868597,0.8737889999999999,0.8754040000000001,0.864826
0.8674629999999999,0.8679370000000001,0.874078,0.874607,0.8683290000000001
0.866886,0.867566,0.8740680000000001,0.873941,0.8660620000000001
0.8670100000000001,0.8666799999999999,0.8739950000000001,0.8732610000000001,0.866886
0.86565,0.865526,0.8733049999999999,0.872649,0.8621469999999999
0.863383,0.86495,0.871677,0.8718870000000001,0.8534930000000001
0.8623940000000001,0.8649290000000001,0.870616,0.871317,0.863383
0.863548,0.865217,0.8698540000000001,0.870376,0.8718319999999999
0.864785,0.8658969999999999,0.869194,0.8701629999999999,0.8730680000000001
0.8645370000000001,0.865094,0.8679680000000001,0.870451,0.8609110000000001
0.8683700000000001,0.865877,0.867237,0.871152,0.872656
0.873934,0.8681639999999999,0.868051,0.872107,0.891201
0.8706370000000001,0.867093,0.8673290000000001,0.871743,0.855347
0.865609,0.8651969999999999,0.8659389999999999,0.8710629999999999,0.847929
0.8630129999999999,0.863775,0.8646510000000001,0.870128,0.847929
0.857449,0.8629100000000001,0.86393,0.8687549999999999,0.8448379999999999
0.848424,0.8611790000000001,0.8630540000000001,0.8674700000000001,0.846075
0.843519,0.8570780000000001,0.8611479999999999,0.8655950000000001,0.8308260000000001
0.838327,0.8519680000000001,0.858933,0.863452,0.821966
0.8327629999999999,0.847888,0.856491,0.861275,0.820111
0.830414,0.843932,0.8549040000000001,0.859468,0.8330930000000001
0.8255100000000001,0.836967,0.852565,0.8576889999999999,0.8215540000000001
0.823408,0.833464,0.8502780000000001,0.8560409999999999,0.820317
0.824026,0.831177,0.8481870000000001,0.854351,0.8250569999999999
0.824933,0.8288479999999999,0.8463120000000001,0.8527170000000001,0.8246450000000001
0.8243969999999999,0.827406,0.845158,0.8517549999999999,0.830414
0.825428,0.825469,0.843324,0.850525,0.8267049999999999
0.826046,0.8247270000000001,0.8409030000000001,0.849007,0.823408
0.827076,0.825551,0.8387600000000001,0.8478049999999999,0.830208
0.8296309999999999,0.827282,0.837585,0.8467549999999999,0.83742
0.8319799999999999,0.828189,0.83606,0.845999,0.842159
0.8335459999999999,0.8294870000000001,0.833227,0.844873,0.834535
0.83536,0.8307030000000001,0.832083,0.8437530000000001,0.832475
0.836184,0.83163,0.8314030000000001,0.8426680000000001,0.8343290000000001
0.8361430000000001,0.832887,0.830868,0.8418370000000001,0.8372139999999999
0.834535,0.8332579999999999,0.830332,0.841191,0.834123
0.83367,0.833608,0.8295379999999999,0.8400850000000001,0.830208
0.8323510000000001,0.8338549999999999,0.829291,0.8385530000000001,0.825881
0.8312799999999999,0.8337319999999999,0.829641,0.837084,0.8289719999999999
0.829837,0.83299,0.8301360000000001,0.836053,0.830002
0.830744,0.8326399999999999,0.830414,0.8349200000000001,0.838657
0.833134,0.8334020000000001,0.8314440000000001,0.833285,0.842159
0.8349469999999999,0.833649,0.832176,0.8326049999999999,0.8349469999999999
0.837132,0.834206,0.832918,0.8323370000000001,0.839893
0.839357,0.8345969999999999,0.833742,0.832111,0.8411290000000001
0.842242,0.836493,0.834875,0.832385,0.853081
0.846033,0.839584,0.8365959999999999,0.832887,0.861117
0.847929,0.8414379999999999,0.8376469999999999,0.83334,0.844426
0.8487530000000001,0.842943,0.8383370000000001,0.834075,0.8440139999999999
0.8495360000000001,0.844447,0.8387180000000001,0.8349059999999999,0.845044
0.8486299999999999,0.8454360000000001,0.839038,0.8354209999999999,0.8485469999999999
0.846239,0.8461360000000001,0.8397690000000001,0.836342,0.849165
0.847146,0.8475379999999999,0.840593,0.837297,0.848959
0.847929,0.848341,0.8412729999999999,0.838059,0.847929
0.846775,0.8481559999999999,0.841376,0.8385469999999999,0.839275
0.845292,0.8469610000000001,0.841727,0.8389040000000001,0.8411290000000001
0.843025,0.8446319999999999,0.842108,0.839275,0.837832
0.8399129999999999,0.8435299999999999,0.842484,0.839608,0.8334020000000001
0.838677,0.843303,0.843123,0.839992,0.8417469999999999
0.839831,0.843303,0.843875,0.840247,0.845044
0.840779,0.8430350000000001,0.8442360000000001,0.8403700000000001,0.8458690000000001
0.8420559999999999,0.842541,0.844339,0.840693,0.8442200000000001
0.8442200000000001,0.842067,0.844802,0.8410850000000001,0.8442200000000001
0.845168,0.841923,0.845132,0.84149,0.8464870000000001
0.845786,0.842809,0.845482,0.8418540000000001,0.8481350000000001
0.846404,0.843592,0.845276,0.842348,0.848959
0.847146,0.844601,0.8446170000000001,0.842939,0.847929
0.847311,0.845766,0.844648,0.843578,0.845044
0.847558,0.8463629999999999,0.844833,0.844203,0.847723
0.8464870000000001,0.8461360000000001,0.84472,0.8446290000000001,0.842778
0.84591,0.8461569999999999,0.8445959999999999,0.8448760000000001,0.846075
0.842613,0.844879,0.8437100000000001,0.844519,0.8314440000000001
0.835318,0.8413149999999999,0.841691,0.84364,0.8085720000000001
0.8279,0.8377290000000001,0.8398260000000001,0.842664,0.810633
0.8236969999999999,0.8350920000000001,0.83895,0.8420190000000001,0.82176
0.809314,0.8276120000000001,0.8356020000000001,0.8393879999999999,0.7741600000000001
0.794766,0.818689,0.8316450000000001,0.835974,0.758706
0.783227,0.8092729999999999,0.827519,0.8328559999999999,0.750876
0.770699,0.799299,0.822831,0.8296549999999999,0.747991
0.761467,0.792582,0.8193590000000001,0.82734,0.7756029999999999
0.768061,0.788687,0.817422,0.82596,0.80713
0.781496,0.788131,0.816505,0.825184,0.825881
0.7988460000000001,0.791036,0.816176,0.8248059999999999,0.837626
0.816732,0.793715,0.8157220000000001,0.824456,0.83742
0.827282,0.794375,0.814733,0.824092,0.828354
0.831197,0.799629,0.81362,0.8236110000000001,0.8267049999999999
0.829384,0.8054399999999999,0.8120649999999999,0.82291,0.816814
0.824892,0.811869,0.810571,0.8223020000000001,0.815166
0.8190810000000001,0.817906,0.808603,0.82119,0.808366
0.815166,0.821224,0.8069029999999999,0.819981,0.808778
0.8092729999999999,0.820235,0.804461,0.8183600000000001,0.797239
0.8077479999999999,0.818566,0.803348,0.817192,0.80919
0.806553,0.8157220000000001,0.803379,0.816024,0.80919
0.806759,0.81292,0.803318,0.814788,0.809396
0.806635,0.8109,0.802638,0.8134560000000001,0.80816
0.807995,0.808634,0.804131,0.811958,0.8040390000000001
0.804822,0.806285,0.805862,0.810138,0.793324
0.8012779999999999,0.8039149999999999,0.807892,0.8083520000000001,0.791469
0.7975270000000001,0.802143,0.810025,0.80645,0.7906449999999999
0.7957960000000001,0.801216,0.8112199999999999,0.8050069999999999,0.799505
0.795096,0.801545,0.81089,0.803489,0.8005359999999999
0.796126,0.800474,0.80952,0.8023899999999999,0.798475
0.7904800000000001,0.795879,0.805801,0.800879,0.763239
0.7847930000000001,0.7911600000000001,0.80204,0.799265,0.762209
0.776015,0.785906,0.798403,0.79706,0.7556149999999999
0.770451,0.782774,0.795704,0.7970119999999999,0.772718
0.768061,0.782094,0.794189,0.7979390000000001,0.786524
0.772883,0.7816810000000001,0.792798,0.7991550000000001,0.7873479999999999
