Close,5D MA,10D MA,20D MA,30D MA
0.307737,0.307705,0.29943800000000004,0.29871,0.303692
0.30645300000000003,0.3087,0.299791,0.298827,0.30305
0.304655,0.308636,0.300321,0.29894499999999996,0.305297
0.304141,0.307897,0.300867,0.299159,0.304334
0.30373,0.30653600000000003,0.301759,0.29930500000000004,0.302279
0.304109,0.305923,0.302721,0.299614,0.305586
0.304494,0.30547399999999997,0.30320199999999997,0.299888,0.304976
0.303788,0.304222,0.3037,0.29990900000000004,0.301766
0.302825,0.303483,0.304069,0.299877,0.299518
0.30253,0.30313,0.304775,0.300541,0.30080300000000004
0.301573,0.30284099999999997,0.305273,0.300573,0.30080300000000004
0.301573,0.303034,0.305867,0.300872,0.304976
0.302343,0.303066,0.30585100000000004,0.301236,0.305618
0.30394899999999997,0.30338699999999996,0.305642,0.301707,0.307544
0.30606700000000003,0.304299,0.305417,0.302606,0.311396
0.307737,0.304655,0.305289,0.30336599999999997,0.30914899999999995
0.309213,0.30539299999999997,0.305433,0.303933,0.31235999999999997
0.309856,0.3061,0.305161,0.3045,0.30882800000000005
0.308122,0.306035,0.304759,0.304725,0.29887600000000003
0.307287,0.306677,0.304904,0.30540900000000004,0.307223
0.303114,0.305425,0.304133,0.305324,0.288283
0.30183000000000004,0.30552199999999996,0.304278,0.305752,0.30593899999999996
0.301701,0.305778,0.30442199999999997,0.305827,0.308186
0.30349899999999996,0.305811,0.30459899999999995,0.305698,0.307865
0.30401300000000003,0.30565,0.30497399999999997,0.30549499999999996,0.309791
0.308379,0.305746,0.305201,0.30544099999999996,0.310112
0.309342,0.305586,0.30549,0.30548400000000003,0.310754
0.310241,0.305971,0.306035,0.305431,0.312681
0.311204,0.307352,0.306693,0.305623,0.312681
0.31313,0.308571,0.30762399999999995,0.306126,0.319422
0.31813800000000003,0.313258,0.309342,0.307175,0.335152
0.32488,0.31711100000000003,0.311316,0.308555,0.344462
0.33053,0.320385,0.313082,0.309743,0.340931
0.335024,0.323114,0.31446199999999996,0.31077,0.335152
0.339711,0.326421,0.316035,0.312123,0.342857
0.340803,0.32947,0.317608,0.313291,0.34060999999999997
0.338941,0.33191,0.318748,0.314296,0.335152
0.338491,0.33451,0.320241,0.315527,0.33868400000000004
0.33816999999999997,0.336597,0.321974,0.316661,0.333547
0.33573000000000003,0.337721,0.323146,0.317657,0.330658
0.334254,0.337528,0.325393,0.318737,0.333226
0.333997,0.336469,0.32679,0.3197,0.333868
0.332841,0.33566599999999996,0.32802600000000004,0.32061,0.332905
0.334254,0.336212,0.329663,0.321712,0.34060999999999997
0.337785,0.336758,0.33158899999999997,0.322943,0.348315
0.33720700000000003,0.33573000000000003,0.3326,0.32364899999999996,0.330337
0.33823400000000003,0.33611599999999997,0.334013,0.32453699999999996,0.339005
0.337978,0.335409,0.33496,0.325297,0.331621
0.337464,0.335859,0.336228,0.326602,0.338042
0.335088,0.336437,0.337079,0.32757600000000003,0.336437
0.340417,0.338812,0.33816999999999997,0.329866,0.356982
0.349021,0.34362800000000004,0.340048,0.332402,0.382022
0.355249,0.346613,0.34114,0.33422199999999996,0.362761
0.357175,0.347319,0.34176599999999996,0.335548,0.347673
0.36,0.347544,0.34215100000000004,0.336907,0.350562
0.357496,0.348957,0.342343,0.338052,0.344462
0.350883,0.349952,0.343034,0.339326,0.348957
0.348828,0.352039,0.343724,0.34065300000000004,0.352488
0.349663,0.353419,0.344639,0.341958,0.351846
0.350177,0.355088,0.345762,0.343082,0.35313
0.351075,0.354286,0.346549,0.343542,0.348957
0.35062600000000005,0.350754,0.34719099999999997,0.343617,0.346709
0.349535,0.349181,0.34789699999999996,0.34381999999999996,0.34703
0.3487,0.349181,0.34825,0.344238,0.347673
0.346003,0.34809,0.347817,0.344131,0.339647
0.343563,0.347319,0.348138,0.344002,0.336758
0.344848,0.34773699999999996,0.348844,0.34460100000000005,0.35313
0.343435,0.346485,0.34926199999999996,0.344644,0.339968
0.34215100000000004,0.345425,0.34942199999999995,0.344901,0.341252
0.345875,0.345939,0.350514,0.345821,0.358266
0.35191,0.34773699999999996,0.351011,0.346945,0.36693400000000004
0.355313,0.35008,0.35041700000000003,0.348154,0.37014400000000003
0.360064,0.35175,0.350465,0.349181,0.363724
0.365586,0.35386799999999996,0.351525,0.350123,0.36885999999999997
0.36545700000000003,0.355666,0.351878,0.350433,0.357624
0.36488000000000004,0.35839499999999996,0.35285700000000003,0.351557,0.364045
0.36359600000000003,0.359454,0.353596,0.352381,0.363724
0.36321,0.361637,0.354061,0.353387,0.361798
0.36565,0.365618,0.355522,0.354821,0.38105900000000004
0.367897,0.366677,0.356308,0.355902,0.36885999999999997
0.368925,0.366902,0.357319,0.356308,0.369181
0.36796100000000004,0.36577800000000005,0.357929,0.355538,0.35890900000000003
0.369374,0.366292,0.359021,0.355741,0.36885999999999997
0.36590700000000004,0.36577800000000005,0.359823,0.35627600000000004,0.363724
0.365586,0.366742,0.36120399999999997,0.356833,0.367255
0.365201,0.36706300000000003,0.362729,0.357592,0.367255
0.367384,0.367673,0.363563,0.358288,0.369823
0.36199000000000003,0.365682,0.36366,0.357935,0.34189400000000003
0.363274,0.364591,0.365104,0.358545,0.37014400000000003
0.361734,0.36366,0.365169,0.358759,0.359551
0.362247,0.363724,0.365313,0.359454,0.369823
0.359037,0.36321,0.364494,0.35969,0.353772
0.362953,0.36247199999999996,0.36438200000000004,0.360171,0.361477
0.361284,0.362279,0.364029,0.360642,0.361798
0.365072,0.36340300000000003,0.365072,0.361937,0.37849099999999997
0.366613,0.36443000000000003,0.365746,0.363296,0.37752800000000003
0.372199,0.365618,0.366645,0.364248,0.381701
0.37380399999999997,0.368379,0.36703,0.365233,0.369502
0.37502399999999997,0.368154,0.366372,0.36612100000000003,0.367897
0.375474,0.370273,0.36696599999999996,0.36687,0.380738
0.37451,0.370562,0.367143,0.36706300000000003,0.372713
0.37296999999999997,0.372584,0.367897,0.367191,0.37399699999999997
0.37251999999999996,0.373162,0.367817,0.367309,0.367255
0.371814,0.373419,0.367849,0.367159,0.36436599999999997
0.36706300000000003,0.371268,0.36733499999999997,0.367138,0.356982
0.367448,0.370979,0.367705,0.367491,0.374639
0.361669,0.367319,0.366469,0.36687,0.345104
0.357432,0.364976,0.366677,0.366346,0.346067
0.35396500000000003,0.36288899999999996,0.36552199999999996,0.365211,0.34703
0.357624,0.36234299999999997,0.36630799999999997,0.365425,0.375281
0.352745,0.360096,0.365329,0.364794,0.35024099999999997
0.353002,0.357335,0.36496,0.364377,0.34638800000000003
0.352616,0.35502399999999995,0.364093,0.363553,0.344141
0.35178200000000004,0.352873,0.363146,0.36285700000000004,0.342857
0.34581100000000004,0.351717,0.361493,0.362129,0.345425
0.34420500000000004,0.348475,0.359727,0.361295,0.342215
0.34433400000000003,0.348668,0.357994,0.360535,0.34703
0.34465500000000004,0.348636,0.356806,0.360663,0.345746
0.348507,0.350144,0.35651700000000003,0.360396,0.362119
0.35557,0.35069,0.35651700000000003,0.361102,0.380738
0.361348,0.352777,0.356437,0.361145,0.371108
0.366613,0.35547399999999996,0.356404,0.361798,0.373355
0.371557,0.358106,0.356565,0.362097,0.370465
0.372327,0.360417,0.356645,0.362236,0.365971
0.369695,0.362632,0.357175,0.361873,0.367576
0.369823,0.365586,0.35703,0.36168,0.37175
0.36930999999999997,0.36796100000000004,0.358315,0.36131599999999997,0.370787
0.370273,0.370915,0.359775,0.361509,0.375281
0.367769,0.370048,0.360096,0.361027,0.353451
0.36488000000000004,0.367287,0.358989,0.360107,0.35313
0.363788,0.366806,0.35979099999999997,0.35989299999999996,0.366292
0.362247,0.36577800000000005,0.360626,0.359529,0.363082
0.36089899999999997,0.365586,0.361846,0.359572,0.368539
0.36089899999999997,0.364334,0.36237600000000003,0.35920799999999997,0.353451
0.36359600000000003,0.364238,0.363435,0.359529,0.366613
0.363467,0.363628,0.364607,0.35923,0.36565
0.36443000000000003,0.36333899999999997,0.36565,0.359989,0.367897
0.36436599999999997,0.362632,0.366774,0.360728,0.368218
0.366164,0.363531,0.36679,0.361241,0.36244
0.366035,0.364815,0.366051,0.360931,0.365971
0.36366,0.363563,0.365185,0.36104899999999995,0.353772
0.36089899999999997,0.362665,0.364222,0.361306,0.354093
0.359294,0.36183000000000004,0.363708,0.36184099999999997,0.360193
0.361156,0.36366,0.36399699999999996,0.362804,0.37175
0.363146,0.364591,0.36441399999999996,0.36382,0.375923
0.365971,0.364815,0.364222,0.364676,0.367897
0.36956700000000003,0.365233,0.364286,0.36551100000000003,0.372071
0.37008,0.364687,0.36366,0.366078,0.362761
0.36828299999999997,0.364719,0.364125,0.3661,0.362761
0.368668,0.36590700000000004,0.365361,0.366003,0.377849
0.365971,0.365971,0.364767,0.36544699999999997,0.354414
0.368732,0.369149,0.36590700000000004,0.36586399999999997,0.385875
0.368732,0.369406,0.365618,0.365607,0.362761
0.37502399999999997,0.371653,0.367657,0.36654899999999996,0.39422199999999996
0.377657,0.373162,0.36887600000000004,0.36733000000000005,0.391011
0.38715900000000003,0.376565,0.37069,0.368336,0.401926
0.389856,0.379294,0.372263,0.369288,0.399358
0.395762,0.382247,0.373467,0.369856,0.392295
0.396404,0.385714,0.375217,0.371322,0.397432
0.396019,0.386838,0.376372,0.37251999999999996,0.389085
0.393965,0.39056199999999996,0.378266,0.373365,0.39165300000000003
0.39062600000000003,0.390241,0.379695,0.37401799999999996,0.38266500000000003
0.38343499999999997,0.389599,0.379502,0.373612,0.35634
0.381188,0.38879600000000003,0.380225,0.374703,0.386196
0.37817,0.38709499999999997,0.380128,0.374949,0.37399699999999997
0.379197,0.386581,0.381573,0.375987,0.39679000000000003
0.381188,0.385907,0.3826,0.376811,0.39261599999999997
0.39422199999999996,0.388828,0.385538,0.378587,0.421509
0.40687,0.394029,0.389872,0.38148699999999997,0.449438
0.418941,0.398555,0.39269699999999996,0.383767,0.43435
0.432616,0.405907,0.39823400000000003,0.38748,0.46516899999999994
0.44667700000000005,0.413933,0.40208699999999997,0.391108,0.462921
0.45297,0.42359600000000003,0.406597,0.3942,0.45297
0.450209,0.42853900000000006,0.408668,0.39633,0.435634
0.457271,0.43810600000000005,0.4126,0.399454,0.469663
0.45348299999999997,0.44305,0.414815,0.402065,0.44622799999999996
0.450209,0.44844300000000004,0.417175,0.404548,0.446549
0.44680600000000004,0.449888,0.419358,0.406988,0.43595500000000004
0.44712700000000005,0.448668,0.42134799999999994,0.40947,0.43723900000000004
0.44237600000000005,0.449823,0.42418900000000004,0.411739,0.445907
0.436854,0.445169,0.425538,0.413879,0.41862
0.43113999999999997,0.44067399999999995,0.427303,0.41494899999999996,0.41797799999999996
0.42998400000000003,0.438395,0.43099499999999996,0.417196,0.43017700000000003
0.42741599999999996,0.437271,0.43290500000000004,0.418202,0.42439799999999994
0.42266499999999996,0.43251999999999996,0.435313,0.41923999999999995,0.422151
0.42311400000000005,0.42998400000000003,0.436517,0.419872,0.420867
0.42279300000000003,0.426966,0.437705,0.420439,0.416372
0.41842700000000005,0.424205,0.437047,0.42097399999999996,0.40834699999999996
0.416501,0.421958,0.435313,0.42155200000000004,0.414767
0.416886,0.419775,0.434799,0.42271800000000004,0.42407700000000004
0.41881199999999996,0.42096300000000003,0.433066,0.42401300000000003,0.43049799999999994
0.419775,0.421284,0.430979,0.42529700000000004,0.421188
0.421637,0.42003199999999996,0.429213,0.42734099999999997,0.41765699999999994
0.42343500000000006,0.419968,0.42862,0.428593,0.423756
0.42343500000000006,0.42016099999999995,0.42633999999999994,0.430262,0.42407700000000004
0.421124,0.419968,0.424976,0.431001,0.418941
0.422472,0.421124,0.424045,0.43217799999999995,0.427929
0.422857,0.42224700000000004,0.42322600000000005,0.432113,0.419583
0.422472,0.42295299999999997,0.42245600000000005,0.43119300000000005,0.42183000000000004
0.42362799999999995,0.42353100000000005,0.421653,0.431043,0.429856
0.42394899999999996,0.42253599999999997,0.42175,0.42955600000000005,0.42054600000000003
0.423756,0.42311400000000005,0.422199,0.428357,0.426966
0.42549,0.42417299999999997,0.42210299999999995,0.427533,0.42825
0.42561800000000005,0.424045,0.42200600000000005,0.427095,0.422472
0.42471899999999996,0.42417299999999997,0.422167,0.42561800000000005,0.425361
0.427608,0.425778,0.42287299999999994,0.42524300000000004,0.434992
0.426966,0.425361,0.423242,0.42448400000000003,0.423756
0.442183,0.43383599999999994,0.42804200000000003,0.426763,0.5043340000000001
0.44417299999999993,0.434896,0.428925,0.42660200000000004,0.432424
0.44526499999999997,0.434992,0.429262,0.4261,0.43081899999999995
0.44680600000000004,0.43720699999999996,0.42987200000000003,0.42690200000000006,0.442697
0.445907,0.43643699999999996,0.429775,0.42694499999999996,0.41926199999999997
0.43345100000000003,0.437817,0.43099499999999996,0.42734099999999997,0.44205500000000003
0.43460699999999997,0.43938999999999995,0.431717,0.42780100000000004,0.43820200000000004
0.43486400000000003,0.440064,0.432119,0.428133,0.43210299999999996
0.43075399999999997,0.43878,0.43227899999999997,0.428175,0.422151
0.43300200000000005,0.439454,0.432408,0.428646,0.43049799999999994
0.43268100000000004,0.433066,0.43345100000000003,0.429716,0.440449
0.43158900000000006,0.433098,0.433997,0.430316,0.432745
0.43512,0.434992,0.434992,0.431172,0.449759
0.443018,0.43688599999999994,0.437047,0.43221000000000004,0.46163699999999996
0.44584300000000004,0.43942200000000003,0.437929,0.43299099999999996,0.44462299999999993
0.448154,0.440417,0.439117,0.43413599999999997,0.452006
0.44969499999999996,0.44064200000000003,0.44001599999999996,0.434692,0.440449
0.449759,0.44243999999999994,0.44125200000000003,0.43555900000000003,0.45008000000000004
0.446934,0.44497600000000004,0.441878,0.436512,0.44751199999999997
0.447255,0.446549,0.44300200000000006,0.437121,0.44622799999999996
0.44661300000000004,0.447384,0.440225,0.43809499999999996,0.44879600000000003
0.447769,0.44873199999999996,0.44091499999999995,0.438909,0.44622799999999996
0.448539,0.44914899999999996,0.442071,0.43971099999999996,0.453933
0.45100200000000007,0.44896800000000003,0.44292700000000007,0.44101999999999997,0.45982700000000004
0.451901,0.449578,0.4445,0.441812,0.450722
0.451323,0.44896800000000003,0.444693,0.44240100000000004,0.445907
0.45081000000000004,0.44928900000000005,0.444966,0.443107,0.44366000000000005
0.44939700000000005,0.44896800000000003,0.445704,0.443824,0.44687
0.446549,0.448776,0.446876,0.44417700000000004,0.445586
0.445136,0.44851899999999995,0.447534,0.444841,0.44366000000000005
0.448283,0.44980299999999995,0.448593,0.443417,0.46163699999999996
0.44886000000000004,0.44983500000000004,0.449283,0.443888,0.446549
0.451172,0.450284,0.44971700000000003,0.444809,0.45842700000000003
0.452392,0.44947,0.449219,0.445108,0.45168500000000006
0.45515200000000006,0.45014399999999993,0.44986099999999996,0.44638199999999995,0.45746400000000004
0.45496000000000003,0.451621,0.450295,0.44700200000000007,0.460674
0.456308,0.45258400000000004,0.450937,0.44750500000000004,0.453291
0.455345,0.453258,0.451113,0.448222,0.453612
0.45566599999999996,0.454029,0.451402,0.44926000000000005,0.453291
0.45483100000000004,0.454992,0.451755,0.45002,0.453291
0.450979,0.45297,0.45138599999999995,0.45005200000000006,0.441413
0.45219899999999996,0.454254,0.45204399999999995,0.45093999999999995,0.45938999999999997
0.453034,0.454189,0.452237,0.451208,0.45778500000000005
0.458363,0.45701400000000003,0.45324200000000003,0.45181800000000005,0.479936
0.4626,0.458716,0.45443,0.452813,0.47447799999999996
0.46863599999999994,0.45980699999999997,0.455714,0.453466,0.47158900000000004
0.47062600000000004,0.461413,0.45699799999999996,0.45442899999999997,0.469342
0.472681,0.46285699999999996,0.45805799999999997,0.455028,0.468058
0.46895699999999996,0.46366,0.458844,0.455488,0.461316
0.465233,0.463917,0.459454,0.455809,0.455859
0.459583,0.464109,0.45853900000000003,0.45562700000000006,0.44333900000000004
0.45297,0.46179799999999993,0.45802600000000004,0.455295,0.436276
0.44712700000000005,0.459904,0.45704700000000004,0.454793,0.43884399999999996
0.44455900000000004,0.456758,0.45688599999999996,0.45441400000000004,0.448475
0.44333900000000004,0.45428599999999997,0.45650100000000005,0.45438199999999995,0.449759
0.444751,0.452167,0.455987,0.454532,0.450401
0.44918100000000005,0.451075,0.456244,0.455024,0.45842700000000003
0.45181400000000005,0.44947,0.456164,0.45519499999999996,0.452006
0.451108,0.447833,0.455746,0.45517399999999997,0.44494399999999995
0.450209,0.446774,0.455345,0.45522700000000005,0.44526499999999997
0.44963100000000006,0.447191,0.45565,0.45475699999999997,0.44751199999999997
0.447191,0.448186,0.454992,0.454746,0.44622799999999996
0.445072,0.44844300000000004,0.45417299999999994,0.454179,0.441413
0.443852,0.44748000000000004,0.45211899999999994,0.453751,0.43884399999999996
0.442568,0.446388,0.450337,0.45313000000000003,0.43884399999999996
0.441284,0.445457,0.448812,0.452477,0.441091
0.44064200000000003,0.443917,0.447496,0.452135,0.443018
0.44057799999999997,0.442825,0.44614799999999993,0.451717,0.441091
0.44333900000000004,0.443596,0.44571400000000005,0.451696,0.45264799999999994
0.448218,0.44539300000000004,0.446083,0.452028,0.463242
0.451621,0.446453,0.44682200000000005,0.45258400000000004,0.458106
0.45309799999999995,0.44687,0.447528,0.45228500000000005,0.450401
0.45258400000000004,0.44658100000000006,0.44751199999999997,0.451643,0.43852299999999994
0.449759,0.446549,0.447014,0.450262,0.43852299999999994
0.44417299999999993,0.446196,0.446292,0.448957,0.435313
0.43935799999999997,0.44548999999999994,0.445474,0.447705,0.434029
0.435249,0.44417299999999993,0.44404499999999997,0.446388,0.429856
0.43332299999999996,0.442953,0.44288900000000003,0.445083,0.428892
0.430241,0.44,0.44179799999999997,0.44381000000000004,0.42311400000000005
0.425361,0.434767,0.44008,0.44231099999999995,0.410915
0.42279300000000003,0.431075,0.43876400000000004,0.44157299999999994,0.421188
0.41881199999999996,0.42703,0.43695,0.440696,0.40995200000000004
0.41540900000000003,0.42436599999999997,0.43547399999999997,0.43979700000000005,0.41187799999999997
0.413483,0.421862,0.434205,0.43863,0.413483
0.412905,0.419133,0.43266499999999997,0.43723900000000004,0.408026
0.40886,0.41582700000000006,0.430658,0.435591,0.400963
0.405843,0.41232700000000005,0.42825,0.433472,0.394864
0.405329,0.410369,0.42666099999999996,0.43204899999999996,0.40931
0.403018,0.40825,0.424125,0.43061499999999997,0.401926
0.40076999999999996,0.40683800000000003,0.420803,0.42899899999999996,0.39679000000000003
0.401862,0.405361,0.41821800000000003,0.42763,0.406421
0.404173,0.405008,0.41601899999999997,0.426303,0.406421
0.407961,0.406645,0.41550600000000004,0.425864,0.42825
0.41322600000000004,0.408122,0.414992,0.425511,0.42825
0.415602,0.408186,0.41366,0.424505,0.408668
0.42016099999999995,0.41101099999999996,0.413419,0.424109,0.429213
0.424141,0.414157,0.413242,0.42355299999999996,0.426324
0.421573,0.414767,0.41256800000000005,0.42269700000000004,0.41540900000000003
0.419583,0.416404,0.41232700000000005,0.42155200000000004,0.418299
0.422022,0.41881199999999996,0.412825,0.42013900000000004,0.420867
0.422986,0.421573,0.41346700000000003,0.419337,0.434029
0.425554,0.42484799999999995,0.41492799999999996,0.418962,0.43916499999999997
0.430241,0.425907,0.41627600000000003,0.41897299999999993,0.43884399999999996
0.435634,0.427608,0.417865,0.41919700000000004,0.44526499999999997
0.441605,0.43181400000000003,0.42,0.41971099999999995,0.450722
0.445072,0.434029,0.42252,0.420289,0.45136400000000004
0.44879600000000003,0.437175,0.425666,0.42122,0.45778500000000005
0.45438199999999995,0.44231099999999995,0.42853900000000006,0.422483,0.46677399999999997
0.458491,0.447063,0.431734,0.42390600000000006,0.465811
0.460417,0.45101099999999994,0.43491199999999997,0.425554,0.46035299999999996
0.46471899999999994,0.454896,0.438234,0.427277,0.47287299999999993
0.466581,0.457689,0.44126800000000005,0.42918100000000003,0.467095
0.46426999999999996,0.459326,0.442616,0.430626,0.455217
0.461958,0.460225,0.443917,0.43198500000000006,0.454254
0.457207,0.458812,0.445313,0.432937,0.436597
0.45252,0.45861999999999997,0.446324,0.43455299999999997,0.449438
0.451172,0.458876,0.44802600000000004,0.43673599999999996,0.46035299999999996
0.452071,0.45816999999999997,0.450241,0.438416,0.459711
0.45348299999999997,0.457721,0.452392,0.440396,0.461316
0.457721,0.45746400000000004,0.45423800000000003,0.442429,0.45778500000000005
0.458106,0.455313,0.455104,0.443927,0.45136400000000004
0.455987,0.453579,0.45563400000000004,0.44537200000000005,0.449759
0.454639,0.453355,0.45633999999999997,0.446196,0.45297
0.45297,0.453226,0.456726,0.44702,0.45297
0.452006,0.45486400000000005,0.456838,0.44849700000000003,0.45297
0.451942,0.455024,0.456822,0.44922399999999996,0.451043
0.451878,0.453933,0.456404,0.449995,0.449438
0.45059399999999994,0.45261599999999996,0.45539300000000005,0.451033,0.446549
0.449374,0.451172,0.454446,0.451985,0.44687
0.44879600000000003,0.450401,0.453933,0.452959,0.45008000000000004
0.448154,0.45004799999999995,0.45268100000000006,0.45341899999999996,0.447833
0.448154,0.45001599999999997,0.451798,0.45376099999999997,0.449438
0.44841099999999995,0.44950200000000007,0.45142899999999997,0.454061,0.447833
0.44789700000000005,0.448636,0.450931,0.454029,0.44430200000000003
0.44526499999999997,0.44703000000000004,0.45094700000000004,0.45356899999999994,0.43691800000000003
0.443146,0.44565,0.450337,0.45309799999999995,0.43723900000000004
0.440321,0.444238,0.449085,0.452349,0.435313
0.438716,0.443563,0.44809,0.45145,0.43980699999999995
0.436533,0.44221499999999997,0.446693,0.45036899999999996,0.43338699999999997
0.43460699999999997,0.439936,0.445169,0.449267,0.427287
0.433515,0.438331,0.44418900000000006,0.44789700000000005,0.43178199999999994
0.43178199999999994,0.436051,0.44303400000000004,0.446549,0.426645
0.43036899999999995,0.434543,0.442022,0.4458,0.432745
0.430626,0.433579,0.441108,0.445147,0.43467100000000003
0.432488,0.433547,0.44028900000000004,0.445147,0.436597
0.43518500000000004,0.43435,0.44,0.445008,0.44526499999999997
0.43916499999999997,0.43547399999999997,0.439856,0.44454799999999994,0.446549
0.442183,0.436276,0.43992,0.44415200000000005,0.447833
0.44481499999999996,0.437721,0.439968,0.44370299999999996,0.447833
0.44731899999999997,0.439904,0.43992,0.44341400000000003,0.449117
0.44931000000000004,0.442247,0.44028900000000004,0.443542,0.455217
0.45142899999999997,0.445297,0.44067399999999995,0.443788,0.457143
0.454446,0.44831499999999996,0.441429,0.44411999999999996,0.462921
0.4574,0.451108,0.44234300000000004,0.444441,0.4626
0.459904,0.453612,0.443579,0.44473,0.46163699999999996
0.46170100000000003,0.455506,0.444928,0.445169,0.46420500000000003
0.46375600000000006,0.457592,0.446533,0.44576800000000005,0.467416
0.463884,0.459165,0.447721,0.44633500000000004,0.463563
0.46163699999999996,0.45951800000000004,0.44861999999999996,0.446485,0.45136400000000004
0.45938999999999997,0.45964700000000003,0.449775,0.446495,0.450401
0.457207,0.459454,0.450851,0.44667700000000005,0.453291
0.454639,0.459197,0.452247,0.446849,0.454575
0.45309799999999995,0.458491,0.453403,0.44711599999999996,0.455859
0.452456,0.45704700000000004,0.45407700000000006,0.447245,0.448154
0.451878,0.45563400000000004,0.45462299999999994,0.44759799999999994,0.44751199999999997
0.452006,0.454607,0.455056,0.448154,0.453933
0.45091499999999995,0.45277700000000004,0.45518500000000006,0.448614,0.449117
0.448989,0.451043,0.455104,0.44882799999999995,0.44622799999999996
0.448925,0.45069,0.455104,0.44931000000000004,0.447833
0.45001599999999997,0.45094700000000004,0.455297,0.450166,0.45297
0.45175,0.451878,0.45566599999999996,0.451193,0.4626
0.453933,0.452424,0.45581099999999997,0.45230600000000004,0.460032
0.45874799999999993,0.45386800000000005,0.45618000000000003,0.453558,0.47030500000000003
0.463949,0.456437,0.456742,0.45486400000000005,0.473836
0.46516899999999994,0.457592,0.456613,0.455613,0.45906899999999995
0.46208699999999997,0.45691800000000005,0.455762,0.45567700000000005,0.447191
0.46138,0.457657,0.455217,0.456009,0.45650100000000005
0.457721,0.45823400000000003,0.454639,0.45614799999999994,0.452006
0.45354700000000003,0.45874799999999993,0.454719,0.456319,0.45297
0.452071,0.45861999999999997,0.454783,0.456404,0.45168500000000006
0.4513,0.456693,0.45428599999999997,0.456009,0.44333900000000004
0.449053,0.455217,0.45382,0.455613,0.44526499999999997
0.44552200000000003,0.451621,0.452745,0.45466000000000006,0.43435
0.443596,0.448571,0.452504,0.45401800000000003,0.44333900000000004
0.443146,0.447608,0.4526,0.453612,0.449438
0.444687,0.44799399999999995,0.452456,0.45317299999999994,0.451043
0.44733199999999995,0.448193,0.452925,0.452875,0.458491
0.45073500000000005,0.44812799999999997,0.45318100000000006,0.45246899999999995,0.45136400000000004
0.45041400000000004,0.44700500000000004,0.452876,0.45214799999999994,0.441734
0.447204,0.445175,0.45189700000000005,0.45158100000000007,0.43338699999999997
0.44181099999999995,0.443249,0.449971,0.450607,0.42407700000000004
