Close,5D MA,10D MA,20D MA,30D MA
0.389993,0.38892,0.38832,0.383745,0.389461
0.389275,0.38812199999999997,0.388413,0.384312,0.384706
0.387865,0.38808200000000004,0.38844,0.384836,0.38616999999999996
0.38821100000000003,0.388574,0.388789,0.385429,0.391489
0.38853000000000004,0.38913200000000003,0.388961,0.38609299999999996,0.390824
0.387927,0.38896,0.389048,0.38650500000000004,0.386443
0.387422,0.388348,0.388815,0.386731,0.382181
0.387741,0.387803,0.388735,0.387254,0.387766
0.386464,0.387338,0.38847600000000004,0.387515,0.385106
0.38614499999999996,0.387338,0.388257,0.387777,0.38923
0.387447,0.387687,0.388303,0.38810900000000004,0.392952
0.389123,0.388272,0.38819699999999996,0.388366,0.390559
0.38771300000000003,0.387727,0.38790399999999997,0.388202,0.380718
0.38654299999999997,0.38650300000000004,0.38753899999999997,0.388027,0.379255
0.383378,0.384761,0.386947,0.387561,0.373404
0.380372,0.38391,0.386435,0.387335,0.37792600000000004
0.378537,0.38383,0.38608899999999996,0.387153,0.38138299999999997
0.379309,0.383511,0.385657,0.386994,0.38457399999999997
0.38019899999999995,0.383371,0.385354,0.38677399999999995,0.383707
0.382353,0.382865,0.385102,0.38645999999999997,0.384176
0.383226,0.381799,0.384743,0.386135,0.382287
0.383864,0.381201,0.384736,0.385865,0.38457399999999997
0.384449,0.381879,0.384803,0.385896,0.3875
0.38491,0.382554,0.384529,0.385877,0.38601199999999997
0.385894,0.38412399999999997,0.384442,0.386006,0.389096
0.387961,0.38559299999999996,0.384751,0.386154,0.39262199999999997
0.39112600000000003,0.387495,0.385662,0.386558,0.400399
0.39405300000000004,0.389251,0.386381,0.386855,0.402134
0.397595,0.391252,0.387312,0.38732,0.403723
0.40052,0.39320700000000003,0.388036,0.387803,0.403723
0.40316599999999997,0.39556399999999997,0.388681,0.38835,0.405851
0.404416,0.397771,0.389486,0.389081,0.406649
0.404814,0.399433,0.390656,0.38968,0.404124
0.404862,0.401229,0.391891,0.39009499999999997,0.403964
0.40457,0.402545,0.393334,0.390477,0.40226100000000004
0.403479,0.403323,0.394458,0.390942,0.400399
0.403213,0.40381500000000004,0.39565500000000003,0.39171300000000003,0.405319
0.40326599999999996,0.40404,0.39664499999999997,0.39226700000000003,0.404388
0.40319099999999997,0.404027,0.39764,0.392883,0.40359
0.40417600000000004,0.404373,0.39879000000000003,0.393482,0.407181
0.40602699999999997,0.40475300000000003,0.400158,0.394038,0.409654
0.40810100000000005,0.405657,0.40171399999999996,0.394876,0.415691
0.410376,0.406821,0.403127,0.396044,0.41576499999999994
0.412857,0.408024,0.40462600000000004,0.397269,0.415995
0.414267,0.409221,0.405883,0.39863000000000004,0.414229
0.414995,0.41051099999999996,0.40691700000000003,0.399809,0.41329799999999994
0.41506499999999996,0.411583,0.407699,0.400964,0.416037
0.414944,0.41266,0.40835,0.401984,0.41516000000000003
0.415149,0.41400299999999995,0.409015,0.403094,0.417023
0.41610699999999995,0.415187,0.40978000000000003,0.40425500000000003,0.419016
0.41680600000000007,0.415901,0.41032700000000005,0.405406,0.41679499999999997
0.415209,0.415137,0.410397,0.406188,0.408052
0.41377299999999995,0.414358,0.41058999999999996,0.406871,0.407979
0.41190699999999997,0.41352799999999995,0.41077600000000003,0.407594,0.407694
0.40978000000000003,0.412943,0.41108199999999995,0.408236,0.408378
0.40791,0.412358,0.41143500000000005,0.408731,0.407447
0.408507,0.411858,0.41172,0.409085,0.411037
0.40967700000000007,0.411725,0.412192,0.409475,0.41383000000000003
0.41058500000000003,0.411246,0.412625,0.40975900000000004,0.412234
0.40964700000000004,0.409713,0.41245,0.409758,0.40368699999999996
0.409275,0.408592,0.41224700000000003,0.409749,0.405585
0.408823,0.408665,0.411901,0.40981999999999996,0.408777
0.40730700000000003,0.408492,0.411425,0.40989,0.40625
0.406722,0.40865300000000004,0.411091,0.41006899999999996,0.40930900000000003
0.408936,0.409292,0.411117,0.41048500000000004,0.414761
0.411117,0.410196,0.41127700000000006,0.411022,0.41648900000000005
0.41276599999999997,0.41079399999999994,0.411326,0.411412,0.41702100000000003
0.415691,0.411499,0.411612,0.41196099999999997,0.420878
0.419096,0.412909,0.412077,0.41271899999999995,0.42633000000000004
0.421666,0.41530100000000003,0.41250699999999996,0.4134,0.427612
0.423554,0.417336,0.41296400000000005,0.413943,0.42593100000000006
0.42541599999999996,0.419091,0.41387799999999997,0.41429799999999994,0.42633000000000004
0.426683,0.421187,0.41484,0.414679,0.42721400000000004
0.42772,0.423408,0.41603100000000004,0.41519700000000004,0.431516
0.428954,0.42531,0.41730100000000003,0.41584799999999994,0.433778
0.430842,0.42719799999999997,0.41869700000000004,0.416584,0.43537200000000004
0.432142,0.428779,0.41978699999999997,0.41714399999999996,0.432828
0.43273900000000004,0.42971099999999995,0.420605,0.417645,0.430199
0.43281899999999995,0.43027,0.42158900000000005,0.418141,0.43191499999999994
0.43263199999999996,0.43079300000000004,0.423047,0.41860200000000003,0.432846
0.43228599999999995,0.43156400000000006,0.42445,0.41916400000000004,0.433644
0.43221000000000004,0.432176,0.425633,0.41997700000000004,0.432447
0.43229700000000004,0.432518,0.426853,0.420732,0.43063199999999996
0.432749,0.432784,0.428096,0.42161499999999996,0.434176
0.43329399999999996,0.432963,0.42913599999999996,0.422521,0.435572
0.43271099999999996,0.43249899999999997,0.429849,0.42329799999999995,0.43073100000000003
0.43358900000000006,0.4329,0.430839,0.424158,0.43683500000000003
0.434271,0.433284,0.431497,0.424831,0.434043
0.432543,0.43264600000000003,0.431458,0.425275,0.42553199999999997
0.430295,0.43179399999999996,0.43129399999999996,0.42596300000000004,0.424334
0.430625,0.43166800000000005,0.431616,0.426856,0.43238000000000004
0.43014600000000003,0.43186800000000003,0.432022,0.42771099999999995,0.43444099999999997
0.430784,0.43252799999999997,0.43252299999999994,0.42874399999999996,0.437234
0.432327,0.432435,0.432609,0.42954200000000003,0.433245
0.43466800000000005,0.43248100000000006,0.43272200000000005,0.430251,0.436037
0.435957,0.433291,0.432895,0.430996,0.43883
0.43787200000000004,0.43400900000000003,0.433454,0.431896,0.44401599999999997
0.43944099999999997,0.435113,0.434198,0.43270299999999995,0.44508000000000003
0.441596,0.436961,0.434803,0.433292,0.44401599999999997
0.44143599999999994,0.43805200000000005,0.43492299999999995,0.433546,0.43523900000000004
0.440904,0.438431,0.43504899999999996,0.433888,0.43617
0.439388,0.43863,0.435249,0.434225,0.436436
0.437846,0.438644,0.435586,0.43456300000000003,0.437367
0.43731400000000004,0.43945500000000004,0.43594499999999997,0.43489099999999997,0.441356
0.438112,0.439774,0.43612799999999996,0.43507299999999993,0.439229
0.438511,0.43970699999999996,0.43649899999999997,0.435166,0.43816499999999997
0.43888299999999997,0.43913599999999997,0.436572,0.43534799999999996,0.43829799999999997
0.43928199999999995,0.438564,0.436838,0.435654,0.439362
0.43875,0.438032,0.437497,0.43588000000000005,0.438697
0.43914899999999996,0.43863,0.438341,0.436159,0.441223
0.438378,0.43844399999999994,0.43843699999999997,0.43618100000000004,0.434309
0.43861700000000003,0.43875,0.43868999999999997,0.43641599999999997,0.43949499999999997
0.43875,0.43901599999999996,0.43883,0.436729,0.44002700000000006
0.439468,0.439109,0.43928199999999995,0.437,0.442287
0.440691,0.43992,0.43984700000000004,0.437392,0.44733999999999996
0.443191,0.44078500000000004,0.440246,0.437928,0.446809
0.44518599999999997,0.441902,0.44051899999999994,0.438349,0.44946800000000003
0.446197,0.44247299999999995,0.44051899999999994,0.438717,0.44508000000000003
0.445878,0.442673,0.440352,0.439222,0.440691
0.444362,0.44252700000000006,0.44057799999999997,0.43973599999999996,0.43976099999999996
0.44414899999999996,0.44367,0.441057,0.44018199999999996,0.445745
0.443378,0.44428199999999995,0.44151599999999996,0.440554,0.445612
0.443324,0.44476099999999996,0.441888,0.44080699999999995,0.44481400000000004
0.444388,0.445133,0.442121,0.44123199999999996,0.446011
0.445931,0.445146,0.442533,0.44161300000000003,0.44747299999999995
0.44651599999999997,0.44533199999999995,0.44305900000000004,0.441941,0.44866999999999996
0.446941,0.44516000000000006,0.44353100000000006,0.44206599999999996,0.44773900000000005
0.447686,0.44550500000000004,0.443989,0.44218100000000005,0.44853699999999996
0.44811899999999993,0.446254,0.444463,0.44232,0.448176
0.44867700000000005,0.447304,0.44491499999999995,0.44282,0.45026499999999997
0.44984799999999997,0.44818199999999997,0.44592600000000004,0.443432,0.454521
0.451204,0.44907299999999994,0.44667700000000005,0.444035,0.454521
0.45271999999999996,0.45020299999999996,0.447482,0.44466000000000006,0.456117
0.453058,0.450589,0.44786099999999995,0.44494399999999995,0.449867
0.45231400000000005,0.450496,0.447821,0.445187,0.44654399999999994
0.451514,0.45068100000000005,0.448007,0.44559899999999997,0.45051899999999995
0.45132700000000003,0.451266,0.44821300000000003,0.44610900000000003,0.45358999999999994
0.45135699999999995,0.452038,0.448772,0.446672,0.45626300000000003
0.453112,0.453085,0.449669,0.447337,0.45864399999999994
0.45521300000000003,0.453763,0.450534,0.44786499999999996,0.45704799999999995
0.457636,0.454575,0.451378,0.448809,0.462633
0.460066,0.455697,0.45238500000000004,0.44968400000000003,0.46574499999999996
0.46229799999999993,0.45682700000000004,0.45351499999999995,0.450597,0.46742
0.46408,0.458596,0.454592,0.45143900000000003,0.467553
0.466149,0.46068100000000006,0.455588,0.452108,0.467394
0.46739899999999995,0.462517,0.456599,0.45284300000000005,0.468883
0.468455,0.464261,0.45776300000000003,0.45356199999999997,0.471024
0.46813599999999994,0.465217,0.458628,0.45425299999999996,0.46582399999999996
0.467736,0.465908,0.459496,0.455082,0.465553
0.46688999999999997,0.46651899999999996,0.46014099999999997,0.455862,0.46316499999999994
0.466704,0.46705100000000005,0.46081300000000003,0.456603,0.46795299999999995
0.466888,0.467671,0.46168400000000004,0.45748,0.471941
0.467499,0.467817,0.462322,0.458283,0.468883
0.46845200000000004,0.46809399999999995,0.463345,0.45909300000000003,0.470319
0.46858500000000003,0.467738,0.46420900000000004,0.459638,0.46382799999999996
0.46975500000000003,0.46823000000000004,0.465373,0.460476,0.473803
0.47137700000000005,0.469132,0.46669700000000003,0.461553,0.48005299999999995
0.47334499999999996,0.470422,0.46781999999999996,0.462559,0.47872299999999995
0.474787,0.47162,0.468764,0.463537,0.47752700000000003
0.477846,0.47321499999999994,0.46986700000000003,0.464499,0.47912200000000005
0.479468,0.474612,0.470832,0.465413,0.481915
0.479229,0.475303,0.471487,0.46622399999999997,0.47885600000000006
0.47734,0.475343,0.47158,0.466663,0.469282
0.475,0.474893,0.47149399999999997,0.46719399999999994,0.46582399999999996
0.472553,0.475199,0.47146800000000005,0.467873,0.466888
0.46875100000000003,0.47411000000000003,0.47117,0.46828500000000006,0.462904
0.46696899999999997,0.473099,0.471116,0.46883100000000005,0.469947
0.466783,0.472062,0.471242,0.46923400000000004,0.468351
0.464895,0.469947,0.47078400000000004,0.469158,0.456383
0.463512,0.46803199999999995,0.470624,0.46925600000000006,0.45997299999999997
0.46259300000000003,0.46567200000000003,0.470142,0.469112,0.45831099999999997
0.461955,0.464462,0.469883,0.469145,0.46675500000000003
0.463178,0.46498100000000003,0.47016199999999997,0.46938,0.47446800000000006
0.467301,0.46609799999999996,0.470496,0.469695,0.476995
0.47192799999999996,0.46771999999999997,0.47146000000000005,0.47021899999999994,0.483112
0.477287,0.46993999999999997,0.472025,0.47076,0.48510600000000004
0.482234,0.47209399999999996,0.47259700000000004,0.471442,0.491489
0.48608999999999997,0.474634,0.47334799999999994,0.47237299999999993,0.49375
0.489814,0.47855699999999995,0.47425200000000006,0.473375,0.495612
0.492234,0.48208100000000004,0.47505699999999995,0.474443,0.495213
0.49491999999999997,0.486104,0.47588800000000003,0.475462,0.498537
0.49629799999999996,0.489266,0.476864,0.47634399999999993,0.498378
0.49770699999999995,0.491899,0.47844,0.47740699999999997,0.500798
0.498266,0.49404,0.48006899999999997,0.47834399999999994,0.498404
0.49957399999999996,0.495904,0.48181199999999996,0.479608,0.5017550000000001
0.500372,0.497646,0.48379300000000003,0.48056499999999996,0.5025270000000001
0.5003270000000001,0.498312,0.485203,0.48116899999999996,0.49815200000000004
0.499449,0.49857799999999997,0.48660600000000004,0.481758,0.496408
0.5007520000000001,0.49950900000000004,0.489033,0.482671,0.50492
0.501359,0.500467,0.491274,0.48352700000000004,0.504787
0.50205,0.501211,0.493658,0.484329,0.505984
0.503058,0.5016930000000001,0.495479,0.48513999999999996,0.5031909999999999
0.504069,0.5017590000000001,0.496829,0.486213,0.501463
0.50266,0.501706,0.49787299999999995,0.487281,0.49787200000000004
0.501799,0.501579,0.498742,0.48840100000000003,0.5004850000000001
0.498859,0.500455,0.499051,0.48934700000000003,0.491285
0.496226,0.49964200000000003,0.49897700000000006,0.490016,0.490025
0.495108,0.499589,0.499084,0.49093400000000004,0.495874
0.49595900000000004,0.499309,0.499409,0.49245900000000004,0.502128
0.49591499999999994,0.498857,0.499662,0.493802,0.500266
0.498749,0.49880399999999997,0.500008,0.49537299999999995,0.505452
0.500744,0.498485,0.500089,0.49648100000000006,0.500003
0.500931,0.49801999999999996,0.49988900000000003,0.497226,0.496809
0.50024,0.4981,0.499903,0.49794799999999995,0.49867
0.498485,0.4972,0.499389,0.49822799999999995,0.491489
0.49523999999999996,0.49699399999999994,0.498725,0.49836499999999995,0.48922899999999997
0.493511,0.49712799999999996,0.498385,0.49836099999999994,0.491356
0.49361700000000003,0.497274,0.498431,0.49848000000000003,0.49733999999999995
0.49502700000000005,0.497633,0.498471,0.498817,0.505718
0.49775,0.49811700000000003,0.498487,0.499147,0.505106
0.500223,0.49773199999999995,0.49826800000000004,0.499249,0.501596
0.499662,0.49658599999999997,0.497536,0.498921,0.488551
0.49663,0.49512399999999995,0.496572,0.49830100000000005,0.482181
0.493279,0.49415299999999995,0.496126,0.497986,0.48896300000000004
0.491295,0.494522,0.49586099999999994,0.497767,0.495184
0.48690600000000006,0.493565,0.49528,0.49700500000000003,0.47965399999999997
0.48374399999999995,0.491703,0.49441499999999994,0.496158,0.472739
0.482725,0.489678,0.493476,0.495514,0.47708500000000004
0.48136899999999994,0.487324,0.492479,0.49475600000000003,0.482181
0.47927299999999995,0.485284,0.491701,0.49408599999999997,0.48470699999999994
0.48105600000000004,0.48398100000000005,0.490856,0.49350600000000006,0.488566
0.484886,0.48431499999999994,0.490451,0.493129,0.491888
0.48848500000000006,0.485605,0.490364,0.49291599999999997,0.49508
0.490453,0.485911,0.49003199999999997,0.492721,0.492021
0.492075,0.485674,0.490098,0.49246599999999996,0.49281899999999995
0.490705,0.48588000000000003,0.48972299999999996,0.492147,0.48171499999999995
0.488072,0.486479,0.489091,0.49177,0.47872299999999995
0.485572,0.48702799999999996,0.488353,0.49132700000000007,0.48258
0.484295,0.487374,0.487349,0.490777,0.485638
0.48303999999999997,0.48755699999999996,0.486421,0.49032,0.486543
0.48414399999999996,0.48742399999999997,0.485703,0.489712,0.487234
0.485926,0.48699899999999996,0.48565699999999995,0.4893,0.487633
0.48608500000000004,0.485828,0.485717,0.48885200000000006,0.483378
0.484862,0.48457799999999995,0.485245,0.48821400000000004,0.47952100000000003
0.483803,0.483422,0.484548,0.48787299999999995,0.48125
0.482872,0.483508,0.48469399999999996,0.487651,0.48258
0.48369700000000004,0.484811,0.485645,0.48766400000000004,0.491755
0.485,0.485543,0.486285,0.48741599999999996,0.48989399999999994
0.48679399999999995,0.485828,0.486601,0.486842,0.488491
0.487645,0.485724,0.486641,0.48618900000000004,0.485505
0.488803,0.485838,0.48663100000000004,0.48574799999999996,0.488371
0.489176,0.486436,0.486717,0.485917,0.49361700000000003
0.48936199999999996,0.48718100000000003,0.486505,0.486205,0.490824
0.490573,0.488684,0.48663100000000004,0.48639099999999996,0.49454799999999993
0.492991,0.49031800000000003,0.48686999999999997,0.486471,0.497593
0.495742,0.49227299999999996,0.48789,0.48722,0.502128
0.49861400000000006,0.493895,0.489353,0.48839499999999997,0.507979
0.5018859999999999,0.49562399999999995,0.490583,0.48939799999999994,0.507181
0.504785,0.497679,0.491753,0.49029399999999995,0.509045
0.506942,0.49996599999999997,0.492845,0.491083,0.508378
0.508378,0.5020600000000001,0.49394899999999997,0.491774,0.509309
0.5086970000000001,0.503656,0.495046,0.492364,0.509574
0.5094420000000001,0.505664,0.49642200000000003,0.49289099999999997,0.5109060000000001
0.510718,0.5077520000000001,0.49821800000000005,0.493671,0.515426
0.5129520000000001,0.509947,0.5001329999999999,0.494562,0.519548
0.515137,0.511758,0.502015,0.495846,0.520234
0.517478,0.513087,0.503491,0.49726499999999996,0.521275
0.5197109999999999,0.5145770000000001,0.5051,0.49858100000000005,0.5220739999999999
0.520482,0.5156,0.50664,0.49970200000000004,0.519279
0.5211100000000001,0.517031,0.5084989999999999,0.500907,0.522687
0.521984,0.5185609999999999,0.51031,0.502153,0.524601
0.523207,0.520342,0.511999,0.503478,0.5273939999999999
0.524803,0.522257,0.513961,0.505034,0.530053
0.526559,0.52352,0.515636,0.506652,0.5280590000000001
0.527679,0.524395,0.517171,0.50822,0.528289
0.528291,0.525137,0.518447,0.5097229999999999,0.52766
0.527892,0.5255489999999999,0.5193180000000001,0.510844,0.525399
0.527493,0.526148,0.520362,0.512116,0.5280590000000001
0.527094,0.526826,0.521213,0.513369,0.5260640000000001
0.526995,0.527337,0.522184,0.514778,0.5277930000000001
0.527712,0.5280020000000001,0.523281,0.516207,0.531249
0.530133,0.529012,0.5246770000000001,0.51767,0.5375
0.531888,0.52969,0.5259739999999999,0.519204,0.5368350000000001
0.534814,0.530954,0.527237,0.520742,0.540691
0.536675,0.5318350000000001,0.528115,0.522059,0.537101
0.536755,0.532234,0.528686,0.523043,0.5316489999999999
0.536011,0.533072,0.529311,0.523903,0.5337770000000001
0.535048,0.533468,0.529808,0.5247310000000001,0.532021
0.5335979999999999,0.5342060000000001,0.530516,0.525544,0.5334439999999999
0.533465,0.5350699999999999,0.531204,0.526479,0.5364359999999999
0.5342640000000001,0.535509,0.531756,0.527357,0.53564
0.535301,0.535656,0.532334,0.528337,0.538963
0.535022,0.535035,0.532363,0.528994,0.530625
0.53562,0.534609,0.5327810000000001,0.529694,0.5364359999999999
0.535673,0.534569,0.5332020000000001,0.530266,0.536702
0.5365770000000001,0.53542,0.533827,0.53093,0.5401600000000001
0.5359649999999999,0.535633,0.534352,0.5314180000000001,0.535904
0.53766,0.536341,0.534904,0.531985,0.539096
0.53766,0.53664,0.535423,0.532557,0.5364359999999999
0.53766,0.536666,0.535868,0.533025,0.536702
0.53674,0.536659,0.536084,0.5333899999999999,0.535562
0.537166,0.536566,0.536111,0.533745,0.538032
0.534772,0.536216,0.535625,0.533647,0.527129
0.532565,0.535112,0.5348609999999999,0.533558,0.525399
0.5309689999999999,0.5343140000000001,0.534442,0.533573,0.5287229999999999
0.528844,0.532792,0.5341060000000001,0.533482,0.524935
0.526051,0.531608,0.533621,0.533438,0.524069
0.524774,0.5297729999999999,0.533057,0.533194,0.520745
0.524934,0.528749,0.532695,0.533198,0.526197
0.5250670000000001,0.528018,0.532342,0.5332520000000001,0.529388
0.525612,0.527228,0.531943,0.5331319999999999,0.52766
0.52742,0.526736,0.531651,0.532986,0.533112
0.530293,0.527533,0.531875,0.532928,0.5351060000000001
0.532473,0.5287029999999999,0.531908,0.532808,0.537098
0.534734,0.5299,0.532107,0.532928,0.540691
0.538031,0.531822,0.532307,0.533345,0.544149
0.540558,0.533989,0.532799,0.533744,0.545745
0.542978,0.5366350000000001,0.533204,0.53425,0.547207
0.544867,0.53867,0.53371,0.534686,0.546543
0.545957,0.540345,0.5341819999999999,0.53501,0.546144
0.546543,0.542287,0.5347569999999999,0.535391,0.547074
0.546622,0.54359,0.535163,0.53563,0.546144
0.546516,0.544747,0.53614,0.536165,0.546676
0.547207,0.546037,0.53737,0.536618,0.55
0.548245,0.5471010000000001,0.538501,0.537105,0.55133
0.549229,0.547886,0.539854,0.5375,0.551995
0.550455,0.548539,0.5412640000000001,0.538045,0.552277
0.55253,0.549523,0.543079,0.538644,0.557048
0.554323,0.550765,0.544718,0.539395,0.558968
0.554882,0.551563,0.545954,0.539976,0.554122
0.555712,0.55247,0.547379,0.540662,0.556144
0.556719,0.5535869999999999,0.548589,0.541304,0.5573140000000001
0.556081,0.554305,0.5495260000000001,0.542195,0.553856
0.553779,0.5540510000000001,0.550044,0.542931,0.5474600000000001
0.553707,0.554294,0.5506979999999999,0.5437649999999999,0.553761
0.553447,0.554579,0.5512319999999999,0.544762,0.5548420000000001
0.5543239999999999,0.5555220000000001,0.55203,0.546017,0.561702
0.554883,0.5554819999999999,0.552502,0.5472130000000001,0.556649
0.555242,0.554511,0.552638,0.547982,0.549255
0.5539310000000001,0.553819,0.5526909999999999,0.5485760000000001,0.547207
0.553495,0.553471,0.55297,0.549409,0.55266
0.549532,0.551928,0.552758,0.549702,0.541888
0.547723,0.551303,0.552804,0.550118,0.547606
0.547473,0.551358,0.552704,0.5504819999999999,0.548005
0.547402,0.550666,0.55248,0.550687,0.546848
0.543891,0.548693,0.551636,0.5503859999999999,0.5351060000000001
0.542641,0.546086,0.550804,0.550049,0.5356380000000001
0.5409390000000001,0.544331,0.549906,0.549779,0.539096
0.5385449999999999,0.543009,0.54876,0.549428,0.536037
0.5344949999999999,0.540948,0.547384,0.5487770000000001,0.526596
0.534867,0.5393789999999999,0.546425,0.5484399999999999,0.536968
0.532766,0.5377029999999999,0.544816,0.54774,0.525133
0.525213,0.533076,0.542189,0.5462279999999999,0.50133
0.516809,0.5276770000000001,0.539517,0.544362,0.494016
0.51088,0.522687,0.5366770000000001,0.542549,0.496953
0.50322,0.519044,0.533868,0.540772,0.49867
0.49803400000000003,0.5154,0.5307430000000001,0.539003,0.49920200000000003
