Close,5D MA,10D MA,20D MA,30D MA
0.45994399999999996,0.46179499999999996,0.46396899999999996,0.46724499999999997,0.456984
0.45592,0.460708,0.462708,0.46621999999999997,0.447734
0.45314499999999996,0.45867299999999994,0.46148199999999995,0.46519399999999994,0.442877
0.45221999999999996,0.456429,0.460025,0.464215,0.447734
0.449029,0.455157,0.45911199999999996,0.46336700000000003,0.44981499999999996
0.445791,0.45286800000000005,0.457909,0.46211800000000003,0.440796
0.44435699999999995,0.450139,0.45696099999999995,0.460854,0.440564
0.445328,0.449237,0.456279,0.45999799999999996,0.447734
0.44528199999999996,0.448751,0.455516,0.45928900000000006,0.44750200000000007
0.44435699999999995,0.446693,0.454614,0.45851800000000004,0.44519
0.44699399999999995,0.446392,0.454093,0.45811,0.453978
0.450046,0.44720200000000004,0.453955,0.45753900000000003,0.45582799999999996
0.45420900000000003,0.449769,0.454221,0.457578,0.46854799999999996
0.45781700000000003,0.451549,0.45398900000000003,0.4572,0.465541
0.462858,0.453608,0.454383,0.45727700000000004,0.470398
0.466096,0.456545,0.45470600000000005,0.457455,0.470167
0.46836300000000003,0.459204,0.454672,0.45770900000000003,0.46716
0.46901000000000004,0.46161,0.45542299999999997,0.458056,0.471785
0.475671,0.46674399999999994,0.457747,0.459258,0.49884399999999995
0.47909300000000005,0.470976,0.458834,0.46006800000000003,0.487512
0.484505,0.47530100000000003,0.460846,0.461163,0.497225
0.48996300000000004,0.479163,0.463182,0.46235699999999996,0.49445
0.49551300000000004,0.48226199999999997,0.46601499999999996,0.46356800000000004,0.499537
0.495328,0.4855,0.468525,0.46449300000000004,0.49791899999999994
0.497734,0.488414,0.47101099999999996,0.46572600000000003,0.499537
0.498011,0.491258,0.473901,0.46688999999999997,0.498612
0.499029,0.494496,0.47685,0.46794600000000003,0.499537
0.499075,0.49729399999999996,0.47945200000000004,0.46938,0.49976899999999996
0.49958400000000003,0.49745600000000006,0.4821,0.470984,0.500463
0.5006010000000001,0.499167,0.485072,0.472279,0.504625
0.500925,0.499468,0.48738400000000004,0.47372,0.5002310000000001
0.50111,0.500069,0.489616,0.47547799999999996,0.500463
0.505458,0.502266,0.49226400000000003,0.478099,0.521508
0.508464,0.504024,0.494762,0.480358,0.515495
0.510962,0.505782,0.49709799999999993,0.482601,0.5171140000000001
0.5131359999999999,0.507031,0.499144,0.484944,0.511101
0.515587,0.5083489999999999,0.501422,0.48735,0.51272
0.512627,0.509043,0.5031680000000001,0.48931499999999994,0.506707
0.511378,0.509921,0.503689,0.491374,0.509251
0.509621,0.5102909999999999,0.504729,0.49347799999999997,0.5083260000000001
0.509759,0.5114479999999999,0.505458,0.49540500000000004,0.511795
0.508881,0.512234,0.506152,0.497155,0.5083260000000001
0.510731,0.511679,0.506973,0.49873599999999996,0.515957
0.512488,0.511933,0.507979,0.500486,0.518039
0.51494,0.5122800000000001,0.509031,0.502158,0.520583
0.516235,0.512997,0.5100140000000001,0.503762,0.51827
0.519426,0.514154,0.511251,0.505666,0.5242829999999999
0.519935,0.515333,0.512188,0.507223,0.518501
0.5177149999999999,0.5151020000000001,0.512512,0.5074930000000001,0.506938
0.516189,0.515564,0.5129279999999999,0.5083409999999999,0.512951
0.5154489999999999,0.515842,0.513645,0.508919,0.51457
0.515865,0.517646,0.51494,0.509983,0.526364
0.520213,0.5200739999999999,0.515877,0.51134,0.540241
0.5291399999999999,0.5234270000000001,0.51768,0.513128,0.551573
0.539269,0.527729,0.520005,0.515264,0.563599
0.549167,0.532308,0.5226529999999999,0.5174449999999999,0.5640609999999999
0.55266,0.534262,0.524208,0.518922,0.543825
0.5564520000000001,0.538333,0.526833,0.520903,0.559204
0.557239,0.543189,0.529145,0.522737,0.555504
0.556591,0.54793,0.5317470000000001,0.524595,0.560361
0.555759,0.552463,0.5341520000000001,0.526584,0.559898
0.557909,0.555284,0.536465,0.528388,0.554579
0.557956,0.557204,0.538639,0.529652,0.5594359999999999
0.558048,0.557643,0.540535,0.5310010000000001,0.555967
0.5565220000000001,0.556556,0.542143,0.532189,0.552729
0.558048,0.5569029999999999,0.544606,0.5340699999999999,0.56753
0.560592,0.559251,0.546756,0.5358890000000001,0.567299
0.560962,0.559459,0.548896,0.537708,0.561286
0.5621649999999999,0.560106,0.5516479999999999,0.539466,0.56198
0.563275,0.559898,0.553914,0.541131,0.558279
0.559204,0.5586260000000001,0.555545,0.5423100000000001,0.547179
0.5557350000000001,0.558164,0.556724,0.5436979999999999,0.5499539999999999
0.554579,0.557771,0.557487,0.545016,0.555504
0.551665,0.5569149999999999,0.557279,0.545995,0.5474100000000001
0.548474,0.555874,0.556215,0.54672,0.542322
0.5465770000000001,0.552891,0.554897,0.547367,0.537697
0.548751,0.552243,0.555747,0.548585,0.560823
0.552821,0.5537,0.55658,0.550497,0.575856
0.561841,0.5567529999999999,0.55843,0.55335,0.592507
0.569843,0.559158,0.559528,0.555662,0.582331
0.577983,0.56228,0.560453,0.55779,0.5784
0.585569,0.56716,0.562662,0.560203,0.598751
0.593108,0.572965,0.565368,0.562646,0.6135520000000001
0.597317,0.579579,0.5682470000000001,0.564712,0.6135520000000001
0.602359,0.586101,0.570988,0.566177,0.607539
0.6080479999999999,0.593016,0.5729529999999999,0.567603,0.606846
0.6103609999999999,0.597965,0.575104,0.56982,0.6103149999999999
0.608372,0.6007399999999999,0.57722,0.5713,0.603608
0.606707,0.602012,0.579383,0.5729569999999999,0.6052270000000001
0.6077239999999999,0.605042,0.5821,0.574699,0.612627
0.610083,0.609066,0.585673,0.576657,0.61864
0.6103609999999999,0.6103609999999999,0.5887600000000001,0.578562,0.6117020000000001
0.613367,0.61087,0.591917,0.580535,0.61864
0.6170680000000001,0.611887,0.595733,0.5827939999999999,0.623728
0.616975,0.61235,0.599225,0.584775,0.612165
0.611193,0.610638,0.601827,0.585515,0.5897319999999999
0.601064,0.605712,0.601839,0.585307,0.561055
0.5868180000000001,0.600093,0.600416,0.5848439999999999,0.5474100000000001
0.571462,0.5942649999999999,0.5981380000000001,0.5843430000000001,0.5469470000000001
0.559991,0.588483,0.596762,0.584228,0.55481
0.5544399999999999,0.582817,0.5959409999999999,0.584721,0.56198
0.555088,0.578076,0.594218,0.585199,0.564292
0.558696,0.572757,0.591813,0.58553,0.565449
0.5611010000000001,0.566281,0.589084,0.585916,0.5589729999999999
0.5613779999999999,0.560685,0.586517,0.586378,0.556198
0.561286,0.557863,0.5842510000000001,0.587172,0.561517
0.56272,0.558904,0.582308,0.587527,0.571462
0.565264,0.56198,0.581036,0.587604,0.578168
0.569611,0.5653560000000001,0.57981,0.5872109999999999,0.580712
0.574653,0.568016,0.578249,0.58718,0.5814060000000001
0.5800649999999999,0.570675,0.576746,0.587519,0.588575
0.5833020000000001,0.5730109999999999,0.575543,0.587149,0.58765
0.583673,0.574468,0.573612,0.5860310000000001,0.580019
0.583858,0.576735,0.571508,0.584968,0.581637
0.58099,0.577821,0.569253,0.583619,0.567068
0.577382,0.578723,0.568293,0.582408,0.570537
0.576966,0.580134,0.569519,0.581583,0.585569
0.578122,0.580897,0.571438,0.58099,0.5858
0.5795560000000001,0.581707,0.573531,0.580442,0.588807
0.581961,0.581475,0.574746,0.579325,0.5790930000000001
0.584968,0.581175,0.575925,0.578222,0.585569
0.5851529999999999,0.581059,0.5770350000000001,0.577382,0.586494
0.584875,0.581499,0.577983,0.576241,0.584413
0.5844590000000001,0.5820069999999999,0.579371,0.575008,0.586725
0.584921,0.583441,0.580631,0.573982,0.5814060000000001
0.5798800000000001,0.5824239999999999,0.5805739999999999,0.5730029999999999,0.560361
0.577475,0.581314,0.580724,0.573451,0.574468
0.577706,0.58129,0.581094,0.5747220000000001,0.585569
0.579232,0.581846,0.5817760000000001,0.576303,0.594357
0.580296,0.582609,0.5820420000000001,0.577367,0.586725
0.585014,0.582447,0.581811,0.578099,0.58395
0.585106,0.58129,0.581175,0.578454,0.5749310000000001
0.583996,0.580851,0.581175,0.578939,0.580019
0.579417,0.579325,0.580666,0.5793560000000001,0.571462
0.576503,0.5784,0.58092,0.579887,0.572155
0.573728,0.579371,0.580897,0.5801729999999999,0.570074
0.573358,0.579232,0.5802729999999999,0.580227,0.57308
0.5686859999999999,0.576341,0.578816,0.5795100000000001,0.55666
0.567623,0.57352,0.577683,0.579024,0.566142
0.56716,0.571832,0.57722,0.578639,0.569843
0.5663739999999999,0.570051,0.576249,0.5778909999999999,0.566142
0.565449,0.569403,0.575347,0.5772510000000001,0.568455
0.5680850000000001,0.568386,0.5746180000000001,0.576912,0.569843
0.5686399999999999,0.568131,0.573728,0.576488,0.568918
0.56938,0.5682699999999999,0.573335,0.576704,0.573543
0.571508,0.568941,0.574156,0.576912,0.576781
0.575902,0.570675,0.574954,0.577074,0.590426
0.580759,0.574422,0.575382,0.5773510000000001,0.594126
0.582701,0.575671,0.574595,0.577012,0.578631
0.582979,0.576179,0.574006,0.576873,0.5749310000000001
0.58395,0.577729,0.57389,0.576742,0.581637
0.58099,0.578446,0.573925,0.57638,0.575624
0.580481,0.58062,0.574503,0.576619,0.5915819999999999
0.580712,0.581707,0.574919,0.576388,0.5797869999999999
0.575856,0.579417,0.5738439999999999,0.575362,0.5506479999999999
0.56901,0.57648,0.57271,0.5749310000000001,0.5474100000000001
0.559806,0.570398,0.570537,0.573435,0.529602
0.546022,0.5632520000000001,0.568837,0.571338,0.522664
0.537604,0.559158,0.5674140000000001,0.56945,0.537697
0.53432,0.555088,0.565634,0.5677,0.5342279999999999
0.534274,0.551642,0.564685,0.566474,0.547179
0.536818,0.548312,0.563379,0.565387,0.542322
0.542091,0.5440560000000001,0.562338,0.564354,0.549029
0.542646,0.540125,0.560916,0.563321,0.5404720000000001
0.5453279999999999,0.539824,0.559621,0.562504,0.5476409999999999
0.5450510000000001,0.539662,0.558071,0.5616939999999999,0.545791
0.5469470000000001,0.541883,0.55614,0.5609850000000001,0.551804
0.54593,0.54401,0.5536310000000001,0.560561,0.543941
0.5452819999999999,0.543964,0.551561,0.5595979999999999,0.537234
0.541859,0.5435939999999999,0.549341,0.558287,0.5305270000000001
0.5406569999999999,0.542854,0.547248,0.557408,0.539778
0.5361239999999999,0.541536,0.544924,0.556098,0.5291399999999999
0.534968,0.540449,0.542253,0.555042,0.538159
0.535384,0.540333,0.540229,0.554055,0.539315
0.539454,0.5406569999999999,0.540241,0.553299,0.550879
0.5450050000000001,0.5428310000000001,0.541247,0.552991,0.56753
0.550416,0.54327,0.5425760000000001,0.55185,0.556198
0.5571229999999999,0.546045,0.545028,0.5511020000000001,0.571693
0.563321,0.5493520000000001,0.546658,0.550825,0.5703050000000001
0.566883,0.553168,0.548381,0.550617,0.5686859999999999
0.5686399999999999,0.556822,0.549838,0.550439,0.576318
0.571415,0.560916,0.551226,0.550254,0.570074
0.571739,0.564431,0.5524399999999999,0.5496449999999999,0.573312
0.572202,0.567761,0.5540470000000001,0.5494060000000001,0.5726180000000001
0.575624,0.571253,0.555955,0.550578,0.5858
0.5753010000000001,0.57197,0.557401,0.551488,0.574699
0.577151,0.574283,0.5587770000000001,0.553145,0.579325
0.5798800000000001,0.575809,0.5609270000000001,0.555288,0.586957
0.579695,0.5759479999999999,0.56265,0.556422,0.571693
0.578816,0.57722,0.565194,0.557994,0.5814060000000001
0.578168,0.576735,0.566778,0.558804,0.571462
0.579001,0.578076,0.569496,0.560176,0.583488
0.5776600000000001,0.57877,0.5716,0.5612159999999999,0.58025
0.580435,0.5800649999999999,0.573913,0.56272,0.585569
0.583996,0.5814060000000001,0.57633,0.564439,0.599214
0.590056,0.584112,0.578041,0.566304,0.601758
0.591489,0.585245,0.5797640000000001,0.567599,0.590657
0.591073,0.5843659999999999,0.580088,0.5687399999999999,0.578168
0.587465,0.58395,0.5799489999999999,0.56975,0.56753
0.5817760000000001,0.582886,0.5800529999999999,0.571092,0.570768
0.575116,0.5825859999999999,0.5796600000000001,0.572047,0.568455
0.56938,0.580435,0.579255,0.573142,0.56198
0.564477,0.577775,0.578272,0.573659,0.553654
0.562951,0.5752079999999999,0.5776359999999999,0.574345,0.559898
0.5613779999999999,0.571577,0.576492,0.574746,0.562905
0.560453,0.5677840000000001,0.5759479999999999,0.5746220000000001,0.56383
0.561517,0.565449,0.575347,0.5749920000000001,0.567299
0.56383,0.564154,0.57426,0.5747760000000001,0.565217
0.565079,0.5640149999999999,0.573982,0.574638,0.566142
0.5633670000000001,0.562373,0.57263,0.57416,0.554348
0.562581,0.561517,0.572051,0.573612,0.559898
0.560685,0.5611010000000001,0.570768,0.573204,0.557817
0.555643,0.559736,0.568756,0.572094,0.540009
0.5499539999999999,0.557516,0.566362,0.57093,0.537697
0.5475949999999999,0.555481,0.563529,0.569488,0.542553
0.544357,0.553469,0.5606270000000001,0.568455,0.54371
0.541952,0.551318,0.558383,0.567337,0.545791
0.542229,0.548936,0.556545,0.565819,0.541397
0.542461,0.546207,0.555111,0.564724,0.538853
0.542229,0.544912,0.553642,0.56339,0.541397
0.53876,0.541559,0.551538,0.561887,0.526364
0.538784,0.5403680000000001,0.5507340000000001,0.560634,0.5459069999999999
0.544241,0.543235,0.5514859999999999,0.560249,0.5686859999999999
0.556822,0.549642,0.553579,0.560789,0.601758
0.567692,0.5549609999999999,0.555221,0.560673,0.595745
0.57833,0.558545,0.5560069999999999,0.559933,0.5795560000000001
0.5870489999999999,0.562916,0.557117,0.559894,0.5895
0.592738,0.5684899999999999,0.558713,0.560527,0.597132
0.588575,0.572699,0.559453,0.560974,0.5809439999999999
0.585106,0.576399,0.560656,0.561228,0.5784
0.584968,0.581649,0.561604,0.561575,0.578862
0.5846899999999999,0.58587,0.5631189999999999,0.562446,0.588113
0.583164,0.587951,0.565593,0.563641,0.5895
0.583904,0.58624,0.567941,0.564466,0.5846439999999999
0.584829,0.584968,0.569964,0.565136,0.583025
0.5847829999999999,0.584875,0.57171,0.56563,0.578631
0.583071,0.5838810000000001,0.573398,0.566038,0.5795560000000001
0.581036,0.5821,0.575295,0.566509,0.579325
0.5797869999999999,0.581846,0.577272,0.566917,0.5784
0.578816,0.5818220000000001,0.5791109999999999,0.567711,0.578168
0.579926,0.582354,0.582002,0.568521,0.5841810000000001
0.5818220000000001,0.582447,0.584158,0.569561,0.5890380000000001
0.584598,0.582817,0.585384,0.571334,0.593201
0.5858,0.5827939999999999,0.584517,0.572892,0.584413
0.58543,0.582123,0.583545,0.574017,0.576318
0.582932,0.581429,0.583152,0.57495,0.571693
0.579232,0.580527,0.5822039999999999,0.575775,0.570537
0.575116,0.579857,0.580978,0.576815,0.5726180000000001
0.5726640000000001,0.579232,0.580539,0.577926,0.572155
0.57271,0.57907,0.580446,0.579097,0.576549
0.574237,0.578585,0.580469,0.580863,0.579325
0.574144,0.576688,0.5795680000000001,0.5816680000000001,0.570074
0.572641,0.573878,0.578348,0.581549,0.565102
0.572687,0.5726760000000001,0.577735,0.58057,0.572387
0.572179,0.572444,0.577284,0.5798449999999999,0.574006
0.5730109999999999,0.573624,0.577527,0.579976,0.583488
0.576156,0.57515,0.577839,0.579853,0.5858
0.5840890000000001,0.578365,0.5791109999999999,0.5801069999999999,0.6047640000000001
0.590564,0.581626,0.580429,0.580901,0.6047640000000001
0.601388,0.5867829999999999,0.5829270000000001,0.582559,0.6281220000000001
0.609528,0.59127,0.5849270000000001,0.58407,0.6241909999999999
0.6163270000000001,0.596242,0.586465,0.585126,0.619796
0.6117020000000001,0.597895,0.5858869999999999,0.584864,0.581637
0.605735,0.59815,0.585413,0.58454,0.5749310000000001
0.5956060000000001,0.5984970000000001,0.585471,0.5843550000000001,0.577475
0.587327,0.598427,0.586026,0.584494,0.5827939999999999
0.5795560000000001,0.597942,0.586546,0.58454,0.5809439999999999
0.580342,0.596022,0.587194,0.5847479999999999,0.585569
0.582331,0.594033,0.58783,0.584964,0.584875
0.584505,0.590056,0.5884189999999999,0.585303,0.588344
0.584598,0.585962,0.588616,0.585272,0.583256
0.5847359999999999,0.582146,0.589194,0.585025,0.581637
0.5841350000000001,0.5822390000000001,0.590067,0.584671,0.582562
0.583117,0.582724,0.590437,0.584517,0.5797869999999999
0.580759,0.5826319999999999,0.590564,0.5845239999999999,0.576549
0.580019,0.582308,0.590368,0.5847859999999999,0.5795560000000001
0.579325,0.5820310000000001,0.589986,0.585041,0.578168
0.579186,0.5816600000000001,0.588841,0.585349,0.581869
0.577983,0.58055,0.587292,0.585403,0.573774
0.578816,0.5797869999999999,0.584921,0.585542,0.580712
0.578723,0.579371,0.582667,0.585534,0.5790930000000001
0.580759,0.5800420000000001,0.581094,0.5861430000000001,0.588344
0.583626,0.5814060000000001,0.5818220000000001,0.58718,0.5962069999999999
0.582192,0.580088,0.5814060000000001,0.586987,0.566605
0.573404,0.57611,0.579371,0.585746,0.536772
0.565587,0.572155,0.577232,0.5842970000000001,0.540009
0.5549029999999999,0.5678310000000001,0.5749310000000001,0.582601,0.534921
0.541767,0.562697,0.572179,0.580126,0.5305270000000001
0.5354760000000001,0.558834,0.569692,0.577806,0.535153
0.53654,0.554972,0.56738,0.5749380000000001,0.542091
0.538992,0.55229,0.56583,0.572541,0.552266
0.541166,0.548034,0.564038,0.570074,0.545791
0.543617,0.542692,0.562049,0.568779,0.542784
0.545883,0.54068,0.560384,0.5678310000000001,0.546485
0.5453279999999999,0.540934,0.5585220000000001,0.566559,0.539315
0.542692,0.540842,0.556499,0.565102,0.539084
0.542877,0.542021,0.554926,0.5639609999999999,0.546716
0.542507,0.5430619999999999,0.552879,0.562473,0.540934
0.541258,0.543571,0.551203,0.5609850000000001,0.540241
0.541536,0.543432,0.5492020000000001,0.559397,0.5407029999999999
0.542507,0.5425989999999999,0.5474439999999999,0.558087,0.543941
0.541489,0.542183,0.5451090000000001,0.5567529999999999,0.541628
0.540796,0.541651,0.542172,0.55525,0.537465
0.541628,0.541443,0.541062,0.55407,0.544403
0.54445,0.5429930000000001,0.541963,0.553346,0.55481
0.545421,0.543964,0.542403,0.55232,0.548797
0.5474100000000001,0.54445,0.543235,0.551434,0.551573
0.55074,0.545768,0.544415,0.550509,0.554117
0.5519430000000001,0.5467850000000001,0.5451779999999999,0.54973,0.550416
0.553145,0.548797,0.546115,0.549067,0.560823
0.5543939999999999,0.5499069999999999,0.546253,0.548265,0.555042
0.5589729999999999,0.553191,0.547687,0.5478029999999999,0.574468
0.56457,0.557655,0.549653,0.547333,0.5821
0.569796,0.56087,0.5511560000000001,0.547664,0.576549
0.573127,0.563136,0.553064,0.549021,0.577475
0.5759479999999999,0.565171,0.5545680000000001,0.549992,0.569149
0.576133,0.567553,0.556001,0.551341,0.575393
0.573959,0.5692649999999999,0.557516,0.5526979999999999,0.57123
0.573959,0.571878,0.5593319999999999,0.554078,0.576549
0.572433,0.5727800000000001,0.560789,0.555003,0.569843
0.5699810000000001,0.572965,0.5614359999999999,0.555157,0.556892
0.564477,0.5703050000000001,0.5617479999999999,0.555227,0.547872
0.559806,0.566883,0.5622689999999999,0.555396,0.547872
0.554163,0.5640609999999999,0.562465,0.555458,0.548335
0.5499069999999999,0.56117,0.562153,0.555766,0.548566
0.546531,0.5582560000000001,0.561714,0.555797,0.540009
0.546068,0.5552729999999999,0.561413,0.555759,0.54556
0.5447270000000001,0.552266,0.560765,0.555766,0.541166
0.543201,0.548682,0.56028,0.555782,0.5407029999999999
0.5423680000000001,0.546138,0.559459,0.555905,0.544403
0.542738,0.5446350000000001,0.5588,0.555836,0.541859
0.543525,0.5447960000000001,0.557551,0.556098,0.549491
0.54889,0.546809,0.556846,0.5571149999999999,0.5679930000000001
0.553423,0.548312,0.556186,0.557747,0.5633670000000001
0.556337,0.5493520000000001,0.555261,0.557886,0.5589729999999999
0.560962,0.55185,0.555053,0.558426,0.564986
0.56161,0.552567,0.55392,0.5584640000000001,0.552729
0.560592,0.554741,0.553504,0.558757,0.562905
0.561008,0.5572159999999999,0.552949,0.559258,0.565449
0.5621649999999999,0.559251,0.5526939999999999,0.559389,0.564755
0.5656800000000001,0.563321,0.553978,0.560307,0.582562
0.571693,0.566651,0.555724,0.560584,0.5827939999999999
0.576087,0.56834,0.557574,0.5606770000000001,0.584875
0.582979,0.571994,0.560153,0.561455,0.599907
0.589639,0.575902,0.562627,0.562142,0.598057
0.593108,0.579394,0.5656220000000001,0.563167,0.599907
0.596809,0.5842510000000001,0.568409,0.56403,0.601295
0.603793,0.5899399999999999,0.57234,0.565649,0.619796
0.607539,0.595259,0.576237,0.567052,0.61864
0.615171,0.602405,0.580828,0.5692649999999999,0.636216
0.619658,0.606383,0.584852,0.571446,0.62234
0.625717,0.611263,0.588957,0.574237,0.631591
0.6254390000000001,0.6146159999999999,0.591478,0.576588,0.618409
0.626087,0.6168130000000001,0.594403,0.5790390000000001,0.6218779999999999
0.620028,0.617599,0.596751,0.580951,0.60592
