Close,5D MA,10D MA,20D MA,30D MA
0.5046069999999999,0.494675,0.47671800000000003,0.463066,0.511707
0.507402,0.49799799999999994,0.48009799999999997,0.46564700000000003,0.508686
0.510045,0.500793,0.48315699999999995,0.46821499999999994,0.507931
0.507024,0.502039,0.48566800000000004,0.470103,0.495846
0.5032479999999999,0.5020020000000001,0.48763199999999995,0.472243,0.492069
0.497734,0.501171,0.489199,0.474131,0.48413900000000004
0.49373100000000003,0.500566,0.49103100000000005,0.47588100000000005,0.488671
0.490332,0.500189,0.491975,0.47758100000000003,0.490937
0.48935,0.498187,0.493051,0.47933000000000003,0.490937
0.48670699999999995,0.49497700000000006,0.493335,0.480375,0.47885200000000006
0.48655600000000004,0.492145,0.49341,0.481861,0.48338400000000004
0.48693400000000003,0.490332,0.49416499999999997,0.48351000000000005,0.490559
0.486858,0.488595,0.49469399999999997,0.48496999999999996,0.490559
0.487387,0.48836899999999994,0.495204,0.48656800000000006,0.49358
0.491692,0.489199,0.4956,0.488155,0.500378
0.49320200000000003,0.489879,0.495525,0.489426,0.490937
0.49494,0.490937,0.495752,0.49099899999999996,0.499245
0.49373100000000003,0.490295,0.495242,0.491415,0.48451700000000003
0.49252299999999993,0.48995500000000003,0.494071,0.492019,0.487538
0.48950200000000005,0.490597,0.492787,0.492422,0.48527200000000004
0.48897299999999994,0.491088,0.491616,0.49263599999999996,0.48829300000000003
0.48716000000000004,0.49105,0.490691,0.49312700000000004,0.49018100000000003
0.490257,0.491994,0.490295,0.49379399999999996,0.5
0.4929,0.49271099999999995,0.49054,0.49437299999999995,0.5007550000000001
0.495921,0.49271099999999995,0.49095500000000003,0.494637,0.500378
0.500604,0.49478900000000003,0.492334,0.49527899999999997,0.511707
0.505211,0.49618599999999996,0.49356099999999997,0.495896,0.5132180000000001
0.507402,0.498829,0.494562,0.496438,0.5109520000000001
0.50997,0.5014350000000001,0.495695,0.496526,0.513595
0.517069,0.506495,0.498546,0.497356,0.535876
0.5206189999999999,0.510612,0.50085,0.49794799999999995,0.529456
0.521828,0.51352,0.502285,0.49830100000000005,0.51926
0.523112,0.515257,0.503625,0.498615,0.517372
0.522659,0.516314,0.504513,0.49913100000000005,0.511329
0.515785,0.5164270000000001,0.5045689999999999,0.499446,0.5015109999999999
0.5078550000000001,0.5142369999999999,0.504513,0.49963500000000005,0.489804
0.502417,0.5121220000000001,0.504154,0.49974799999999997,0.492069
0.49607299999999993,0.509592,0.504211,0.499572,0.48565
0.48995500000000003,0.506307,0.503871,0.49923199999999995,0.48073999999999995
0.485725,0.5007550000000001,0.503625,0.49928199999999995,0.480363
0.48376099999999994,0.49580799999999997,0.50321,0.499169,0.47998500000000005
0.48013599999999995,0.49127600000000005,0.502398,0.498615,0.473943
0.47915399999999997,0.487613,0.5014350000000001,0.498288,0.48073999999999995
0.47786999999999996,0.483912,0.500113,0.497646,0.47431999999999996
0.476208,0.48096700000000003,0.498697,0.49670200000000003,0.472054
0.47643500000000005,0.48009799999999997,0.49716800000000005,0.496375,0.48111800000000005
0.476813,0.47847399999999995,0.49529799999999996,0.495594,0.47583100000000006
0.47643500000000005,0.47779499999999997,0.49369300000000005,0.49540500000000004,0.47885200000000006
0.47718999999999995,0.47753,0.491918,0.495091,0.47809700000000005
0.47416899999999995,0.47518900000000003,0.487972,0.494147,0.456949
0.47333800000000004,0.474887,0.48534700000000003,0.49376899999999996,0.47696400000000005
0.473792,0.47530200000000006,0.483289,0.49336599999999997,0.47809700000000005
0.47462200000000004,0.475529,0.481571,0.4928,0.48300600000000005
0.47817200000000004,0.477681,0.48079700000000003,0.49263599999999996,0.495846
0.486858,0.48051400000000005,0.48073999999999995,0.49263599999999996,0.500378
0.493278,0.483308,0.481703,0.49254799999999993,0.509063
0.49932,0.48655600000000004,0.48251499999999997,0.492384,0.508308
0.502341,0.48848199999999997,0.483138,0.49195600000000006,0.498112
0.502492,0.490332,0.48393100000000006,0.49138999999999994,0.496601
0.500378,0.49361800000000006,0.484403,0.489854,0.489804
0.49863999999999997,0.49595900000000004,0.48542299999999994,0.488885,0.500378
0.49645,0.497885,0.48659399999999997,0.488155,0.497356
0.496375,0.49935799999999997,0.487443,0.4875,0.497734
0.496526,0.49950900000000004,0.488595,0.487034,0.497356
0.498414,0.499396,0.48995500000000003,0.48695900000000003,0.499245
0.496299,0.49746999999999997,0.490389,0.48695900000000003,0.489804
0.495166,0.49580799999999997,0.49118199999999995,0.486946,0.491692
0.493882,0.49512799999999996,0.491805,0.48713500000000004,0.49131400000000003
0.492825,0.494675,0.492504,0.48751300000000003,0.492069
0.492825,0.495619,0.494619,0.488142,0.499245
0.494562,0.49543100000000007,0.495695,0.488759,0.498489
0.497054,0.49611000000000005,0.49699799999999994,0.489766,0.504154
0.498943,0.49641199999999996,0.497885,0.490433,0.5007550000000001
0.498112,0.495468,0.497489,0.490886,0.487915
0.495317,0.494071,0.496733,0.49132700000000007,0.48527200000000004
0.495091,0.49482600000000004,0.496148,0.491868,0.497356
0.49577,0.49641199999999996,0.49611000000000005,0.492925,0.5075529999999999
0.495091,0.497017,0.49607299999999993,0.493542,0.497356
0.497885,0.49799799999999994,0.496337,0.494335,0.501888
0.5056649999999999,0.500491,0.498055,0.496576,0.524169
0.510196,0.502644,0.499037,0.498011,0.520015
0.513369,0.5045689999999999,0.50034,0.499522,0.523414
0.516541,0.5058159999999999,0.5011140000000001,0.500529,0.5132180000000001
0.517296,0.507591,0.501529,0.5008560000000001,0.5056649999999999
0.513369,0.509517,0.501794,0.5009939999999999,0.504532
0.512085,0.5111399999999999,0.502983,0.501146,0.513595
0.5121600000000001,0.512764,0.504588,0.5016619999999999,0.523792
0.5151060000000001,0.5158229999999999,0.50642,0.502656,0.527946
0.518278,0.517787,0.507893,0.503487,0.521526
0.5247729999999999,0.519071,0.509781,0.5050600000000001,0.5370090000000001
0.530514,0.521299,0.511971,0.506458,0.542296
0.5339119999999999,0.523036,0.513803,0.507905,0.5407850000000001
0.536103,0.525604,0.51571,0.5092770000000001,0.5388970000000001
0.538293,0.528285,0.517938,0.5104479999999999,0.5324770000000001
0.5379149999999999,0.5313439999999999,0.5204310000000001,0.511644,0.535121
0.536103,0.533308,0.522224,0.513092,0.533233
0.534366,0.534139,0.523452,0.514439,0.5321
0.533384,0.5347430000000001,0.5252829999999999,0.515861,0.533988
0.533837,0.536065,0.526926,0.5172829999999999,0.5347430000000001
0.533686,0.535801,0.527436,0.518454,0.534366
0.535725,0.535914,0.528606,0.5199520000000001,0.543429
0.536103,0.535234,0.529135,0.520947,0.533988
0.536934,0.535159,0.530381,0.522193,0.538142
0.537085,0.535461,0.5318729999999999,0.523779,0.5354979999999999
0.535574,0.53463,0.532987,0.5251640000000001,0.526813
0.53361,0.534668,0.533988,0.5263720000000001,0.53361
0.533535,0.5348189999999999,0.534479,0.527241,0.53361
0.533082,0.535008,0.534875,0.528525,0.535876
0.533308,0.535196,0.5356310000000001,0.529683,0.5366310000000001
0.535196,0.535385,0.535593,0.530086,0.536254
0.53565,0.53463,0.535272,0.530614,0.535876
0.537085,0.5353100000000001,0.535272,0.531193,0.5407850000000001
0.537991,0.535536,0.535347,0.5321,0.540408
0.536103,0.534705,0.535083,0.532817,0.5271899999999999
0.534592,0.534894,0.534762,0.533623,0.528701
0.534592,0.535121,0.534894,0.534366,0.535876
0.532175,0.53463,0.534724,0.534529,0.528701
0.530438,0.534215,0.534611,0.534655,0.531722
0.531722,0.5339119999999999,0.534554,0.535058,0.53361
0.533157,0.533875,0.53463,0.5350199999999999,0.535876
0.538218,0.536405,0.535517,0.53565,0.561178
0.544562,0.538369,0.5368390000000001,0.536304,0.560423
0.551511,0.540974,0.538255,0.537223,0.566465
0.559819,0.54577,0.540238,0.538646,0.575151
0.566616,0.549887,0.5423899999999999,0.539804,0.569864
0.569789,0.554003,0.544562,0.5412640000000001,0.5770390000000001
0.573338,0.55895,0.54679,0.5428,0.578172
0.5748489999999999,0.56318,0.548697,0.544134,0.574018
0.5748489999999999,0.567334,0.550623,0.545481,0.575151
0.575151,0.5708840000000001,0.552379,0.546715,0.571375
0.573867,0.571828,0.5541159999999999,0.547621,0.570619
0.571375,0.5723560000000001,0.555363,0.548678,0.56571
0.569637,0.5722430000000001,0.556609,0.549585,0.565332
0.5675979999999999,0.571224,0.558497,0.550566,0.564955
0.566616,0.5708840000000001,0.560385,0.551888,0.566465
0.565937,0.569902,0.561952,0.553009,0.567221
0.570166,0.57077,0.56486,0.554783,0.586858
0.572659,0.571148,0.567164,0.556181,0.577795
0.576813,0.572205,0.56977,0.557817,0.585725
0.579154,0.5728850000000001,0.5718840000000001,0.559215,0.578172
0.582477,0.574207,0.573017,0.560813,0.5838369999999999
0.5836859999999999,0.576926,0.574641,0.56255,0.5929
0.586329,0.579494,0.575869,0.564237,0.591012
0.584743,0.580778,0.576001,0.565924,0.577795
0.584441,0.5817979999999999,0.576341,0.567523,0.576662
0.5839880000000001,0.583233,0.576567,0.569046,0.581571
0.5808909999999999,0.5822890000000001,0.576529,0.57067,0.577417
0.577417,0.581873,0.576511,0.572067,0.5736399999999999
0.575529,0.580136,0.576171,0.573225,0.568353
0.574245,0.579343,0.576114,0.574371,0.570242
0.5736399999999999,0.578814,0.576511,0.57495,0.57855
0.575982,0.578437,0.577681,0.575906,0.589124
0.579381,0.578399,0.578946,0.576712,0.590634
0.5860270000000001,0.580778,0.580778,0.577593,0.601586
0.5912390000000001,0.582742,0.58227,0.5784739999999999,0.596299
0.5948640000000001,0.584252,0.583742,0.579129,0.596677
0.597583,0.586782,0.584535,0.579947,0.602719
0.597659,0.5885199999999999,0.585196,0.5805140000000001,0.591012
0.595695,0.590861,0.585498,0.581067,0.591767
0.5925229999999999,0.591881,0.585612,0.5813699999999999,0.580438
0.588218,0.591541,0.5851770000000001,0.581521,0.575151
0.5834590000000001,0.590521,0.584479,0.581961,0.5789270000000001
0.58429,0.590974,0.584687,0.582956,0.595166
0.5858760000000001,0.590785,0.585782,0.584114,0.599698
0.591465,0.5919939999999999,0.587368,0.585511,0.608384
0.598263,0.59324,0.588746,0.586908,0.609139
0.604079,0.593769,0.590276,0.587613,0.608006
0.604003,0.594147,0.591333,0.58818,0.594789
0.602946,0.594411,0.5926359999999999,0.5884689999999999,0.594411
0.599773,0.595619,0.59375,0.5889479999999999,0.5925229999999999
0.596828,0.597545,0.594543,0.5893,0.594411
0.592069,0.598074,0.594298,0.589011,0.5842149999999999
0.589199,0.596601,0.593788,0.588658,0.580438
0.583761,0.593353,0.592069,0.588306,0.567221
0.578399,0.589086,0.59054,0.5879409999999999,0.56571
0.5728850000000001,0.584856,0.5890479999999999,0.58745,0.566843
0.569184,0.580627,0.587198,0.587059,0.56571
0.566012,0.5776060000000001,0.5858760000000001,0.586757,0.564577
0.565257,0.574509,0.5844600000000001,0.586594,0.563444
0.566163,0.572281,0.58395,0.586594,0.570242
0.567523,0.570204,0.583875,0.58643,0.5736399999999999
0.568429,0.568807,0.58344,0.585801,0.570242
0.570317,0.5681649999999999,0.582383,0.5852470000000001,0.574018
0.573716,0.5694859999999999,0.5814199999999999,0.584542,0.580438
0.575529,0.570846,0.579966,0.583975,0.5793050000000001
0.575755,0.571639,0.578248,0.583245,0.574773
0.5775680000000001,0.572998,0.576813,0.582465,0.5793050000000001
0.580287,0.5753020000000001,0.576454,0.5823510000000001,0.587613
0.5836100000000001,0.578663,0.5765859999999999,0.5825279999999999,0.597054
0.585801,0.580665,0.5764729999999999,0.582855,0.5902569999999999
0.589275,0.582515,0.57636,0.583421,0.592145
0.5905590000000001,0.584063,0.576435,0.583648,0.585725
0.58716,0.583724,0.575944,0.5828300000000001,0.570619
0.57719,0.5804,0.574943,0.58108,0.547205
0.57077,0.578285,0.574566,0.5794060000000001,0.558157
0.566767,0.578021,0.5748300000000001,0.578172,0.57213
0.565483,0.578021,0.5755100000000001,0.577216,0.5793050000000001
0.566918,0.5770390000000001,0.576171,0.576649,0.577795
0.575,0.576095,0.577379,0.576422,0.587613
0.578097,0.574434,0.577549,0.575793,0.5736399999999999
0.58006,0.573414,0.577965,0.575378,0.5819489999999999
0.5810420000000001,0.573263,0.578663,0.575378,0.5842149999999999
0.5826279999999999,0.574773,0.579248,0.575554,0.585725
0.5848939999999999,0.579947,0.580174,0.576611,0.598943
0.588066,0.583082,0.580684,0.577404,0.5895020000000001
0.591692,0.5858760000000001,0.5819489999999999,0.578512,0.600076
0.595317,0.58818,0.5831,0.5797329999999999,0.602341
0.596903,0.589766,0.583403,0.580702,0.5936560000000001
0.594184,0.589539,0.582817,0.581433,0.5853470000000001
0.590332,0.589199,0.581816,0.581433,0.570242
0.583761,0.587727,0.58057,0.5812189999999999,0.567221
0.573565,0.584441,0.578852,0.580589,0.5513600000000001
0.566918,0.581911,0.578342,0.580136,0.560423
0.561631,0.577908,0.5789270000000001,0.579418,0.558912
0.560423,0.575378,0.57923,0.578915,0.564199
0.559743,0.571752,0.578814,0.57855,0.563822
0.560876,0.567221,0.5777,0.577807,0.557024
0.560272,0.563595,0.576681,0.5768,0.5574020000000001
0.559366,0.5604979999999999,0.575019,0.575378,0.554381
0.5574020000000001,0.558912,0.574056,0.574182,0.554381
0.556647,0.558195,0.5729609999999999,0.573112,0.560045
0.554909,0.5578930000000001,0.571167,0.571866,0.548338
0.553474,0.556873,0.569392,0.571186,0.550227
0.55219,0.555778,0.566843,0.5712109999999999,0.5479609999999999
0.551737,0.554569,0.564974,0.57101,0.5521149999999999
0.55,0.553323,0.562538,0.570317,0.5513600000000001
0.548489,0.5516989999999999,0.5594600000000001,0.569033,0.5407850000000001
0.547281,0.5503779999999999,0.556986,0.567913,0.544184
0.5454680000000001,0.548829,0.554664,0.566289,0.5388970000000001
0.542523,0.54713,0.553021,0.565081,0.537387
0.54577,0.5478850000000001,0.55304,0.564602,0.5675979999999999
0.550227,0.549358,0.553625,0.563897,0.563066
0.553701,0.550491,0.553682,0.563092,0.561556
0.557704,0.551586,0.553682,0.561757,0.558912
0.561027,0.551775,0.553172,0.560574,0.554003
0.560876,0.553323,0.553323,0.559466,0.566843
0.561405,0.555816,0.553758,0.558245,0.56571
0.562236,0.557968,0.5541729999999999,0.5573140000000001,0.56571
0.563218,0.560461,0.5546449999999999,0.556596,0.563822
0.570393,0.56571,0.55642,0.557251,0.589879
0.575453,0.5681649999999999,0.558025,0.558082,0.592145
0.57923,0.570317,0.5598380000000001,0.559189,0.584592
0.5836859999999999,0.5729609999999999,0.5617260000000001,0.5601079999999999,0.5879909999999999
0.587538,0.575378,0.5634819999999999,0.560914,0.583082
0.585121,0.577757,0.564766,0.5613670000000001,0.577795
0.584063,0.579758,0.566541,0.562135,0.586858
0.5861029999999999,0.582666,0.569241,0.563394,0.594789
0.5854229999999999,0.584554,0.571261,0.5643,0.584592
0.585952,0.586745,0.573603,0.565345,0.585725
0.586782,0.585952,0.5758310000000001,0.566264,0.5819489999999999
0.583006,0.583535,0.57585,0.5665279999999999,0.567976
0.576964,0.581533,0.575925,0.5670689999999999,0.564577
0.576964,0.5811930000000001,0.5770770000000001,0.5682149999999999,0.584592
0.576511,0.581231,0.578304,0.569398,0.5834590000000001
0.577719,0.5822510000000001,0.580004,0.5705939999999999,0.5879909999999999
0.5811930000000001,0.5821,0.580929,0.5717270000000001,0.5853470000000001
0.586178,0.581571,0.5821189999999999,0.573351,0.5895020000000001
0.5885199999999999,0.582742,0.583648,0.575088,0.596299
0.591541,0.584026,0.585385,0.5770770000000001,0.598565
0.594184,0.585952,0.585952,0.5792039999999999,0.601208
0.597583,0.589388,0.586461,0.580363,0.602341
0.600906,0.593542,0.587538,0.5817979999999999,0.606118
0.607553,0.598036,0.589615,0.584063,0.629532
0.613066,0.602304,0.591767,0.586304,0.6261329999999999
0.616692,0.605438,0.5938439999999999,0.588482,0.6193350000000001
0.620544,0.609063,0.595582,0.590307,0.6216010000000001
0.6190329999999999,0.60997,0.59577,0.5914020000000001,0.598565
0.6128399999999999,0.610196,0.5964689999999999,0.592497,0.598565
0.606722,0.6098939999999999,0.59696,0.593555,0.595544
0.601586,0.609139,0.597545,0.593681,0.5936560000000001
0.594562,0.607553,0.598471,0.593492,0.58648
0.591465,0.6052489999999999,0.599396,0.593442,0.583082
0.589577,0.601208,0.599622,0.593479,0.589124
0.5895020000000001,0.598112,0.600208,0.593882,0.595166
0.587915,0.594751,0.6000939999999999,0.594147,0.585725
0.584819,0.5896899999999999,0.599377,0.593618,0.570997
0.582855,0.58716,0.598565,0.5929,0.573263
0.5799850000000001,0.584781,0.597489,0.5925729999999999,0.574773
0.576511,0.583006,0.59645,0.592309,0.577795
0.575,0.581458,0.595298,0.592183,0.578172
0.576813,0.580816,0.594184,0.592586,0.58006
0.5784739999999999,0.580665,0.592957,0.593152,0.581571
0.5783229999999999,0.579154,0.5901810000000001,0.5928,0.574018
0.575906,0.5762079999999999,0.58716,0.592208,0.56571
0.571224,0.573112,0.5839310000000001,0.5911,0.554758
0.565937,0.571375,0.5805319999999999,0.590043,0.553625
0.561934,0.570204,0.5786819999999999,0.5891109999999999,0.561556
0.557855,0.5680890000000001,0.576435,0.587689,0.553625
0.5549850000000001,0.565446,0.574226,0.5861149999999999,0.5513600000000001
0.555816,0.56352,0.572489,0.584705,0.558912
0.557326,0.561631,0.571224,0.583333,0.561178
0.55355,0.557742,0.569203,0.5812189999999999,0.542674
0.551284,0.554569,0.566862,0.578311,0.542296
0.548036,0.551511,0.56386,0.575277,0.535121
0.542976,0.549396,0.561254,0.572419,0.53361
0.5361779999999999,0.546752,0.559063,0.569272,0.5271899999999999
0.533082,0.543316,0.55676,0.566893,0.5271899999999999
0.530589,0.540937,0.554513,0.564602,0.529834
0.52636,0.537198,0.551322,0.561883,0.5139729999999999
0.525076,0.534026,0.548773,0.559668,0.5271899999999999
0.524924,0.530551,0.546091,0.557666,0.526435
0.525302,0.529192,0.543467,0.555866,0.529079
0.531269,0.530929,0.5427489999999999,0.554884,0.559668
0.5403319999999999,0.533346,0.542428,0.553688,0.55929
0.54494,0.535008,0.5422020000000001,0.552505,0.550227
0.548338,0.5366310000000001,0.5416920000000001,0.551586,0.543429
0.5521149999999999,0.538708,0.5410119999999999,0.550743,0.5479609999999999
0.54781,0.539539,0.540238,0.5495220000000001,0.538142
0.546148,0.54324,0.540219,0.548628,0.550982
0.5455439999999999,0.545242,0.5396340000000001,0.547596,0.547205
0.5454680000000001,0.546903,0.5387270000000001,0.546362,0.5430510000000001
0.54071,0.546412,0.537802,0.544449,0.524169
0.541239,0.544524,0.5377270000000001,0.543341,0.5407850000000001
0.541994,0.544071,0.538708,0.542976,0.554758
0.5447890000000001,0.545166,0.540087,0.54319,0.561178
0.546828,0.546148,0.5413899999999999,0.543177,0.553248
0.551737,0.5462239999999999,0.542466,0.5427489999999999,0.548716
0.553474,0.5473560000000001,0.5434479999999999,0.542611,0.549471
0.549396,0.5456949999999999,0.5444680000000001,0.542044,0.534366
0.5455439999999999,0.545166,0.545204,0.541478,0.541918
0.54494,0.545884,0.5463939999999999,0.5411130000000001,0.550227
0.5460729999999999,0.548905,0.547659,0.541503,0.554381
0.548112,0.550793,0.547659,0.542082,0.559668
0.555967,0.5526810000000001,0.548376,0.543366,0.5736399999999999
0.562689,0.5541159999999999,0.5496409999999999,0.544763,0.575529
0.569562,0.557251,0.5516989999999999,0.5466770000000001,0.584592
0.5748489999999999,0.560461,0.553342,0.5484640000000001,0.580816
0.5793050000000001,0.563708,0.555532,0.550201,0.5819489999999999
0.579079,0.567523,0.556609,0.552153,0.572508
0.578021,0.5703550000000001,0.557761,0.553588,0.570242
0.575906,0.572734,0.5593090000000001,0.555174,0.574018
0.5765859999999999,0.5757180000000001,0.562311,0.557012,0.5842149999999999
0.575755,0.57753,0.5641619999999999,0.557616,0.577795
0.5753020000000001,0.57719,0.564936,0.5579810000000001,0.570242
0.575755,0.576888,0.5655020000000001,0.558724,0.572508
0.5775680000000001,0.5767369999999999,0.566994,0.560045,0.583082
0.578097,0.577341,0.568901,0.561342,0.586858
0.5783229999999999,0.5770390000000001,0.5703739999999999,0.562701,0.5789270000000001
0.5843659999999999,0.579834,0.573678,0.56435,0.600453
0.5890479999999999,0.5824020000000001,0.576378,0.565974,0.595921
0.5909369999999999,0.584252,0.578493,0.567623,0.5925229999999999
0.5919939999999999,0.585045,0.580381,0.569889,0.592145
0.596979,0.587651,0.582591,0.571991,0.603852
0.597734,0.59105,0.58412,0.5736399999999999,0.60423
0.5978100000000001,0.593429,0.585159,0.574811,0.596299
0.600076,0.5955060000000001,0.586122,0.576498,0.603852
0.603172,0.597583,0.587462,0.578462,0.607628
0.601511,0.599245,0.588142,0.579997,0.595544
0.602719,0.6002270000000001,0.59003,0.5825279999999999,0.610272
0.603474,0.600642,0.591522,0.5844659999999999,0.600076
0.6033229999999999,0.601699,0.5929760000000001,0.586229,0.603097
0.602341,0.602757,0.593901,0.5878399999999999,0.602719
0.603776,0.602644,0.595147,0.589275,0.602719
0.601737,0.602228,0.596639,0.590156,0.600076
0.603172,0.6033229999999999,0.598376,0.591213,0.607251
0.603776,0.60355,0.599528,0.591931,0.606118
0.60574,0.6040409999999999,0.600812,0.592988,0.612538
0.609592,0.606684,0.602965,0.5943229999999999,0.621979
0.613822,0.607779,0.604003,0.595947,0.621224
0.616314,0.609743,0.605193,0.597596,0.619713
0.620015,0.611896,0.606798,0.599282,0.624622
0.620317,0.613029,0.607893,0.6002770000000001,0.6140479999999999
0.620015,0.614804,0.6087239999999999,0.601699,0.620468
0.619637,0.61673,0.609479,0.603336,0.6193350000000001
0.617749,0.617032,0.6101770000000001,0.604595,0.610272
0.615332,0.617674,0.610612,0.605577,0.612538
0.615106,0.617711,0.610876,0.606445,0.612915
0.611707,0.615861,0.611273,0.607263,0.603474
0.607326,0.613482,0.610631,0.607163,0.597432
0.603852,0.610801,0.610272,0.607062,0.5929
0.599471,0.607402,0.609649,0.606999,0.590634
0.594033,0.6045689999999999,0.608799,0.606785,0.585725
0.591163,0.601435,0.608119,0.606294,0.589124
0.595242,0.601284,0.609007,0.606747,0.617825
0.600076,0.601964,0.609498,0.60744,0.617069
0.603927,0.601699,0.609687,0.607641,0.6098939999999999
0.610725,0.602379,0.610045,0.6080439999999999,0.619713
0.616692,0.603927,0.6098939999999999,0.608824,0.618958
0.6209210000000001,0.608082,0.6107819999999999,0.609781,0.6389729999999999
0.6230359999999999,0.611556,0.611178,0.6107,0.627644
0.6271899999999999,0.615559,0.61148,0.6116189999999999,0.6306649999999999
0.629985,0.620355,0.612462,0.6126510000000001,0.633686
0.634063,0.625378,0.613406,0.613872,0.63935
0.6335350000000001,0.627228,0.614256,0.615081,0.636329
0.6352720000000001,0.629154,0.615559,0.61605,0.636329
0.636027,0.631609,0.616654,0.6169939999999999,0.634441
0.63648,0.633233,0.6178060000000001,0.6177739999999999,0.6359520000000001
0.635725,0.634894,0.6194109999999999,0.618228,0.635574
0.636027,0.634781,0.6214310000000001,0.618781,0.63784
0.633761,0.634517,0.6230359999999999,0.618958,0.625
0.633761,0.634894,0.6252270000000001,0.6192850000000001,0.634441
0.633459,0.63497,0.6276619999999999,0.619965,0.634441
0.634215,0.63497,0.630174,0.620594,0.63935
0.633686,0.6348560000000001,0.631042,0.621123,0.635196
0.634517,0.634139,0.6316470000000001,0.6217520000000001,0.629154
0.631949,0.6328550000000001,0.632232,0.622054,0.6216010000000001
0.6282479999999999,0.630853,0.632043,0.622155,0.615937
0.623263,0.628739,0.6318159999999999,0.62252,0.614426
0.618202,0.625944,0.630363,0.6229359999999999,0.6098939999999999
0.612387,0.623452,0.628984,0.623175,0.600076
0.608686,0.620317,0.627606,0.62359,0.603097
0.606193,0.617221,0.626095,0.624182,0.603474
0.604154,0.613708,0.624339,0.624685,0.60423
0.6052109999999999,0.611707,0.623282,0.6245970000000001,0.6151810000000001
0.602417,0.607402,0.6207699999999999,0.6235649999999999,0.5861029999999999
0.597054,0.60287,0.617863,0.622445,0.576284
0.593882,0.600038,0.615446,0.621375,0.587613
0.593882,0.599018,0.6138779999999999,0.620884,0.60423
0.5935050000000001,0.599358,0.6126510000000001,0.620028,0.613293
0.597659,0.600038,0.611745,0.6193350000000001,0.606873
0.60219,0.599622,0.60997,0.618278,0.598943
0.60506,0.599471,0.608346,0.617221,0.601964
0.605665,0.599773,0.606741,0.616151,0.607251
0.606269,0.599887,0.605797,0.615483,0.616314
0.608837,0.603248,0.605325,0.61493,0.619713
0.615408,0.608799,0.605835,0.614841,0.631798
0.6216010000000001,0.6133310000000001,0.606684,0.614741,0.632931
0.627266,0.6164649999999999,0.607742,0.614741,0.635574
0.63074,0.618505,0.608931,0.6146020000000001,0.633686
0.632779,0.620808,0.6104229999999999,0.614766,0.629909
0.632251,0.623829,0.611726,0.61459,0.629154
0.631042,0.626322,0.612897,0.614338,0.626888
0.6283989999999999,0.627832,0.613803,0.613771,0.622356
0.6281720000000001,0.629456,0.614671,0.613683,0.6325529999999999
0.627492,0.6301359999999999,0.616692,0.613595,0.6265109999999999
0.6268130000000001,0.629532,0.619165,0.613734,0.6257550000000001
0.626208,0.628625,0.620978,0.6139979999999999,0.6238670000000001
0.624396,0.626397,0.6214310000000001,0.6139600000000001,0.613293
0.618505,0.6233380000000001,0.6209210000000001,0.613734,0.603097
0.614124,0.620808,0.620808,0.613885,0.604607
0.609441,0.6181270000000001,0.620978,0.6138600000000001,0.602341
0.606722,0.6164649999999999,0.621394,0.614086,0.610272
0.606193,0.615295,0.621563,0.6143,0.61065
0.608535,0.61352,0.621488,0.6142880000000001,0.614804
0.609819,0.611971,0.621054,0.615118,0.6110270000000001
0.611858,0.61065,0.620091,0.6163270000000001,0.612538
0.611556,0.609139,0.6188819999999999,0.617032,0.608761
0.610801,0.6084970000000001,0.6174470000000001,0.61712,0.606873
0.609139,0.608837,0.616088,0.616893,0.606495
0.608837,0.609328,0.6150680000000001,0.616981,0.609517
0.608233,0.610045,0.614086,0.617334,0.609517
0.608837,0.610196,0.6133310000000001,0.617661,0.6117819999999999
0.610347,0.610574,0.612934,0.6179,0.614426
0.612009,0.610574,0.612047,0.61785,0.614804
0.6128399999999999,0.610838,0.611405,0.617649,0.613671
0.613066,0.61065,0.61065,0.6169439999999999,0.61065
0.613444,0.61114,0.61014,0.616302,0.613671
0.614124,0.612236,0.610366,0.6157100000000001,0.617825
0.614426,0.613218,0.6110270000000001,0.6151310000000001,0.616314
0.614502,0.613671,0.611499,0.6146020000000001,0.6140479999999999
0.6186560000000001,0.615861,0.612953,0.614678,0.63142
0.620166,0.616805,0.6135010000000001,0.6144890000000001,0.621224
0.626586,0.620355,0.6154649999999999,0.615408,0.649924
0.637085,0.6257550000000001,0.618165,0.6166159999999999,0.6688069999999999
0.642674,0.628588,0.619713,0.617132,0.641994
0.645091,0.6318729999999999,0.621261,0.6177239999999999,0.643505
0.649924,0.635045,0.623093,0.618442,0.645393
0.646224,0.636405,0.62432,0.619046,0.63142
0.640257,0.638671,0.625944,0.620242,0.6389729999999999
0.63784,0.640257,0.6269640000000001,0.621085,0.629909
0.634366,0.639728,0.627795,0.6218779999999999,0.6261329999999999
0.630287,0.6401060000000001,0.628455,0.622369,0.625
0.627492,0.636858,0.628606,0.622596,0.6174470000000001
0.622356,0.631307,0.6285310000000001,0.622545,0.613293
0.618958,0.6283989999999999,0.6284930000000001,0.6226079999999999,0.612915
0.616843,0.625604,0.628739,0.6227090000000001,0.615559
0.61639,0.6233380000000001,0.629192,0.623175,0.622734
0.616843,0.622168,0.629286,0.623603,0.619713
0.615332,0.618844,0.628758,0.623578,0.60574
0.614275,0.6166159999999999,0.628437,0.6235149999999999,0.607628
0.613897,0.61537,0.627549,0.623653,0.613671
0.609743,0.613066,0.626586,0.623326,0.601964
