Close,5D MA,10D MA,20D MA,30D MA
0.644584,0.648073,0.650971,0.634818,0.644526
0.645197,0.646263,0.651883,0.636564,0.645547
0.6449050000000001,0.645212,0.651796,0.638253,0.642482
0.643912,0.644876,0.651365,0.639912,0.640584
0.645197,0.645416,0.6514449999999999,0.641698,0.6528470000000001
0.646774,0.645679,0.651686,0.6434310000000001,0.652409
0.648,0.6465989999999999,0.651299,0.645119,0.651679
0.650277,0.647591,0.651255,0.646759,0.6538689999999999
0.653109,0.648511,0.6510729999999999,0.648321,0.654745
0.6575770000000001,0.6513869999999999,0.651307,0.650511,0.675182
0.659796,0.653285,0.650679,0.651742,0.663504
0.662832,0.655416,0.6508390000000001,0.653061,0.6668609999999999
0.662628,0.656453,0.650832,0.6533479999999999,0.6528470000000001
0.661401,0.657255,0.651066,0.653328,0.648613
0.6554449999999999,0.656511,0.650964,0.653134,0.645401
0.6534310000000001,0.656613,0.651146,0.653328,0.6534310000000001
0.650131,0.656482,0.65154,0.653027,0.650365
0.648642,0.6556350000000001,0.651613,0.6527149999999999,0.645401
0.648321,0.6548609999999999,0.651686,0.6523359999999999,0.647007
0.6496930000000001,0.652569,0.651978,0.6517270000000001,0.652263
0.653022,0.653226,0.653255,0.651528,0.6700729999999999
0.659737,0.654934,0.655175,0.652204,0.683942
0.670657,0.65965,0.658051,0.653771,0.7
0.677197,0.662759,0.660007,0.654964,0.679708
0.679912,0.6648029999999999,0.6606569999999999,0.6555770000000001,0.6658390000000001
0.679474,0.666248,0.661431,0.65618,0.667883
0.674044,0.666891,0.661686,0.6566569999999999,0.656788
0.664292,0.667474,0.661555,0.6569,0.651241
0.660496,0.6688470000000001,0.6618539999999999,0.657406,0.66073
0.661226,0.670569,0.661569,0.658175,0.669489
0.658978,0.669226,0.661226,0.658579,0.6566420000000001
0.6581899999999999,0.666117,0.6605260000000001,0.658822,0.6528470000000001
0.659708,0.662,0.660825,0.659367,0.658832
0.661285,0.660891,0.661825,0.6603020000000001,0.668613
0.660058,0.6606420000000001,0.662723,0.660652,0.663358
0.663562,0.66127,0.663759,0.661377,0.674161
0.668613,0.663401,0.665146,0.662258,0.6781020000000001
0.672759,0.666234,0.666854,0.663114,0.679562
0.676818,0.6690510000000001,0.668949,0.664253,0.688905
0.682949,0.671504,0.671036,0.664881,0.6940149999999999
0.686715,0.675139,0.672182,0.665864,0.6929930000000001
0.688847,0.67873,0.672423,0.6665939999999999,0.688759
0.688204,0.6804819999999999,0.671241,0.667377,0.67635
0.689869,0.683343,0.672117,0.668998,0.697226
0.68508,0.6840149999999999,0.6723279999999999,0.66982,0.6700729999999999
0.681898,0.684307,0.672788,0.670608,0.67708
0.681431,0.685139,0.67427,0.67181,0.686423
0.681431,0.684818,0.6755260000000001,0.672842,0.67635
0.68038,0.685124,0.677088,0.674341,0.691971
0.6780729999999999,0.681577,0.6765399999999999,0.67455,0.65854
0.671854,0.676876,0.676007,0.673747,0.645985
0.665285,0.673358,0.676044,0.6727350000000001,0.6535770000000001
0.6575770000000001,0.669504,0.6749930000000001,0.670662,0.63781
0.6462479999999999,0.6633140000000001,0.6733279999999999,0.6691819999999999,0.635328
0.640117,0.659095,0.671555,0.667917,0.627883
0.635737,0.653796,0.6690510000000001,0.666457,0.624088
0.633197,0.649241,0.66719,0.665927,0.640876
0.63235,0.644964,0.664891,0.665338,0.6335770000000001
0.632029,0.639139,0.662131,0.664438,0.6337229999999999
0.6337229999999999,0.6369199999999999,0.659248,0.663333,0.63635
0.6377520000000001,0.636745,0.65681,0.66292,0.644234
0.635504,0.63435,0.653854,0.662146,0.6296350000000001
0.635007,0.633679,0.651591,0.6612210000000001,0.631095
0.634073,0.633051,0.6481819999999999,0.659903,0.629051
0.6307149999999999,0.632219,0.6456569999999999,0.658443,0.619562
0.627124,0.6324380000000001,0.643117,0.6568470000000001,0.6262770000000001
0.624642,0.630073,0.6396569999999999,0.654818,0.617226
0.622015,0.6285109999999999,0.636737,0.652764,0.6179560000000001
0.615358,0.6247149999999999,0.631927,0.649659,0.595766
0.6130220000000001,0.621869,0.629394,0.646788,0.607883
0.608993,0.618058,0.627401,0.643893,0.6061310000000001
0.607766,0.616204,0.6252770000000001,0.641304,0.6110949999999999
0.610891,0.616453,0.625066,0.639878,0.6335770000000001
0.615883,0.61562,0.624336,0.637328,0.62073
0.619854,0.616438,0.624328,0.635917,0.627737
0.622686,0.615839,0.624139,0.634024,0.620292
0.62727,0.617518,0.623796,0.6322770000000001,0.634015
0.626161,0.618526,0.623518,0.630667,0.628029
0.629781,0.6228319999999999,0.6237739999999999,0.628895,0.638832
0.633314,0.626584,0.6242260000000001,0.6284569999999999,0.645401
0.637022,0.629854,0.6239560000000001,0.628219,0.638832
0.635942,0.631606,0.623905,0.627387,0.628613
0.63562,0.630891,0.623672,0.627007,0.626423
0.6347149999999999,0.6322479999999999,0.623934,0.626973,0.634307
0.634102,0.6337079999999999,0.625073,0.627455,0.642336
0.635737,0.6363800000000001,0.626109,0.628219,0.647007
0.64035,0.638146,0.627832,0.628579,0.651679
0.645314,0.640467,0.629496,0.6291680000000001,0.651241
0.649343,0.642029,0.6324310000000001,0.6298590000000001,0.654453
0.6488470000000001,0.641474,0.634029,0.629976,0.639854
0.647212,0.641474,0.635664,0.629796,0.638832
0.6425109999999999,0.6414310000000001,0.636518,0.6297470000000001,0.628175
0.639241,0.6422770000000001,0.636584,0.6298729999999999,0.634891
0.634102,0.6417229999999999,0.636985,0.629864,0.6287590000000001
0.632409,0.640628,0.6371680000000001,0.630258,0.631387
0.630365,0.638788,0.637584,0.630336,0.628613
0.629854,0.636182,0.6371640000000001,0.630616,0.62562
0.626876,0.633058,0.636763,0.630684,0.62
0.6281899999999999,0.631146,0.636588,0.6320020000000001,0.635328
0.627518,0.6299640000000001,0.6357189999999999,0.632674,0.628029
0.627985,0.629175,0.635325,0.633501,0.630949
0.629577,0.6297149999999999,0.6355729999999999,0.634251,0.6335770000000001
0.633606,0.6302409999999999,0.636259,0.63447,0.640146
0.632467,0.630328,0.636026,0.6347659999999999,0.6296350000000001
0.6349779999999999,0.6312479999999999,0.635938,0.635195,0.640584
0.63454,0.631263,0.635026,0.6354770000000001,0.6287590000000001
0.628934,0.629255,0.6327189999999999,0.634528,0.6055470000000001
0.621869,0.627737,0.6303979999999999,0.633754,0.6048180000000001
0.6169640000000001,0.6247149999999999,0.627931,0.63263,0.605109
0.606394,0.620686,0.625325,0.630708,0.587737
0.598861,0.616701,0.622938,0.629117,0.591095
0.595445,0.61219,0.620953,0.627779,0.588467
0.589869,0.605869,0.618055,0.626129,0.5769340000000001
0.584584,0.600774,0.6155510000000001,0.624275,0.5786859999999999
0.5816640000000001,0.594029,0.612639,0.6219680000000001,0.5731390000000001
0.576876,0.587869,0.6095659999999999,0.6193069999999999,0.567153
0.5742189999999999,0.584832,0.6070439999999999,0.616757,0.575182
0.574599,0.582234,0.604985,0.6143430000000001,0.578832
0.575241,0.579912,0.602314,0.611925,0.5818979999999999
0.577372,0.579518,0.600102,0.610056,0.583796
0.581109,0.578993,0.597847,0.60829,0.585839
0.582015,0.578117,0.5951529999999999,0.6066739999999999,0.579708
0.580993,0.577796,0.591832,0.604635,0.573723
0.5779270000000001,0.576584,0.588679,0.602562,0.566569
0.575679,0.576526,0.585277,0.600601,0.572555
0.572555,0.576832,0.58235,0.598655,0.5702189999999999
0.569693,0.575854,0.580343,0.596647,0.565401
0.56765,0.574321,0.578277,0.5947640000000001,0.563504
0.565489,0.571708,0.57581,0.592112,0.555766
0.560847,0.568263,0.573891,0.589489,0.549343
0.555766,0.5641609999999999,0.571577,0.5866180000000001,0.544818
0.551416,0.560555,0.569336,0.58362,0.54365
0.547474,0.557562,0.567679,0.5804090000000001,0.5437960000000001
0.544934,0.555212,0.5658979999999999,0.577523,0.5430659999999999
0.544964,0.552905,0.564715,0.574487,0.549489
0.547416,0.5515909999999999,0.5642119999999999,0.5720970000000001,0.55708
0.549431,0.550423,0.5631390000000001,0.5703699999999999,0.553723
0.550423,0.548949,0.561635,0.568501,0.548759
0.554599,0.549766,0.560737,0.567129,0.563942
0.558277,0.55162,0.559942,0.566467,0.567883
0.564117,0.555766,0.559964,0.566307,0.586277
0.5700729999999999,0.559752,0.560153,0.566141,0.583504
0.576175,0.563299,0.560431,0.5662189999999999,0.57927
0.578307,0.566453,0.560832,0.566083,0.574599
0.579299,0.568788,0.560847,0.5660729999999999,0.572847
0.576321,0.5702189999999999,0.560905,0.566214,0.571387
0.574511,0.572292,0.561358,0.56619,0.574453
0.573051,0.574613,0.5617810000000001,0.5659609999999999,0.571971
0.5712119999999999,0.574759,0.562263,0.565411,0.565401
0.5701609999999999,0.57473,0.563175,0.564871,0.567591
0.570861,0.573591,0.564679,0.5645060000000001,0.574891
0.57162,0.573066,0.566409,0.564457,0.578248
0.57527,0.5741609999999999,0.5687300000000001,0.5650069999999999,0.5902189999999999
0.579212,0.575212,0.570832,0.565625,0.585109
0.5816060000000001,0.575883,0.572336,0.565859,0.579562
0.584117,0.577489,0.573854,0.566433,0.587445
0.5863649999999999,0.578993,0.575642,0.567236,0.589489
0.585285,0.580277,0.577445,0.567946,0.5848180000000001
0.585285,0.582248,0.578504,0.568925,0.585109
0.588029,0.5848180000000001,0.579774,0.570389,0.5932850000000001
0.588088,0.586102,0.579847,0.57182,0.587737
0.585372,0.585869,0.579467,0.5728949999999999,0.575912
0.5831529999999999,0.5842189999999999,0.57919,0.573893,0.573723
0.580993,0.5831390000000001,0.579175,0.5749340000000001,0.574307
0.575533,0.581781,0.578832,0.575484,0.5659850000000001
0.570657,0.579372,0.578431,0.575693,0.563358
0.570102,0.577737,0.578365,0.576341,0.5731390000000001
0.570307,0.57673,0.578504,0.577207,0.574745
0.5700149999999999,0.575504,0.5788760000000001,0.577504,0.572847
0.571562,0.573547,0.579182,0.5776979999999999,0.573723
0.574745,0.572701,0.579401,0.577465,0.57927
0.576029,0.573066,0.579467,0.577333,0.579562
0.574803,0.572555,0.578387,0.576978,0.568613
0.575533,0.572774,0.577956,0.577041,0.576496
0.576642,0.574102,0.577942,0.5772550000000001,0.57927
0.576438,0.575591,0.5774819999999999,0.577484,0.578248
0.574861,0.575445,0.576591,0.577392,0.571679
0.576496,0.57565,0.57619,0.5775520000000001,0.576788
0.577956,0.576745,0.576124,0.5781649999999999,0.583796
0.577781,0.577212,0.57538,0.578526,0.578394
0.579328,0.577883,0.575292,0.5788949999999999,0.5859850000000001
0.582745,0.578803,0.5759340000000001,0.579246,0.588759
0.58362,0.580058,0.576307,0.578944,0.581168
0.5823649999999999,0.5801609999999999,0.5764670000000001,0.578691,0.577518
0.58038,0.57908,0.576591,0.578321,0.5684670000000001
0.577752,0.5785399999999999,0.577066,0.577835,0.572847
0.571036,0.5768909999999999,0.576168,0.576691,0.555182
0.562832,0.573226,0.574438,0.575202,0.540146
0.557752,0.570058,0.573401,0.574102,0.552117
0.556584,0.5684819999999999,0.572847,0.57308,0.562628
0.554715,0.566234,0.572058,0.5722729999999999,0.563504
0.555971,0.563504,0.571153,0.5717909999999999,0.5614600000000001
0.5590069999999999,0.56092,0.570489,0.571178,0.5553279999999999
0.560613,0.559182,0.5696720000000001,0.570706,0.560146
0.5606720000000001,0.558628,0.568854,0.570603,0.56292
0.559212,0.556964,0.567752,0.570365,0.556204
0.561022,0.558496,0.567693,0.570277,0.570511
0.5614600000000001,0.560234,0.5667300000000001,0.569703,0.5575180000000001
0.562686,0.56165,0.565854,0.569484,0.566277
0.56508,0.562876,0.565679,0.569523,0.574891
0.570248,0.5647300000000001,0.5654819999999999,0.569616,0.582044
0.57165,0.566336,0.56492,0.569547,0.577518
0.57635,0.568905,0.564912,0.5699609999999999,0.581022
0.580788,0.5717369999999999,0.5654600000000001,0.5703600000000001,0.588467
0.5826279999999999,0.573854,0.566241,0.5705210000000001,0.584088
0.583708,0.576978,0.566971,0.5708270000000001,0.587445
0.584146,0.5778979999999999,0.5681970000000001,0.571095,0.579708
0.5851970000000001,0.580774,0.570504,0.571411,0.586277
0.587679,0.584234,0.5729420000000001,0.5719810000000001,0.6008760000000001
0.591299,0.586964,0.57492,0.572774,0.60219
0.595299,0.589504,0.577117,0.573489,0.607445
0.59927,0.591708,0.579022,0.5738489999999999,0.599562
0.6022770000000001,0.593737,0.581321,0.574521,0.601314
0.599474,0.593577,0.582657,0.574832,0.586861
0.596657,0.593978,0.583916,0.575487,0.588102
0.5951390000000001,0.5952189999999999,0.5860989999999999,0.576387,0.599854
0.592891,0.59608,0.586989,0.577491,0.588321
0.590788,0.596533,0.588653,0.57918,0.590803
0.594234,0.596854,0.590544,0.580912,0.604088
0.597255,0.596956,0.59196,0.5822649999999999,0.603212
0.599679,0.597409,0.5934560000000001,0.5838810000000001,0.611971
0.604175,0.598533,0.59512,0.585526,0.610803
0.607737,0.599263,0.5965,0.587302,0.608613
0.610891,0.602562,0.598069,0.589292,0.619854
0.614015,0.605635,0.599807,0.591156,0.6188319999999999
0.614686,0.607182,0.601201,0.5931270000000001,0.615328
0.616496,0.610336,0.603208,0.594771,0.619854
0.6169640000000001,0.61235,0.604442,0.5965520000000001,0.610949
0.617401,0.614146,0.6055,0.5984109999999999,0.6220439999999999
0.6167590000000001,0.615387,0.606172,0.599769,0.61562
0.617255,0.615971,0.60669,0.600961,0.6178100000000001
0.615679,0.616088,0.60731,0.602109,0.611971
0.616146,0.616555,0.607909,0.6031850000000001,0.6132850000000001
0.6122340000000001,0.614818,0.60869,0.6036520000000001,0.602482
0.6096060000000001,0.613182,0.609409,0.6042649999999999,0.602482
0.6071529999999999,0.612204,0.609693,0.604869,0.6055470000000001
0.6058100000000001,0.610745,0.61054,0.60572,0.605255
0.605168,0.610657,0.611504,0.606513,0.610073
0.606745,0.6094890000000001,0.6118180000000001,0.60683,0.6103649999999999
0.6070949999999999,0.60835,0.611869,0.6068979999999999,0.604234
0.607416,0.6072850000000001,0.611628,0.606888,0.6071529999999999
0.611153,0.608482,0.6122850000000001,0.607701,0.623942
0.613635,0.609401,0.612978,0.608406,0.622482
0.613693,0.610219,0.612518,0.6092,0.610657
0.615007,0.611051,0.612117,0.609956,0.610803
0.618949,0.613182,0.612693,0.6108560000000001,0.626861
0.6169640000000001,0.614058,0.612401,0.6117130000000001,0.614015
0.616993,0.615314,0.612985,0.6127739999999999,0.622628
0.620467,0.6170800000000001,0.6132850000000001,0.613572,0.628029
0.6251680000000001,0.620088,0.614219,0.614608,0.634307
0.626307,0.622628,0.6149560000000001,0.615294,0.632555
0.629898,0.6234310000000001,0.6159560000000001,0.616,0.631971
0.6304529999999999,0.6237229999999999,0.6165619999999999,0.61656,0.625401
0.629372,0.62492,0.6175689999999999,0.6166520000000001,0.622628
0.6294310000000001,0.6272989999999999,0.619175,0.617178,0.634599
0.6312409999999999,0.6287739999999999,0.620978,0.618054,0.641606
0.630657,0.6302770000000001,0.622168,0.61836,0.629051
0.629343,0.629898,0.622606,0.6186229999999999,0.6188319999999999
0.63092,0.630146,0.623613,0.618905,0.6305109999999999
0.62981,0.62962,0.624854,0.6193529999999999,0.629051
0.628117,0.629679,0.626153,0.6198640000000001,0.633139
0.627912,0.629285,0.626358,0.6203989999999999,0.628029
0.6287010000000001,0.629022,0.626372,0.620715,0.6227739999999999
0.627504,0.629212,0.627066,0.62145,0.624526
0.62835,0.62908,0.6281899999999999,0.6224770000000001,0.633285
0.630686,0.629401,0.629088,0.623786,0.644818
0.637343,0.632628,0.6314529999999999,0.6256550000000001,0.6613140000000001
0.6454310000000001,0.637066,0.633482,0.627426,0.663212
0.65273,0.640117,0.635131,0.6291140000000001,0.661022
0.6565840000000001,0.642467,0.6360439999999999,0.630725,0.652555
0.659854,0.64527,0.637474,0.632526,0.661168
0.660818,0.64908,0.6391819999999999,0.6339319999999999,0.666131
0.6617810000000001,0.653606,0.641314,0.63545,0.668029
0.665898,0.6593140000000001,0.644263,0.6378149999999999,0.681606
0.672672,0.664628,0.646854,0.640336,0.686423
0.677109,0.668482,0.648942,0.642219,0.683358
0.679358,0.670088,0.651358,0.644331,0.677372
0.678131,0.669956,0.653511,0.64564,0.661898
0.675358,0.670628,0.6553720000000001,0.646964,0.667737
0.672292,0.672482,0.657474,0.6481899999999999,0.671095
0.6685260000000001,0.672818,0.659044,0.649255,0.6645260000000001
0.6665399999999999,0.672949,0.6610149999999999,0.650438,0.667445
0.670277,0.674204,0.663905,0.652277,0.680584
0.671854,0.673606,0.66646,0.654044,0.67562
0.672642,0.672467,0.668547,0.655392,0.675036
0.677109,0.672818,0.67065,0.6569,0.6868609999999999
0.679241,0.672891,0.671489,0.658535,0.6781020000000001
0.681956,0.676117,0.673036,0.661046,0.6941609999999999
0.683036,0.677445,0.674036,0.66273,0.681022
0.684,0.678321,0.675401,0.664423,0.679854
0.6858390000000001,0.681474,0.677146,0.666521,0.696058
0.687504,0.683372,0.678161,0.668467,0.686423
0.686044,0.684,0.6791020000000001,0.670603,0.6868609999999999
0.68692,0.684978,0.679292,0.672633,0.685401
0.690131,0.687066,0.679766,0.67472,0.695912
0.69238,0.689109,0.680964,0.6768029999999999,0.707299
0.6980729999999999,0.692788,0.6828390000000001,0.678589,0.7148909999999999
0.705051,0.695547,0.685832,0.6805399999999999,0.7217520000000001
0.713022,0.699971,0.688708,0.6826810000000001,0.725255
0.717314,0.703723,0.691022,0.6848420000000001,0.717372
0.718569,0.7054739999999999,0.6934739999999999,0.686589,0.713577
0.72435,0.711212,0.697292,0.689178,0.743796
0.729956,0.717504,0.700752,0.6919029999999999,0.749781
0.733664,0.7233430000000001,0.7041609999999999,0.693976,0.743796
0.738102,0.727708,0.707387,0.695747,0.7395619999999999
0.743445,0.731007,0.710058,0.697645,0.7402920000000001
0.7417520000000001,0.733051,0.71292,0.699577,0.735328
0.739212,0.734584,0.715066,0.702083,0.7370800000000001
0.740526,0.737095,0.718533,0.7048369999999999,0.750365
0.7410220000000001,0.7395619999999999,0.721642,0.707202,0.7420439999999999
0.741635,0.74254,0.724007,0.7098300000000001,0.743358
0.7464529999999999,0.744102,0.727657,0.712895,0.759416
0.752934,0.746073,0.731788,0.715859,0.769489
0.757343,0.748934,0.736139,0.7190850000000001,0.772409
0.7527010000000001,0.746861,0.7372850000000001,0.720545,0.7188319999999999
0.7457520000000001,0.743693,0.73735,0.72127,0.708613
0.736204,0.741328,0.73719,0.7223890000000001,0.711679
0.7260439999999999,0.7394890000000001,0.7370359999999999,0.7232069999999999,0.7186859999999999
0.715328,0.736336,0.736715,0.724467,0.7188319999999999
0.715825,0.734263,0.736912,0.725849,0.721314
0.7183649999999999,0.732058,0.7372989999999999,0.726691,0.721314
0.7223649999999999,0.7292850000000001,0.736693,0.7282,0.731679
0.725431,0.725737,0.735905,0.7297710000000001,0.734015
0.72835,0.721839,0.735387,0.731372,0.733431
0.731474,0.72365,0.735255,0.73274,0.736934
0.733314,0.725839,0.734766,0.733513,0.730511
0.7315619999999999,0.726964,0.734146,0.733781,0.72292
0.731387,0.728409,0.733949,0.734161,0.733139
0.7333430000000001,0.730847,0.733591,0.734759,0.743212
0.7333430000000001,0.732409,0.733336,0.7354109999999999,0.736934
0.734686,0.734,0.733029,0.7362,0.737226
0.736175,0.733869,0.731577,0.7357520000000001,0.7303649999999999
0.735971,0.733679,0.729708,0.735163,0.732117
0.735153,0.734248,0.7280439999999999,0.735007,0.739124
0.736058,0.734701,0.729175,0.735071,0.74146
0.741985,0.738336,0.732088,0.735956,0.766861
0.748584,0.74238,0.734672,0.736891,0.763358
0.7547149999999999,0.745343,0.736876,0.737747,0.762774
0.757547,0.74635,0.738599,0.7378439999999999,0.753285
0.759066,0.747562,0.739985,0.738078,0.749051
0.75162,0.746803,0.740401,0.7376199999999999,0.729635
0.744672,0.746628,0.7402479999999999,0.736594,0.7286130000000001
0.73746,0.746088,0.739883,0.735168,0.726715
0.732088,0.744818,0.739533,0.733635,0.7264229999999999
0.727328,0.743197,0.738949,0.733849,0.725255
0.727533,0.739577,0.7389560000000001,0.734584,0.730657
0.728292,0.736482,0.7394310000000001,0.735275,0.732409
0.728,0.73273,0.7390359999999999,0.735494,0.725255
0.7288180000000001,0.730453,0.738401,0.735883,0.730511
0.731416,0.729372,0.738467,0.736448,0.7382479999999999
0.732496,0.730015,0.738409,0.736939,0.736058
0.728788,0.72854,0.737584,0.736345,0.713869
0.724701,0.72635,0.736219,0.735372,0.7048180000000001
0.720029,0.7244229999999999,0.7346199999999999,0.734496,0.7071529999999999
0.714277,0.722847,0.7330220000000001,0.733582,0.709489
0.710307,0.7214010000000001,0.730489,0.733105,0.716204
0.712029,0.720409,0.728445,0.7330899999999999,0.722482
0.716,0.72035,0.72654,0.732808,0.724672
0.720117,0.720073,0.725263,0.732292,0.727737
0.7266279999999999,0.720453,0.724912,0.732462,0.7420439999999999
0.732029,0.721168,0.725591,0.732662,0.743212
0.738482,0.725255,0.7268979999999999,0.733474,0.754745
0.743182,0.729591,0.727971,0.73401,0.748175
0.74765,0.733883,0.7291529999999999,0.734375,0.750073
0.750628,0.738628,0.730737,0.734891,0.756934
0.754131,0.74308,0.732241,0.734686,0.76073
0.7552409999999999,0.746861,0.733635,0.734584,0.760292
0.7585689999999999,0.750876,0.735613,0.7346520000000001,0.764818
0.76108,0.754365,0.737219,0.7349640000000001,0.762628
0.762423,0.756526,0.7384890000000001,0.73545,0.76365
0.7571680000000001,0.75565,0.738409,0.735611,0.734453
0.75054,0.752891,0.739073,0.7355619999999999,0.7271529999999999
0.743679,0.751124,0.740358,0.735689,0.730511
0.73819,0.749635,0.7417590000000001,0.735981,0.735182
0.73127,0.746847,0.742737,0.736107,0.729051
0.732759,0.7449640000000001,0.7440220000000001,0.736482,0.741898
0.7341310000000001,0.742336,0.744599,0.736535,0.734015
0.736584,0.7401310000000001,0.745504,0.737119,0.7427739999999999
0.740117,0.739153,0.7467590000000001,0.7378640000000001,0.752847
0.7423649999999999,0.7368180000000001,0.746672,0.7379319999999999,0.7402920000000001
0.7442340000000001,0.738496,0.747073,0.738438,0.7512409999999999
0.747124,0.740628,0.7467590000000001,0.739591,0.748467
0.751066,0.743825,0.747474,0.741513,0.762482
0.7538100000000001,0.7469640000000001,0.7482989999999999,0.743494,0.766569
0.760321,0.751343,0.749095,0.745606,0.7728470000000001
0.767912,0.756073,0.750518,0.748039,0.789197
0.7777229999999999,0.762423,0.75238,0.75054,0.7975180000000001
0.786511,0.768788,0.75446,0.753265,0.806423
0.7937810000000001,0.773796,0.756474,0.755771,0.80292
0.80108,0.780701,0.758759,0.758015,0.809343
0.803007,0.78546,0.7619779999999999,0.7598689999999999,0.798832
0.8040579999999999,0.790891,0.765759,0.76147,0.802774
0.802511,0.794511,0.7691680000000001,0.763153,0.798686
0.801956,0.7978689999999999,0.772416,0.764822,0.800146
0.79965,0.800365,0.775854,0.766185,0.79781
0.7980149999999999,0.800511,0.778292,0.7671819999999999,0.7906569999999999
0.797022,0.8005399999999999,0.781482,0.768433,0.79781
0.7965260000000001,0.7995180000000001,0.784153,0.769479,0.796204
0.7983939999999999,0.800175,0.786985,0.771041,0.809489
0.799912,0.7997810000000001,0.790241,0.772433,0.805401
0.80292,0.800467,0.792964,0.7748079999999999,0.805693
0.808365,0.802693,0.7967920000000001,0.778071,0.8250360000000001
0.813562,0.805044,0.7997770000000001,0.781127,0.82219
0.818,0.808197,0.803033,0.784343,0.8316790000000001
0.823577,0.8117449999999999,0.806055,0.787818,0.833285
0.826204,0.814562,0.8075359999999999,0.7903819999999999,0.818832
0.8273280000000001,0.817847,0.809193,0.793603,0.830657
0.828467,0.8210149999999999,0.8102659999999999,0.7964399999999999,0.827883
0.8253719999999999,0.821686,0.8109310000000001,0.798552,0.816204
0.8238540000000001,0.823715,0.8117479999999999,0.801399,0.825693
0.824,0.825102,0.8127850000000001,0.8036760000000001,0.8195620000000001
0.822248,0.824788,0.8137409999999999,0.806124,0.8218979999999999
0.8209049999999999,0.824686,0.814865,0.80808,0.821168
0.8219270000000001,0.82365,0.815923,0.809905,0.821314
0.820934,0.8223940000000001,0.8170689999999999,0.811501,0.82073
0.8208469999999999,0.8224229999999999,0.818493,0.812499,0.819124
0.8219850000000001,0.822117,0.819982,0.813501,0.827591
0.822832,0.8218690000000001,0.821442,0.814134,0.825401
0.8230360000000001,0.8224819999999999,0.822084,0.8147810000000001,0.8223360000000001
0.8219850000000001,0.8214600000000001,0.8225879999999999,0.8149850000000001,0.815474
0.8214600000000001,0.821153,0.8231280000000001,0.815574,0.816496
0.819883,0.820934,0.8228610000000001,0.8161390000000001,0.819708
0.820204,0.8215180000000001,0.823102,0.817083,0.8270069999999999
0.8209049999999999,0.8219709999999999,0.82281,0.8179390000000001,0.825839
0.821226,0.821606,0.822,0.8185819999999999,0.81708
0.8204670000000001,0.8209639999999999,0.821693,0.8193159999999999,0.812701
0.820788,0.8203360000000001,0.821226,0.8201,0.821314
0.818423,0.819314,0.820591,0.820732,0.815182
0.8169930000000001,0.8189489999999999,0.820715,0.821039,0.8186859999999999
0.817431,0.8193280000000001,0.8203940000000001,0.821501,0.81927
0.820292,0.8203799999999999,0.820766,0.822212,0.8270069999999999
0.8223360000000001,0.8215620000000001,0.821248,0.822428,0.831533
0.8228610000000001,0.820642,0.8210799999999999,0.822282,0.81781
0.8204379999999999,0.818715,0.820343,0.8214450000000001,0.806569
0.819737,0.818584,0.820095,0.8208610000000001,0.815766
0.820934,0.8206129999999999,0.820788,0.821333,0.832993
0.819737,0.8210360000000001,0.820686,0.8211629999999999,0.8255469999999999
0.82181,0.8223360000000001,0.820825,0.8211729999999999,0.828175
0.826131,0.823285,0.821117,0.821572,0.828175
0.8281459999999999,0.823942,0.821635,0.821577,0.825839
0.8274450000000001,0.82419,0.822285,0.821908,0.8294889999999999
0.8235620000000001,0.82165,0.821606,0.821382,0.806131
0.8199420000000001,0.820876,0.820759,0.8210120000000001,0.8100729999999999
0.814248,0.82019,0.8194530000000001,0.820292,0.799708
0.809489,0.818818,0.818701,0.8196690000000001,0.802044
0.803007,0.815226,0.81792,0.818934,0.79708
0.804146,0.813854,0.817445,0.818409,0.811825
0.804555,0.812248,0.817292,0.817966,0.812117
0.809431,0.811839,0.817562,0.818024,0.8240879999999999
0.813401,0.811445,0.817693,0.818238,0.8218979999999999
0.8113279999999999,0.807168,0.815679,0.817246,0.7867149999999999
0.811299,0.807723,0.814686,0.816978,0.811679
0.808759,0.806657,0.813766,0.816058,0.799416
0.805022,0.807226,0.813708,0.815377,0.805401
0.8025399999999999,0.807971,0.813394,0.815124,0.809489
0.809314,0.810321,0.812774,0.815387,0.820584
0.812759,0.812029,0.812942,0.8156399999999999,0.8289049999999999
0.81927,0.8140149999999999,0.813131,0.8162,0.8319709999999999
0.8280290000000001,0.816526,0.814182,0.817217,0.849197
0.8383649999999999,0.8204530000000001,0.8159489999999999,0.818613,0.861168
0.8459559999999999,0.827635,0.817401,0.819664,0.85854
0.852058,0.8324090000000001,0.820066,0.820594,0.859416
0.8542770000000001,0.836774,0.821715,0.821436,0.843066
0.8528180000000001,0.8404229999999999,0.823825,0.8226129999999999,0.8418979999999999
0.846657,0.842511,0.825241,0.8231,0.8303649999999999
0.839942,0.842949,0.826635,0.822832,0.8249639999999999
0.8304229999999999,0.841241,0.826635,0.822375,0.811825
0.8205549999999999,0.8374159999999999,0.825715,0.821226,0.793723
0.809343,0.8310799999999999,0.8238030000000001,0.819815,0.7858390000000001
0.800409,0.823533,0.821993,0.818477,0.785693
0.7931090000000001,0.816526,0.8220799999999999,0.817109,0.788467
0.790949,0.810686,0.8215469999999999,0.8169390000000001,0.801022
0.791854,0.806204,0.8214889999999999,0.816545,0.798248
0.796467,0.802905,0.821664,0.816852,0.808905
