Close,5D MA,10D MA,20D MA,30D MA
0.5267430000000001,0.527382,0.5236649999999999,0.509253,0.536754
0.531225,0.53045,0.525382,0.5123979999999999,0.5507850000000001
0.537759,0.533738,0.527859,0.5155850000000001,0.554764
0.542304,0.535832,0.5296649999999999,0.518489,0.54555
0.545801,0.536377,0.530644,0.521187,0.5411520000000001
0.547393,0.537068,0.531963,0.523291,0.544712
0.545571,0.5383979999999999,0.532492,0.524939,0.541675
0.544251,0.5410050000000001,0.533487,0.52703,0.548168
0.544545,0.543424,0.534702,0.5286069999999999,0.547016
0.544565,0.545183,0.535592,0.5298430000000001,0.541257
0.540147,0.54377,0.535576,0.530366,0.522618
0.536105,0.540838,0.535644,0.5305340000000001,0.521466
0.531183,0.537717,0.535728,0.531145,0.52356
0.526366,0.535455,0.535644,0.5315949999999999,0.522932
0.522848,0.5337069999999999,0.535042,0.5316649999999999,0.5236649999999999
0.523435,0.531791,0.534429,0.531906,0.52555
0.524293,0.530199,0.5342979999999999,0.531728,0.525759
0.524628,0.527906,0.534455,0.5316270000000001,0.5252359999999999
0.520942,0.523654,0.533539,0.5310189999999999,0.5045029999999999
0.5169630000000001,0.5199060000000001,0.5325449999999999,0.530363,0.5037699999999999
0.514304,0.5188689999999999,0.531319,0.530007,0.512251
0.524775,0.5245340000000001,0.532686,0.531941,0.5781149999999999
0.5354140000000001,0.530021,0.5338689999999999,0.533825,0.578429
0.550387,0.535665,0.53556,0.535651,0.579372
0.565634,0.541298,0.537503,0.537127,0.58
0.5811729999999999,0.5477380000000001,0.539764,0.538866,0.5899479999999999
0.59001,0.557393,0.5437960000000001,0.5419970000000001,0.622304
0.600712,0.568063,0.547984,0.545658,0.631937
0.612586,0.581487,0.552571,0.5495220000000001,0.6387430000000001
0.623872,0.594753,0.557329,0.553281,0.636429
0.630574,0.605873,0.562371,0.556171,0.623455
0.629904,0.609957,0.567246,0.558443,0.618953
0.627851,0.614282,0.5721510000000001,0.560673,0.621675
0.6267199999999999,0.619653,0.577659,0.563591,0.633089
0.6278739999999999,0.6258729999999999,0.5835859999999999,0.56696,0.642199
0.632984,0.631779,0.589759,0.5704359999999999,0.649005
0.63644,0.6331720000000001,0.595282,0.573588,0.6362300000000001
0.638534,0.633193,0.6006279999999999,0.576387,0.632147
0.6384920000000001,0.632606,0.607047,0.579249,0.63288
0.639832,0.633853,0.6143029999999999,0.5828369999999999,0.6489010000000001
0.638806,0.635895,0.620884,0.586879,0.643874
0.6372979999999999,0.6368689999999999,0.623413,0.590453,0.628691
0.6396649999999999,0.639099,0.626691,0.594467,0.643979
0.6418010000000001,0.640147,0.6299,0.598488,0.64356
0.639058,0.6394449999999999,0.632659,0.602206,0.6351829999999999
0.642115,0.640461,0.63612,0.6066590000000001,0.659162
0.642115,0.639707,0.6364390000000001,0.6100899999999999,0.628691
0.632524,0.6360939999999999,0.6346430000000001,0.61245,0.596021
0.622513,0.632157,0.632382,0.615417,0.593508
0.6194970000000001,0.6292770000000001,0.6315649999999999,0.6192949999999999,0.620105
0.612168,0.627141,0.631518,0.62297,0.622513
0.6107229999999999,0.626419,0.631644,0.6244149999999999,0.621466
0.611937,0.6222300000000001,0.6306649999999999,0.625204,0.6020939999999999
0.6171939999999999,0.619853,0.63,0.626551,0.619791
0.624314,0.6219060000000001,0.630675,0.629075,0.6557069999999999
0.6294069999999999,0.620787,0.630624,0.631009,0.647979
0.6363810000000001,0.623552,0.631629,0.632143,0.656335
0.647879,0.629908,0.633001,0.633065,0.6595810000000001
0.653826,0.63551,0.633834,0.633424,0.649529
0.656235,0.640274,0.634776,0.634468,0.6677489999999999
0.6563979999999999,0.642903,0.635022,0.635313,0.648796
0.652796,0.644588,0.635504,0.635959,0.638325
0.6499689999999999,0.648924,0.6355770000000001,0.6367510000000001,0.6454449999999999
0.651644,0.6527350000000001,0.6362939999999999,0.637578,0.657906
0.649424,0.652829,0.637368,0.6380600000000001,0.6566489999999999
0.650429,0.653414,0.637101,0.638221,0.653822
0.654806,0.6538010000000001,0.638676,0.63902,0.660209
0.6597069999999999,0.654838,0.642373,0.6402800000000001,0.669948
0.661424,0.6565340000000001,0.646022,0.6414,0.666492
0.65937,0.654397,0.647336,0.641316,0.6463770000000001
0.654888,0.652659,0.647781,0.640901,0.631414
0.650469,0.652638,0.648613,0.641215,0.638115
0.644291,0.651999,0.650461,0.641051,0.639058
0.640605,0.651015,0.651875,0.641201,0.6480630000000001
0.642325,0.6508470000000001,0.651838,0.641861,0.654974
0.648691,0.65179,0.652602,0.641997,0.663246
0.6523979999999999,0.6514340000000001,0.652617,0.642929,0.6566489999999999
0.6563140000000001,0.650303,0.65257,0.645016,0.6586390000000001
0.657654,0.64913,0.652832,0.647058,0.654764
0.652105,0.647215,0.650806,0.647295,0.627225
0.673508,0.661099,0.656879,0.65222,0.770262
0.690932,0.671665,0.662151,0.656297,0.7437699999999999
0.712251,0.684283,0.668141,0.6617350000000001,0.7652359999999999
0.733571,0.695613,0.6733140000000001,0.666454,0.761361
0.759246,0.705675,0.678261,0.669784,0.755602
0.7553300000000001,0.7144189999999999,0.683104,0.673207,0.750681
0.754178,0.7225550000000001,0.686994,0.67593,0.73801
0.747016,0.729634,0.689968,0.678258,0.729424
0.742995,0.738283,0.693706,0.681316,0.7412569999999999
0.737801,0.748524,0.697869,0.6833779999999999,0.729634
0.732314,0.743822,0.702461,0.68586,0.723246
0.728021,0.741099,0.706382,0.688467,0.716545
0.722429,0.7347229999999999,0.709503,0.690335,0.701466
0.716691,0.729843,0.712728,0.692157,0.712565
0.712607,0.725204,0.71544,0.693909,0.7092149999999999
0.7106180000000001,0.7214659999999999,0.717942,0.695891,0.713298
0.712859,0.72044,0.721497,0.6981430000000001,0.727749
0.716314,0.719372,0.724503,0.699769,0.718743
0.717236,0.716963,0.7276229999999999,0.701459,0.717173
0.7209840000000001,0.716796,0.7326600000000001,0.704178,0.727958
0.726262,0.71844,0.7311310000000001,0.7077869999999999,0.739686
0.72777,0.720314,0.730707,0.711026,0.735288
0.731812,0.724063,0.7293930000000001,0.714356,0.738953
0.732859,0.725047,0.727445,0.716834,0.7224079999999999
0.7316229999999999,0.726304,0.725754,0.719061,0.72178
0.7274970000000001,0.72688,0.724173,0.720921,0.719058
0.7300939999999999,0.728932,0.7246859999999999,0.7239760000000001,0.748272
0.730953,0.731382,0.725377,0.726796,0.743246
0.7347020000000001,0.73378,0.725372,0.729675,0.741152
0.7482300000000001,0.739927,0.7283609999999999,0.735082,0.789424
0.7612979999999999,0.744398,0.7314189999999999,0.735553,0.7843979999999999
0.767832,0.748963,0.734639,0.736792,0.780942
0.776754,0.753853,0.738958,0.737546,0.787853
0.7820520000000001,0.7583770000000001,0.741712,0.7377560000000001,0.767644
0.781319,0.764775,0.7455390000000001,0.738761,0.785759
0.7835810000000001,0.77244,0.74966,0.740262,0.7957069999999999
0.793738,0.7807850000000001,0.7548590000000001,0.743386,0.831728
0.803016,0.7898850000000001,0.760634,0.74688,0.834241
0.820168,0.80111,0.7674449999999999,0.750618,0.853403
0.8352459999999999,0.808283,0.774105,0.7550020000000001,0.861152
0.847455,0.8155180000000001,0.779958,0.759452,0.8567540000000001
0.8423459999999999,0.818042,0.783503,0.76244,0.806178
0.830408,0.816712,0.785283,0.764876,0.774555
0.817361,0.818764,0.788571,0.767396,0.788168
0.7980729999999999,0.81666,0.790717,0.769246,0.764712
0.788859,0.818157,0.795298,0.772492,0.810681
0.788942,0.8156439999999999,0.798215,0.77512,0.806597
0.789319,0.809864,0.799874,0.777044,0.77644
0.791141,0.804251,0.8026810000000001,0.779714,0.797277
0.800063,0.799068,0.803675,0.7824260000000001,0.809319
0.800607,0.794733,0.805126,0.784883,0.813403
0.8065760000000001,0.797759,0.807901,0.788255,0.83644
0.8207120000000001,0.805016,0.810864,0.79186,0.8471200000000001
0.835414,0.813277,0.816021,0.796806,0.870785
0.847455,0.823759,0.820209,0.8017310000000001,0.8695290000000001
0.8655079999999999,0.833058,0.825607,0.8078850000000001,0.9036649999999999
0.8785129999999999,0.8425450000000001,0.829094,0.812991,0.901466
0.890094,0.855403,0.832634,0.818384,0.905026
0.896084,0.865749,0.835,0.8237030000000001,0.900733
0.907539,0.877497,0.838283,0.828283,0.9268059999999999
0.913236,0.8893719999999999,0.842052,0.833208,0.932147
0.9229950000000001,0.900754,0.8492569999999999,0.838852,0.950262
0.9374030000000001,0.913749,0.859382,0.845159,0.977068
0.951937,0.92401,0.8686440000000001,0.852017,0.973403
0.966576,0.937058,0.880408,0.859159,1.0
0.9743870000000001,0.9438120000000001,0.8884350000000001,0.865009,0.9712040000000001
0.9707020000000001,0.9468479999999999,0.8946959999999999,0.868346,0.931832
0.967958,0.952681,0.904042,0.872649,0.9633510000000001
0.966618,0.959277,0.9125129999999999,0.876426,0.9667020000000001
0.9583659999999999,0.962471,0.919984,0.8796790000000001,0.958743
0.949759,0.962073,0.925723,0.882059,0.928168
0.94134,0.9560209999999999,0.9283870000000001,0.8848450000000001,0.8897379999999999
0.9260520000000001,0.9470049999999999,0.930377,0.88859,0.886911
0.9163979999999999,0.941508,0.932759,0.892932,0.918429
0.903372,0.9308690000000001,0.9339629999999999,0.897229,0.8936129999999999
0.894848,0.9223040000000001,0.9330579999999999,0.899724,0.88555
0.8959159999999999,0.9186280000000001,0.932738,0.902674,0.8950790000000001
0.907058,0.9165549999999999,0.9346180000000001,0.9082129999999999,0.9426180000000001
0.90756,0.9119790000000001,0.935628,0.912335,0.920942
0.916105,0.9097379999999999,0.936105,0.9165690000000001,0.936335
0.916545,0.905696,0.9338850000000001,0.919047,0.887749
0.899351,0.897634,0.9268270000000001,0.9181360000000001,0.80911
0.8662200000000001,0.886639,0.9168219999999999,0.915798,0.776963
0.838764,0.8731620000000001,0.907335,0.9128940000000001,0.783665
0.805487,0.8607959999999999,0.895832,0.909574,0.769948
0.777487,0.847016,0.88466,0.9043770000000001,0.747749
0.765382,0.8323659999999999,0.875497,0.899281,0.748586
0.766848,0.816534,0.8665450000000001,0.895257,0.784293
0.759058,0.7989109999999999,0.8554450000000001,0.890056,0.744712
0.744042,0.774764,0.842251,0.882325,0.694869
0.725759,0.7516229999999999,0.8286600000000001,0.873131,0.656335
0.70289,0.734136,0.8158850000000001,0.862597,0.6342409999999999
0.67466,0.720754,0.803696,0.851466,0.643141
0.661927,0.710492,0.7918270000000001,0.8417209999999999,0.6810470000000001
0.645257,0.694649,0.7777229999999999,0.8287709999999999,0.611518
0.634785,0.680272,0.763644,0.816531,0.603979
0.6346390000000001,0.668764,0.7505649999999999,0.8065859999999999,0.633508
0.640796,0.657728,0.7371310000000001,0.7969390000000001,0.673927
0.64023,0.651079,0.724995,0.787323,0.6782199999999999
0.655812,0.6505340000000001,0.712649,0.778346,0.6894239999999999
0.669675,0.65223,0.7019270000000001,0.76985,0.673298
0.680649,0.657644,0.69589,0.763138,0.688377
0.674555,0.657675,0.6892149999999999,0.755023,0.643455
0.662953,0.6515920000000001,0.681042,0.745082,0.620209
0.641508,0.64866,0.671654,0.7347020000000001,0.582199
0.617822,0.643749,0.66201,0.723679,0.554869
0.596482,0.6385649999999999,0.6536649999999999,0.713232,0.581675
0.582073,0.628314,0.643021,0.700859,0.571414
0.573005,0.617979,0.634529,0.6893229999999999,0.574869
0.571476,0.606492,0.628513,0.6772640000000001,0.574555
0.575141,0.596482,0.624356,0.666778,0.573194
0.567183,0.581832,0.619738,0.657871,0.5418850000000001
0.554492,0.568283,0.612979,0.648904,0.507958
0.537215,0.55511,0.603351,0.639065,0.48848199999999997
0.519686,0.5455810000000001,0.59712,0.62963,0.486911
0.5060520000000001,0.540597,0.592173,0.6215390000000001,0.505026
0.48996899999999993,0.528576,0.583571,0.611969,0.461466
0.47989499999999996,0.5171939999999999,0.572754,0.601079,0.457592
0.473508,0.505361,0.56167,0.5914729999999999,0.456545
0.46776999999999996,0.493728,0.55011,0.583585,0.45821999999999996
0.45891099999999996,0.48248199999999997,0.539482,0.5770649999999999,0.460733
0.459099,0.474534,0.528183,0.571337,0.462408
0.46081700000000003,0.47035600000000005,0.519319,0.565438,0.466178
0.465319,0.46941400000000005,0.512262,0.558705,0.479058
0.46998999999999996,0.46888,0.5072300000000001,0.554373,0.481571
0.48023000000000005,0.469571,0.505084,0.551305,0.511937
0.49011499999999997,0.47460699999999995,0.501592,0.54725,0.511832
0.5016729999999999,0.481245,0.49921899999999997,0.542251,0.5239689999999999
0.49352700000000005,0.47942299999999993,0.492392,0.534254,0.438325
0.485108,0.477549,0.485638,0.5259229999999999,0.43947600000000003
0.467537,0.473884,0.47818299999999997,0.517616,0.424084
0.44975699999999996,0.46993599999999996,0.472235,0.508768,0.422932
0.43484799999999996,0.468261,0.469308,0.5023,0.449424
0.43761300000000003,0.46557,0.467492,0.496698,0.452147
0.441759,0.463434,0.466157,0.49263100000000004,0.46020900000000003
0.448775,0.45815600000000006,0.463863,0.48944099999999996,0.459162
0.458031,0.45389399999999996,0.464251,0.485692,0.46921499999999994
0.463958,0.449403,0.46532399999999996,0.48261400000000004,0.479058
0.472314,0.454963,0.467193,0.479916,0.49392700000000006
0.483204,0.46248199999999995,0.47001499999999996,0.477919,0.51466
0.49394799999999994,0.471361,0.47262299999999996,0.475909,0.51288
0.505925,0.48197799999999996,0.47595699999999996,0.475483,0.529099
0.517548,0.490753,0.47950699999999996,0.47645699999999996,0.537173
0.52494,0.49862700000000004,0.48209799999999997,0.47786999999999996,0.53089
0.531935,0.50757,0.48550200000000004,0.47996099999999997,0.5496340000000001
0.539579,0.516763,0.48746000000000006,0.481497,0.551099
0.5453819999999999,0.5256529999999999,0.489774,0.48471800000000004,0.5581149999999999
0.550953,0.53425,0.49182700000000007,0.488299,0.565026
0.559079,0.542009,0.498486,0.49213199999999996,0.5715180000000001
0.565026,0.548481,0.5054810000000001,0.49617,0.579372
0.572733,0.5561560000000001,0.513759,0.500467,0.589634
0.576461,0.560921,0.52145,0.504279,0.576754
0.576021,0.563487,0.52712,0.5075,0.5628270000000001
0.570199,0.564639,0.531633,0.509612,0.542408
0.554869,0.559948,0.533759,0.510317,0.5027229999999999
0.537194,0.554963,0.535863,0.509961,0.501257
0.520293,0.548377,0.5370149999999999,0.509308,0.492251
0.50666,0.5413399999999999,0.537795,0.5083310000000001,0.49466000000000004
0.49876400000000004,0.534482,0.538246,0.5104850000000001,0.5029319999999999
0.49535100000000004,0.5251100000000001,0.536795,0.5120239999999999,0.485654
0.492565,0.51488,0.535518,0.5141319999999999,0.48733000000000004
0.48999,0.505141,0.533031,0.5160140000000001,0.479372
0.48829300000000003,0.49747600000000003,0.530482,0.517239,0.486178
0.48423,0.491497,0.528068,0.518254,0.48261800000000005
0.48508900000000005,0.49022,0.525084,0.519246,0.48994799999999994
0.48674300000000004,0.489654,0.522309,0.52046,0.49560200000000004
0.491225,0.49060699999999996,0.519492,0.521546,0.50178
0.494262,0.491277,0.516309,0.522289,0.501361
0.496565,0.49039799999999995,0.51244,0.522296,0.49413599999999996
0.498597,0.49184300000000003,0.508476,0.5218109999999999,0.500105
0.505005,0.495874,0.5053770000000001,0.522303,0.527644
0.50312,0.497173,0.501157,0.521079,0.492356
0.49556000000000006,0.494911,0.49619399999999997,0.518625,0.46356
0.49181199999999997,0.494188,0.49284300000000003,0.516775,0.475393
0.48416800000000004,0.491382,0.49080100000000004,0.51385,0.46188500000000005
0.46716199999999997,0.486084,0.48786899999999994,0.510234,0.442618
0.45633500000000005,0.479728,0.48516800000000004,0.5062369999999999,0.43822
0.44963400000000003,0.47259700000000004,0.481937,0.501738,0.43005200000000005
0.442366,0.46708900000000003,0.47874300000000003,0.49732299999999996,0.439058
0.435958,0.460063,0.47595299999999996,0.492339,0.42984300000000003
0.436147,0.451654,0.473764,0.487469,0.44356
0.43813599999999997,0.44723599999999997,0.472204,0.483183,0.448168
0.441654,0.445644,0.47027700000000006,0.47934399999999994,0.447644
0.44490100000000005,0.44363400000000003,0.46891099999999997,0.47644,0.455288
0.451455,0.44370699999999996,0.467545,0.475103,0.46261800000000003
0.452586,0.444366,0.465225,0.473368,0.449215
0.451351,0.44474300000000005,0.462236,0.47169300000000003,0.44198999999999994
0.45386400000000005,0.447759,0.460178,0.470545,0.46020900000000003
0.454283,0.449592,0.45833999999999997,0.469026,0.45738199999999996
0.45855500000000005,0.455005,0.457534,0.46897,0.483979
0.46483800000000003,0.458712,0.455183,0.468747,0.480628
0.471288,0.461319,0.45427700000000004,0.46857600000000005,0.47424099999999997
0.49218,0.473022,0.459333,0.471192,0.56467
0.526212,0.49024700000000004,0.46693999999999997,0.476023,0.6275390000000001
0.548725,0.50364,0.47367299999999996,0.479576,0.596545
0.57218,0.518509,0.48143800000000003,0.48298599999999997,0.597906
0.601374,0.536331,0.490537,0.48693400000000003,0.620209
0.61288,0.55253,0.500145,0.490962,0.622199
0.6077279999999999,0.56697,0.5082810000000001,0.49455,0.60178
0.61311,0.580917,0.517961,0.498662,0.623455
0.620251,0.596216,0.527464,0.5021939999999999,0.633613
0.619812,0.610593,0.535956,0.506383,0.6180100000000001
0.611895,0.612387,0.542705,0.510351,0.5826180000000001
0.609822,0.608775,0.549511,0.5142180000000001,0.591414
0.603162,0.608136,0.555888,0.518494,0.5901569999999999
0.594241,0.607246,0.5628770000000001,0.523374,0.589005
0.588356,0.6040840000000001,0.570207,0.528386,0.5885859999999999
0.5861569999999999,0.5990260000000001,0.575778,0.533105,0.571623
0.582199,0.59601,0.58149,0.537524,0.571623
0.58155,0.592356,0.586637,0.54276,0.586911
0.576963,0.5856020000000001,0.590909,0.5468430000000001,0.5660729999999999
0.575623,0.58199,0.596291,0.551301,0.581885
0.576942,0.58155,0.596969,0.555653,0.57822
0.578555,0.580377,0.594576,0.5598,0.5796859999999999
0.573236,0.577393,0.5927640000000001,0.563056,0.560314
0.575812,0.576387,0.591817,0.567381,0.5789529999999999
0.583435,0.579529,0.591806,0.573314,0.62
0.592838,0.5848899999999999,0.591958,0.578815,0.625236
0.596796,0.587675,0.591843,0.5835520000000001,0.599476
0.607455,0.590346,0.5913510000000001,0.587873,0.613613
0.612084,0.5939479999999999,0.589775,0.5919220000000001,0.6020939999999999
0.599539,0.591487,0.586738,0.5946899999999999,0.557277
0.581843,0.58734,0.584445,0.593759,0.536754
0.570304,0.58355,0.581963,0.590901,0.54178
0.559476,0.583466,0.580429,0.589665,0.559476
0.553696,0.5828899999999999,0.579639,0.588841,0.573194
0.560733,0.580136,0.579832,0.587916,0.592461
0.570471,0.5761569999999999,0.5805239999999999,0.586691,0.585445
0.5842510000000001,0.577277,0.582476,0.5869880000000001,0.610681
0.589005,0.574241,0.5822930000000001,0.585647,0.583246
0.599665,0.576681,0.585314,0.58541,0.626492
