Close,5D MA,10D MA,20D MA,30D MA
0.603069,0.611099,0.62436,0.627808,0.614984
0.608089,0.610947,0.623305,0.627592,0.621791
0.610789,0.610015,0.621793,0.627209,0.615897
0.616456,0.610424,0.620961,0.6270979999999999,0.628922
0.621323,0.611736,0.619735,0.626603,0.625024
0.6231979999999999,0.6131340000000001,0.6184649999999999,0.6262479999999999,0.624358
0.624282,0.616186,0.618114,0.625757,0.62721
0.626526,0.618658,0.618104,0.625542,0.627115
0.6300819999999999,0.623269,0.618627,0.625865,0.646701
0.6336189999999999,0.627471,0.619583,0.626213,0.642708
0.63417,0.628684,0.619892,0.625801,0.627115
0.6348739999999999,0.629578,0.620262,0.625396,0.630728
0.635482,0.631004,0.62051,0.6248630000000001,0.630158
0.631375,0.630728,0.620576,0.624217,0.626165
0.628941,0.6312800000000001,0.621508,0.623583,0.630538
0.626374,0.630272,0.621703,0.622401,0.61428
0.621221,0.628047,0.622116,0.621425,0.604963
0.617722,0.626602,0.62263,0.620937,0.612664
0.6150220000000001,0.6231979999999999,0.6232340000000001,0.620151,0.612664
0.611599,0.62027,0.623871,0.619812,0.613425
0.610287,0.61833,0.6235069999999999,0.619371,0.6077199999999999
0.611751,0.616486,0.6230319999999999,0.619004,0.612284
0.610268,0.613995,0.6225,0.618338,0.605248
0.6069979999999999,0.61101,0.620869,0.617387,0.5963109999999999
0.6055520000000001,0.608576,0.6199279999999999,0.617197,0.6061989999999999
0.60637,0.608329,0.6193,0.6172449999999999,0.611808
0.607055,0.609403,0.618725,0.617879,0.6157060000000001
0.60945,0.609859,0.6182310000000001,0.618373,0.617228
0.612151,0.609574,0.616386,0.61868,0.609812
0.615041,0.610297,0.615283,0.619346,0.62065
0.615402,0.6108859999999999,0.614608,0.6193,0.6136149999999999
0.61582,0.611438,0.613962,0.619167,0.617798
0.616315,0.612883,0.6134390000000001,0.619294,0.6197
0.61757,0.6148600000000001,0.612935,0.618866,0.6160869999999999
0.614908,0.614974,0.611775,0.6182770000000001,0.60734
0.612455,0.613929,0.611129,0.61751,0.60135
0.606332,0.6110760000000001,0.61024,0.616175,0.587184
0.602301,0.609308,0.609584,0.615256,0.599544
0.5990300000000001,0.6083,0.608937,0.613691,0.599734
0.599011,0.606959,0.608628,0.612509,0.607245
0.598308,0.6053810000000001,0.6081340000000001,0.611533,0.5978319999999999
0.60135,0.603841,0.607639,0.610588,0.602396
0.602643,0.602472,0.607677,0.609783,0.606009
0.605762,0.602396,0.608628,0.609422,0.615326
0.608899,0.603955,0.6094649999999999,0.609168,0.6229319999999999
0.6148319999999999,0.6065699999999999,0.6102489999999999,0.6096090000000001,0.627496
0.619776,0.610563,0.61082,0.610347,0.627115
0.625975,0.614309,0.611808,0.611159,0.637003
0.6345689999999999,0.620165,0.614233,0.61268,0.6583
0.641263,0.625081,0.61602,0.614112,0.656399
0.647309,0.631071,0.618226,0.615779,0.65773
0.653927,0.6368510000000001,0.620346,0.6173770000000001,0.6602020000000001
0.658909,0.642442,0.6224569999999999,0.619265,0.661913
0.663929,0.649249,0.625822,0.622168,0.6834
0.66815,0.654706,0.6293310000000001,0.624545,0.677505
0.672942,0.660125,0.6333479999999999,0.626875,0.681689
0.675984,0.664955,0.637759,0.628865,0.6754140000000001
0.679064,0.668986,0.641648,0.630868,0.677315
0.679407,0.671668,0.645917,0.633378,0.6851109999999999
0.678722,0.6734359999999999,0.649258,0.635159,0.674083
0.677182,0.6750619999999999,0.653066,0.637171,0.673987
0.677106,0.676545,0.656698,0.639079,0.675033
0.678133,0.678599,0.66052,0.641171,0.682449
0.679768,0.6795869999999999,0.6644180000000001,0.643744,0.693288
0.683077,0.680899,0.6678029999999999,0.64652,0.6906260000000001
0.686024,0.681603,0.670864,0.649433,0.688724
0.687697,0.6824020000000001,0.673678,0.65264,0.6834
0.6868609999999999,0.682497,0.675742,0.6552640000000001,0.678266
0.685244,0.6825060000000001,0.677087,0.6581130000000001,0.6852060000000001
0.6848069999999999,0.683942,0.678689,0.66082,0.688439
0.684541,0.685282,0.680172,0.663805,0.687393
0.6848069999999999,0.6862520000000001,0.681399,0.666549,0.6847310000000001
0.6865939999999999,0.686728,0.682663,0.6692560000000001,0.687203
0.685434,0.685339,0.682463,0.671392,0.679407
0.683666,0.684237,0.6825680000000001,0.673281,0.679597
0.682563,0.683552,0.682577,0.675093,0.681879
0.68397,0.684389,0.683395,0.677249,0.691766
0.6849970000000001,0.685796,0.684146,0.6790930000000001,0.692337
0.689637,0.6875359999999999,0.685021,0.68057,0.702605
0.69595,0.689808,0.686875,0.682395,0.711162
0.7000569999999999,0.6913100000000001,0.688296,0.6838850000000001,0.702415
0.699277,0.691624,0.688938,0.6848069999999999,0.687868
0.698403,0.6917,0.689214,0.685675,0.687963
0.697946,0.693792,0.689566,0.686239,0.7003229999999999
0.692375,0.694162,0.689199,0.686433,0.683305
0.689751,0.694904,0.689228,0.686686,0.689295
0.6923560000000001,0.695817,0.690103,0.6875359999999999,0.7008939999999999
0.6949420000000001,0.6966720000000001,0.691234,0.688322,0.7008939999999999
0.695132,0.696539,0.692037,0.68886,0.701274
0.69922,0.6957979999999999,0.692803,0.6898489999999999,0.703746
0.703328,0.696539,0.693925,0.691044,0.709831
0.7053050000000001,0.6988310000000001,0.695227,0.692236,0.710782
0.7071310000000001,0.701036,0.696368,0.693155,0.710021
0.7116560000000001,0.703394,0.698593,0.694175,0.723902
0.71641,0.707815,0.7009890000000001,0.695405,0.7275149999999999
0.724073,0.7137,0.7043020000000001,0.697385,0.748146
0.7322489999999999,0.718777,0.7072970000000001,0.699661,0.751664
0.739589,0.72336,0.710016,0.701943,0.7467199999999999
0.74537,0.728513,0.712526,0.704196,0.7528050000000001
0.750618,0.733514,0.7146560000000001,0.7063729999999999,0.7537550000000001
0.752938,0.738505,0.717522,0.708785,0.759745
0.753965,0.743107,0.720969,0.711187,0.756798
0.756722,0.748156,0.724596,0.713631,0.760506
0.757825,0.7515970000000001,0.727496,0.7162609999999999,0.758319
0.7593840000000001,0.755001,0.731408,0.718993,0.761552
0.763586,0.758262,0.735981,0.7222890000000001,0.7807569999999999
0.767085,0.760525,0.7396510000000001,0.72504,0.774292
0.766267,0.761495,0.7424270000000001,0.727176,0.756418
0.76718,0.762502,0.745508,0.7291850000000001,0.762883
0.765012,0.7621979999999999,0.7478560000000001,0.730503,0.750713
0.7591939999999999,0.76139,0.749948,0.7321449999999999,0.751664
0.754516,0.7608010000000001,0.751954,0.734246,0.750903
0.7598020000000001,0.763035,0.755595,0.737409,0.782848
0.766496,0.766838,0.7592180000000001,0.74061,0.796349
0.775775,0.7703939999999999,0.7626970000000001,0.7444029999999999,0.79711
0.7843319999999999,0.771763,0.765012,0.747908,0.7944479999999999
0.793573,0.774044,0.767285,0.751116,0.79711
0.7956270000000001,0.777714,0.769604,0.7541899999999999,0.793117
0.801825,0.7841600000000001,0.773331,0.758392,0.8273440000000001
0.8096979999999999,0.792736,0.777467,0.7628159999999999,0.836471
0.817874,0.801103,0.781246,0.766999,0.8353299999999999
0.823427,0.8085,0.78465,0.7708020000000001,0.8248719999999999
0.831907,0.813767,0.788401,0.774986,0.83552
0.832211,0.817018,0.791928,0.778485,0.828865
0.830519,0.820108,0.795251,0.781834,0.828009
0.82934,0.823607,0.7976850000000001,0.7845439999999999,0.829435
0.8282370000000001,0.825832,0.799938,0.7868,0.819357
0.824358,0.828133,0.802924,0.789114,0.816125
0.819757,0.825984,0.805072,0.790882,0.8058569999999999
0.816714,0.823617,0.808176,0.79285,0.812797
0.8131390000000001,0.82124,0.811171,0.794578,0.811561
0.812531,0.820384,0.814442,0.796561,0.816315
0.809945,0.817152,0.815459,0.797984,0.803195
0.812113,0.8159350000000001,0.816477,0.79993,0.816695
0.8123600000000001,0.814537,0.8173229999999999,0.8016800000000001,0.814033
0.813368,0.813253,0.81843,0.802874,0.8166
0.815231,0.8138810000000001,0.8198559999999999,0.8045859999999999,0.8256319999999999
0.8194899999999999,0.814718,0.821425,0.806855,0.824491
0.820593,0.816353,0.821168,0.808832,0.82221
0.821392,0.816876,0.8202459999999999,0.811076,0.818026
0.8209930000000001,0.81718,0.81921,0.813174,0.814604
0.8189390000000001,0.8170850000000001,0.818735,0.8153229999999999,0.815364
0.820099,0.819795,0.818473,0.816904,0.830291
0.8216200000000001,0.8211069999999999,0.818521,0.81802,0.829816
0.824225,0.822809,0.818673,0.8191510000000001,0.831052
0.8274959999999999,0.8242440000000001,0.818749,0.820368,0.8309559999999999
0.833048,0.825994,0.819937,0.821902,0.843126
0.835026,0.8275620000000001,0.82114,0.823471,0.8401790000000001
0.839209,0.830415,0.823384,0.82425,0.8507319999999999
0.842993,0.833609,0.825242,0.824701,0.8499709999999999
0.8453129999999999,0.836404,0.826792,0.824941,0.842556
0.844248,0.838648,0.827867,0.8253719999999999,0.837802
0.847233,0.8411290000000001,0.830462,0.826025,0.8551059999999999
0.847461,0.8433350000000001,0.8322209999999999,0.826792,0.851873
0.8476520000000001,0.8453219999999999,0.834065,0.827556,0.850922
0.8452940000000001,0.845303,0.834774,0.8276,0.830766
0.844248,0.844248,0.8351209999999999,0.828041,0.832573
0.8393799999999999,0.8433069999999999,0.835434,0.8285290000000001,0.830766
0.838087,0.842774,0.8365940000000001,0.8298469999999999,0.8454079999999999
0.8363,0.8419760000000001,0.837792,0.8308200000000001,0.841985
0.840939,0.843117,0.8397600000000001,0.832234,0.853965
0.8444,0.844324,0.8414860000000001,0.8333520000000001,0.8498760000000001
0.8514360000000001,0.8454079999999999,0.843269,0.8354440000000001,0.865944
0.855733,0.84691,0.845123,0.837117,0.8668950000000001
0.861342,0.8488209999999999,0.8470719999999999,0.8389840000000001,0.8700319999999999
0.864081,0.85251,0.848907,0.840686,0.867655
0.8684729999999999,0.8564370000000001,0.850342,0.842226,0.8718389999999999
0.8691770000000001,0.8603059999999999,0.851806,0.843725,0.8694620000000001
0.8687389999999999,0.8622360000000001,0.852505,0.8451420000000001,0.864708
0.8660959999999999,0.863719,0.8528469999999999,0.846435,0.856817
0.867351,0.8657159999999999,0.854416,0.848412,0.8739299999999999
0.866591,0.867532,0.855928,0.850168,0.868036
0.8675219999999999,0.8683489999999999,0.8568790000000001,0.8516290000000001,0.8741209999999999
0.8689479999999999,0.8688440000000001,0.857877,0.85303,0.8718389999999999
0.871649,0.868872,0.8588469999999999,0.854339,0.870318
0.8733219999999999,0.870337,0.8614229999999999,0.85605,0.8822969999999999
0.8737590000000001,0.870175,0.8633059999999999,0.8569530000000001,0.8702219999999999
0.875223,0.871373,0.8658399999999999,0.8583290000000001,0.881441
0.876669,0.8728090000000001,0.8675219999999999,0.859273,0.879064
0.8765930000000001,0.8741209999999999,0.86892,0.8599389999999999,0.8699370000000001
0.8735120000000001,0.873417,0.869566,0.86075,0.8668950000000001
0.8725040000000001,0.873132,0.870332,0.861663,0.865183
0.8701270000000001,0.872675,0.8705120000000001,0.862144,0.869557
0.8675790000000001,0.872124,0.870484,0.862626,0.866324
0.859669,0.868131,0.868502,0.861941,0.8303860000000001
0.8480700000000001,0.860791,0.8655639999999999,0.8612129999999999,0.8088989999999999
0.836965,0.854735,0.862455,0.860449,0.80966
0.82529,0.847709,0.859541,0.8597959999999999,0.811181
0.814946,0.8412629999999999,0.857036,0.858769,0.814604
0.80907,0.8343700000000001,0.854245,0.857403,0.8010079999999999
0.801921,0.824995,0.8492059999999999,0.854709,0.773151
0.7948850000000001,0.815925,0.8445280000000001,0.852196,0.774482
0.786347,0.805819,0.839247,0.8489479999999999,0.768492
0.781175,0.79806,0.8350920000000001,0.8463430000000001,0.7887430000000001
0.777543,0.793307,0.8307190000000001,0.8434370000000001,0.782848
0.779217,0.790569,0.82568,0.840565,0.781517
0.781308,0.788097,0.821416,0.837669,0.78494
0.787032,0.7866890000000001,0.817199,0.8352569999999999,0.79711
0.803385,0.79228,0.816771,0.83545,0.870508
0.816695,0.7971189999999999,0.8157439999999999,0.835203,0.8494010000000001
0.831299,0.805258,0.815126,0.834557,0.854535
0.84286,0.812084,0.814005,0.833714,0.8427459999999999
0.856246,0.8216389999999999,0.813729,0.8333780000000001,0.864043
0.85714,0.8302620000000001,0.8141609999999999,0.833482,0.874976
0.864176,0.840435,0.816871,0.833958,0.8845790000000001
0.872276,0.8517870000000001,0.8211780000000001,0.834382,0.8950370000000001
0.8833049999999999,0.863082,0.8255889999999999,0.835305,0.8978889999999999
0.891443,0.8738450000000001,0.830267,0.836081,0.9047350000000001
0.895874,0.8765069999999999,0.834393,0.836683,0.8971290000000001
0.8967860000000001,0.880481,0.8388,0.8373229999999999,0.889142
0.901768,0.887022,0.84614,0.8390920000000001,0.919947
0.9050389999999999,0.894172,0.8531280000000001,0.840727,0.914242
0.90675,0.8990969999999999,0.860368,0.8421850000000001,0.913292
0.909869,0.9028709999999999,0.866567,0.8437309999999999,0.9127209999999999
0.9113899999999999,0.9040879999999999,0.8722620000000001,0.845943,0.896748
0.9047729999999999,0.9032709999999999,0.8775290000000001,0.848542,0.886861
0.897623,0.901331,0.882207,0.8508370000000001,0.878494
0.88899,0.8978700000000001,0.885858,0.8528020000000001,0.8701270000000001
0.879331,0.8946,0.885553,0.854462,0.8644229999999999
0.8737020000000001,0.892546,0.8865139999999999,0.856715,0.868606
0.874006,0.88939,0.8882059999999999,0.860557,0.888382
0.8733219999999999,0.885473,0.8898219999999999,0.863909,0.8750709999999999
0.8737020000000001,0.881346,0.890222,0.867361,0.872029
0.873474,0.876402,0.8896370000000001,0.8698450000000001,0.863282
0.870165,0.871934,0.8880110000000001,0.8721530000000001,0.8520629999999999
0.862597,0.868302,0.8857860000000001,0.874453,0.850542
0.856208,0.864765,0.8830479999999999,0.876393,0.843126
0.8494959999999999,0.861599,0.879735,0.877771,0.838467
0.8440200000000001,0.8587469999999999,0.8766729999999999,0.876618,0.8359
0.8445520000000001,0.857359,0.8749520000000001,0.8767950000000001,0.854725
0.8472139999999999,0.8549059999999999,0.8721479999999999,0.8771059999999999,0.8638520000000001
0.8515309999999999,0.85387,0.8696709999999999,0.8778379999999999,0.864708
0.8531850000000001,0.851341,0.866343,0.8772610000000001,0.8467389999999999
0.8515879999999999,0.8478040000000001,0.8621030000000001,0.875692,0.8279139999999999
0.8423459999999999,0.843449,0.857692,0.873157,0.808519
0.832116,0.839665,0.853984,0.8704129999999999,0.812702
0.822514,0.8370219999999999,0.850894,0.867706,0.816695
0.811732,0.8324590000000001,0.847029,0.8639760000000001,0.7928310000000001
0.802605,0.8270959999999999,0.842922,0.8601479999999999,0.782278
0.798726,0.820536,0.8389479999999999,0.856814,0.7891229999999999
0.794543,0.81333,0.834118,0.852542,0.791786
0.79306,0.807787,0.830828,0.849043,0.809279
0.7938390000000001,0.802786,0.8270629999999999,0.845158,0.796729
0.795208,0.7989069999999999,0.823355,0.841038,0.7891229999999999
0.7944479999999999,0.7965869999999999,0.820018,0.8373229999999999,0.78532
0.7906449999999999,0.7925939999999999,0.816129,0.83352,0.77277
0.781137,0.787098,0.81206,0.8296290000000001,0.761742
0.7714770000000001,0.782658,0.807558,0.825572,0.7484310000000001
0.76197,0.7785890000000001,0.8028430000000001,0.821477,0.741586
0.754896,0.774672,0.797604,0.817522,0.7499520000000001
0.753071,0.771858,0.7925939999999999,0.8133640000000001,0.7636430000000001
0.756037,0.768587,0.788187,0.810081,0.776573
0.7621979999999999,0.766838,0.784812,0.806988,0.7792359999999999
0.7693479999999999,0.765659,0.782283,0.8041229999999999,0.777334
0.772618,0.763757,0.780172,0.8012640000000001,0.766305
0.7735310000000001,0.763301,0.777947,0.79852,0.768207
0.770413,0.763225,0.775162,0.795782,0.760981
0.767979,0.765088,0.7738729999999999,0.793402,0.767066
0.769652,0.7695,0.774044,0.791728,0.785701
0.770184,0.771401,0.773037,0.78887,0.768967
0.766153,0.769842,0.77085,0.78501,0.748051
0.762521,0.766467,0.7675270000000001,0.7809470000000001,0.742822
0.759175,0.7635770000000001,0.765207,0.777733,0.750333
0.752938,0.7612949999999999,0.7634770000000001,0.775287,0.754516
0.7507510000000001,0.760468,0.762113,0.773604,0.758034
0.752957,0.759555,0.761428,0.771817,0.75908
0.7560560000000001,0.759289,0.761257,0.769871,0.758319
0.759935,0.759555,0.762322,0.769101,0.769728
0.765602,0.75927,0.764385,0.76912,0.782848
0.770108,0.76043,0.7659159999999999,0.768834,0.780567
0.773151,0.763054,0.7664479999999999,0.768251,0.774292
0.775319,0.765687,0.766077,0.766914,0.769158
0.7737970000000001,0.7668659999999999,0.7652220000000001,0.76576,0.7621220000000001
0.76815,0.766876,0.764085,0.76461,0.7546109999999999
0.7616470000000001,0.765878,0.763173,0.763368,0.748051
0.759365,0.766258,0.7629060000000001,0.763038,0.762883
0.7601640000000001,0.767741,0.7635149999999999,0.763418,0.773151
0.764993,0.7693949999999999,0.764475,0.76468,0.786271
0.770299,0.769224,0.764247,0.765998,0.781137
0.776307,0.768977,0.764703,0.766936,0.778095
0.778741,0.769053,0.766053,0.767316,0.7750520000000001
0.7791600000000001,0.769662,0.767674,0.7672720000000001,0.775242
0.776859,0.770926,0.768896,0.767123,0.774767
0.778532,0.774415,0.770646,0.767529,0.789504
0.779939,0.778123,0.772,0.7681560000000001,0.78513
0.78281,0.780776,0.773517,0.768863,0.789409
0.786651,0.7829050000000001,0.775323,0.7699779999999999,0.7944479999999999
0.791196,0.784027,0.7767109999999999,0.770993,0.7974899999999999
0.792451,0.785492,0.777358,0.771329,0.795779
0.796863,0.788401,0.7786890000000001,0.7726029999999999,0.807188
0.800608,0.791709,0.780381,0.774605,0.808138
0.805096,0.795874,0.782768,0.7770739999999999,0.8168850000000001
0.8090510000000001,0.800124,0.785525,0.779305,0.8172659999999999
0.816695,0.804573,0.7894939999999999,0.7819550000000001,0.8339989999999999
0.8227040000000001,0.809783,0.793953,0.7845949999999999,0.837231
0.829625,0.815117,0.797946,0.787384,0.8427459999999999
0.832592,0.8188439999999999,0.800875,0.78983,0.831717
0.833657,0.8213540000000001,0.8026909999999999,0.791592,0.8225899999999999
0.829968,0.8233309999999999,0.804411,0.792682,0.815554
0.82432,0.8235120000000001,0.805956,0.7936300000000001,0.808994
0.8164100000000001,0.823018,0.8073640000000001,0.794593,0.803195
0.811542,0.822067,0.80897,0.795867,0.8073779999999999
0.807359,0.820508,0.810316,0.797186,0.801673
0.80675,0.8183590000000001,0.811466,0.7991159999999999,0.812512
0.808481,0.8164,0.813092,0.8014359999999999,0.817646
0.816125,0.816267,0.815692,0.804053,0.8414149999999999
0.8220569999999999,0.8168,0.817822,0.806183,0.837041
0.830823,0.819091,0.8202219999999999,0.808157,0.8455030000000001
0.837802,0.822276,0.8228040000000001,0.810366,0.847404
0.8454079999999999,0.826944,0.8252280000000001,0.812952,0.855676
0.8461299999999999,0.8311280000000001,0.827073,0.815285,0.8450280000000001
0.8466629999999999,0.83436,0.8282139999999999,0.817434,0.8397030000000001
0.846302,0.838562,0.829535,0.819731,0.8436969999999999
0.846283,0.842042,0.830201,0.821658,0.847309
0.839361,0.842384,0.829392,0.8228559999999999,0.821069
0.834341,0.8402360000000001,0.828252,0.823873,0.8199280000000001
0.832364,0.839513,0.828156,0.825052,0.829816
0.8292450000000001,0.837773,0.828432,0.826073,0.8281040000000001
0.8243010000000001,0.835292,0.828784,0.826966,0.8225899999999999
0.8253280000000001,0.8323450000000001,0.829644,0.8276,0.826203
0.827686,0.8310139999999999,0.8310709999999999,0.8283860000000001,0.831717
0.8296629999999999,0.8310139999999999,0.8326870000000001,0.829147,0.8397030000000001
0.8293969999999999,0.8293209999999999,0.833942,0.829464,0.826773
0.8316790000000001,0.82799,0.835016,0.829464,0.8339989999999999
0.839817,0.832573,0.8374790000000001,0.8304530000000001,0.8668950000000001
0.8432780000000001,0.835482,0.837859,0.8306620000000001,0.8490209999999999
0.847081,0.8383719999999999,0.838943,0.8315620000000001,0.858718
0.855144,0.8422700000000001,0.8400219999999999,0.833045,0.867085
0.858376,0.8450280000000001,0.84016,0.834199,0.8501620000000001
0.8564370000000001,0.8481270000000001,0.8402360000000001,0.8358049999999999,0.857197
0.8561700000000001,0.8497239999999999,0.840369,0.8372879999999999,0.8476899999999999
0.854991,0.851036,0.841025,0.8388030000000001,0.852824
0.852558,0.853851,0.8415860000000001,0.840578,0.854915
0.852405,0.855391,0.8416899999999999,0.841808,0.8494010000000001
0.85039,0.8534129999999999,0.842993,0.8427899999999999,0.8471190000000001
0.85077,0.8534700000000001,0.844476,0.8430629999999999,0.849591
0.8512639999999999,0.8531280000000001,0.84575,0.843671,0.855296
0.851036,0.8517969999999999,0.8470340000000001,0.8439469999999999,0.853774
0.8515879999999999,0.8519969999999999,0.848512,0.8441049999999999,0.852158
0.852196,0.8512930000000001,0.8497100000000001,0.843922,0.8501620000000001
0.852158,0.8514639999999999,0.8505940000000001,0.844067,0.8494010000000001
0.849002,0.850133,0.850585,0.8440610000000001,0.839513
0.8467959999999999,0.848916,0.851383,0.8440290000000001,0.8427459999999999
0.8448370000000001,0.8482129999999999,0.8518020000000001,0.843864,0.8423649999999999
0.8425940000000001,0.8473950000000001,0.850404,0.84446,0.838943
0.839932,0.846045,0.849758,0.844999,0.836091
0.8414149999999999,0.845208,0.849168,0.845569,0.846929
0.840882,0.8438389999999999,0.8478180000000001,0.8459690000000001,0.840084
0.8425940000000001,0.843716,0.8478559999999999,0.8469129999999999,0.850922
0.8424229999999999,0.842508,0.846901,0.847309,0.838087
0.8413200000000001,0.840626,0.846045,0.8472709999999999,0.830576
0.836414,0.8389139999999999,0.8445239999999999,0.8466950000000001,0.8224
0.834778,0.83783,0.8433729999999999,0.846866,0.831907
0.829074,0.835834,0.842023,0.8464790000000001,0.8224
0.8271149999999999,0.8347690000000001,0.841082,0.845192,0.8282940000000001
0.827724,0.834522,0.840283,0.8446790000000001,0.833619
0.830462,0.8334379999999999,0.8393229999999999,0.843925,0.836091
0.8277620000000001,0.8312700000000001,0.8375549999999999,0.842302,0.818407
0.828523,0.8287979999999999,0.8362569999999999,0.8415030000000001,0.826203
0.8296629999999999,0.8283889999999999,0.835449,0.84073,0.8339989999999999
0.8293020000000001,0.8285129999999999,0.834569,0.840201,0.8318120000000001
0.828047,0.829255,0.834084,0.839434,0.829816
0.834284,0.831023,0.834427,0.8392569999999999,0.849591
0.835615,0.8320690000000001,0.833951,0.8387049999999999,0.832858
0.8343219999999999,0.831993,0.8333809999999999,0.838052,0.827534
0.8343790000000001,0.8318409999999999,0.833181,0.837469,0.832097
0.8375549999999999,0.832801,0.833119,0.837149,0.845693
0.8398549999999999,0.8370700000000001,0.8341700000000001,0.837393,0.861095
0.826241,0.8309280000000001,0.8298629999999999,0.8344809999999999,0.764784
0.816581,0.8254520000000001,0.8269209999999999,0.832116,0.7792359999999999
