Close,5D MA,10D MA,20D MA,30D MA
0.5392399999999999,0.535346,0.50512,0.48418199999999995,0.510505
0.532025,0.535197,0.508935,0.48627600000000004,0.512415
0.5330010000000001,0.538572,0.5140600000000001,0.491065,0.558574
0.539622,0.542901,0.520522,0.49603800000000003,0.576719
0.5553060000000001,0.550944,0.5289689999999999,0.501765,0.618315
0.573621,0.55643,0.534975,0.506289,0.6020800000000001
0.594037,0.5630310000000001,0.5423279999999999,0.512065,0.614495
0.612903,0.572952,0.5516449999999999,0.518559,0.652907
0.628417,0.58402,0.5601229999999999,0.525591,0.654287
0.6330859999999999,0.5941960000000001,0.5662189999999999,0.532647,0.64166
0.644843,0.609232,0.572289,0.539824,0.660866
0.650297,0.622167,0.5786819999999999,0.546679,0.641766
0.6504880000000001,0.631696,0.585134,0.553272,0.6538619999999999
0.6553479999999999,0.641882,0.592392,0.560976,0.6785869999999999
0.66475,0.648918,0.599931,0.568952,0.688667
0.664452,0.654648,0.605539,0.574866,0.65938
0.663582,0.65694,0.609985,0.5805319999999999,0.637415
0.6581279999999999,0.654308,0.61363,0.585866,0.626592
0.6455649999999999,0.650456,0.6172380000000001,0.590234,0.615768
0.630815,0.647782,0.620989,0.593407,0.614919
0.620501,0.6424770000000001,0.625854,0.595685,0.6078100000000001
0.6105689999999999,0.637076,0.629621,0.598147,0.587755
0.6043930000000001,0.631261,0.631478,0.600509,0.595713
0.599525,0.622545,0.632213,0.6024430000000001,0.591426
0.59025,0.610533,0.629725,0.6034649999999999,0.5685479999999999
0.5824189999999999,0.60146,0.628054,0.604179,0.568654
0.572721,0.591645,0.624292,0.6038720000000001,0.539261
0.5636800000000001,0.584037,0.6191720000000001,0.603766,0.550509
0.553693,0.576609,0.613532,0.603695,0.5414899999999999
0.549851,0.570051,0.608917,0.60401,0.549342
0.5550039999999999,0.568712,0.605594,0.606807,0.5944189999999999
0.562453,0.567587,0.6023310000000001,0.608943,0.576507
0.5590149999999999,0.561348,0.596304,0.608101,0.533319
0.554092,0.553892,0.588218,0.606106,0.516872
0.548574,0.5492130000000001,0.579873,0.602888,0.521753
0.5355479999999999,0.545276,0.573368,0.600461,0.529287
0.523705,0.543079,0.567362,0.597221,0.517296
0.519249,0.539132,0.561584,0.592492,0.5110359999999999
0.519143,0.536617,0.556613,0.5878939999999999,0.5163409999999999
0.518315,0.5334439999999999,0.5517479999999999,0.583759,0.5176149999999999
0.51649,0.526019,0.547365,0.579069,0.520161
0.515195,0.51945,0.543519,0.574704,0.5108229999999999
0.515641,0.5174449999999999,0.539396,0.570018,0.513264
0.515047,0.517095,0.535493,0.5645100000000001,0.51337
0.511057,0.514686,0.531949,0.558144,0.497666
0.5065149999999999,0.5115029999999999,0.528389,0.552746,0.497453
0.505306,0.51025,0.5266649999999999,0.548325,0.504775
0.5005310000000001,0.5080859999999999,0.523609,0.543751,0.489389
0.49528900000000003,0.5051680000000001,0.520892,0.539464,0.48716000000000004
0.495098,0.503077,0.518261,0.535524,0.49671099999999996
0.49535200000000007,0.500934,0.513476,0.531888,0.49872700000000003
0.500552,0.502929,0.5111899999999999,0.529989,0.530772
0.507831,0.504181,0.510813,0.527658,0.5257850000000001
0.517806,0.5065470000000001,0.511821,0.525845,0.537033
0.530624,0.512861,0.5137729999999999,0.525586,0.560802
0.538612,0.5169819999999999,0.514242,0.524587,0.538667
0.542708,0.52163,0.51594,0.524987,0.5512520000000001
0.549605,0.528718,0.518402,0.525312,0.560272
0.553383,0.535594,0.5203810000000001,0.5257930000000001,0.555921
0.5487350000000001,0.53968,0.521378,0.5254,0.537564
0.550637,0.544624,0.522779,0.523859,0.548175
0.542339,0.542523,0.522726,0.521634,0.5097619999999999
0.532279,0.540942,0.522562,0.520856,0.509975
0.52691,0.540146,0.523347,0.521263,0.529075
0.522602,0.535669,0.524265,0.521072,0.516023
0.516532,0.5335840000000001,0.5252829999999999,0.52069,0.517827
0.513328,0.527833,0.524732,0.519904,0.49373900000000004
0.51267,0.522475,0.525596,0.519759,0.506685
0.507793,0.517351,0.526473,0.519371,0.50469
0.503633,0.5131180000000001,0.526399,0.518625,0.495225
0.50098,0.508756,0.52669,0.518105,0.504563
0.505649,0.5094890000000001,0.5260060000000001,0.518314,0.517084
0.504355,0.508512,0.524727,0.517878,0.500212
0.503884,0.505838,0.522992,0.5175109999999999,0.5023340000000001
0.505666,0.50465,0.520159,0.517726,0.504138
0.5028859999999999,0.501933,0.517759,0.5175,0.490662
0.49753800000000004,0.501594,0.514713,0.517019,0.49034399999999995
0.49562799999999996,0.499992,0.5112329999999999,0.517061,0.490662
0.493357,0.498621,0.5079859999999999,0.517189,0.49098
0.48760600000000004,0.49663599999999997,0.504877,0.516478,0.47538199999999997
0.48455,0.49371800000000005,0.501237,0.5157,0.47538199999999997
0.48217299999999996,0.489856,0.499672,0.5139560000000001,0.478459
0.47621,0.48591899999999993,0.497216,0.511791,0.460845
0.47011899999999995,0.481738,0.493788,0.5092409999999999,0.46052600000000005
0.469737,0.478671,0.49166099999999996,0.5063300000000001,0.473472
0.467954,0.47625200000000006,0.48909300000000006,0.503923,0.46646899999999997
0.465959,0.474066,0.48783000000000004,0.501164,0.46848500000000004
0.469758,0.472984,0.48648800000000003,0.498483,0.479839
0.478459,0.474289,0.486455,0.496754,0.5040319999999999
0.480497,0.475117,0.48587600000000003,0.494957,0.483659
0.482683,0.475318,0.484518,0.492598,0.47739799999999993
0.485166,0.475562,0.482709,0.49163599999999996,0.4809
0.486227,0.47799200000000003,0.48195600000000005,0.49080799999999997,0.48514399999999996
0.481961,0.48021,0.48097399999999996,0.489262,0.482704
0.480412,0.480454,0.479563,0.487925,0.47591300000000003
0.47733400000000004,0.480008,0.47813,0.48606499999999997,0.462012
0.47466,0.47991300000000003,0.47698999999999997,0.485191,0.46753
0.471562,0.478894,0.47593900000000006,0.48395699999999997,0.46965200000000007
0.472262,0.477112,0.4757,0.48333999999999994,0.486205
0.474745,0.477579,0.47634799999999994,0.48311000000000004,0.488328
0.481494,0.479414,0.477366,0.482817,0.49575600000000003
0.48370100000000005,0.479181,0.477372,0.481533,0.47856499999999996
0.48754200000000003,0.47955200000000003,0.47877200000000003,0.48115399999999997,0.488858
0.49437600000000004,0.48331899999999994,0.48176499999999994,0.481756,0.520374
0.5008060000000001,0.48777600000000004,0.48411499999999996,0.48230100000000004,0.52048
0.505772,0.493633,0.486821,0.48329799999999995,0.520586
0.5141979999999999,0.498949,0.48943100000000006,0.48431,0.520692
0.519228,0.5033850000000001,0.49113999999999997,0.485088,0.514007
0.517487,0.5059319999999999,0.491522,0.48577700000000007,0.511672
0.5214770000000001,0.511142,0.49436,0.487946,0.540429
0.5264220000000001,0.516097,0.49775600000000003,0.490277,0.5453100000000001
0.531091,0.522644,0.500913,0.492463,0.544037
0.540025,0.529626,0.5045890000000001,0.495724,0.5586800000000001
0.5505939999999999,0.534041,0.50868,0.49918999999999997,0.564516
0.5562819999999999,0.538879,0.513328,0.50237,0.568867
0.566278,0.54635,0.519992,0.506664,0.5952890000000001
0.573854,0.5524720000000001,0.5257109999999999,0.5104449999999999,0.581919
0.58107,0.5605479999999999,0.5319659999999999,0.5142760000000001,0.594758
0.586991,0.568792,0.537362,0.517279,0.594121
0.588604,0.572443,0.541792,0.520388,0.5769310000000001
0.586715,0.576496,0.546297,0.524003,0.585845
0.588391,0.581123,0.551883,0.5276489999999999,0.5903010000000001
0.583298,0.582184,0.555905,0.530454,0.569291
0.583192,0.585091,0.559566,0.53415,0.593591
0.5842109999999999,0.586407,0.562643,0.537687,0.582025
0.587436,0.587076,0.566713,0.542353,0.601974
0.594312,0.591352,0.571912,0.5475909999999999,0.624682
0.605433,0.5943649999999999,0.5774560000000001,0.552766,0.624894
0.6173390000000001,0.6002649999999999,0.584529,0.55833,0.65312
0.633659,0.608935,0.590689,0.5641729999999999,0.663625
0.651634,0.6195350000000001,0.598016,0.57071,0.691851
0.660887,0.6276,0.6043609999999999,0.577122,0.6709470000000001
0.675743,0.640588,0.611386,0.584133,0.699172
0.686906,0.652122,0.618607,0.590418,0.708935
0.69705,0.665354,0.625881,0.59688,0.714346
0.698217,0.674926,0.631001,0.602784,0.697687
0.70798,0.684433,0.637893,0.6094189999999999,0.719758
0.710569,0.693156,0.6437609999999999,0.616023,0.712118
0.713094,0.7,0.650133,0.623019,0.721562
0.711991,0.70452,0.656728,0.628633,0.708829
0.716384,0.7073010000000001,0.6634180000000001,0.634444,0.7196520000000001
0.717572,0.7127760000000001,0.670188,0.6404989999999999,0.7257
0.720968,0.7157680000000001,0.678178,0.64618,0.729096
0.7228140000000001,0.717954,0.685038,0.6517229999999999,0.7307939999999999
0.727547,0.719769,0.692562,0.657177,0.732492
0.730072,0.723228,0.6990770000000001,0.6617430000000001,0.732279
0.7336159999999999,0.725594,0.705014,0.667126,0.743421
0.733744,0.727356,0.710256,0.6716260000000001,0.729733
0.7336159999999999,0.728215,0.714108,0.67616,0.730157
0.732958,0.7302529999999999,0.717386,0.681236,0.729202
0.736121,0.733096,0.720198,0.6866439999999999,0.7480899999999999
0.74011,0.736863,0.72482,0.6924130000000001,0.76337
0.745246,0.739495,0.727632,0.698617,0.755412
0.749109,0.741362,0.729658,0.703813,0.7494689999999999
0.7528859999999999,0.742922,0.731346,0.709348,0.7480899999999999
0.748642,0.7423810000000001,0.732805,0.713512,0.7268680000000001
0.7428060000000001,0.741458,0.733526,0.717162,0.734189
0.736842,0.7410439999999999,0.7342,0.7205189999999999,0.725594
0.722729,0.735919,0.732067,0.721378,0.678905
0.710569,0.7317279999999999,0.7309899999999999,0.722167,0.687288
0.697857,0.723249,0.728173,0.7212149999999999,0.6633060000000001
0.685187,0.713996,0.72543,0.721212,0.67084
0.67483,0.705836,0.722666,0.720366,0.673812
0.671944,0.697337,0.71935,0.718884,0.664474
0.668485,0.689527,0.716225,0.717406,0.669992
0.671201,0.6845289999999999,0.7134550000000001,0.716713,0.6768890000000001
0.670734,0.6779609999999999,0.709709,0.715004,0.668506
0.672878,0.673854,0.707449,0.7140850000000001,0.6845289999999999
0.677589,0.674767,0.705343,0.712967,0.6880310000000001
0.68629,0.677388,0.704558,0.713123,0.713497
0.693166,0.682184,0.702716,0.712843,0.7112689999999999
0.7015279999999999,0.686131,0.700064,0.71233,0.710314
0.704775,0.688826,0.697331,0.711386,0.700764
0.710781,0.694185,0.695761,0.710961,0.71806
0.708404,0.697347,0.693437,0.709932,0.701613
0.7044779999999999,0.698822,0.6916760000000001,0.708577,0.691638
0.699724,0.700626,0.689293,0.7066819999999999,0.686545
0.6953520000000001,0.700064,0.686959,0.704987,0.678905
0.688879,0.6998300000000001,0.687298,0.703505,0.685696
0.689198,0.698801,0.688094,0.702639,0.703205
0.68907,0.696774,0.689479,0.7007359999999999,0.691002
0.6919350000000001,0.6958300000000001,0.69098,0.698652,0.70087
0.69514,0.695246,0.692036,0.6966359999999999,0.694928
0.699533,0.694206,0.694196,0.695243,0.707661
0.699385,0.694291,0.695819,0.6937220000000001,0.702462
0.697666,0.693368,0.696095,0.69224,0.682407
0.699236,0.6955859999999999,0.698106,0.691391,0.7087220000000001
0.701613,0.698376,0.69922,0.690765,0.706812
0.700637,0.7000850000000001,0.699958,0.691561,0.7027800000000001
0.696902,0.6981430000000001,0.698472,0.691444,0.683786
0.69792,0.697793,0.697284,0.69225,0.6875
0.6936760000000001,0.6964560000000001,0.6961430000000001,0.692806,0.6875
0.692084,0.6968479999999999,0.696047,0.6936399999999999,0.698854
0.68871,0.694673,0.69444,0.694355,0.685908
0.688052,0.692477,0.693384,0.694705,0.680497
0.686863,0.692392,0.69288,0.694861,0.681558
0.684423,0.689049,0.692317,0.695087,0.675297
0.680497,0.68629,0.692333,0.69491,0.6792229999999999
0.6792020000000001,0.683956,0.69202,0.694624,0.679435
0.680242,0.6841470000000001,0.691145,0.693697,0.685696
0.680157,0.6835100000000001,0.690652,0.692692,0.681133
0.680879,0.682651,0.689553,0.691645,0.678905
0.674788,0.677642,0.687245,0.689912,0.6487689999999999
0.666532,0.672867,0.68377,0.687249,0.638158
0.6612899999999999,0.670766,0.681621,0.6858449999999999,0.659486
0.658171,0.669164,0.680778,0.684975,0.665535
0.655645,0.668262,0.678656,0.684299,0.6662779999999999
0.6588069999999999,0.666798,0.6765439999999999,0.683821,0.6645800000000001
0.664495,0.665514,0.6747350000000001,0.683185,0.666596
0.670607,0.665949,0.675048,0.682746,0.6900470000000001
0.673557,0.665864,0.674687,0.682389,0.680284
0.674172,0.664909,0.67378,0.681338,0.669355
0.676613,0.66771,0.672676,0.6807340000000001,0.676783
0.679796,0.672146,0.672506,0.679895,0.682513
0.683489,0.677048,0.6739069999999999,0.6800970000000001,0.7085100000000001
0.6905140000000001,0.6820350000000001,0.6756,0.681197,0.715407
0.6987270000000001,0.686449,0.6773560000000001,0.681254,0.7104199999999999
0.707683,0.692148,0.679473,0.6817449999999999,0.721562
0.718973,0.699385,0.682449,0.682951,0.7389640000000001
0.7331489999999999,0.7083189999999999,0.687134,0.686138,0.779393
0.745692,0.7181029999999999,0.691983,0.689159,0.77812
0.76337,0.7310479999999999,0.697979,0.692869,0.798812
0.775233,0.741458,0.704584,0.695603,0.780879
0.784317,0.751645,0.711895,0.698886,0.78438
0.785569,0.759359,0.718204,0.702391,0.785654
0.788625,0.767158,0.724597,0.7061189999999999,0.7934
0.790429,0.776899,0.7316739999999999,0.710537,0.8078310000000001
0.794164,0.7846989999999999,0.7384229999999999,0.714548,0.799554
0.7990659999999999,0.791691,0.745538,0.718863,0.808892
0.803629,0.7945989999999999,0.751459,0.722956,0.8084680000000001
0.8033319999999999,0.795978,0.757041,0.726648,0.791914
0.800361,0.795395,0.7632220000000001,0.7304510000000001,0.792975
0.802313,0.798239,0.769848,0.7358020000000001,0.809317
0.800828,0.7999470000000001,0.775796,0.741246,0.8014640000000001
0.805412,0.80452,0.78194,0.746976,0.8313879999999999
0.8097409999999999,0.806537,0.7868470000000001,0.7519100000000001,0.813561
0.808616,0.804489,0.790694,0.755946,0.787351
0.805581,0.8039470000000001,0.794323,0.760265,0.794143
0.808829,0.804828,0.7982600000000001,0.765301,0.817699
0.8066,0.806006,0.8003020000000001,0.769641,0.8202459999999999
0.809168,0.809455,0.802716,0.774512,0.826401
0.81545,0.812033,0.803714,0.779492,0.818761
0.819992,0.812787,0.805513,0.784161,0.816851
0.818803,0.813816,0.8068810000000001,0.788469,0.811757
0.8204370000000001,0.813519,0.80902,0.792466,0.828417
0.821923,0.815545,0.811041,0.796413,0.833829
0.823981,0.819716,0.812102,0.8003680000000001,0.829053
0.82621,0.823101,0.813524,0.803916,0.8279920000000001
0.8242360000000001,0.82152,0.813174,0.806013,0.8018890000000001
0.820543,0.8204899999999999,0.813248,0.807032,0.8099529999999999
0.8162560000000001,0.81909,0.814272,0.808174,0.812394
0.813561,0.818771,0.8154020000000001,0.808733,0.815577
0.811587,0.8188989999999999,0.815843,0.809975,0.818124
0.817508,0.8208719999999999,0.817344,0.811545,0.8314940000000001
0.823833,0.8221879999999999,0.8178529999999999,0.813409,0.841575
0.830433,0.8233450000000001,0.8194450000000001,0.815142,0.8453950000000001
0.8384969999999999,0.8260290000000001,0.8228719999999999,0.8167439999999999,0.8559
0.849958,0.830772,0.826937,0.8192729999999999,0.875424
0.8543930000000001,0.835951,0.828735,0.820766,0.853671
0.8539260000000001,0.838879,0.829685,0.821792,0.83924
0.854117,0.842275,0.8306819999999999,0.823606,0.84635
0.851719,0.845108,0.83194,0.825304,0.843909
0.8458190000000001,0.847888,0.833393,0.8265239999999999,0.845925
0.83593,0.845161,0.833017,0.826616,0.8042229999999999
0.8283739999999999,0.84115,0.8316690000000001,0.8256190000000001,0.8014640000000001
0.8169569999999999,0.8355370000000001,0.829441,0.824809,0.789261
0.808871,0.8302950000000001,0.8281620000000001,0.8253469999999999,0.80348
0.798981,0.8224,0.826586,0.8254239999999999,0.796477
0.8003819999999999,0.818156,0.827053,0.825209,0.811227
0.8050930000000001,0.816734,0.827807,0.825368,0.8250209999999999
0.8048390000000001,0.810898,0.826586,0.8240870000000001,0.787988
0.801655,0.8052630000000001,0.8251860000000001,0.823048,0.787564
0.7978569999999999,0.798419,0.823154,0.821735,0.777483
0.791553,0.795968,0.820565,0.820667,0.7797109999999999
0.777716,0.791405,0.816278,0.818248,0.755836
0.773536,0.789187,0.812362,0.8160229999999999,0.767084
0.769365,0.78551,0.8079029999999999,0.813945,0.766713
0.76927,0.783563,0.802982,0.812245,0.7770060000000001
0.7639640000000001,0.777759,0.7979569999999999,0.8106220000000001,0.753183
0.762564,0.7701399999999999,0.793437,0.808584,0.748833
0.758722,0.766129,0.788513,0.806434,0.7478779999999999
0.752865,0.761115,0.783189,0.803829,0.737426
0.742392,0.755831,0.777125,0.800713,0.724639
0.732226,0.748095,0.7720319999999999,0.796408,0.7023560000000001
0.71841,0.740487,0.765946,0.791014,0.679754
0.707587,0.733155,0.761171,0.78596,0.693761
0.698769,0.725817,0.755664,0.780541,0.693336
0.694079,0.7182350000000001,0.750899,0.774733,0.701188
0.6915319999999999,0.711879,0.744819,0.769265,0.6896220000000001
0.6934,0.705905,0.738023,0.76426,0.689092
0.692466,0.7000270000000001,0.733078,0.7590180000000001,0.689092
0.692551,0.6956600000000001,0.728388,0.754013,0.693761
0.692042,0.69306,0.724446,0.749103,0.698642
0.691108,0.6913199999999999,0.719708,0.745128,0.6849529999999999
0.691999,0.692699,0.716593,0.74153,0.6935479999999999
0.6890069999999999,0.690736,0.711946,0.737693,0.67413
0.696753,0.694652,0.7102350000000001,0.735326,0.732492
0.699958,0.696,0.707117,0.732599,0.714665
0.70312,0.697114,0.704496,0.728917,0.700764
0.707279,0.699639,0.7027720000000001,0.725228,0.714346
0.715832,0.7024189999999999,0.7012229999999999,0.722858,0.716893
0.71337,0.705062,0.700361,0.720612,0.720183
0.716596,0.708277,0.700669,0.719056,0.7307939999999999
0.7173390000000001,0.710229,0.700775,0.716548,0.7044779999999999
0.718867,0.713073,0.702886,0.71542,0.721986
0.721456,0.718644,0.7046899999999999,0.714178,0.729839
0.719716,0.716543,0.705597,0.712337,0.711481
0.7148979999999999,0.715747,0.705873,0.709994,0.7067060000000001
0.714612,0.715975,0.706544,0.7083229999999999,0.703045
0.706929,0.7128979999999999,0.7062689999999999,0.7061470000000001,0.683574
0.701379,0.711418,0.706919,0.704621,0.70209
0.692742,0.706229,0.705645,0.702317,0.6682939999999999
0.677971,0.696435,0.7023560000000001,0.699257,0.6328520000000001
0.658648,0.6866300000000001,0.69843,0.69606,0.60643
