Close,5D MA,10D MA,20D MA,30D MA
0.619005,0.6209640000000001,0.615421,0.603391,0.627817
0.621015,0.620863,0.616284,0.6057560000000001,0.62467
0.622579,0.620599,0.616863,0.607787,0.621218
0.623533,0.620934,0.617213,0.609695,0.621421
0.624203,0.6212489999999999,0.6182439999999999,0.611374,0.625888
0.625096,0.622051,0.6196550000000001,0.612795,0.6322840000000001
0.626822,0.623919,0.621071,0.614629,0.633299
0.628954,0.6257659999999999,0.622157,0.616244,0.6318779999999999
0.629239,0.626386,0.62302,0.617492,0.622843
0.630355,0.627279,0.623893,0.618579,0.631472
0.626315,0.6257060000000001,0.6233350000000001,0.618849,0.612081
0.622274,0.624548,0.6227060000000001,0.619039,0.613096
0.617787,0.623371,0.621985,0.6190319999999999,0.609442
0.612081,0.62066,0.620797,0.618362,0.5943149999999999
0.604386,0.617371,0.61931,0.617953,0.5929949999999999
0.602518,0.614416,0.6182340000000001,0.617909,0.602741
0.6016239999999999,0.611949,0.617934,0.61803,0.608629
0.600142,0.6089640000000001,0.6173649999999999,0.6177600000000001,0.6020300000000001
0.6024970000000001,0.6072890000000001,0.616838,0.617777,0.6060909999999999
0.605726,0.605056,0.616168,0.617614,0.609137
0.6072890000000001,0.604904,0.615305,0.6171909999999999,0.610558
0.608629,0.6051270000000001,0.614838,0.616846,0.61533
0.612731,0.606437,0.614904,0.6168020000000001,0.622538
0.6157159999999999,0.609107,0.614883,0.6169,0.621015
0.615777,0.610751,0.614061,0.6164569999999999,0.609442
0.613624,0.6104569999999999,0.612437,0.615641,0.599797
0.608305,0.608467,0.610208,0.6147779999999999,0.588731
0.6020300000000001,0.6073810000000001,0.608173,0.6140369999999999,0.591168
0.598234,0.606975,0.607132,0.61355,0.6020300000000001
0.599939,0.607858,0.606457,0.613398,0.61797
0.601787,0.6077060000000001,0.606305,0.612772,0.609036
0.605178,0.606741,0.605934,0.612139,0.605685
0.609178,0.605604,0.60602,0.611804,0.611168
0.611025,0.604629,0.6068680000000001,0.6114649999999999,0.611269
0.6086090000000001,0.604274,0.607513,0.610799,0.605888
0.609848,0.605817,0.608137,0.61023,0.615228
0.610883,0.6080300000000001,0.6082489999999999,0.609482,0.610863
0.611046,0.610112,0.608746,0.608819,0.61198
0.612812,0.611919,0.6094470000000001,0.6087279999999999,0.620102
0.615939,0.612274,0.610066,0.608396,0.6215229999999999
0.615959,0.612904,0.610305,0.608504,0.61533
0.616223,0.613553,0.610147,0.608474,0.612183
0.614376,0.612711,0.609157,0.60825,0.602741
0.6131979999999999,0.613005,0.608817,0.6089140000000001,0.614213
0.6109640000000001,0.613452,0.608863,0.609492,0.610355
0.610538,0.6132489999999999,0.609533,0.609841,0.6131979999999999
0.611208,0.613716,0.610873,0.610071,0.615533
0.6140909999999999,0.6142340000000001,0.612173,0.610575,0.617157
0.615594,0.614396,0.613157,0.611096,0.621726
0.616853,0.613909,0.6130909999999999,0.611347,0.61665
0.615513,0.613025,0.6129640000000001,0.611212,0.6064970000000001
0.6154109999999999,0.61331,0.6134310000000001,0.611201,0.615025
0.615777,0.614934,0.613822,0.611083,0.618985
0.615046,0.61532,0.614162,0.610985,0.618071
0.615533,0.616193,0.614822,0.611306,0.6190859999999999
0.618213,0.616863,0.615056,0.6119760000000001,0.619898
0.621117,0.618264,0.6159899999999999,0.613337,0.6295430000000001
0.622437,0.619107,0.6166699999999999,0.614484,0.625584
0.6242840000000001,0.6196649999999999,0.61703,0.6153270000000001,0.62731
0.628041,0.621787,0.617848,0.6159899999999999,0.637868
0.631025,0.6246189999999999,0.618822,0.616849,0.634822
0.632203,0.62666,0.619985,0.617841,0.6354310000000001
0.6348020000000001,0.6286189999999999,0.621777,0.618755,0.638579
0.6394310000000001,0.631858,0.6235890000000001,0.620061,0.650457
0.643513,0.635777,0.625985,0.621807,0.658274
0.645746,0.638386,0.627624,0.6228319999999999,0.64599
0.648508,0.640355,0.62931,0.624112,0.649239
0.6505989999999999,0.642701,0.630904,0.625347,0.649036
0.649482,0.644457,0.632061,0.626173,0.6448729999999999
0.64932,0.646416,0.634102,0.627371,0.657462
0.65269,0.6492180000000001,0.636919,0.628954,0.6628430000000001
0.654193,0.65135,0.639005,0.63044,0.656751
0.658355,0.6544770000000001,0.641548,0.632677,0.669848
0.663878,0.65668,0.644269,0.6346189999999999,0.672487
0.6673100000000001,0.658315,0.647046,0.636761,0.674619
0.670335,0.661513,0.649949,0.6389199999999999,0.67797
0.677218,0.665706,0.65303,0.641442,0.691168
0.682843,0.670599,0.65665,0.644135,0.69797
0.6883859999999999,0.676132,0.6602939999999999,0.6467510000000001,0.700203
0.693503,0.6804060000000001,0.663411,0.649536,0.700203
0.69933,0.684832,0.667025,0.65289,0.7071069999999999
0.700162,0.6886899999999999,0.67002,0.655567,0.69533
0.699168,0.691005,0.672741,0.658034,0.692995
0.698234,0.69331,0.674995,0.660616,0.695533
0.701645,0.697574,0.677944,0.663888,0.717259
0.70402,0.701675,0.6815939999999999,0.667191,0.718985
0.709117,0.7046399999999999,0.6851729999999999,0.670234,0.720812
0.7146600000000001,0.706914,0.688756,0.673404,0.720711
0.719431,0.708832,0.6924819999999999,0.676474,0.719391
0.718457,0.710051,0.695228,0.678958,0.712386
0.7189439999999999,0.711482,0.6981569999999999,0.681844,0.721421
0.718924,0.71402,0.7013550000000001,0.6846869999999999,0.720711
0.7191270000000001,0.716893,0.7039489999999999,0.687459,0.721726
0.7192689999999999,0.71935,0.70633,0.6897800000000001,0.720102
0.721036,0.719746,0.7086600000000001,0.691878,0.721218
0.719675,0.71931,0.710492,0.694166,0.714619
0.719513,0.719218,0.711929,0.6965210000000001,0.7198979999999999
0.718152,0.71864,0.712777,0.698717,0.714924
0.718152,0.718711,0.7137720000000001,0.701225,0.720102
0.718091,0.7195630000000001,0.714807,0.70334,0.720914
0.71931,0.719492,0.715487,0.7052689999999999,0.720711
0.719919,0.719716,0.7168680000000001,0.707475,0.7229439999999999
0.721482,0.719817,0.718355,0.7092390000000001,0.722741
0.7215229999999999,0.719838,0.719594,0.710832,0.720305
0.722964,0.720528,0.720137,0.712616,0.728122
0.7216239999999999,0.720467,0.719888,0.713817,0.71401
0.705563,0.712741,0.7159800000000001,0.7122,0.64264
0.684893,0.703188,0.710914,0.70958,0.619391
0.663736,0.692629,0.70567,0.706724,0.614518
0.640386,0.681675,0.700619,0.703763,0.611371
0.620609,0.671117,0.6953050000000001,0.700697,0.6151270000000001
0.614843,0.660203,0.689959,0.69798,0.613807
0.615919,0.650406,0.6851119999999999,0.695706,0.624772
0.618985,0.64136,0.680599,0.693516,0.629848
0.622863,0.631624,0.676076,0.6906329999999999,0.630761
0.629462,0.6250359999999999,0.672751,0.688271,0.648122
0.637442,0.626142,0.669442,0.686034,0.653706
0.64536,0.63064,0.666914,0.684156,0.664365
0.655533,0.637259,0.664944,0.682866,0.680711
0.66666,0.6447609999999999,0.663218,0.682,0.686396
0.67332,0.6513909999999999,0.661254,0.680667,0.681421
0.67803,0.657736,0.65897,0.679218,0.677259
0.679838,0.6625989999999999,0.656503,0.677607,0.673401
0.678162,0.666848,0.654104,0.6760149999999999,0.672335
0.676741,0.671701,0.651662,0.674618,0.679289
0.67597,0.6746449999999999,0.64984,0.6733819999999999,0.677563
0.677838,0.677934,0.652038,0.672272,0.686599
0.679584,0.679711,0.655175,0.671179,0.682132
0.682091,0.680127,0.6586930000000001,0.6700050000000001,0.684873
0.683025,0.679883,0.6623220000000001,0.668773,0.683959
0.682883,0.679426,0.665409,0.667311,0.6768529999999999
0.6803859999999999,0.6791119999999999,0.668424,0.665684,0.674112
0.680244,0.679914,0.6712560000000001,0.6643060000000001,0.681421
0.679107,0.680599,0.673723,0.662936,0.679188
0.680284,0.681655,0.676678,0.66166,0.6898479999999999
0.6834720000000001,0.683178,0.6789109999999999,0.660953,0.692792
0.684447,0.682416,0.680175,0.6621640000000001,0.6789850000000001
0.6858479999999999,0.683046,0.6813779999999999,0.664465,0.688426
0.689401,0.684254,0.68219,0.6672130000000001,0.696954
0.691736,0.68601,0.682947,0.670218,0.701523
0.696284,0.689878,0.684652,0.673565,0.715533
0.705218,0.694832,0.686972,0.677227,0.723655
0.71397,0.699909,0.6899109999999999,0.6808069999999999,0.732183
0.72067,0.705036,0.692817,0.684161,0.730457
0.724345,0.708041,0.6948479999999999,0.687132,0.7198979999999999
0.7274520000000001,0.7118680000000001,0.697523,0.689897,0.731066
0.72668,0.715949,0.699183,0.6921,0.719797
0.721766,0.7178680000000001,0.700457,0.693541,0.7076140000000001
0.717949,0.71931,0.701782,0.694563,0.711371
0.716548,0.7204470000000001,0.703228,0.695447,0.712893
0.711878,0.719665,0.7047720000000001,0.6963229999999999,0.707716
0.709036,0.717858,0.706345,0.697267,0.705584
0.708386,0.715076,0.707492,0.698299,0.704365
0.7047720000000001,0.71136,0.708198,0.698998,0.693299
0.701401,0.708975,0.708508,0.699557,0.696041
0.6998979999999999,0.705888,0.708878,0.700311,0.700203
0.700122,0.704579,0.710264,0.7009810000000001,0.706701
0.701299,0.704843,0.7113550000000001,0.701919,0.7102539999999999
0.7037770000000001,0.704274,0.711792,0.702613,0.705685
0.70536,0.703381,0.711914,0.703279,0.703959
0.705706,0.702802,0.711234,0.7041149999999999,0.701929
0.702843,0.7014819999999999,0.70967,0.704724,0.692386
0.696914,0.6991069999999999,0.707091,0.704697,0.680609
0.691249,0.697513,0.704437,0.7046359999999999,0.6773600000000001
0.685929,0.695645,0.70231,0.70422,0.6773600000000001
0.6782130000000001,0.691959,0.698924,0.7032390000000001,0.66335
0.654802,0.678822,0.691701,0.699783,0.57533
0.6408119999999999,0.668863,0.6868529999999999,0.697191,0.6106600000000001
0.630193,0.660721,0.682497,0.694768,0.624264
0.6176649999999999,0.6517970000000001,0.677589,0.691875,0.614721
0.60802,0.643117,0.672959,0.688528,0.6151270000000001
0.615898,0.63535,0.668416,0.684897,0.614721
0.616162,0.628487,0.663797,0.68089,0.61198
0.614538,0.622365,0.659939,0.67708,0.616142
0.61265,0.615157,0.655401,0.673259,0.605279
0.609218,0.6086189999999999,0.650289,0.668822,0.59797
0.607086,0.611492,0.645157,0.664964,0.604061
0.600934,0.608548,0.638706,0.660751,0.581218
0.592589,0.603563,0.632142,0.6561859999999999,0.574416
0.588264,0.600457,0.626127,0.651878,0.583655
0.586538,0.597878,0.6204970000000001,0.647932,0.58934
0.579208,0.593147,0.6142489999999999,0.6433270000000001,0.567411
0.581117,0.591025,0.6097560000000001,0.63954,0.590761
0.58601,0.589299,0.6058319999999999,0.636393,0.5988829999999999
0.586274,0.5872689999999999,0.601213,0.63269,0.584975
0.584244,0.585391,0.597005,0.628657,0.579188
0.582152,0.58068,0.596086,0.6236649999999999,0.556954
0.574538,0.5778270000000001,0.593188,0.618413,0.55269
0.567858,0.5769340000000001,0.590249,0.613739,0.5654819999999999
0.5653600000000001,0.575817,0.588137,0.6093569999999999,0.572487
0.565746,0.574995,0.586437,0.60533,0.581117
0.5680609999999999,0.5751069999999999,0.5841270000000001,0.601201,0.5685279999999999
0.566599,0.570569,0.580797,0.596694,0.545381
0.564975,0.566416,0.577858,0.5926939999999999,0.5573600000000001
0.562497,0.563929,0.575599,0.588785,0.560102
0.556954,0.56135,0.573371,0.58512,0.553401
0.557218,0.5626399999999999,0.5716600000000001,0.584937,0.5698479999999999
0.562132,0.564365,0.571096,0.58358,0.5699489999999999
0.5658270000000001,0.565401,0.571168,0.581966,0.575838
0.570802,0.56665,0.571234,0.580975,0.584975
0.575553,0.566254,0.570624,0.579709,0.5771569999999999
0.579249,0.568234,0.57167,0.578829,0.588325
0.584,0.573066,0.571817,0.57822,0.5937060000000001
0.589076,0.5774520000000001,0.571934,0.577723,0.601218
0.590843,0.5808220000000001,0.572376,0.57734,0.593807
0.595391,0.585472,0.573411,0.577404,0.5998979999999999
0.595716,0.587482,0.5750609999999999,0.5769340000000001,0.589949
0.5964470000000001,0.5902229999999999,0.577294,0.577472,0.59736
0.5955739999999999,0.592325,0.578863,0.57822,0.596853
0.592548,0.591695,0.5791729999999999,0.578054,0.57868
0.5832689999999999,0.58933,0.577792,0.57686,0.553503
0.576893,0.586305,0.5772689999999999,0.576548,0.558071
0.56997,0.583208,0.578137,0.5756140000000001,0.5627409999999999
0.562619,0.579096,0.578274,0.574321,0.560102
0.560954,0.576751,0.5787869999999999,0.5738340000000001,0.5703550000000001
0.566863,0.575066,0.5802689999999999,0.573963,0.583046
0.560203,0.5685479999999999,0.578015,0.57289,0.524772
0.547817,0.5588930000000001,0.574558,0.5711609999999999,0.500812
0.535858,0.549239,0.570782,0.568988,0.500305
0.522396,0.541675,0.566685,0.566673,0.503046
0.506254,0.536558,0.562944,0.5640470000000001,0.5023350000000001
0.50002,0.530112,0.558208,0.56155,0.493604
0.497726,0.522772,0.55299,0.559682,0.48933999999999994
0.496914,0.516386,0.547741,0.557645,0.49624399999999996
0.49780699999999994,0.510102,0.5434260000000001,0.555892,0.507513
0.499472,0.5028630000000001,0.538964,0.554467,0.51066
0.502416,0.501218,0.534883,0.552416,0.508325
0.503188,0.5004569999999999,0.529675,0.549858,0.49319799999999997
0.49768500000000004,0.497299,0.523269,0.546288,0.46873100000000006
0.49396999999999996,0.495888,0.518782,0.543086,0.48893400000000004
0.49003,0.494751,0.515655,0.540213,0.490964
0.498274,0.5003449999999999,0.515228,0.53892,0.549543
0.510355,0.506772,0.514772,0.5375840000000001,0.553604
0.525726,0.511706,0.514046,0.535729,0.5455840000000001
0.536365,0.5151680000000001,0.5126350000000001,0.534007,0.542132
0.547249,0.51864,0.5107510000000001,0.5321899999999999,0.545381
0.545279,0.521777,0.511497,0.530514,0.539695
0.541198,0.525777,0.513117,0.5283760000000001,0.533198
0.541888,0.5338069999999999,0.5155529999999999,0.526782,0.549036
0.542802,0.5395840000000001,0.517736,0.525716,0.546701
0.541117,0.544183,0.519467,0.5251640000000001,0.536954
0.540934,0.543107,0.521726,0.524521,0.538782
0.538193,0.539695,0.523234,0.52308,0.519492
0.5301319999999999,0.53601,0.523858,0.521367,0.508731
0.522234,0.532518,0.5238430000000001,0.519262,0.507208
0.519736,0.5304260000000001,0.524533,0.51731,0.524467
0.519513,0.530223,0.526,0.5177390000000001,0.537665
0.5237970000000001,0.530995,0.528386,0.519076,0.540914
0.525888,0.5280100000000001,0.530909,0.519706,0.519188
0.531147,0.52669,0.533137,0.520721,0.533503
0.533624,0.52668,0.535431,0.521871,0.536853
0.533543,0.526528,0.534817,0.5233270000000001,0.537259
0.531594,0.527695,0.533695,0.524721,0.5311680000000001
0.5341520000000001,0.5300199999999999,0.533015,0.5259119999999999,0.53198
0.534355,0.532751,0.5326350000000001,0.526812,0.534518
0.536122,0.5348729999999999,0.53265,0.52798,0.5456850000000001
0.536569,0.5350560000000001,0.53264,0.5290189999999999,0.539492
0.537117,0.534355,0.532675,0.5303760000000001,0.533909
0.54069,0.537421,0.532716,0.53308,0.549848
0.541624,0.53799,0.5323399999999999,0.534755,0.539188
0.5422739999999999,0.539198,0.532939,0.536687,0.548934
0.541482,0.539025,0.5327770000000001,0.53622,0.535533
0.543188,0.5401520000000001,0.533924,0.535848,0.542437
0.541218,0.540954,0.5354869999999999,0.535662,0.54
0.539107,0.540365,0.536558,0.535212,0.528629
0.5436350000000001,0.542954,0.538914,0.536085,0.571574
0.554071,0.5477770000000001,0.541416,0.5376850000000001,0.587716
0.568345,0.555766,0.545061,0.5403720000000001,0.613807
0.5844060000000001,0.562812,0.550117,0.542748,0.620305
0.605259,0.572183,0.555086,0.545621,0.632893
0.6157560000000001,0.579695,0.559447,0.548525,0.624061
0.624447,0.589259,0.564142,0.551604,0.6311680000000001
0.627005,0.597675,0.568914,0.555174,0.626599
0.630132,0.607269,0.574112,0.559415,0.635939
0.631594,0.618426,0.579396,0.5638479999999999,0.640203
0.633137,0.624447,0.583701,0.567425,0.631777
0.632102,0.628274,0.588025,0.570369,0.6259899999999999
0.630985,0.628995,0.592381,0.5730390000000001,0.621015
0.6292989999999999,0.6297159999999999,0.596264,0.57665,0.627513
0.6237560000000001,0.627675,0.599929,0.579283,0.612487
0.617848,0.625492,0.602594,0.581462,0.602234
0.611168,0.621635,0.6054470000000001,0.583306,0.592589
0.605401,0.618193,0.607934,0.58534,0.592183
0.598234,0.613766,0.610518,0.58733,0.591675
0.5923649999999999,0.608061,0.613244,0.588951,0.583147
0.591442,0.604645,0.614546,0.5906819999999999,0.597614
0.589675,0.600421,0.614348,0.5921569999999999,0.583756
0.589919,0.5976600000000001,0.6133270000000001,0.59414,0.5934010000000001
0.590954,0.594594,0.612155,0.595707,0.596853
0.588924,0.590645,0.60916,0.596834,0.572995
0.5863550000000001,0.5888979999999999,0.6071949999999999,0.598029,0.5847720000000001
0.584487,0.5870810000000001,0.604358,0.599325,0.574416
0.583553,0.5867359999999999,0.602464,0.6008680000000001,0.588731
0.5783550000000001,0.584655,0.5992109999999999,0.601897,0.570863
0.57665,0.5827869999999999,0.595424,0.6030909999999999,0.564467
0.575431,0.580893,0.592769,0.603328,0.57868
0.5772390000000001,0.580863,0.590642,0.603186,0.5834520000000001
0.576142,0.5798479999999999,0.588754,0.602168,0.583249
0.5786600000000001,0.578508,0.586551,0.600939,0.5834520000000001
0.581584,0.579117,0.5848810000000001,0.599146,0.579086
0.575553,0.575492,0.582195,0.5966279999999999,0.548528
0.565909,0.571574,0.579327,0.59343,0.5352279999999999
0.559046,0.5675939999999999,0.5771649999999999,0.590841,0.548934
0.550538,0.564599,0.574627,0.587673,0.540914
0.541909,0.561746,0.5722659999999999,0.584198,0.535939
0.538944,0.557249,0.569071,0.580929,0.533706
0.541401,0.553655,0.5672590000000001,0.578313,0.547513
0.545076,0.5520609999999999,0.565954,0.576523,0.56731
0.5483859999999999,0.549462,0.5639850000000001,0.574188,0.557462
0.553787,0.547848,0.5634819999999999,0.5725359999999999,0.562944
0.5605479999999999,0.549746,0.562619,0.571379,0.567513
0.5646899999999999,0.553046,0.5623100000000001,0.570567,0.5682229999999999
0.5653600000000001,0.555218,0.5614060000000001,0.5698489999999999,0.5706600000000001
0.569604,0.558995,0.561797,0.569416,0.57868
0.5755939999999999,0.5646899999999999,0.563218,0.5697409999999999,0.592893
0.5899800000000001,0.575264,0.5662560000000001,0.5711350000000001,0.639442
0.605817,0.5852539999999999,0.569454,0.573257,0.647411
0.624071,0.594716,0.573388,0.575541,0.661929
0.640051,0.604827,0.577145,0.577599,0.658579
0.653777,0.614685,0.581266,0.58055,0.661523
0.659371,0.624675,0.5872109999999999,0.5833050000000001,0.667411
0.661523,0.63367,0.5933579999999999,0.586096,0.658173
0.660081,0.642076,0.598647,0.588296,0.654721
0.6597770000000001,0.649914,0.604454,0.591169,0.6570560000000001
0.66199,0.657883,0.611287,0.594773,0.672589
0.6627609999999999,0.6610659999999999,0.618165,0.5978600000000001,0.671269
0.662538,0.66203,0.623642,0.600313,0.6570560000000001
0.666132,0.663107,0.628911,0.603294,0.67269
0.665401,0.662589,0.6337079999999999,0.605626,0.653401
0.666558,0.664274,0.63948,0.6089359999999999,0.678376
0.6669039999999999,0.664832,0.644754,0.613085,0.672995
0.670132,0.666335,0.650003,0.617684,0.673198
0.669888,0.66801,0.655043,0.621768,0.6714720000000001
0.6740510000000001,0.669726,0.65982,0.626212,0.6742130000000001
0.672,0.669279,0.6635810000000001,0.630618,0.668122
0.6761020000000001,0.671503,0.666284,0.635944,0.693503
0.678782,0.674457,0.668244,0.64058,0.686599
0.682416,0.6761520000000001,0.669629,0.644658,0.689645
0.688487,0.681269,0.671929,0.649562,0.704569
0.6955939999999999,0.683797,0.674036,0.6542520000000001,0.703655
0.696365,0.686234,0.6755329999999999,0.65858,0.6973600000000001
0.699431,0.689107,0.677721,0.663037,0.701929
0.702254,0.692335,0.6801729999999999,0.667474,0.703756
0.700893,0.6946899999999999,0.682208,0.671443,0.697766
0.696751,0.6961729999999999,0.682726,0.674445,0.682944
0.697665,0.6970149999999999,0.6842590000000001,0.676528,0.701929
0.699289,0.69936,0.686909,0.678616,0.710051
0.701563,0.701909,0.68903,0.680389,0.7151270000000001
0.705056,0.702975,0.692122,0.682277,0.715228
0.711655,0.704203,0.694,0.684091,0.715939
0.7143550000000001,0.70601,0.696122,0.685692,0.715431
0.715411,0.70735,0.698228,0.687597,0.71533
0.7162029999999999,0.708883,0.700609,0.689743,0.719086
0.717665,0.71136,0.703025,0.691926,0.722538
0.717665,0.7146600000000001,0.7054159999999999,0.693371,0.715939
0.7198979999999999,0.7171270000000001,0.707071,0.6952149999999999,0.726599
0.7208319999999999,0.718122,0.708741,0.697313,0.72
0.719675,0.717939,0.709924,0.698667,0.713299
0.718234,0.717949,0.710462,0.700731,0.71533
0.715594,0.716629,0.7104159999999999,0.701543,0.702741
0.712142,0.71602,0.711015,0.702755,0.70934
0.706132,0.713482,0.7104159999999999,0.703313,0.6899489999999999
0.7017869999999999,0.710731,0.709807,0.703983,0.691574
0.695553,0.706893,0.7091270000000001,0.7043149999999999,0.6841619999999999
0.693178,0.704386,0.7095229999999999,0.705073,0.690863
0.6883859999999999,0.700264,0.708695,0.704802,0.685381
0.6853199999999999,0.6957260000000001,0.706924,0.704403,0.674619
0.679878,0.690832,0.704386,0.7035600000000001,0.664365
0.6760609999999999,0.6858069999999999,0.701878,0.702244,0.665076
0.672284,0.6827310000000001,0.69968,0.701188,0.67198
0.667269,0.6778270000000001,0.696924,0.6999529999999999,0.660305
0.6650560000000001,0.675188,0.694335,0.698673,0.663553
0.663391,0.671635,0.691183,0.697083,0.656041
0.662518,0.669289,0.688091,0.6958479999999999,0.6607109999999999
0.661827,0.6670560000000001,0.685721,0.695367,0.668528
0.664528,0.665898,0.683081,0.69443,0.6738069999999999
0.665787,0.665421,0.680574,0.69309,0.669848
0.6673100000000001,0.66535,0.678091,0.6913739999999999,0.663655
0.6695840000000001,0.6660510000000001,0.675929,0.689936,0.672081
0.670396,0.666112,0.674421,0.688491,0.672589
0.670457,0.667492,0.67266,0.687113,0.674112
0.673117,0.669452,0.67232,0.686041,0.6831470000000001
0.674335,0.670822,0.6712279999999999,0.684396,0.669746
0.674335,0.671959,0.670624,0.682714,0.672081
0.674701,0.6725479999999999,0.669802,0.68133,0.674416
0.677726,0.674091,0.669995,0.680085,0.689239
0.67799,0.675553,0.6704869999999999,0.6789,0.684467
0.679614,0.676975,0.671162,0.677719,0.677868
0.6786399999999999,0.676487,0.671269,0.6761149999999999,0.667208
0.676508,0.675604,0.670858,0.674816,0.663756
0.668751,0.673239,0.670365,0.6728529999999999,0.650457
0.663168,0.670579,0.6700149999999999,0.6717390000000001,0.6565479999999999
0.6584770000000001,0.669046,0.669934,0.670501,0.654416
0.658538,0.668589,0.6702739999999999,0.669946,0.667513
0.659716,0.668112,0.67033,0.669239,0.6696449999999999
0.66268,0.665716,0.6699039999999999,0.668569,0.665279
0.6647310000000001,0.663949,0.669751,0.668308,0.666802
0.662985,0.6607310000000001,0.6688529999999999,0.6676850000000001,0.6456850000000001
0.656223,0.657381,0.666934,0.66664,0.633706
0.652203,0.6559590000000001,0.665782,0.665892,0.649543
0.651025,0.656853,0.665046,0.6658609999999999,0.659391
0.651208,0.6579699999999999,0.664274,0.666,0.667716
0.6560199999999999,0.659503,0.664274,0.666457,0.669746
0.6604260000000001,0.658325,0.663457,0.666291,0.655736
0.6627609999999999,0.657482,0.6627970000000001,0.6660470000000001,0.6612180000000001
0.664284,0.657655,0.6616850000000001,0.665821,0.6670050000000001
0.667391,0.659299,0.661624,0.666267,0.683249
0.670579,0.663299,0.6620149999999999,0.6670020000000001,0.685685
0.6768930000000001,0.66866,0.6630199999999999,0.667509,0.6873100000000001
0.684467,0.673614,0.664787,0.668393,0.699086
0.691228,0.677756,0.667305,0.669283,0.700812
0.694142,0.680766,0.6693680000000001,0.669772,0.697817
0.696863,0.683721,0.671612,0.670756,0.699289
0.697716,0.687305,0.6728149999999999,0.6714060000000001,0.691574
0.697817,0.691142,0.674312,0.672245,0.6995939999999999
0.700234,0.695731,0.676693,0.673034,0.712893
0.705299,0.699721,0.6795100000000001,0.674323,0.723147
0.709299,0.7030810000000001,0.68319,0.675704,0.7192890000000001
0.715553,0.706635,0.687647,0.677558,0.722843
0.720305,0.7090609999999999,0.691338,0.679545,0.72335
0.722173,0.711203,0.69448,0.681937,0.722234
0.716569,0.7109340000000001,0.69585,0.6832229999999999,0.695127
0.706152,0.7077260000000001,0.695723,0.68365,0.667208
0.6887310000000001,0.702142,0.694723,0.682591,0.635736
0.668223,0.694264,0.692703,0.680963,0.620812
0.643777,0.682975,0.689353,0.678787,0.6
0.6250760000000001,0.670822,0.685272,0.676614,0.6016239999999999
0.6109439999999999,0.6585479999999999,0.680815,0.674976,0.596548
0.60268,0.645706,0.6761699999999999,0.673667,0.5944159999999999
0.597117,0.63267,0.6708649999999999,0.671782,0.5929949999999999
0.596122,0.619949,0.6655760000000001,0.669636,0.595025
0.595655,0.6103649999999999,0.66065,0.667355,0.5992890000000001
0.596853,0.6038979999999999,0.655812,0.665115,0.602538
0.595513,0.599096,0.650619,0.662848,0.587716
0.594173,0.595645,0.644954,0.66035,0.586294
0.593888,0.595005,0.63899,0.657904,0.593604
0.592873,0.594264,0.6325430000000001,0.654936,0.594213
0.590051,0.5934520000000001,0.626,0.651694,0.588426
0.58997,0.592741,0.619223,0.64836,0.58731
0.589056,0.5916140000000001,0.612142,0.6444479999999999,0.5817260000000001
0.586558,0.5902229999999999,0.605086,0.640459,0.581117
0.5817869999999999,0.58733,0.5988479999999999,0.63621,0.5703550000000001
0.579086,0.584569,0.594234,0.6320640000000001,0.574924
0.577198,0.583584,0.59134,0.628274,0.577868
0.576832,0.5829439999999999,0.589294,0.6242840000000001,0.5798979999999999
0.5725279999999999,0.579543,0.587274,0.619174,0.5595939999999999
0.571655,0.576721,0.585492,0.6139359999999999,0.56599
0.567695,0.573391,0.583421,0.608464,0.555127
0.5640609999999999,0.5706289999999999,0.581685,0.603025,0.5596949999999999
0.5599390000000001,0.568386,0.58,0.597557,0.559289
0.557726,0.565127,0.577675,0.591766,0.548528
0.55466,0.563157,0.575244,0.586951,0.55066
0.551635,0.559665,0.572117,0.582711,0.54
0.54597,0.5550149999999999,0.569299,0.579232,0.531371
0.54264,0.551289,0.567117,0.576626,0.54264
0.5422739999999999,0.55,0.564772,0.5748489999999999,0.546701
0.541239,0.547949,0.562335,0.572978,0.545482
0.541462,0.5465479999999999,0.55997,0.57113,0.541117
0.54465,0.5453100000000001,0.55797,0.5695600000000001,0.5473100000000001
0.5474720000000001,0.545056,0.556721,0.5683520000000001,0.556751
0.546822,0.5445479999999999,0.554838,0.5666329999999999,0.543452
0.547675,0.544457,0.5538069999999999,0.5649810000000001,0.549746
0.549482,0.5454720000000001,0.552569,0.563235,0.5501520000000001
0.550396,0.547523,0.551269,0.562041,0.551878
0.548528,0.548,0.5496449999999999,0.5607449999999999,0.547411
0.548934,0.547878,0.5489390000000001,0.55914,0.545482
0.546944,0.5473100000000001,0.547629,0.557327,0.539797
0.5436350000000001,0.546558,0.546553,0.555499,0.533604
0.541888,0.546142,0.545726,0.554027,0.543147
0.5422739999999999,0.545401,0.5452279999999999,0.552948,0.5493399999999999
0.543797,0.546365,0.545457,0.552014,0.553096
0.548,0.5474720000000001,0.545964,0.5516949999999999,0.560812
0.551736,0.5476850000000001,0.546579,0.550941,0.552284
0.552569,0.5472279999999999,0.547376,0.549922,0.5473100000000001
0.551086,0.54668,0.5473399999999999,0.548657,0.541929
0.549157,0.546477,0.5471779999999999,0.548118,0.543452
0.54664,0.54732,0.547315,0.5475260000000001,0.5482229999999999
0.548508,0.550122,0.5483399999999999,0.547743,0.561624
0.551086,0.5518270000000001,0.5489850000000001,0.54776,0.560203
