Close,5D MA,10D MA,20D MA,30D MA
0.6518189999999999,0.6472399999999999,0.634975,0.631754,0.64931
0.649122,0.6472399999999999,0.636308,0.632141,0.6405270000000001
0.6437890000000001,0.6471140000000001,0.63739,0.6325810000000001,0.6383310000000001
0.644228,0.648149,0.63899,0.633417,0.64931
0.646424,0.649279,0.640888,0.634337,0.6546420000000001
0.649247,0.650533,0.643005,0.635571,0.663425
0.652886,0.651004,0.644479,0.636501,0.65872
0.6569010000000001,0.650345,0.646879,0.637537,0.658407
0.66054,0.652384,0.648714,0.638791,0.667503
0.666248,0.6563359999999999,0.6511140000000001,0.64105,0.683187
0.668632,0.65894,0.65309,0.6429630000000001,0.675345
0.672146,0.662516,0.654878,0.645044,0.6762859999999999
0.675031,0.665966,0.65654,0.6469159999999999,0.672836
0.6797989999999999,0.670169,0.659159,0.649383,0.691343
0.681242,0.6737449999999999,0.661512,0.65184,0.6904020000000001
0.6836260000000001,0.676129,0.663331,0.654046,0.687265
0.683814,0.67798,0.664492,0.655646,0.677227
0.684253,0.679642,0.664994,0.6578,0.675031
0.6816810000000001,0.68074,0.666562,0.659389,0.6784819999999999
0.679172,0.680207,0.668272,0.6608109999999999,0.677854
0.676851,0.680238,0.669589,0.662139,0.675659
0.677541,0.680678,0.671597,0.663478,0.680678
0.678984,0.681619,0.6737920000000001,0.6649,0.682246
0.679235,0.680458,0.6753140000000001,0.666259,0.679737
0.68005,0.679611,0.676678,0.6675449999999999,0.681932
0.678858,0.677854,0.676992,0.668172,0.6696989999999999
0.6748430000000001,0.676192,0.677086,0.668392,0.660602
0.667315,0.673149,0.676396,0.667712,0.644605
0.6586569999999999,0.668946,0.6748430000000001,0.667357,0.6364489999999999
0.6500630000000001,0.6650560000000001,0.672632,0.6672,0.638959
0.64473,0.661794,0.671016,0.666991,0.6430359999999999
0.6392100000000001,0.657026,0.668852,0.66674,0.632999
0.6399,0.6536069999999999,0.667613,0.667064,0.648055
0.642221,0.650439,0.665449,0.667022,0.648055
0.645107,0.6475850000000001,0.6635979999999999,0.66698,0.653388
0.642346,0.643538,0.660696,0.665841,0.629235
0.642472,0.640841,0.658516,0.665004,0.633626
0.635696,0.637798,0.655474,0.6635300000000001,0.614178
0.625721,0.633971,0.651459,0.661219,0.5981810000000001
0.61606,0.630583,0.64782,0.658616,0.605082
0.611041,0.626694,0.6442439999999999,0.656242,0.604141
0.605709,0.6240899999999999,0.640558,0.653931,0.6069640000000001
0.604046,0.619871,0.636739,0.651699,0.605866
0.6049869999999999,0.615354,0.632897,0.648751,0.6028859999999999
0.60436,0.61021,0.628897,0.6458020000000001,0.601945
0.603356,0.6071989999999999,0.625369,0.642864,0.599122
0.601537,0.6036229999999999,0.622232,0.640219,0.597867
0.60069,0.602368,0.6200829999999999,0.637772,0.601631
0.602321,0.603654,0.6188130000000001,0.635524,0.611041
0.6038899999999999,0.604125,0.617354,0.633255,0.609787
0.60665,0.605003,0.615848,0.6311640000000001,0.612923
0.617189,0.609363,0.616727,0.63016,0.650565
0.629423,0.615056,0.617464,0.629512,0.662798
0.643225,0.6227729999999999,0.6190640000000001,0.629522,0.68005
0.657967,0.6309279999999999,0.6205689999999999,0.629574,0.683501
0.672271,0.63946,0.62333,0.630066,0.684442
0.680113,0.648651,0.6261369999999999,0.631038,0.689774
0.685571,0.657497,0.629933,0.632554,0.690088
0.687453,0.665339,0.634497,0.634321,0.6894600000000001
0.68877,0.673369,0.6387470000000001,0.636026,0.690088
0.6899,0.681085,0.643044,0.637594,0.690088
0.688331,0.684222,0.6467930000000001,0.639225,0.681932
0.6867,0.686136,0.650596,0.640354,0.681932
0.6850689999999999,0.686261,0.654517,0.641463,0.681305
0.682434,0.685602,0.658265,0.642247,0.676913
0.682497,0.686198,0.662829,0.6442859999999999,0.6904020000000001
0.682811,0.685571,0.667111,0.645948,0.683501
0.6827479999999999,0.684724,0.67111,0.648196,0.681619
0.6820579999999999,0.683563,0.674451,0.6508520000000001,0.677854
0.683438,0.682936,0.6781520000000001,0.6534770000000001,0.683814
0.681305,0.681901,0.681493,0.655996,0.679737
0.676662,0.679737,0.681979,0.657774,0.660289
0.672271,0.677509,0.681822,0.659567,0.6596609999999999
0.6696989999999999,0.675878,0.68107,0.661637,0.664994
0.666374,0.674906,0.680254,0.663812,0.667189
0.661041,0.6711729999999999,0.678686,0.665611,0.6530739999999999
0.657779,0.667221,0.676396,0.667148,0.643977
0.6579050000000001,0.665088,0.674906,0.669103,0.660289
0.655395,0.662547,0.6730550000000001,0.6704829999999999,0.652447
0.653513,0.659944,0.6714399999999999,0.672083,0.657779
0.65458,0.6578109999999999,0.669856,0.673599,0.658407
0.6571520000000001,0.657465,0.668601,0.673808,0.656838
0.653137,0.655521,0.666515,0.6730550000000001,0.640213
0.647867,0.6516310000000001,0.663755,0.671257,0.6260979999999999
0.640652,0.647083,0.660994,0.669197,0.6217060000000001
0.633501,0.64404,0.6576069999999999,0.667137,0.6226470000000001
0.627102,0.642127,0.654674,0.6649729999999999,0.624843
0.624592,0.638864,0.651976,0.662892,0.627666
0.624341,0.636104,0.6493260000000001,0.660738,0.624843
0.62936,0.6350060000000001,0.647475,0.659295,0.6468010000000001
0.635383,0.6344420000000001,0.646126,0.658051,0.65276
0.641907,0.634504,0.645985,0.657235,0.657465
0.65,0.637296,0.646408,0.656775,0.66813
0.659222,0.641782,0.646706,0.6564300000000001,0.670954
0.664799,0.64708,0.647081,0.656356,0.674686
0.6690649999999999,0.652224,0.6481319999999999,0.655812,0.67409
0.673457,0.657682,0.649904,0.655676,0.679423
0.6759029999999999,0.6629520000000001,0.650908,0.6556350000000001,0.6803640000000001
0.678099,0.668661,0.652382,0.655771,0.681932
0.679297,0.672048,0.6535270000000001,0.655666,0.680678
0.681054,0.67506,0.654751,0.655771,0.682873
0.682811,0.678134,0.656319,0.656701,0.6882060000000001
0.684442,0.6801729999999999,0.658734,0.657663,0.688519
0.685822,0.68196,0.661871,0.658458,0.688833
0.686449,0.682873,0.664976,0.659012,0.683814
0.685947,0.683501,0.667862,0.659922,0.6803640000000001
0.68601,0.6844100000000001,0.671046,0.661406,0.688519
0.684442,0.684442,0.673697,0.662086,0.680678
0.681242,0.6835319999999999,0.676096,0.662766,0.672836
0.679862,0.683156,0.677602,0.663403,0.676913
0.678733,0.68234,0.6787,0.6639470000000001,0.674718
0.6780430000000001,0.682026,0.68008,0.664888,0.6850689999999999
0.678858,0.68165,0.6809109999999999,0.666373,0.684755
0.681368,0.681305,0.681633,0.668349,0.685383
0.683187,0.681524,0.682199,0.670492,0.68601
0.686575,0.682654,0.683077,0.672793,0.691656
0.6860729999999999,0.6820579999999999,0.683234,0.674717,0.6825600000000001
0.687077,0.682967,0.683705,0.676787,0.689774
0.687704,0.6845359999999999,0.684034,0.678909,0.688519
0.686575,0.6848810000000001,0.684018,0.680028,0.6803640000000001
0.685038,0.685806,0.6840729999999999,0.6810689999999999,0.683971
0.6802699999999999,0.683171,0.682599,0.68111,0.65872
0.675063,0.68107,0.6813600000000001,0.680964,0.6637390000000001
0.668664,0.678184,0.679744,0.680483,0.656524
0.666782,0.676678,0.6791010000000001,0.680359,0.670954
0.665809,0.675423,0.6790390000000001,0.6805260000000001,0.679109
0.672647,0.676459,0.679258,0.680976,0.6929109999999999
0.6803640000000001,0.677713,0.68034,0.681707,0.702321
0.6872020000000001,0.677933,0.681234,0.682,0.690715
0.6882060000000001,0.6774939999999999,0.681187,0.681843,0.675972
0.689084,0.677447,0.6816260000000001,0.681864,0.683501
0.68877,0.680709,0.68194,0.6819689999999999,0.691343
0.683814,0.6820890000000001,0.681579,0.681603,0.677541
0.681179,0.684191,0.681187,0.681226,0.677541
0.682309,0.685257,0.680968,0.681153,0.681619
0.683375,0.68623,0.6808270000000001,0.6814359999999999,0.688833
0.6816810000000001,0.685226,0.6808420000000001,0.681247,0.682873
0.6860729999999999,0.684944,0.6813279999999999,0.681875,0.699498
0.693099,0.687139,0.6825359999999999,0.683203,0.712673
0.697804,0.690056,0.683775,0.684144,0.705144
0.699812,0.691593,0.68452,0.684949,0.698871
0.703952,0.692817,0.686763,0.685566,0.703576
0.704642,0.695358,0.688723,0.686172,0.7029489999999999
0.704266,0.6986829999999999,0.691437,0.6870189999999999,0.7107899999999999
0.706775,0.70229,0.693774,0.688075,0.717691
0.710853,0.705332,0.6957810000000001,0.688995,0.71926
0.715997,0.709975,0.6976,0.690553,0.729297
0.721079,0.712861,0.698902,0.691839,0.728356
0.725847,0.715056,0.701098,0.693376,0.73463
0.729046,0.717911,0.703984,0.695154,0.733689
0.732309,0.721581,0.706587,0.696874,0.735571
0.733312,0.724655,0.7087359999999999,0.699394,0.734316
0.735885,0.728482,0.71192,0.701976,0.741217
0.739649,0.732748,0.715715,0.7052069999999999,0.75345
0.741343,0.735194,0.718742,0.707581,0.742158
0.740841,0.736575,0.720954,0.709379,0.733061
0.7406520000000001,0.736982,0.723479,0.710728,0.733375
0.738269,0.7370770000000001,0.724969,0.711627,0.729297
0.732811,0.73623,0.725643,0.712808,0.726161
0.730427,0.735885,0.7268979999999999,0.7146170000000001,0.730238
0.7338140000000001,0.7373270000000001,0.729454,0.716834,0.75
0.7395229999999999,0.740088,0.732371,0.719187,0.7619199999999999
0.747992,0.7431300000000001,0.7358060000000001,0.7223229999999999,0.771644
0.755709,0.74426,0.738504,0.72523,0.7647430000000001
0.762547,0.746487,0.740841,0.7279899999999999,0.764429
0.766437,0.750125,0.74335,0.7306779999999999,0.7694479999999999
0.769134,0.754329,0.745656,0.733762,0.775408
0.769134,0.758563,0.7478199999999999,0.736167,0.771644
0.770389,0.763049,0.749639,0.738112,0.771016
0.771205,0.766876,0.75138,0.740224,0.7685069999999999
0.771142,0.7687890000000001,0.753058,0.742566,0.769134
0.769573,0.769354,0.754721,0.744699,0.767566
0.768946,0.76904,0.756085,0.746884,0.7685069999999999
0.7693220000000001,0.769856,0.757058,0.748954,0.772898
0.768632,0.769918,0.758203,0.750533,0.7650560000000001
0.7670640000000001,0.769103,0.759614,0.751934,0.761292
0.763174,0.766374,0.760351,0.752562,0.7481180000000001
0.762798,0.765872,0.7622180000000001,0.753837,0.766625
0.764178,0.76675,0.7649,0.755343,0.779799
0.7684439999999999,0.768538,0.7677069999999999,0.7571,0.7863859999999999
0.770201,0.768632,0.7687109999999999,0.75825,0.770075
0.775533,0.769354,0.769354,0.759598,0.77478
0.777792,0.770295,0.769668,0.760822,0.777917
0.779486,0.771832,0.770844,0.7619819999999999,0.788269
0.778733,0.773588,0.771753,0.7633310000000001,0.782622
0.778921,0.7745609999999999,0.771832,0.764596,0.771016
0.778231,0.776882,0.771628,0.765862,0.7713300000000001
0.777729,0.77776,0.771816,0.7673989999999999,0.775408
0.776412,0.777949,0.772349,0.769249,0.7816810000000001
0.7771020000000001,0.777917,0.773228,0.7711100000000001,0.7860729999999999
0.7828729999999999,0.7808970000000001,0.7747649999999999,0.7727729999999999,0.799875
0.78946,0.783846,0.7766,0.774184,0.804266
0.794981,0.786355,0.778325,0.77523,0.8030109999999999
0.804203,0.790307,0.7810699999999999,0.777332,0.827792
0.8141149999999999,0.795609,0.7845979999999999,0.779705,0.835634
0.8221459999999999,0.802509,0.788535,0.782058,0.840025
0.8331870000000001,0.8113239999999999,0.794103,0.78486,0.8594729999999999
0.8454200000000001,0.8202010000000001,0.798981,0.787944,0.8641780000000001
0.853576,0.82889,0.803419,0.791196,0.8685700000000001
0.863049,0.8385819999999999,0.80825,0.795013,0.882999
0.8738389999999999,0.847992,0.814445,0.7991739999999999,0.893977
0.8819319999999999,0.85756,0.8207030000000001,0.803586,0.8999370000000001
0.8904639999999999,0.867942,0.827149,0.808197,0.9068379999999999
0.8936639999999999,0.8736200000000001,0.8319639999999999,0.81192,0.884567
0.89655,0.879799,0.8377040000000001,0.816332,0.8974280000000001
0.895609,0.884724,0.8436170000000001,0.8205979999999999,0.889272
0.900565,0.8912479999999999,0.8512860000000001,0.826485,0.924718
0.904517,0.897491,0.8588459999999999,0.831817,0.9266
0.9212049999999999,0.907434,0.8681620000000001,0.838091,0.9680049999999999
0.934442,0.9154959999999999,0.8770389999999999,0.8439979999999999,0.963614
0.9565870000000001,0.926098,0.8870450000000001,0.851662,1.0
0.968758,0.9346610000000001,0.8961100000000001,0.8586889999999999,0.9855709999999999
0.9796739999999999,0.9420950000000001,0.905019,0.8654639999999999,0.9811790000000001
0.981807,0.951506,0.9125629999999999,0.8718110000000001,0.97867
0.982936,0.9586889999999999,0.9192440000000001,0.8780319999999999,0.96926
0.976725,0.966656,0.92569,0.8846299999999999,0.9689459999999999
0.973513,0.9711360000000001,0.931192,0.891236,0.969511
0.9701879999999999,0.974931,0.936211,0.897541,0.9645549999999999
0.9671770000000001,0.974492,0.9409629999999999,0.9036049999999999,0.963614
0.9639770000000001,0.973457,0.944476,0.909178,0.953262
0.9613430000000001,0.9690340000000001,0.947566,0.914375,0.955772
0.9582809999999999,0.9658969999999999,0.9502790000000001,0.919373,0.954203
0.95389,0.962039,0.952067,0.924026,0.9425969999999999
0.9493729999999999,0.958275,0.95489,0.9278,0.9410290000000001
0.94404,0.954009,0.956349,0.930832,0.9266
0.9397110000000001,0.950527,0.958592,0.933969,0.9341280000000001
0.934944,0.9466120000000001,0.958874,0.9363319999999999,0.930364
0.9309280000000001,0.942409,0.95867,0.938277,0.922522
0.927164,0.938269,0.9563799999999999,0.9400649999999999,0.922208
0.9257209999999999,0.934881,0.954169,0.9412780000000001,0.919385
0.9214549999999999,0.9305829999999999,0.949809,0.9419049999999999,0.912798
0.9146799999999999,0.9248120000000001,0.9453540000000001,0.94179,0.896487
0.9060229999999999,0.9184760000000001,0.940257,0.9408700000000001,0.879235
0.894856,0.91101,0.934642,0.940263,0.866374
0.885194,0.905458,0.929733,0.939385,0.871079
0.872898,0.897177,0.923852,0.9381200000000001,0.851317
0.865872,0.8902760000000001,0.918444,0.936008,0.861355
0.8556459999999999,0.880834,0.9116219999999999,0.932725,0.828105
0.847491,0.871173,0.9047209999999999,0.9279780000000001,0.8255959999999999
0.8425969999999999,0.8638959999999999,0.899388,0.9240780000000001,0.846612
0.83921,0.8560540000000001,0.8933190000000001,0.918557,0.8343790000000001
0.8351940000000001,0.850533,0.8876729999999999,0.913747,0.8412799999999999
0.839398,0.8475219999999999,0.882999,0.9093450000000001,0.8491219999999999
0.842785,0.845138,0.878074,0.904808,0.842535
0.841405,0.842001,0.8737299999999999,0.900489,0.8397110000000001
0.842284,0.8407469999999999,0.8689620000000001,0.89615,0.8387700000000001
0.847491,0.8413430000000001,0.865809,0.8927440000000001,0.867315
0.849875,0.844636,0.862735,0.889293,0.861041
0.85345,0.848118,0.8596459999999999,0.8858530000000001,0.8604139999999999
0.852008,0.846706,0.855301,0.8818280000000001,0.8324969999999999
0.8516309999999999,0.846957,0.851506,0.877865,0.836888
0.845985,0.8467379999999999,0.8486360000000001,0.874028,0.839084
0.845609,0.847742,0.8476319999999999,0.871246,0.859159
0.844103,0.848777,0.846957,0.868308,0.852886
0.8512549999999999,0.8516309999999999,0.846816,0.8663629999999999,0.8682559999999999
0.8611040000000001,0.856368,0.848557,0.864764,0.886136
0.863864,0.854925,0.848134,0.862181,0.852886
0.8588459999999999,0.8522270000000001,0.848432,0.859233,0.834065
0.860477,0.85229,0.8502040000000001,0.857194,0.861041
0.8552700000000001,0.8532620000000001,0.849984,0.854621,0.8422209999999999
0.8462360000000001,0.85367,0.8503139999999999,0.8522270000000001,0.840966
0.843225,0.8535450000000001,0.850141,0.8502719999999999,0.837829
0.843476,0.8511610000000001,0.8494510000000001,0.848808,0.8353200000000001
0.834693,0.847585,0.848181,0.847166,0.817127
0.8308030000000001,0.843036,0.847334,0.845556,0.822773
0.8280430000000001,0.837139,0.8467530000000001,0.844751,0.8271639999999999
0.8249059999999999,0.834065,0.8444950000000001,0.8434440000000001,0.8221459999999999
0.8223959999999999,0.832936,0.8425819999999999,0.843266,0.822773
0.825784,0.8302379999999999,0.8412639999999999,0.843549,0.834065
0.825784,0.8282940000000001,0.840778,0.8427540000000001,0.822773
0.8251569999999999,0.8266,0.8401350000000001,0.842409,0.8240280000000001
0.826098,0.8255020000000001,0.8395229999999999,0.8419280000000001,0.826851
0.827666,0.825031,0.838096,0.841311,0.830615
0.8249690000000001,0.825376,0.8364809999999999,0.8405790000000001,0.820577
0.822083,0.823934,0.833485,0.839534,0.808344
0.819636,0.8223959999999999,0.8297680000000001,0.838634,0.8117939999999999
0.8171579999999999,0.821628,0.8278469999999999,0.836873,0.8144600000000001
0.815025,0.8213459999999999,0.827141,0.8355030000000001,0.81995
0.81835,0.821659,0.8259489999999999,0.834729,0.837202
0.823934,0.823008,0.825651,0.8348549999999999,0.836261
0.832779,0.8262079999999999,0.8264040000000001,0.835492,0.856023
0.8361360000000001,0.8266469999999999,0.826074,0.835231,0.831242
0.836324,0.825674,0.8253530000000001,0.8339549999999999,0.820891
0.8341280000000001,0.826239,0.825808,0.833067,0.8262229999999999
0.832183,0.828058,0.825996,0.831676,0.8265370000000001
0.8245290000000001,0.8286540000000001,0.825525,0.8293969999999999,0.817754
0.8219569999999999,0.829046,0.8253370000000001,0.828247,0.818381
0.8228979999999999,0.8296110000000001,0.825478,0.8279639999999999,0.8255959999999999
0.8222709999999999,0.828199,0.8249290000000001,0.826699,0.8230870000000001
0.8220200000000001,0.827102,0.8250549999999999,0.826134,0.825282
0.8257209999999999,0.825125,0.825667,0.8259780000000001,0.836261
0.8279799999999999,0.8249690000000001,0.825808,0.8257059999999999,0.829674
0.8287329999999999,0.825816,0.8257450000000001,0.825507,0.82936
0.8291719999999999,0.8257209999999999,0.8259799999999999,0.825779,0.825282
0.827792,0.8249059999999999,0.8264819999999999,0.825633,0.818381
0.824216,0.8249690000000001,0.8268110000000001,0.82534,0.818381
0.819824,0.823902,0.8264739999999999,0.824859,0.807716
0.8174399999999999,0.8230870000000001,0.826349,0.824681,0.8174399999999999
0.814053,0.8216120000000001,0.8249059999999999,0.823824,0.808344
0.814053,0.8209219999999999,0.8240120000000001,0.823677,0.818381
0.815056,0.819636,0.8223809999999999,0.8236559999999999,0.8234
0.8173779999999999,0.818601,0.821785,0.8234049999999999,0.8193219999999999
0.814806,0.8161229999999999,0.8209690000000001,0.8225379999999999,0.8045800000000001
0.8136760000000001,0.813864,0.819793,0.8219420000000001,0.8026979999999999
0.77867,0.796361,0.810634,0.816442,0.64335
0.745546,0.780301,0.802635,0.811308,0.657779
0.712359,0.764868,0.794385,0.8059390000000001,0.653388
0.6794859999999999,0.747146,0.785116,0.799948,0.640213
0.645358,0.729517,0.775565,0.79311,0.632058
0.639837,0.709253,0.765088,0.785759,0.615747
0.6304270000000001,0.687986,0.753811,0.777583,0.6107279999999999
0.622365,0.667362,0.742981,0.770311,0.6130800000000001
0.614147,0.646816,0.73147,0.762918,0.599122
0.610822,0.6280899999999999,0.7209770000000001,0.755892,0.615433
0.610445,0.625141,0.710751,0.748803,0.6138640000000001
0.6137699999999999,0.6220979999999999,0.7012,0.742456,0.6273529999999999
0.619448,0.620907,0.692887,0.736559,0.641468
0.627039,0.6205930000000001,0.683869,0.730275,0.637077
0.631556,0.621189,0.675353,0.724106,0.638018
0.6373270000000001,0.6238859999999999,0.66657,0.718021,0.6427229999999999
0.638896,0.626333,0.6571600000000001,0.711318,0.6351939999999999
0.636324,0.6278859999999999,0.647624,0.704616,0.6286069999999999
0.635383,0.631211,0.639013,0.69805,0.632371
0.640464,0.6360100000000001,0.63205,0.692655,0.663425
0.644856,0.641092,0.633116,0.687531,0.66468
0.652008,0.645452,0.633775,0.682617,0.670954
0.660853,0.648588,0.6347470000000001,0.678121,0.672836
0.668319,0.6518510000000001,0.6362220000000001,0.673196,0.6696989999999999
0.669573,0.6550189999999999,0.638104,0.668575,0.6696989999999999
0.669573,0.657215,0.640551,0.663451,0.66468
0.669197,0.660602,0.643468,0.658307,0.669072
0.6694479999999999,0.665151,0.646518,0.653466,0.67409
0.670452,0.669385,0.6502979999999999,0.649137,0.674718
0.6737770000000001,0.671675,0.6538430000000001,0.645258,0.6863239999999999
0.6781050000000001,0.6738390000000001,0.657465,0.646691,0.6863239999999999
0.681368,0.6752819999999999,0.660367,0.6476109999999999,0.685383
0.683312,0.67638,0.662484,0.648625,0.683814
0.685571,0.6780109999999999,0.664931,0.6501520000000001,0.68601
0.685696,0.679737,0.667378,0.651981,0.686951
0.686449,0.682277,0.669746,0.654459,0.690088
0.687014,0.684191,0.672396,0.657042,0.6882060000000001
0.688457,0.6858850000000001,0.6755180000000001,0.65964,0.691029
0.68877,0.687171,0.6782779999999999,0.662589,0.687578
0.689774,0.687735,0.679705,0.66514,0.69197
0.68877,0.68761,0.680725,0.667514,0.6850689999999999
0.687578,0.687296,0.681289,0.669343,0.682246
0.685571,0.687014,0.681697,0.670661,0.680991
0.6840649999999999,0.6864180000000001,0.682215,0.672093,0.68005
0.680615,0.685194,0.682465,0.673317,0.674718
0.679297,0.684034,0.683156,0.674509,0.6784819999999999
0.677729,0.682654,0.683422,0.675816,0.674404
0.676725,0.681148,0.683516,0.6773939999999999,0.675972
0.673149,0.678607,0.6828890000000001,0.678388,0.662171
0.672271,0.676443,0.6820890000000001,0.678618,0.670326
0.669322,0.6743100000000001,0.68096,0.678586,0.6637390000000001
0.668319,0.673024,0.68016,0.678534,0.669385
0.66857,0.672647,0.6798310000000001,0.6786800000000001,0.677227
0.670263,0.671706,0.6790619999999999,0.678712,0.67064
0.6686949999999999,0.6704829999999999,0.6778390000000001,0.678471,0.662484
0.668381,0.668852,0.676443,0.678388,0.662171
0.666813,0.667566,0.67511,0.678137,0.661543
0.6641779999999999,0.666374,0.6737609999999999,0.677802,0.664053
0.6629229999999999,0.666593,0.6726,0.677457,0.664366
0.6614180000000001,0.6650560000000001,0.67075,0.676412,0.6549560000000001
0.6628609999999999,0.665621,0.6699649999999999,0.675847,0.669385
0.6650560000000001,0.665935,0.669479,0.6754180000000001,0.6725220000000001
0.671706,0.667942,0.670295,0.675868,0.6973020000000001
0.674718,0.668821,0.670263,0.6756479999999999,0.679423
0.6784819999999999,0.66995,0.670216,0.6752090000000001,0.6737770000000001
0.679423,0.671142,0.6699970000000001,0.674676,0.67409
0.678921,0.6719890000000001,0.6697770000000001,0.6740689999999999,0.670013
0.673651,0.672679,0.6695260000000001,0.6734,0.670954
0.67064,0.672679,0.669636,0.6726270000000001,0.664366
0.669134,0.673808,0.6694319999999999,0.671769,0.666248
0.669197,0.6743100000000001,0.6699649999999999,0.6714140000000001,0.674404
0.670954,0.674937,0.6704359999999999,0.671299,0.678795
0.672146,0.672898,0.67042,0.6711630000000001,0.676913
0.673338,0.6719890000000001,0.670405,0.6708390000000001,0.670326
0.674404,0.671769,0.670859,0.670734,0.6715810000000001
0.674404,0.671801,0.671471,0.6705979999999999,0.674404
0.674718,0.672836,0.672412,0.670797,0.6803640000000001
0.674718,0.6734319999999999,0.6730550000000001,0.670828,0.676913
0.675972,0.674655,0.673667,0.671309,0.6766
0.67729,0.675847,0.6748270000000001,0.67157,0.678168
0.677917,0.676161,0.675235,0.672031,0.677541
0.6766,0.675659,0.675298,0.672177,0.6737770000000001
0.676725,0.675721,0.6743100000000001,0.672187,0.677541
0.675094,0.6755329999999999,0.6737609999999999,0.672114,0.6684439999999999
0.672396,0.6748430000000001,0.6733060000000001,0.672187,0.66468
0.668381,0.673149,0.672475,0.672031,0.657465
0.664931,0.670765,0.671801,0.671863,0.656524
0.660038,0.668381,0.6709069999999999,0.671497,0.6530739999999999
0.6548930000000001,0.664994,0.669824,0.670776,0.6427229999999999
0.650565,0.661481,0.668664,0.670379,0.6430359999999999
0.6475529999999999,0.657967,0.667064,0.669479,0.642409
0.64542,0.655176,0.665417,0.6685909999999999,0.645859
0.645922,0.65298,0.664351,0.6672,0.655583
0.648181,0.651537,0.663535,0.666353,0.654015
0.646926,0.648745,0.661794,0.6651189999999999,0.636763
0.645671,0.646612,0.659881,0.6638539999999999,0.6361359999999999
0.6425350000000001,0.643977,0.657371,0.6625260000000001,0.6301760000000001
0.635571,0.6407470000000001,0.654564,0.660853,0.620765
0.630113,0.639147,0.6520699999999999,0.6595979999999999,0.626725
0.6259100000000001,0.636418,0.648949,0.6579149999999999,0.615747
0.618193,0.6319319999999999,0.64495,0.655353,0.597553
0.611355,0.626945,0.6410600000000001,0.652593,0.595985
0.606462,0.621016,0.636998,0.6499060000000001,0.596299
0.601568,0.615841,0.6336890000000001,0.647637,0.602258
0.601129,0.6135189999999999,0.631132,0.645703,0.6135510000000001
0.601819,0.610006,0.628309,0.643256,0.601004
0.603827,0.607591,0.625784,0.640778,0.606023
0.6037640000000001,0.605113,0.62293,0.63808,0.595985
0.603325,0.6024470000000001,0.620797,0.635529,0.600063
0.600941,0.601035,0.618726,0.6329779999999999,0.601631
0.602949,0.602384,0.617158,0.630761,0.611041
0.607152,0.605489,0.616217,0.629203,0.627039
0.614429,0.609097,0.615056,0.627698,0.632371
0.621644,0.612484,0.614162,0.626621,0.6361359999999999
0.6301760000000001,0.6155579999999999,0.6145390000000001,0.625941,0.644291
0.636888,0.6199180000000001,0.614962,0.625512,0.644605
0.638582,0.6228670000000001,0.615229,0.624812,0.635508
0.6415930000000001,0.628011,0.6165619999999999,0.624624,0.647428
0.642472,0.632058,0.617252,0.62455,0.6405270000000001
0.641656,0.635916,0.618476,0.624456,0.640213
0.643225,0.6400560000000001,0.62122,0.624791,0.652447
0.646926,0.642754,0.6241220000000001,0.625063,0.654015
0.64931,0.645452,0.627274,0.625188,0.6593479999999999
0.653199,0.647836,0.63016,0.625387,0.659975
0.658532,0.650094,0.632826,0.626391,0.666876
