Close,5D MA,10D MA,20D MA,30D MA
0.49598100000000006,0.497687,0.49511700000000003,0.48890200000000006,0.47243
0.48705600000000004,0.49528,0.494241,0.488551,0.468224
0.47943900000000006,0.493154,0.49348100000000006,0.488364,0.468925
0.47252299999999997,0.490724,0.492617,0.488388,0.469159
0.46901899999999996,0.48626199999999997,0.491192,0.487741,0.466355
0.46729,0.48163599999999995,0.489486,0.487407,0.46378500000000006
0.46943900000000005,0.47824799999999995,0.488692,0.48757,0.478972
0.472103,0.475771,0.48814300000000005,0.487788,0.48224300000000003
0.47425200000000006,0.47338800000000003,0.48716099999999996,0.48803,0.479907
0.47635500000000003,0.47268699999999997,0.48626199999999997,0.488022,0.476869
0.478505,0.472897,0.485292,0.48771000000000003,0.474533
0.476495,0.472967,0.484124,0.48715,0.468925
0.47532700000000006,0.47371499999999994,0.48343500000000006,0.486893,0.47640200000000005
0.47663599999999995,0.475444,0.483084,0.486893,0.48644899999999996
0.47906499999999996,0.47771,0.48198599999999997,0.48669799999999996,0.489019
0.483364,0.48093500000000006,0.481285,0.48663599999999996,0.49602799999999997
0.48972,0.48310699999999995,0.480678,0.48683000000000004,0.5007010000000001
0.494533,0.48493,0.48035,0.487072,0.500467
0.495421,0.48602799999999996,0.47970799999999997,0.48678299999999997,0.490888
0.49780399999999997,0.48843500000000006,0.48056099999999996,0.486986,0.500935
0.5001399999999999,0.491752,0.482325,0.48744499999999996,0.50771
0.494486,0.49210299999999996,0.48253500000000005,0.48678299999999997,0.47243
0.490654,0.492593,0.483154,0.48648800000000003,0.481308
0.49191599999999996,0.49366800000000005,0.48455600000000004,0.486612,0.497196
0.491262,0.494533,0.486121,0.48616800000000004,0.49766400000000005
0.488551,0.494346,0.48763999999999996,0.48563900000000004,0.494159
0.49257,0.49352799999999997,0.48831800000000003,0.484961,0.49252299999999993
0.495514,0.493084,0.48900699999999997,0.484595,0.49602799999999997
0.495467,0.493692,0.48986,0.48436899999999994,0.496963
0.494813,0.493037,0.49073599999999995,0.48472,0.494393
0.49598100000000006,0.492266,0.49200900000000003,0.48563900000000004,0.5
0.49700900000000003,0.49478999999999995,0.493446,0.48662,0.49766400000000005
0.49752299999999994,0.49651899999999993,0.49455600000000005,0.487609,0.49859799999999993
0.498411,0.496939,0.495304,0.488684,0.501402
0.499486,0.49715,0.495841,0.48979799999999996,0.499766
0.500514,0.49824799999999997,0.49629700000000004,0.491176,0.5051399999999999
0.49920600000000004,0.49810699999999997,0.49581800000000004,0.49158100000000005,0.49112100000000003
0.49799099999999996,0.49775699999999995,0.495421,0.491924,0.49252299999999993
0.49831800000000004,0.49836400000000003,0.49602799999999997,0.492695,0.503037
0.499766,0.499626,0.496332,0.493699,0.507009
0.498645,0.499579,0.49592299999999995,0.494533,0.499533
0.5011680000000001,0.5001869999999999,0.497488,0.49569300000000005,0.503738
0.504019,0.501005,0.498762,0.49670600000000004,0.506776
0.508692,0.503505,0.500222,0.498037,0.526402
0.511776,0.505771,0.50146,0.499151,0.5224300000000001
0.517009,0.507827,0.503037,0.5001399999999999,0.525701
0.5219159999999999,0.511542,0.504825,0.501059,0.528271
0.526075,0.515047,0.506402,0.501963,0.52757
0.525888,0.5172899999999999,0.507827,0.503115,0.525467
0.527383,0.519579,0.509603,0.504081,0.529907
0.5283180000000001,0.522664,0.511121,0.504836,0.530374
0.528879,0.525397,0.512792,0.506791,0.531075
0.528084,0.527079,0.514042,0.508201,0.523598
0.528832,0.52736,0.515432,0.509268,0.5292060000000001
0.53028,0.528832,0.517301,0.510584,0.53715
0.5320560000000001,0.530187,0.519007,0.512087,0.5392520000000001
0.531589,0.530234,0.520888,0.5132939999999999,0.528738
0.534673,0.531379,0.523213,0.514727,0.5390189999999999
0.536729,0.53278,0.525035,0.516145,0.539486
0.536636,0.533458,0.526519,0.517555,0.536682
0.536215,0.5341359999999999,0.5284,0.5187930000000001,0.53715
0.5374770000000001,0.534533,0.5299649999999999,0.520039,0.535047
0.538271,0.5364720000000001,0.531776,0.521519,0.542991
0.540607,0.538668,0.533014,0.5231779999999999,0.551168
0.543037,0.539836,0.534334,0.524813,0.548832
0.542103,0.539159,0.534673,0.525724,0.5324770000000001
0.542523,0.54,0.535117,0.527259,0.53715
0.544673,0.5414720000000001,0.536425,0.529299,0.5537380000000001
0.54528,0.542944,0.537862,0.5310050000000001,0.5542060000000001
0.547664,0.54535,0.539404,0.532796,0.5607479999999999
0.553271,0.547687,0.5409109999999999,0.534829,0.5605140000000001
0.557243,0.549883,0.542208,0.536604,0.557009
0.5585979999999999,0.551636,0.544054,0.538396,0.5605140000000001
0.561822,0.553551,0.54611,0.53986,0.570327
0.563972,0.555818,0.5478270000000001,0.541495,0.571495
0.568131,0.560701,0.54993,0.543349,0.581308
0.568178,0.56271,0.551355,0.544315,0.557243
0.571075,0.564836,0.553154,0.545896,0.575
0.571869,0.566846,0.554895,0.547523,0.574299
0.571963,0.567967,0.556659,0.548925,0.571963
0.574206,0.571168,0.5594279999999999,0.5509970000000001,0.5925229999999999
0.578598,0.573388,0.5616359999999999,0.552601,0.579206
0.575888,0.573481,0.562558,0.553863,0.561449
0.571916,0.571893,0.562722,0.554704,0.554439
0.568925,0.570444,0.563131,0.555366,0.557009
0.560234,0.56722,0.56396,0.555693,0.5490649999999999
0.553879,0.566238,0.564474,0.556316,0.54743
0.551963,0.563925,0.564381,0.5567449999999999,0.5518689999999999
0.55028,0.561098,0.563972,0.556963,0.546028
0.5468689999999999,0.557897,0.562932,0.557072,0.539953
0.5478970000000001,0.5540649999999999,0.562617,0.5576399999999999,0.5542060000000001
0.54972,0.5517989999999999,0.562593,0.558357,0.556542
0.5500470000000001,0.551005,0.562243,0.558707,0.553505
0.55257,0.551425,0.561659,0.558956,0.558645
0.557383,0.552126,0.561285,0.559463,0.5640189999999999
0.556449,0.5521729999999999,0.559696,0.5600310000000001,0.5495329999999999
0.553505,0.551612,0.558925,0.560187,0.541822
0.547196,0.548621,0.5562729999999999,0.559128,0.5219630000000001
0.5428970000000001,0.547734,0.554416,0.558559,0.53715
0.53743,0.547407,0.552652,0.557757,0.536682
0.537196,0.546822,0.5504439999999999,0.5573520000000001,0.5483640000000001
0.538925,0.546215,0.549007,0.557134,0.550467
0.5432239999999999,0.5452100000000001,0.548107,0.556565,0.543458
0.540841,0.5418689999999999,0.546647,0.5550619999999999,0.525234
0.53757,0.5375,0.544813,0.553357,0.5203270000000001
0.532103,0.53465,0.543411,0.551347,0.5210279999999999
0.524159,0.531542,0.5415770000000001,0.549798,0.510748
0.517196,0.5302100000000001,0.539416,0.547586,0.508645
0.511495,0.5261680000000001,0.5369510000000001,0.545,0.496729
0.505981,0.521776,0.534591,0.5423600000000001,0.49275699999999995
0.499673,0.515888,0.531355,0.538925,0.489486
0.498738,0.5114489999999999,0.528832,0.536488,0.506075
0.498458,0.507827,0.526519,0.5346810000000001,0.507243
0.5001869999999999,0.505841,0.5238550000000001,0.533045,0.505374
0.502009,0.503995,0.520748,0.531207,0.501869
0.5051869999999999,0.50243,0.51854,0.529751,0.505374
0.505981,0.50236,0.516951,0.528505,0.510047
0.5120560000000001,0.505257,0.517734,0.52803,0.537617
0.5220090000000001,0.5110979999999999,0.518633,0.5283329999999999,0.55514
0.528925,0.515467,0.518621,0.528217,0.536449
0.535935,0.5205609999999999,0.518224,0.5277569999999999,0.540421
0.544673,0.525327,0.518388,0.527664,0.5537380000000001
0.5487850000000001,0.530421,0.519124,0.5278189999999999,0.558178
0.5477569999999999,0.534883,0.520362,0.5275310000000001,0.55
0.551963,0.5404439999999999,0.52222,0.527313,0.557477
0.5550930000000001,0.545514,0.523972,0.5275310000000001,0.556075
0.5527569999999999,0.548715,0.525537,0.527539,0.5420560000000001
0.5485979999999999,0.548692,0.5269739999999999,0.528053,0.5373829999999999
0.543692,0.545724,0.528411,0.527664,0.525467
0.535047,0.543505,0.529486,0.5269159999999999,0.514252
0.526449,0.540771,0.530666,0.52574,0.513084
0.519626,0.536192,0.530759,0.5243220000000001,0.507944
0.51243,0.530514,0.530467,0.522921,0.501402
0.5070560000000001,0.525374,0.530129,0.522033,0.49859799999999993
0.5057010000000001,0.520374,0.530409,0.521604,0.5074770000000001
0.507196,0.516822,0.5311680000000001,0.5215890000000001,0.5205609999999999
0.508551,0.514089,0.531402,0.521721,0.51472
0.511495,0.5119630000000001,0.530327,0.5219699999999999,0.516121
0.515234,0.511145,0.528435,0.522656,0.5172899999999999
0.520421,0.513061,0.528283,0.524011,0.533411
0.523972,0.515584,0.5281779999999999,0.5256390000000001,0.5383180000000001
0.528458,0.518505,0.5273479999999999,0.526674,0.53715
0.533832,0.522664,0.5265890000000001,0.527866,0.542991
0.538505,0.5268689999999999,0.526121,0.529042,0.540654
0.540467,0.5304439999999999,0.525409,0.530421,0.5432239999999999
0.541449,0.53271,0.524766,0.531682,0.5432239999999999
0.542617,0.535537,0.524813,0.53278,0.542991
0.54243,0.538131,0.525047,0.532928,0.5420560000000001
0.541495,0.54,0.525572,0.5322899999999999,0.535981
0.540047,0.540257,0.526659,0.532274,0.535981
0.536822,0.539136,0.52736,0.53183,0.527103
0.534907,0.538762,0.528633,0.531153,0.533411
0.5324300000000001,0.53743,0.530047,0.5302020000000001,0.529673
0.530374,0.535935,0.531402,0.529393,0.525701
0.52715,0.5335979999999999,0.532021,0.528139,0.51986
0.529065,0.532944,0.532827,0.527492,0.536682
0.528505,0.531706,0.533621,0.527111,0.5306069999999999
0.529112,0.530771,0.534451,0.5269550000000001,0.53271
0.531589,0.530981,0.5354909999999999,0.527375,0.538084
0.5342520000000001,0.530701,0.535479,0.5280060000000001,0.5331779999999999
0.534626,0.531846,0.5354909999999999,0.528855,0.538551
0.53472,0.531612,0.535187,0.529626,0.531075
0.535514,0.532313,0.534871,0.530802,0.536682
0.53514,0.5333640000000001,0.53465,0.5320560000000001,0.536215
0.53715,0.535701,0.53465,0.5332479999999999,0.5432239999999999
0.541682,0.538154,0.5355489999999999,0.5346029999999999,0.5612149999999999
0.550888,0.542804,0.537255,0.536682,0.5771029999999999
0.560654,0.548084,0.539428,0.538995,0.585514
0.573879,0.554509,0.542745,0.54183,0.602336
0.586542,0.561846,0.546273,0.544268,0.606542
0.591449,0.566565,0.5492060000000001,0.545849,0.5857479999999999
0.594673,0.5727800000000001,0.552196,0.547718,0.593224
0.594159,0.577407,0.55486,0.54905,0.5829439999999999
0.592056,0.582967,0.5581659999999999,0.550755,0.5918220000000001
0.5916359999999999,0.5890890000000001,0.562395,0.552796,0.6044390000000001
0.592804,0.592126,0.56514,0.554408,0.591589
0.593364,0.594019,0.568411,0.556176,0.596028
0.593692,0.593925,0.571005,0.557593,0.584579
0.59285,0.592453,0.573481,0.559315,0.5876170000000001
0.588738,0.590187,0.576016,0.5609109999999999,0.583879
0.586121,0.589463,0.578014,0.562625,0.578505
0.583037,0.588201,0.580491,0.564198,0.580607
0.582897,0.588294,0.58285,0.566005,0.583879
0.580234,0.586542,0.584755,0.567625,0.574299
0.585467,0.5871029999999999,0.588096,0.570631,0.610047
0.596776,0.591449,0.591787,0.57391,0.635047
0.608645,0.595841,0.5949300000000001,0.577555,0.639953
0.6188319999999999,0.6008640000000001,0.597395,0.580958,0.634813
0.6303270000000001,0.60528,0.598867,0.5840810000000001,0.631776
0.631215,0.608341,0.599264,0.586791,0.614486
0.626869,0.611822,0.600643,0.589283,0.613318
0.618458,0.6135510000000001,0.6008760000000001,0.591511,0.597897
0.6094390000000001,0.614136,0.6012149999999999,0.593279,0.58972
0.598178,0.614252,0.6003970000000001,0.594587,0.5754670000000001
0.589533,0.610374,0.598738,0.595522,0.5712619999999999
0.580654,0.603762,0.597605,0.595779,0.568925
0.5750930000000001,0.596776,0.596308,0.595545,0.5700930000000001
0.571028,0.590234,0.595549,0.595008,0.569393
0.569673,0.583925,0.594603,0.5938859999999999,0.568692
0.568879,0.579206,0.593773,0.5925779999999999,0.56729
0.56972,0.575187,0.5935050000000001,0.5921569999999999,0.5731310000000001
0.56986,0.572477,0.593014,0.59141,0.5707939999999999
0.5690649999999999,0.570047,0.592091,0.5908260000000001,0.565421
0.569766,0.56972,0.591986,0.590171,0.572196
0.5712619999999999,0.57007,0.590222,0.589182,0.574766
0.5716359999999999,0.570678,0.58722,0.588629,0.575
0.5712619999999999,0.570561,0.5836680000000001,0.587726,0.568925
0.5716359999999999,0.57035,0.580292,0.58715,0.56729
0.571963,0.570864,0.577395,0.5866899999999999,0.573832
0.5692520000000001,0.570257,0.574731,0.585935,0.5612149999999999
0.566692,0.569164,0.572175,0.585391,0.562196
0.561551,0.566407,0.569442,0.584145,0.5432239999999999
0.554168,0.562902,0.566474,0.582361,0.530374
0.544262,0.5581119999999999,0.563916,0.580695,0.524299
0.5354770000000001,0.5523640000000001,0.561217,0.577603,0.5172899999999999
0.525841,0.546266,0.5584720000000001,0.573569,0.514019
0.52,0.540776,0.555668,0.569371,0.514019
0.516729,0.535449,0.5529,0.565344,0.514019
0.5161680000000001,0.530215,0.5505399999999999,0.5616680000000001,0.5214949999999999
0.516636,0.5260560000000001,0.548157,0.5585060000000001,0.519626
0.518458,0.52215,0.545657,0.5555,0.523131
0.520935,0.520467,0.543437,0.553117,0.526402
0.524393,0.5205609999999999,0.5417310000000001,0.5511699999999999,0.531308
0.525514,0.520841,0.5394770000000001,0.549558,0.527103
0.5278970000000001,0.522266,0.537315,0.548234,0.531542
0.5287850000000001,0.523621,0.534944,0.546855,0.52757
0.529766,0.52535,0.5330630000000001,0.545562,0.531308
0.529112,0.526752,0.5311,0.544184,0.528037
0.528879,0.527196,0.528706,0.542759,0.525935
0.52771,0.527804,0.52693,0.5413720000000001,0.525701
0.52715,0.527967,0.525058,0.53976,0.524766
0.52528,0.527523,0.523995,0.5381319999999999,0.5219630000000001
0.528925,0.5290189999999999,0.52479,0.5374939999999999,0.546262
0.532523,0.530701,0.525771,0.536551,0.543925
0.53771,0.53271,0.527488,0.53578,0.551636
0.5440649999999999,0.5356069999999999,0.529614,0.535165,0.556542
0.548411,0.536846,0.531098,0.534324,0.543692
0.545654,0.5372899999999999,0.532021,0.5331640000000001,0.5324770000000001
0.545607,0.539065,0.533131,0.532159,0.543692
0.543925,0.540818,0.534311,0.531559,0.5432239999999999
0.539907,0.541986,0.534977,0.530701,0.536449
0.53986,0.544136,0.535829,0.530709,0.543458
0.543084,0.544369,0.536694,0.531316,0.5485979999999999
0.543738,0.544673,0.537687,0.532072,0.546963
0.54715,0.5455369999999999,0.5391239999999999,0.533505,0.56028
0.5523359999999999,0.546121,0.540864,0.535117,0.562383
0.556168,0.548014,0.54243,0.536737,0.562617
0.558131,0.550607,0.543949,0.5382170000000001,0.558411
0.556963,0.55035,0.544708,0.538871,0.541121
0.551028,0.549089,0.544953,0.539237,0.5306069999999999
0.5435979999999999,0.547967,0.544977,0.539307,0.525234
0.540981,0.548575,0.546355,0.540078,0.5495329999999999
0.54028,0.5492060000000001,0.546787,0.540864,0.5549069999999999
0.543458,0.5502100000000001,0.547442,0.5418609999999999,0.557009
0.5487380000000001,0.549883,0.54771,0.54271,0.557009
0.5492060000000001,0.546402,0.546262,0.54271,0.52757
0.5444859999999999,0.542734,0.545374,0.542531,0.525935
0.5386920000000001,0.539486,0.5450470000000001,0.542461,0.525935
0.532523,0.537991,0.544171,0.542469,0.5261680000000001
0.525561,0.53715,0.5431189999999999,0.5423520000000001,0.522196
0.524346,0.536776,0.542371,0.542243,0.5214949999999999
0.5219630000000001,0.533224,0.5409,0.541978,0.514019
0.520421,0.529556,0.539381,0.541044,0.518224
0.5192060000000001,0.525864,0.538037,0.540249,0.520093
0.518458,0.5220090000000001,0.535946,0.539143,0.518458
0.5174300000000001,0.520888,0.533645,0.537804,0.516355
0.518271,0.520117,0.531425,0.5369550000000001,0.518224
0.5174770000000001,0.518949,0.529217,0.536347,0.514252
0.515794,0.5175,0.527745,0.53528,0.511682
0.5119630000000001,0.5152100000000001,0.52618,0.533816,0.499299
0.506869,0.51215,0.524463,0.5322979999999999,0.490888
0.50271,0.510491,0.521857,0.530763,0.49743000000000004
0.499439,0.508458,0.519007,0.5290729999999999,0.49789700000000003
0.49598100000000006,0.505888,0.515876,0.527321,0.494393
0.494252,0.503107,0.512558,0.525,0.490654
0.494299,0.500584,0.510736,0.522625,0.49112100000000003
0.49228999999999995,0.4975,0.508808,0.520117,0.487383
0.49079399999999995,0.49511700000000003,0.507033,0.51785,0.490421
0.490654,0.49331800000000003,0.505409,0.516269,0.493692
0.492991,0.493621,0.504416,0.5153270000000001,0.502336
0.499159,0.496729,0.5044390000000001,0.5152180000000001,0.5219630000000001
0.503645,0.497967,0.504229,0.513894,0.509813
0.505514,0.498154,0.503306,0.5120560000000001,0.499766
0.506636,0.498645,0.502266,0.5101319999999999,0.499299
0.507757,0.500374,0.501741,0.508497,0.507944
0.505981,0.50257,0.501577,0.5080140000000001,0.513084
0.504953,0.5042989999999999,0.5009,0.507305,0.5046729999999999
0.5057010000000001,0.5056069999999999,0.500362,0.506558,0.503505
0.506776,0.506706,0.500012,0.505841,0.5046729999999999
0.505935,0.506846,0.5002340000000001,0.5052260000000001,0.503738
0.505841,0.505911,0.50132,0.50493,0.512617
0.507617,0.506285,0.5021260000000001,0.5049140000000001,0.513551
0.511075,0.5083880000000001,0.503271,0.505,0.520794
0.51472,0.510748,0.504696,0.505093,0.5228970000000001
0.5172899999999999,0.511612,0.505993,0.505031,0.5165890000000001
0.51715,0.511495,0.507033,0.504883,0.511916
0.516075,0.511846,0.5080720000000001,0.504548,0.508178
0.513738,0.512407,0.509007,0.5043770000000001,0.509112
0.514953,0.514836,0.510771,0.504953,0.528972
0.516822,0.5170560000000001,0.511951,0.505841,0.525935
0.519019,0.518084,0.511998,0.506908,0.5228970000000001
0.519953,0.5180140000000001,0.51215,0.507422,0.51285
0.520935,0.517336,0.512862,0.5079600000000001,0.514019
0.517944,0.5164489999999999,0.513598,0.508614,0.514019
0.513925,0.515374,0.513493,0.50912,0.505841
0.511262,0.5151399999999999,0.513318,0.509735,0.509579
0.5114489999999999,0.5157010000000001,0.5137729999999999,0.5106149999999999,0.513785
0.510935,0.515935,0.514171,0.511316,0.5114489999999999
0.511776,0.51486,0.514848,0.512134,0.518224
0.513879,0.5139020000000001,0.515479,0.512601,0.516355
0.514813,0.513037,0.5155609999999999,0.5123439999999999,0.514252
0.514299,0.5128739999999999,0.515444,0.512391,0.511215
0.5146729999999999,0.512804,0.51507,0.512843,0.513318
0.513551,0.512664,0.514556,0.5132869999999999,0.512617
0.511822,0.51285,0.514112,0.513279,0.50771
0.51243,0.513621,0.5143810000000001,0.513419,0.5172899999999999
0.514486,0.514393,0.515047,0.51398,0.5214949999999999
0.517523,0.516098,0.516016,0.514813,0.528505
0.520467,0.517009,0.515935,0.5155689999999999,0.5273359999999999
0.524065,0.517944,0.5159229999999999,0.516301,0.525701
0.525561,0.518995,0.516016,0.516706,0.524766
0.524252,0.519369,0.516121,0.516752,0.514953
0.5215890000000001,0.519556,0.51618,0.5165649999999999,0.515187
0.519626,0.520047,0.516355,0.516386,0.517523
0.517336,0.520701,0.516776,0.516308,0.514252
0.513832,0.519696,0.516659,0.516153,0.507243
0.510888,0.51757,0.515981,0.515888,0.5002340000000001
0.508925,0.515257,0.515678,0.515763,0.505374
0.50472,0.512173,0.514591,0.514681,0.49649499999999996
0.501682,0.509509,0.513727,0.513785,0.499065
0.5007010000000001,0.507266,0.513131,0.5131,0.502336
0.5011680000000001,0.5060279999999999,0.512699,0.512757,0.50257
0.500607,0.5047659999999999,0.512161,0.512375,0.50257
0.501636,0.503178,0.511612,0.5119630000000001,0.501636
0.502336,0.502009,0.511355,0.511854,0.50257
0.50271,0.501706,0.5107010000000001,0.511674,0.504206
0.50271,0.501939,0.5097550000000001,0.511301,0.50257
0.502804,0.501706,0.5084810000000001,0.51102,0.503037
0.5034109999999999,0.5025229999999999,0.5073479999999999,0.5105689999999999,0.5046729999999999
0.50271,0.5025229999999999,0.506016,0.509992,0.499065
0.502103,0.5024069999999999,0.504836,0.509556,0.5011680000000001
0.5002340000000001,0.501472,0.50375,0.5089560000000001,0.493224
0.499439,0.501121,0.502944,0.5084810000000001,0.499065
0.500047,0.501729,0.5024529999999999,0.508318,0.50771
0.500374,0.501542,0.501776,0.508084,0.5007010000000001
0.500935,0.5015189999999999,0.501612,0.50764,0.503972
0.500374,0.500304,0.501121,0.5066039999999999,0.490421
0.499626,0.499533,0.5006189999999999,0.505498,0.495327
0.49850500000000003,0.499276,0.5009,0.504657,0.502103
0.5001869999999999,0.5002800000000001,0.501402,0.504104,0.509112
0.500935,0.500935,0.501671,0.503536,0.50771
0.5052800000000001,0.502827,0.50215,0.5034420000000001,0.51215
0.508879,0.504252,0.502687,0.50338,0.513318
0.511215,0.5048600000000001,0.5032939999999999,0.503255,0.513785
0.51257,0.506379,0.5039600000000001,0.50331,0.515888
0.513832,0.507383,0.504451,0.503536,0.514019
0.513785,0.509533,0.504918,0.503925,0.511916
0.514579,0.511729,0.505631,0.504322,0.5172899999999999
0.5160279999999999,0.513621,0.5064489999999999,0.5051399999999999,0.5210279999999999
0.5156069999999999,0.514089,0.507185,0.505631,0.513785
0.516075,0.514953,0.507944,0.5060979999999999,0.516355
0.517196,0.515491,0.509159,0.5065970000000001,0.517523
0.5170560000000001,0.515818,0.510035,0.5070640000000001,0.5165890000000001
0.516075,0.516051,0.510456,0.507547,0.516121
0.517103,0.516355,0.511367,0.508092,0.518925
0.517664,0.5168689999999999,0.512126,0.50859,0.519159
0.51757,0.517383,0.513458,0.509073,0.5170560000000001
0.517991,0.517523,0.514626,0.509595,0.518692
0.518505,0.5172899999999999,0.515456,0.510062,0.518692
0.518037,0.51757,0.515829,0.510646,0.5165890000000001
0.519159,0.518411,0.516682,0.511433,0.524766
0.523084,0.5203270000000001,0.5179090000000001,0.512882,0.536682
0.525701,0.521846,0.518832,0.513972,0.531776
0.529486,0.523995,0.5200229999999999,0.514969,0.537617
0.53528,0.526659,0.5215069999999999,0.516464,0.545561
0.53757,0.5283640000000001,0.522617,0.5175390000000001,0.536215
0.5373359999999999,0.5302100000000001,0.5237970000000001,0.519042,0.535514
0.537523,0.531612,0.524568,0.520288,0.53271
0.536308,0.5328970000000001,0.525093,0.521269,0.531542
0.530467,0.532874,0.5252220000000001,0.521511,0.516355
0.526355,0.531963,0.525187,0.521776,0.515654
0.5224770000000001,0.529907,0.5251170000000001,0.521908,0.516121
0.51986,0.528692,0.525269,0.5221180000000001,0.519626
0.516121,0.526215,0.525105,0.522087,0.51285
0.518084,0.5242760000000001,0.525467,0.5224300000000001,0.5261680000000001
0.517757,0.5220560000000001,0.5252100000000001,0.5224300000000001,0.514019
0.517336,0.519907,0.525058,0.5225,0.514019
0.520841,0.52035,0.525981,0.523162,0.53715
0.525701,0.520911,0.526904,0.523699,0.53715
0.526636,0.52236,0.527617,0.5242680000000001,0.530841
0.530187,0.523972,0.527967,0.524782,0.531776
0.533037,0.525187,0.527547,0.5251399999999999,0.528271
0.530794,0.525818,0.527255,0.525452,0.525935
0.528458,0.527079,0.526647,0.525763,0.525467
0.5306069999999999,0.528621,0.526449,0.526519,0.541589
0.531682,0.530935,0.5264949999999999,0.527118,0.53715
0.53271,0.532874,0.5263899999999999,0.527664,0.533411
0.534533,0.532664,0.526507,0.528209,0.535047
0.537991,0.533224,0.527068,0.529011,0.5427569999999999
0.538411,0.534509,0.528435,0.529914,0.543692
0.541729,0.536706,0.530339,0.53088,0.5537380000000001
0.548131,0.540421,0.5328039999999999,0.531838,0.565421
0.555561,0.5450470000000001,0.535432,0.533185,0.572196
0.560234,0.549112,0.538096,0.5341359999999999,0.566121
0.566262,0.5523359999999999,0.540479,0.5350779999999999,0.573832
0.5708880000000001,0.556308,0.543621,0.5364329999999999,0.576869
0.5714020000000001,0.559766,0.54632,0.537516,0.567991
