Close,5D MA,10D MA,20D MA,30D MA
0.953428,0.9465459999999999,0.9210860000000001,0.90954,0.962123
0.952574,0.946306,0.926314,0.910856,0.9503870000000001
0.9508139999999999,0.9473729999999999,0.9293950000000001,0.912803,0.93785
0.952467,0.94868,0.933369,0.9142170000000001,0.9506540000000001
0.946759,0.9480129999999999,0.936423,0.91548,0.932782
0.941318,0.9473729999999999,0.9381299999999999,0.917169,0.934916
0.934436,0.9435049999999999,0.9389040000000001,0.9170799999999999,0.9159780000000001
0.930275,0.940544,0.9398770000000001,0.917213,0.9170450000000001
0.916831,0.934649,0.9386899999999999,0.918529,0.8834360000000001
0.9072290000000001,0.9269940000000001,0.936263,0.919659,0.884769
0.8967719999999999,0.9190450000000001,0.932795,0.9204049999999999,0.8826350000000001
0.8923979999999999,0.913417,0.929861,0.9220149999999999,0.8941049999999999
0.8846629999999999,0.9074690000000001,0.9274209999999999,0.9220860000000001,0.878368
0.882475,0.899653,0.9241659999999999,0.9221299999999999,0.872499
0.8741,0.8906639999999999,0.9193379999999999,0.92117,0.842891
0.868552,0.8826620000000001,0.915017,0.9196409999999999,0.8548950000000001
0.861403,0.876901,0.9102030000000001,0.918236,0.8583620000000001
0.8579889999999999,0.871326,0.905935,0.917027,0.861296
0.8558020000000001,0.869138,0.9018940000000001,0.9155059999999999,0.861563
0.8593219999999999,0.866711,0.8968520000000001,0.9130790000000001,0.8604959999999999
0.8598030000000001,0.8641770000000001,0.891611,0.9099229999999999,0.857295
0.86087,0.861136,0.8872770000000001,0.9069530000000001,0.8636969999999999
0.858448,0.858218,0.882843,0.9043530000000001,0.8491860000000001
0.854927,0.8553639999999999,0.877509,0.9012319999999999,0.843958
0.8524729999999999,0.8558979999999999,0.873281,0.898192,0.848226
0.849165,0.854484,0.8685729999999999,0.89484,0.840758
0.846925,0.8538969999999999,0.865399,0.8914340000000001,0.8524940000000001
0.851374,0.8549110000000001,0.863118,0.888927,0.871432
0.8563879999999999,0.855658,0.862398,0.886482,0.8690319999999999
0.8619370000000001,0.8572049999999999,0.861958,0.8836370000000001,0.875967
0.8752200000000001,0.862193,0.8631850000000001,0.881805,0.907175
0.8893040000000001,0.8681139999999999,0.864625,0.8808889999999999,0.9229129999999999
0.900507,0.8759399999999999,0.867079,0.880542,0.9274469999999999
0.9089889999999999,0.882689,0.8690260000000001,0.879235,0.911443
0.9151239999999999,0.8885299999999999,0.8722139999999999,0.8783639999999999,0.9066420000000001
0.9133100000000001,0.894265,0.874374,0.8771370000000001,0.898106
0.908349,0.898826,0.8763620000000001,0.876541,0.898106
0.902854,0.9016799999999999,0.878296,0.875972,0.8999729999999999
0.89992,0.9044549999999999,0.880056,0.876417,0.8967719999999999
0.8917579999999999,0.9034409999999999,0.880323,0.8757860000000001,0.8658309999999999
0.877994,0.895652,0.878922,0.874007,0.8292879999999999
0.8635370000000001,0.885943,0.8770290000000001,0.8717309999999999,0.8258200000000001
0.847266,0.8750600000000001,0.8755,0.8697389999999999,0.8186180000000001
0.8324889999999999,0.8662040000000001,0.874447,0.868086,0.822886
0.823793,0.857775,0.8731530000000001,0.867401,0.8223530000000001
0.8210719999999999,0.849533,0.871899,0.866094,0.815684
0.817711,0.8406239999999999,0.869725,0.864449,0.809016
0.817018,0.832142,0.8669110000000001,0.8629110000000001,0.8151510000000001
0.810296,0.821392,0.862923,0.8605010000000001,0.789277
0.809869,0.8168310000000001,0.860136,0.859159,0.820219
0.809976,0.815524,0.8555879999999999,0.8577899999999999,0.816218
0.810029,0.81387,0.849907,0.8559760000000001,0.809282
0.8046949999999999,0.810856,0.842958,0.853952,0.7884770000000001
0.805281,0.807789,0.8369969999999999,0.8522270000000001,0.792211
0.80176,0.805815,0.8317950000000001,0.850707,0.802614
0.799467,0.804721,0.8271270000000001,0.849507,0.8047479999999999
0.793812,0.801921,0.8212719999999999,0.847124,0.781008
0.790771,0.797733,0.814937,0.843852,0.773273
0.792478,0.79888,0.810136,0.841576,0.800747
0.793758,0.797759,0.807295,0.8393440000000001,0.809016
0.790984,0.795225,0.805375,0.835467,0.790878
0.7961060000000001,0.794959,0.804415,0.831591,0.806615
0.805655,0.7982130000000001,0.804535,0.8280430000000001,0.821019
0.812963,0.802721,0.805255,0.8255709999999999,0.83729
0.8151510000000001,0.804455,0.805135,0.822682,0.819952
0.821499,0.806242,0.805481,0.8201649999999999,0.8226190000000001
0.823206,0.809656,0.8057880000000001,0.8174,0.8151510000000001
0.819739,0.812697,0.805215,0.81419,0.8036810000000001
0.811897,0.81243,0.805655,0.810901,0.798079
0.8028270000000001,0.8089890000000001,0.803374,0.80786,0.7746069999999999
0.795786,0.808642,0.801934,0.8064640000000001,0.78741
0.790451,0.806828,0.800894,0.8052189999999999,0.7884770000000001
0.805335,0.812537,0.805375,0.8072020000000001,0.878101
0.823846,0.817871,0.810296,0.8094600000000001,0.8906379999999999
0.8564950000000001,0.8296610000000001,0.817058,0.8133100000000001,0.93785
0.884129,0.839957,0.823099,0.816973,0.92558
0.910216,0.850333,0.829995,0.8206370000000001,0.9189120000000001
0.919659,0.862497,0.8375969999999999,0.8243090000000001,0.9253129999999999
0.9280870000000001,0.875967,0.844198,0.829092,0.932782
0.929635,0.893065,0.8510270000000001,0.8332709999999999,0.945585
0.9310219999999999,0.907575,0.858109,0.837148,0.932515
0.935343,0.9227790000000001,0.8648040000000001,0.8415219999999999,0.940517
0.9369430000000001,0.928301,0.870419,0.84635,0.933316
0.941851,0.934969,0.8764200000000001,0.8518540000000001,0.9573219999999999
0.9441450000000001,0.93689,0.8832760000000001,0.857002,0.9570549999999999
0.944465,0.937743,0.88885,0.8613139999999999,0.934116
0.9395040000000001,0.937423,0.8938780000000001,0.8658040000000001,0.915711
0.937637,0.93729,0.899893,0.870828,0.9239799999999999
0.9338489999999999,0.93785,0.906909,0.875416,0.938384
0.926967,0.9355559999999999,0.9143100000000001,0.8792030000000001,0.922646
0.9266469999999999,0.9355559999999999,0.921566,0.883925,0.932515
0.9291010000000001,0.9343020000000001,0.928541,0.88797,0.927981
0.9248870000000001,0.931262,0.929781,0.8907,0.902907
0.9169379999999999,0.925393,0.9301809999999999,0.8927450000000001,0.89864
0.910536,0.918752,0.9278209999999999,0.895101,0.8906379999999999
0.896933,0.91179,0.924767,0.896497,0.864497
0.8754870000000001,0.902294,0.919859,0.896684,0.820752
0.8550549999999999,0.889971,0.9136299999999999,0.8965860000000001,0.800747
0.837183,0.8770610000000001,0.9074549999999999,0.8969590000000001,0.809282
0.817498,0.864017,0.8997870000000001,0.897546,0.792211
0.802561,0.8497469999999999,0.892651,0.897626,0.7898109999999999
0.8,0.837743,0.886023,0.898275,0.807949
0.8005329999999999,0.827794,0.8795280000000001,0.8957860000000001,0.8034140000000001
0.798133,0.817658,0.871526,0.892674,0.797279
0.799573,0.8085359999999999,0.8636440000000001,0.888059,0.799413
0.8009069999999999,0.8017340000000001,0.8567620000000001,0.883756,0.796479
0.798453,0.799226,0.8507600000000001,0.879648,0.795679
0.797013,0.798773,0.8443719999999999,0.875345,0.796212
0.793492,0.795812,0.8364360000000001,0.8702409999999999,0.779675
0.7897569999999999,0.794665,0.829341,0.8647459999999999,0.780742
0.783622,0.792265,0.8210059999999999,0.859189,0.765804
0.777701,0.788077,0.81291,0.853374,0.7660710000000001
0.767245,0.782129,0.8049609999999999,0.8470610000000001,0.7439319999999999
0.7618560000000001,0.777674,0.797666,0.840242,0.752734
0.758069,0.773913,0.7912239999999999,0.833733,0.761803
0.7597229999999999,0.771672,0.7867029999999999,0.828399,0.774073
0.76415,0.770926,0.785076,0.824149,0.7882100000000001
0.775247,0.771246,0.7850090000000001,0.819996,0.799413
0.791784,0.77682,0.786316,0.8165640000000001,0.8354229999999999
0.810616,0.784342,0.789504,0.814342,0.8559620000000001
0.8313149999999999,0.795519,0.793892,0.8125100000000001,0.877567
0.8470530000000001,0.805601,0.7968390000000001,0.810474,0.866898
0.8626299999999999,0.818938,0.8005329999999999,0.80962,0.877301
0.871592,0.8316879999999999,0.8046810000000001,0.8090069999999999,0.880235
0.875754,0.8431850000000001,0.808549,0.808545,0.876767
0.8670049999999999,0.84916,0.810416,0.8075220000000001,0.833822
0.853668,0.85036,0.810643,0.806837,0.8002130000000001
0.8427309999999999,0.8526809999999999,0.811963,0.807566,0.8226190000000001
0.830782,0.851187,0.814004,0.80794,0.820485
0.8210719999999999,0.848413,0.8163779999999999,0.80914,0.8282209999999999
0.814991,0.8409979999999999,0.818258,0.8095939999999999,0.8034140000000001
0.8093359999999999,0.8315020000000001,0.8185520000000001,0.808393,0.771939
0.802187,0.822459,0.820699,0.8078420000000001,0.786877
0.781382,0.806082,0.8188850000000001,0.805148,0.716458
0.757962,0.789517,0.816351,0.8022050000000001,0.711123
0.738757,0.776874,0.813017,0.799235,0.707389
0.7290479999999999,0.769192,0.809776,0.796826,0.7233930000000001
0.718912,0.760549,0.806615,0.794825,0.736196
0.722113,0.751747,0.801467,0.7932520000000001,0.732462
0.7269140000000001,0.742438,0.795425,0.7917310000000001,0.735129
0.7327819999999999,0.73577,0.788384,0.790762,0.73673
0.73737,0.733209,0.782355,0.790104,0.746332
0.73817,0.728541,0.7755,0.78998,0.740197
0.743772,0.732942,0.769512,0.790237,0.760469
0.748946,0.73793,0.763724,0.790211,0.761003
0.755401,0.744092,0.760483,0.790042,0.769005
0.76127,0.74932,0.759256,0.789624,0.775674
0.761163,0.749667,0.755108,0.787632,0.739664
0.756842,0.750307,0.751027,0.7844140000000001,0.7388640000000001
0.745532,0.747239,0.744839,0.779363,0.704455
0.7315020000000001,0.743452,0.739611,0.773406,0.698853
0.7170979999999999,0.7391840000000001,0.736196,0.767965,0.703654
0.710483,0.735823,0.732182,0.762274,0.706588
0.7026939999999999,0.7297680000000001,0.731355,0.756264,0.69992
0.711123,0.728328,0.733129,0.751925,0.746599
0.72478,0.728141,0.736116,0.7497020000000001,0.767138
0.73769,0.727394,0.7383569999999999,0.748635,0.768205
0.746812,0.728648,0.739157,0.7462880000000001,0.752201
0.7584420000000001,0.730568,0.740437,0.744207,0.758069
0.76431,0.737717,0.742478,0.7424649999999999,0.77594
0.761376,0.743078,0.743265,0.740766,0.752467
0.764524,0.751107,0.745145,0.741167,0.783942
0.771406,0.759109,0.747466,0.741158,0.78661
0.771246,0.764844,0.747306,0.742518,0.757269
0.7616430000000001,0.762977,0.7456520000000001,0.743078,0.727927
0.755988,0.758682,0.743412,0.743638,0.724193
0.744358,0.754441,0.7409180000000001,0.743718,0.7257939999999999
0.7290479999999999,0.7502270000000001,0.739437,0.742847,0.710056
0.721579,0.746412,0.73849,0.742429,0.719925
0.714431,0.7380369999999999,0.737877,0.7409979999999999,0.692185
0.710109,0.733049,0.738063,0.7398600000000001,0.702587
0.706695,0.725527,0.738317,0.738606,0.7087220000000001
0.707442,0.718245,0.738677,0.737726,0.7137899999999999
0.702587,0.712083,0.738464,0.7355649999999999,0.695652
0.7040810000000001,0.709256,0.736116,0.73352,0.699653
0.706428,0.7082689999999999,0.733476,0.731697,0.714324
0.710216,0.7084560000000001,0.731448,0.730097,0.727661
0.719765,0.713604,0.731915,0.730826,0.761536
0.7263270000000001,0.714457,0.7304350000000001,0.730479,0.7284609999999999
0.727821,0.715951,0.7269939999999999,0.730568,0.707122
0.726167,0.716298,0.724673,0.730808,0.706055
0.7268600000000001,0.718538,0.722033,0.7317239999999999,0.731128
0.717685,0.718725,0.718485,0.7320260000000001,0.715658
0.715017,0.720672,0.716378,0.732533,0.715124
0.716885,0.722353,0.715804,0.731528,0.716458
0.72526,0.7257140000000001,0.7169909999999999,0.730888,0.747933
0.721792,0.724326,0.716391,0.729074,0.7137899999999999
0.719819,0.7187520000000001,0.716178,0.727527,0.705788
0.710856,0.712937,0.713697,0.7246020000000001,0.670312
0.702907,0.709896,0.712923,0.721295,0.676714
0.690317,0.707789,0.712043,0.7190449999999999,0.684983
0.687543,0.7046680000000001,0.711603,0.716244,0.69992
0.685836,0.7028270000000001,0.7107760000000001,0.713266,0.697253
0.6834359999999999,0.697146,0.708909,0.709967,0.658309
0.6834359999999999,0.693172,0.707762,0.70826,0.676714
0.684556,0.687437,0.706575,0.70714,0.690584
0.676287,0.6819149999999999,0.703121,0.7048989999999999,0.658576
0.670205,0.678021,0.698386,0.7034590000000001,0.666844
0.6783140000000001,0.680875,0.696906,0.702756,0.698853
0.68909,0.686263,0.698079,0.704037,0.730595
0.692025,0.68829,0.6980390000000001,0.704126,0.705255
0.696666,0.686476,0.6955720000000001,0.703228,0.681782
0.696719,0.683462,0.693145,0.7016720000000001,0.667111
0.692185,0.685249,0.691198,0.701022,0.67618
0.682635,0.685863,0.689517,0.700462,0.6828489999999999
0.6796479999999999,0.685836,0.6866359999999999,0.699662,0.690317
0.682422,0.6895439999999999,0.6857300000000001,0.698595,0.695652
0.690157,0.693438,0.6857300000000001,0.6967369999999999,0.705788
0.695652,0.693918,0.687397,0.69591,0.703654
0.704401,0.6935180000000001,0.689891,0.696559,0.726594
0.709576,0.694612,0.691451,0.696897,0.716191
0.71283,0.697626,0.692051,0.696257,0.711923
0.7103229999999999,0.70024,0.691851,0.6955100000000001,0.6932520000000001
0.706428,0.70104,0.693145,0.694479,0.684182
0.701307,0.702854,0.694358,0.693963,0.700987
0.6991729999999999,0.704374,0.695105,0.692549,0.705521
0.702001,0.707415,0.69848,0.692958,0.72606
0.71139,0.710856,0.7021470000000001,0.694105,0.740197
0.724086,0.7152569999999999,0.704588,0.696684,0.7476659999999999
0.733209,0.717258,0.705388,0.699013,0.746599
0.7363029999999999,0.717738,0.706175,0.700213,0.720992
0.734969,0.718485,0.708055,0.700862,0.719392
0.7309680000000001,0.721179,0.7107100000000001,0.701627,0.720192
0.7289939999999999,0.72654,0.7137899999999999,0.704277,0.737797
0.7268600000000001,0.730035,0.716444,0.7062510000000001,0.73593
0.731982,0.734142,0.719258,0.708118,0.746599
0.7368359999999999,0.735903,0.721659,0.710954,0.7436649999999999
0.736943,0.733956,0.722406,0.71275,0.720726
0.7352890000000001,0.732142,0.7237,0.713773,0.729528
0.733636,0.730248,0.723753,0.713675,0.727661
0.729901,0.730942,0.72434,0.714431,0.727927
0.72542,0.731128,0.724807,0.715746,0.721259
0.725313,0.731128,0.726154,0.7175159999999999,0.720192
0.72558,0.7304350000000001,0.728488,0.719338,0.730862
0.7286739999999999,0.731155,0.730595,0.721348,0.743132
0.728514,0.729208,0.731675,0.722575,0.7271270000000001
0.734276,0.7298479999999999,0.732875,0.7243890000000001,0.750067
0.7360359999999999,0.730675,0.7323149999999999,0.725162,0.7289939999999999
0.7313149999999999,0.728448,0.730295,0.725282,0.707255
0.72326,0.725967,0.728107,0.724491,0.702854
0.717391,0.722953,0.726947,0.723877,0.697786
0.709816,0.722046,0.726587,0.7238859999999999,0.71219
0.706242,0.7211390000000001,0.7261340000000001,0.724482,0.711123
0.707975,0.719645,0.72504,0.72554,0.715924
0.712083,0.7176710000000001,0.724413,0.726287,0.7233930000000001
0.71411,0.715751,0.722479,0.726367,0.707922
0.717951,0.713884,0.721866,0.726545,0.731395
0.720779,0.7135100000000001,0.722093,0.726047,0.72526
0.724833,0.716404,0.722426,0.725665,0.736196
0.726807,0.719445,0.7227060000000001,0.72522,0.733262
0.727394,0.7207520000000001,0.721852,0.724882,0.710856
0.723713,0.7208319999999999,0.721439,0.724669,0.71299
0.717258,0.719018,0.720079,0.723762,0.6929850000000001
0.709843,0.717338,0.718492,0.7224729999999999,0.69912
0.703761,0.715284,0.716478,0.72137,0.702854
0.697519,0.712457,0.714104,0.719138,0.6796479999999999
0.691171,0.707442,0.710663,0.717058,0.681248
0.690051,0.703654,0.7085819999999999,0.715946,0.687383
0.68797,0.698906,0.707655,0.7145859999999999,0.688717
0.684396,0.694078,0.706762,0.713164,0.684983
0.683222,0.690371,0.705561,0.711359,0.67378
0.686476,0.688824,0.704828,0.7105670000000001,0.697519
0.689837,0.689944,0.704481,0.710034,0.704188
0.6947989999999999,0.691384,0.704361,0.7094560000000001,0.7135239999999999
0.704828,0.694612,0.7049479999999999,0.7091890000000001,0.735129
0.717845,0.700533,0.706495,0.70958,0.7388640000000001
0.726434,0.706455,0.7069489999999999,0.70926,0.740464
0.736196,0.713017,0.708336,0.71006,0.753001
0.7426510000000001,0.718725,0.708816,0.711345,0.745799
0.745159,0.724993,0.709536,0.712839,0.7476659999999999
0.747186,0.7325149999999999,0.711443,0.714546,0.749
0.751667,0.73905,0.713937,0.7162350000000001,0.7628699999999999
0.756308,0.746252,0.7180979999999999,0.7184050000000001,0.776207
0.76303,0.752841,0.722113,0.720521,0.779408
0.768845,0.7570020000000001,0.725807,0.722299,0.77674
0.774393,0.76079,0.730662,0.724593,0.77674
0.7803680000000001,0.766018,0.736236,0.726638,0.792745
0.783996,0.7701520000000001,0.741584,0.728941,0.794345
0.78725,0.7751399999999999,0.746933,0.730924,0.795679
0.790451,0.779648,0.752321,0.732907,0.792745
0.796266,0.7853289999999999,0.758922,0.7360720000000001,0.805815
0.798026,0.789197,0.764124,0.739024,0.801547
0.798773,0.791384,0.768818,0.742527,0.798079
0.8002670000000001,0.793758,0.7733,0.7459939999999999,0.803148
0.8014939999999999,0.795972,0.776487,0.7491949999999999,0.79888
0.794985,0.795626,0.778208,0.752316,0.773273
0.785543,0.791784,0.7789010000000001,0.7547520000000001,0.7543340000000001
0.780315,0.7895439999999999,0.779848,0.757571,0.771939
0.775567,0.787917,0.781528,0.760594,0.779408
0.770285,0.78589,0.7827689999999999,0.76351,0.772473
0.771192,0.783089,0.784209,0.7669779999999999,0.777807
0.777621,0.781582,0.785389,0.769943,0.7864760000000001
0.7760739999999999,0.7781939999999999,0.7847890000000001,0.771944,0.764204
0.7750600000000001,0.775313,0.784536,0.773971,0.7743399999999999
0.775647,0.7729659999999999,0.784469,0.775313,0.775407
0.775593,0.773393,0.784509,0.7766029999999999,0.777541
0.775193,0.776407,0.784096,0.7780699999999999,0.7844760000000001
0.7733800000000001,0.774727,0.782135,0.778141,0.755135
0.770766,0.772913,0.780415,0.7786569999999999,0.76127
0.770285,0.7729659999999999,0.779428,0.779501,0.7730060000000001
0.770339,0.7729659999999999,0.778027,0.780461,0.777807
0.7695390000000001,0.772366,0.7769739999999999,0.781048,0.780475
0.7737,0.77354,0.775867,0.781039,0.77594
0.781488,0.776127,0.77572,0.781733,0.8002130000000001
0.785863,0.7780739999999999,0.77552,0.782338,0.794879
0.795519,0.782929,0.778161,0.783982,0.8260870000000001
0.807415,0.7884770000000001,0.782442,0.785556,0.839957
0.818512,0.7961060000000001,0.785416,0.786792,0.8314219999999999
0.827261,0.804374,0.788644,0.788401,0.843958
0.841558,0.81371,0.793338,0.790855,0.8663639999999999
0.8492930000000001,0.822406,0.797686,0.79282,0.864764
0.856068,0.831742,0.802054,0.79523,0.873833
0.869885,0.844198,0.808869,0.7986439999999999,0.900507
0.8755930000000001,0.851427,0.8137770000000001,0.800956,0.872499
0.8787940000000001,0.860176,0.819125,0.803739,0.8823690000000001
0.8853559999999999,0.867325,0.825127,0.807882,0.897573
0.889891,0.8729790000000001,0.830728,0.812621,0.8965059999999999
