Close,5D MA,10D MA,20D MA,30D MA
0.830937,0.832418,0.832684,0.826528,0.8299770000000001
0.831684,0.832791,0.833058,0.827657,0.8339780000000001
0.835418,0.8365520000000001,0.834765,0.829066,0.8523799999999999
0.839792,0.8385379999999999,0.836298,0.830702,0.853981
0.8451790000000001,0.839525,0.8369780000000001,0.832044,0.8555809999999999
0.8514200000000001,0.8411790000000001,0.838218,0.8336889999999999,0.861181
0.8552069999999999,0.8434459999999999,0.838992,0.834925,0.852914
0.863102,0.84926,0.841239,0.837556,0.8918520000000001
0.8704629999999999,0.8551270000000001,0.843532,0.8399030000000001,0.890785
0.877717,0.861448,0.8474,0.8424280000000001,0.8918520000000001
0.884971,0.868196,0.8503069999999999,0.844521,0.8974530000000001
0.893292,0.87425,0.8535200000000001,0.8467879999999999,0.8945190000000001
0.890892,0.8769969999999999,0.8567739999999999,0.848842,0.879851
0.890625,0.8805440000000001,0.859541,0.8510469999999999,0.889452
0.889185,0.883451,0.8614879999999999,0.852469,0.8846510000000001
0.887692,0.886332,0.8637549999999999,0.8542559999999999,0.889985
0.886518,0.889905,0.866676,0.8559629999999999,0.888652
0.8869450000000001,0.888919,0.8690889999999999,0.857132,0.881984
0.8864120000000001,0.888518,0.8718229999999999,0.8585280000000001,0.886785
0.8874780000000001,0.888332,0.87489,0.861044,0.889985
0.885345,0.886518,0.8773569999999999,0.8623770000000001,0.879317
0.881344,0.8839309999999999,0.879091,0.863657,0.868649
0.8769170000000001,0.8819309999999999,0.8794639999999999,0.86516,0.859848
0.873556,0.879984,0.8802639999999999,0.8663559999999999,0.869983
0.869556,0.878517,0.880984,0.867165,0.869983
0.8627819999999999,0.8740629999999999,0.8801969999999999,0.8671909999999999,0.8454459999999999
0.8594209999999999,0.870383,0.880144,0.8679110000000001,0.8518469999999999
0.8596879999999999,0.868302,0.87861,0.868827,0.861181
0.856808,0.865182,0.87685,0.869609,0.8555809999999999
0.8523270000000001,0.860941,0.8746370000000001,0.87024,0.8475799999999999
0.8491799999999999,0.855981,0.8712489999999999,0.870232,0.8297110000000001
0.848433,0.853927,0.8689290000000001,0.8707030000000001,0.8481129999999999
0.8437389999999999,0.851714,0.866822,0.8702139999999999,0.8377120000000001
0.8400049999999999,0.848406,0.864195,0.8696450000000001,0.8369120000000001
0.8396319999999999,0.845979,0.8622479999999999,0.869316,0.8457129999999999
0.8256030000000001,0.837392,0.855727,0.8659290000000001,0.759568
0.803574,0.826003,0.848193,0.8620969999999999,0.737965
0.8049069999999999,0.8243229999999999,0.8463129999999999,0.8605149999999999,0.8443790000000001
0.784745,0.812375,0.838779,0.855358,0.7360979999999999
0.784798,0.8122149999999999,0.836578,0.8538290000000001,0.845979
0.785225,0.8054140000000001,0.8306969999999999,0.8493040000000001,0.761702
0.813388,0.808481,0.831204,0.84878,0.878784
0.819576,0.812242,0.8319780000000001,0.8486290000000001,0.875317
0.8298709999999999,0.807308,0.827857,0.845233,0.787572
0.817176,0.800987,0.823483,0.841828,0.782504
0.823523,0.804374,0.820883,0.8386100000000001,0.793439
0.809495,0.811442,0.8187220000000001,0.835943,0.8086409999999999
0.79664,0.8081079999999999,0.8162149999999999,0.833578,0.811041
0.8002130000000001,0.815042,0.813708,0.830866,0.805441
0.804054,0.810615,0.811415,0.827924,0.801707
0.805814,0.814669,0.810041,0.825354,0.80224
0.805654,0.807574,0.808028,0.8233280000000001,0.807841
0.804267,0.800453,0.806348,0.82147,0.804107
0.804854,0.802534,0.804921,0.819416,0.8083739999999999
0.806187,0.805121,0.803054,0.817362,0.8083739999999999
0.8112550000000001,0.808534,0.806454,0.816767,0.827577
0.813815,0.809735,0.810588,0.8157270000000001,0.820643
0.817709,0.810988,0.8095479999999999,0.814473,0.823576
0.820536,0.812695,0.813869,0.813371,0.8225100000000001
0.821416,0.813802,0.812208,0.812211,0.812775
0.818322,0.814789,0.814729,0.811624,0.8121079999999999
0.8167760000000001,0.815295,0.811435,0.81045,0.812908
0.812028,0.814869,0.807661,0.809188,0.79984
0.805041,0.8127880000000001,0.807661,0.807543,0.787572
0.802454,0.8119350000000001,0.808528,0.806014,0.79984
0.8036270000000001,0.810975,0.809755,0.8079609999999999,0.817976
0.809281,0.813028,0.8113819999999999,0.8114020000000001,0.8411790000000001
0.816749,0.814389,0.812688,0.811161,0.8371780000000001
0.8261370000000001,0.815589,0.814142,0.814442,0.834511
0.8358979999999999,0.819176,0.816489,0.814531,0.8486459999999999
0.8474200000000001,0.825523,0.820156,0.818327,0.875583
0.854141,0.8317110000000001,0.8235030000000001,0.818194,0.874783
0.861181,0.838965,0.826917,0.818096,0.872383
0.867849,0.846993,0.8298909999999999,0.820772,0.867849
0.870676,0.8532870000000001,0.8326110000000001,0.823448,0.8627819999999999
0.8659549999999999,0.8566879999999999,0.833831,0.825399,0.85198
0.862008,0.858074,0.835551,0.826946,0.8550469999999999
0.855767,0.858474,0.836432,0.82795,0.8411790000000001
0.852834,0.860341,0.837965,0.829542,0.8531799999999999
0.848513,0.8595950000000001,0.839385,0.830857,0.8411790000000001
0.849607,0.8577809999999999,0.8416520000000001,0.8326979999999999,0.857448
0.85062,0.8563139999999999,0.8440129999999999,0.83444,0.860115
0.854034,0.854901,0.846933,0.8362450000000001,0.858248
0.8522200000000001,0.852527,0.8497600000000001,0.8374360000000001,0.8441129999999999
0.8528600000000001,0.8506870000000001,0.851987,0.838636,0.8443790000000001
0.849447,0.849527,0.853107,0.8390629999999999,0.8403790000000001
0.844859,0.8477399999999999,0.852907,0.839614,0.8371780000000001
0.8427790000000001,0.848406,0.85344,0.8404229999999999,0.8478459999999999
0.844806,0.848513,0.854427,0.8414809999999999,0.854247
0.846673,0.849767,0.8546809999999999,0.8428459999999999,0.853714
0.85014,0.849793,0.8537870000000001,0.844366,0.857714
0.854301,0.8495799999999999,0.8529469999999999,0.8458680000000001,0.857981
0.8567540000000001,0.849767,0.852334,0.847877,0.860115
0.8593149999999999,0.85206,0.852294,0.850527,0.867049
0.861075,0.853874,0.8522799999999999,0.852616,0.8625149999999999
0.8636879999999999,0.856914,0.8532200000000001,0.854376,0.870783
0.866195,0.8602479999999999,0.853994,0.8553540000000001,0.870516
0.8680620000000001,0.862408,0.8554069999999999,0.8564299999999999,0.869449
0.869449,0.864382,0.856448,0.8577450000000001,0.873983
0.8720100000000001,0.866542,0.8581540000000001,0.858634,0.875317
0.873877,0.868783,0.8592879999999999,0.858786,0.880117
0.8743569999999999,0.870276,0.859928,0.8587229999999999,0.872916
0.8740899999999999,0.8710760000000001,0.8604209999999999,0.8585809999999999,0.868116
0.873503,0.871476,0.861768,0.8586879999999999,0.871049
0.87441,0.87321,0.863542,0.8592569999999999,0.879851
0.87585,0.874863,0.8658889999999999,0.8604350000000001,0.887318
0.879424,0.87689,0.868569,0.861626,0.890785
0.8868379999999999,0.8804639999999999,0.8714360000000001,0.8637600000000001,0.9051870000000001
0.892066,0.882784,0.873583,0.865226,0.897186
0.893026,0.883718,0.87513,0.866676,0.8846510000000001
0.894733,0.8852909999999999,0.8770370000000001,0.867956,0.895853
0.892759,0.886091,0.878184,0.868649,0.8809170000000001
0.8846510000000001,0.8857450000000001,0.87841,0.8688629999999999,0.864649
0.876864,0.884465,0.87797,0.869334,0.858248
0.874783,0.8839049999999999,0.8785569999999999,0.8703290000000001,0.87425
0.8724360000000001,0.883584,0.879224,0.8717870000000001,0.8841180000000001
0.8753700000000001,0.884065,0.8804770000000001,0.873734,0.8955860000000001
0.880331,0.882491,0.8814780000000001,0.8751209999999999,0.889452
0.889559,0.8832110000000001,0.882998,0.876792,0.904387
0.897293,0.8860379999999999,0.884878,0.8787659999999999,0.9129219999999999
0.9029469999999999,0.887692,0.8864920000000001,0.880589,0.9123879999999999
0.9065209999999999,0.8909450000000001,0.888518,0.882438,0.9134549999999999
0.913935,0.897133,0.891439,0.8846510000000001,0.926524
0.9171360000000001,0.9033469999999999,0.893906,0.8864290000000001,0.9203889999999999
0.920443,0.908868,0.896386,0.888661,0.929457
0.9227360000000001,0.912842,0.8982129999999999,0.8904299999999999,0.9238569999999999
0.92471,0.915615,0.89984,0.8921899999999999,0.923323
0.9238569999999999,0.9188959999999999,0.9006930000000001,0.89395,0.922256
0.920283,0.918709,0.90096,0.8949020000000001,0.9025200000000001
0.9158290000000001,0.9181360000000001,0.9020870000000001,0.895964,0.9071879999999999
0.913588,0.918162,0.902927,0.897048,0.9126549999999999
0.910388,0.917549,0.9042469999999999,0.8981950000000001,0.9073209999999999
0.906601,0.9152290000000001,0.9061809999999999,0.8993690000000001,0.9033200000000001
0.9061739999999999,0.913228,0.9082879999999999,0.9003469999999999,0.900387
0.8990530000000001,0.9074409999999999,0.9081540000000001,0.900071,0.871583
0.895799,0.904694,0.908768,0.900373,0.896386
0.891639,0.901013,0.908314,0.900231,0.886518
0.886625,0.8966129999999999,0.9077540000000001,0.8993329999999999,0.87825
0.884491,0.895333,0.907021,0.899084,0.889719
0.8904120000000001,0.894733,0.906434,0.8996360000000001,0.9011870000000001
0.891692,0.8937459999999999,0.905954,0.899867,0.9027870000000001
0.892652,0.8921459999999999,0.904847,0.9002129999999999,0.8913190000000001
0.892812,0.889719,0.902474,0.9006930000000001,0.879051
0.889932,0.8872120000000001,0.90022,0.9012620000000001,0.875317
0.885131,0.8877719999999999,0.8976059999999999,0.90136,0.877184
0.880384,0.8860379999999999,0.895366,0.901191,0.879051
0.87665,0.8846510000000001,0.892832,0.9004270000000001,0.87265
0.87505,0.8839309999999999,0.890272,0.899813,0.871049
0.875317,0.882624,0.8889790000000001,0.8988889999999999,0.87665
0.8760629999999999,0.880597,0.8876649999999999,0.8978219999999999,0.8809170000000001
0.8761700000000001,0.8782770000000001,0.8860110000000001,0.8967280000000001,0.879584
0.8763299999999999,0.87649,0.884318,0.895395,0.87345
0.8745700000000001,0.8748100000000001,0.8822639999999999,0.893252,0.8622479999999999
0.8697159999999999,0.872516,0.879864,0.890985,0.8523799999999999
0.865075,0.870569,0.8791709999999999,0.8885940000000001,0.857714
0.8603280000000001,0.8682489999999999,0.877144,0.8863270000000001,0.8558469999999999
0.857981,0.8671559999999999,0.8759030000000001,0.884273,0.861715
0.854834,0.8647020000000001,0.874317,0.881749,0.846513
0.8531799999999999,0.861448,0.872036,0.8798020000000001,0.8441129999999999
0.8527540000000001,0.858915,0.869756,0.8780819999999999,0.8555809999999999
0.8523270000000001,0.8563280000000001,0.867302,0.876117,0.853714
0.8503799999999999,0.854181,0.8653350000000001,0.8742719999999999,0.85198
0.854914,0.854874,0.864842,0.873134,0.869183
0.8632879999999999,0.858234,0.865375,0.872654,0.885985
0.87129,0.862022,0.866296,0.8734540000000001,0.8955860000000001
0.8814780000000001,0.8669020000000001,0.867576,0.8737299999999999,0.9046540000000001
0.893186,0.871783,0.869469,0.8745299999999999,0.9105209999999999
0.90284,0.878877,0.87179,0.8758370000000001,0.9174559999999999
0.908975,0.886131,0.87379,0.876735,0.9166559999999999
0.9135620000000001,0.892426,0.8756700000000001,0.8773129999999999,0.918522
0.9171889999999999,0.8993329999999999,0.8778299999999999,0.8779790000000001,0.92279
0.92199,0.907588,0.880884,0.8794190000000001,0.934525
0.923376,0.913108,0.883991,0.8809309999999999,0.9243899999999999
0.9228430000000001,0.915909,0.887072,0.8822200000000001,0.9139889999999999
0.9224700000000001,0.9180159999999999,0.890019,0.8835360000000001,0.9166559999999999
0.9182020000000001,0.917696,0.892299,0.884282,0.9014540000000001
0.905134,0.9135620000000001,0.8926719999999999,0.884167,0.869183
0.895426,0.909401,0.8941389999999999,0.8843270000000001,0.87585
0.8829440000000001,0.9028940000000001,0.8945129999999999,0.883491,0.8515799999999999
0.869396,0.895933,0.8941790000000001,0.882424,0.8489129999999999
0.8596879999999999,0.8889450000000001,0.8941389999999999,0.8815350000000001,0.852914
0.8555809999999999,0.880357,0.8939729999999999,0.880709,0.8486459999999999
0.8482200000000001,0.8718229999999999,0.892466,0.879935,0.839045
0.8445389999999999,0.863742,0.889825,0.879295,0.8331780000000001
0.842032,0.855714,0.886865,0.878584,0.8363780000000001
0.836965,0.848326,0.8830110000000001,0.877641,0.827577
0.830937,0.843259,0.87841,0.876201,0.818509
0.826083,0.837152,0.873276,0.875143,0.814775
0.8230430000000001,0.833791,0.8683420000000001,0.8742719999999999,0.817976
0.816909,0.829471,0.8627020000000001,0.87261,0.805707
0.8184020000000001,0.827684,0.8583139999999999,0.8719870000000001,0.835045
0.8213360000000001,0.8261370000000001,0.853247,0.871361,0.8331780000000001
0.8208559999999999,0.82347,0.8476459999999999,0.869467,0.812375
0.82283,0.8229360000000001,0.843339,0.8675290000000001,0.827844
0.827844,0.822376,0.839045,0.865369,0.8307770000000001
0.8292309999999999,0.823817,0.8360709999999999,0.8632799999999999,0.841979
0.830991,0.8261629999999999,0.8347110000000001,0.8609950000000001,0.841979
0.836218,0.8285370000000001,0.832844,0.8583629999999999,0.838512
0.838725,0.8307770000000001,0.832284,0.8558209999999999,0.8403790000000001
0.8422459999999999,0.835045,0.8322579999999999,0.853483,0.8483799999999999
0.842299,0.835765,0.831724,0.8507979999999999,0.8422459999999999
0.843686,0.8373379999999999,0.8317379999999999,0.847944,0.8489129999999999
0.8474200000000001,0.8418190000000001,0.832644,0.8457040000000001,0.857181
0.849447,0.844086,0.8335110000000001,0.8435879999999999,0.850513
0.8493930000000001,0.8458190000000001,0.834098,0.841303,0.8481129999999999
0.8523270000000001,0.8473129999999999,0.835565,0.8398190000000001,0.856914
0.854834,0.84926,0.8377120000000001,0.8395610000000001,0.861448
0.8553139999999999,0.851367,0.839952,0.8390190000000001,0.8595809999999999
0.855634,0.85254,0.841659,0.839036,0.8521139999999999
0.857341,0.853367,0.8442059999999999,0.8392940000000001,0.856648
0.8595809999999999,0.8559540000000001,0.845859,0.839801,0.868116
0.858461,0.856648,0.846993,0.840041,0.8558469999999999
0.8612879999999999,0.858301,0.85006,0.841197,0.8737159999999999
0.867049,0.861342,0.852714,0.8427879999999999,0.8809170000000001
0.8741969999999999,0.865769,0.855794,0.8446549999999999,0.892386
0.877344,0.8684620000000001,0.8578879999999999,0.8465309999999999,0.883851
0.881878,0.8701690000000001,0.859715,0.8485309999999999,0.878517
0.879317,0.870303,0.860835,0.8500690000000001,0.860915
0.874143,0.8705959999999999,0.861568,0.851305,0.8550469999999999
0.8634219999999999,0.868809,0.861088,0.852407,0.838779
0.8554209999999999,0.866382,0.861168,0.8527,0.8438459999999999
0.84934,0.865609,0.8611280000000001,0.8531979999999999,0.8481129999999999
0.8491270000000001,0.8642219999999999,0.8612620000000001,0.8547809999999999,0.859848
0.848807,0.861475,0.861408,0.855634,0.853447
0.8506729999999999,0.8570479999999999,0.861408,0.8562120000000001,0.8481129999999999
0.8516870000000001,0.853554,0.861008,0.8564430000000001,0.8489129999999999
0.849985,0.849663,0.859916,0.8563639999999999,0.8396049999999999
0.846785,0.8479559999999999,0.8591290000000001,0.856542,0.8438459999999999
0.843051,0.845929,0.8582620000000001,0.856355,0.834778
0.8386239999999999,0.844649,0.8567290000000001,0.855608,0.8259770000000001
0.8327030000000001,0.842195,0.854289,0.854844,0.8193090000000001
0.8307770000000001,0.8403809999999999,0.8529950000000001,0.8542129999999999,0.8299770000000001
0.8329639999999999,0.839875,0.8520479999999999,0.854133,0.8547809999999999
0.8394719999999999,0.8412620000000001,0.851368,0.854693,0.867316
0.8490200000000001,0.843822,0.850435,0.8555459999999999,0.8737159999999999
0.8568610000000001,0.8447819999999999,0.849168,0.855599,0.8585139999999999
0.857181,0.843979,0.8468209999999999,0.8546040000000001,0.831578
0.8550469999999999,0.8440059999999999,0.845981,0.854088,0.8441129999999999
0.853874,0.846673,0.846301,0.854399,0.861448
0.847366,0.848193,0.8464209999999999,0.853884,0.8411790000000001
0.8410719999999999,0.848967,0.8455809999999999,0.8525149999999999,0.827044
0.840592,0.8488870000000001,0.844634,0.851626,0.829177
0.8358979999999999,0.8454729999999999,0.8426739999999999,0.849856,0.820643
0.8306709999999999,0.8422719999999999,0.841767,0.8483360000000001,0.835311
0.831471,0.839419,0.84162,0.8467629999999999,0.8451790000000001
0.835151,0.8381120000000001,0.841447,0.845483,0.8454459999999999
0.839952,0.8402719999999999,0.842126,0.8446379999999999,0.8531799999999999
0.845979,0.840939,0.8424719999999999,0.8443,0.85078
0.849767,0.840219,0.8434459999999999,0.8442729999999999,0.854247
0.850247,0.840859,0.844526,0.844567,0.8475799999999999
0.846673,0.8409120000000001,0.844939,0.844025,0.827577
0.842939,0.8414459999999999,0.845166,0.843571,0.834511
0.8398450000000001,0.8429120000000001,0.8441930000000001,0.8427530000000001,0.835311
0.838032,0.843899,0.8430860000000001,0.8424780000000001,0.8451790000000001
0.838032,0.844139,0.841779,0.84246,0.8475799999999999
0.8432059999999999,0.844939,0.841526,0.8426110000000001,0.853447
0.8451790000000001,0.844059,0.842166,0.84277,0.8443790000000001
0.845606,0.842726,0.841832,0.842557,0.8374450000000001
0.8551540000000001,0.846593,0.843406,0.8444950000000001,0.892919
0.8640620000000001,0.8510469999999999,0.8459530000000001,0.8467,0.8921190000000001
0.8765440000000001,0.859875,0.8503930000000001,0.8499180000000001,0.915855
0.8893989999999999,0.867289,0.854367,0.85254,0.9086540000000001
0.900387,0.8729959999999999,0.8579540000000001,0.853794,0.892386
0.8992129999999999,0.877184,0.860541,0.854452,0.8870520000000001
0.8978799999999999,0.880971,0.862555,0.854843,0.885451
0.8922260000000001,0.8843850000000001,0.864662,0.8558120000000001,0.8875850000000001
0.8879049999999999,0.888652,0.8663559999999999,0.857661,0.8870520000000001
0.889292,0.8948389999999999,0.868783,0.8595010000000001,0.8993200000000001
0.891266,0.8952389999999999,0.870916,0.860684,0.89692
0.8957459999999999,0.896813,0.8739299999999999,0.862906,0.907854
0.898573,0.895399,0.8776370000000001,0.865395,0.9017200000000001
0.903374,0.895639,0.8814639999999999,0.868125,0.911055
0.9075340000000001,0.8984129999999999,0.885705,0.871441,0.9201229999999999
0.911962,0.9016139999999999,0.8893989999999999,0.874232,0.919056
0.915055,0.905401,0.893186,0.8768370000000001,0.923323
0.918256,0.9084139999999999,0.8964,0.8792459999999999,0.9177219999999999
0.920176,0.911775,0.9002129999999999,0.881495,0.9206559999999999
0.923376,0.9154549999999999,0.9051469999999999,0.88434,0.936125
0.92663,0.9192959999999999,0.9072680000000001,0.887043,0.935325
0.9305770000000001,0.922816,0.9098149999999999,0.890225,0.943059
0.933991,0.9261229999999999,0.910761,0.893799,0.934791
0.936658,0.928417,0.9120280000000001,0.897115,0.933991
0.932444,0.92791,0.913162,0.8997729999999999,0.915055
0.928817,0.927724,0.9146690000000001,0.902174,0.9171889999999999
0.9241229999999999,0.92735,0.916376,0.904574,0.919589
0.9206030000000001,0.9272969999999999,0.9178559999999999,0.906699,0.9171889999999999
0.9169219999999999,0.92679,0.919283,0.9090719999999999,0.915589
0.916336,0.9243899999999999,0.9199229999999999,0.9115620000000001,0.912122
0.911962,0.9203889999999999,0.9198430000000001,0.911642,0.8953190000000001
0.9068940000000001,0.915509,0.919163,0.9117129999999999,0.8942530000000001
0.9014,0.9110010000000001,0.9185620000000001,0.910841,0.889719
0.9000670000000001,0.908494,0.9184559999999999,0.91085,0.9089209999999999
0.900173,0.9082540000000001,0.918082,0.9115260000000001,0.9126549999999999
0.904281,0.908121,0.9179219999999999,0.912486,0.915855
0.908014,0.9074540000000001,0.917402,0.913402,0.9129219999999999
0.9131879999999999,0.907294,0.9172959999999999,0.914335,0.915589
0.916336,0.908201,0.9174959999999999,0.915589,0.924657
0.921243,0.910708,0.917549,0.916851,0.937192
0.92279,0.913535,0.916962,0.91774,0.9235899999999999
0.9220959999999999,0.915055,0.9152819999999999,0.9177930000000001,0.9094549999999999
0.9247629999999999,0.918976,0.9149889999999999,0.9187,0.928924
0.9244969999999999,0.920416,0.9144549999999999,0.9191090000000001,0.923323
0.921083,0.921163,0.914709,0.9191090000000001,0.9201229999999999
0.919963,0.921376,0.9147489999999999,0.919074,0.9179889999999999
0.920256,0.921176,0.914315,0.91866,0.9109209999999999
0.908201,0.916482,0.9118879999999999,0.917024,0.868649
0.8966799999999999,0.910588,0.9093950000000001,0.915193,0.865715
0.8873979999999999,0.904241,0.907474,0.913113,0.8737159999999999
0.8771040000000001,0.898533,0.906034,0.910819,0.866516
0.869449,0.8948530000000001,0.904954,0.908472,0.87265
0.867742,0.887972,0.903474,0.905983,0.860115
0.8683290000000001,0.8825040000000001,0.90146,0.903805,0.868649
0.867316,0.8773569999999999,0.8992600000000001,0.902258,0.868649
0.866035,0.8715700000000001,0.896473,0.9003559999999999,0.860115
0.862355,0.8659020000000001,0.893539,0.898178,0.854247
0.8608610000000001,0.864302,0.890392,0.896026,0.8526469999999999
0.856007,0.862168,0.8863780000000001,0.893652,0.8443790000000001
0.852274,0.8597950000000001,0.8820180000000001,0.891581,0.84998
0.8475799999999999,0.856808,0.8776700000000001,0.889625,0.8366450000000001
0.8422459999999999,0.8523,0.873576,0.887403,0.827577
0.8406450000000001,0.8507530000000001,0.8693629999999999,0.8859,0.8446459999999999
0.8482200000000001,0.8521139999999999,0.867309,0.8850110000000001,0.882251
0.8571540000000001,0.854714,0.866035,0.8844110000000001,0.894653
0.869476,0.8585280000000001,0.865049,0.883825,0.8982530000000001
0.8853709999999999,0.863809,0.8648549999999999,0.8836290000000001,0.9070540000000001
0.8990799999999999,0.8698629999999999,0.867082,0.883549,0.9131879999999999
0.907294,0.877757,0.8699629999999999,0.8835040000000001,0.923323
0.9135620000000001,0.885358,0.872576,0.883131,0.92599
0.919909,0.8946930000000001,0.87575,0.883344,0.929991
0.92375,0.9045610000000001,0.8784299999999999,0.8839049999999999,0.926257
0.9257770000000001,0.912428,0.881591,0.883718,0.923323
0.9259370000000001,0.916616,0.884365,0.8837440000000001,0.9241229999999999
0.9258299999999999,0.919696,0.8872049999999999,0.883922,0.925457
0.9241229999999999,0.922016,0.890272,0.8840379999999999,0.9214559999999999
0.923003,0.923376,0.893592,0.8843620000000001,0.9206559999999999
0.9241229999999999,0.92495,0.8974059999999999,0.8863719999999999,0.928924
0.9238569999999999,0.924897,0.901327,0.888274,0.92279
0.9224700000000001,0.92415,0.9047540000000001,0.889768,0.918522
0.9244969999999999,0.9243100000000001,0.909501,0.8919370000000001,0.931591
0.92855,0.9257770000000001,0.915169,0.8942129999999999,0.940925
0.9301510000000001,0.9271370000000001,0.919783,0.8967729999999999,0.936925
0.9328709999999999,0.928364,0.9224899999999999,0.8990309999999999,0.936392
0.935325,0.928897,0.9242969999999999,0.9011020000000001,0.930791
0.9338850000000001,0.929191,0.9256030000000001,0.9032450000000001,0.9243899999999999
0.929724,0.9291370000000001,0.926257,0.9054409999999999,0.9201229999999999
0.925083,0.927617,0.926284,0.9074770000000001,0.9137219999999999
0.919643,0.926257,0.9255770000000001,0.909637,0.9091879999999999
0.914415,0.9248700000000001,0.92451,0.911459,0.9046540000000001
