Close,5D MA,10D MA,20D MA,30D MA
0.8422229999999999,0.850793,0.858735,0.828392,0.847239
0.8468559999999999,0.85034,0.8589709999999999,0.833548,0.8630899999999999
0.8526040000000001,0.851333,0.8595719999999999,0.8391569999999999,0.87476
0.850409,0.848197,0.8580559999999999,0.842641,0.828253
0.846751,0.8448700000000001,0.8551559999999999,0.846095,0.820415
0.84062,0.8414209999999999,0.852944,0.849353,0.8165819999999999
0.829263,0.83806,0.849512,0.8512860000000001,0.8063060000000001
0.822958,0.837781,0.848728,0.853144,0.843233
0.8256399999999999,0.838025,0.8470559999999999,0.853556,0.841665
0.827277,0.8370139999999999,0.844983,0.85225,0.828601
0.829263,0.834942,0.842867,0.8508040000000001,0.8265110000000001
0.8365090000000001,0.832886,0.8416129999999999,0.850276,0.8425360000000001
0.839052,0.8310049999999999,0.8411690000000001,0.8500489999999999,0.8559479999999999
0.842292,0.833966,0.841082,0.8500260000000001,0.857864
0.8493290000000001,0.838303,0.8415870000000001,0.8495379999999999,0.8637870000000001
0.8603729999999999,0.8448180000000001,0.8431200000000001,0.8502350000000001,0.8817280000000001
0.86741,0.85196,0.84501,0.8503280000000001,0.8777219999999999
0.8798469999999999,0.85945,0.848615,0.852302,0.918133
0.893085,0.8676889999999999,0.852857,0.853934,0.924055
0.9058,0.8775649999999999,0.85729,0.855844,0.927365
0.9186549999999999,0.8895139999999999,0.8622280000000001,0.858416,0.946002
0.9323809999999999,0.8998950000000001,0.866391,0.8610399999999999,0.946351
0.936457,0.9081520000000001,0.8695780000000001,0.8634959999999999,0.9385120000000001
0.9404629999999999,0.916774,0.8753700000000001,0.8663120000000001,0.9440860000000001
0.932834,0.919317,0.8788100000000001,0.867497,0.8892180000000001
0.9270860000000001,0.9228709999999999,0.8838440000000001,0.8697030000000001,0.9172620000000001
0.9213030000000001,0.926842,0.889401,0.872287,0.917436
0.920084,0.92827,0.89386,0.875167,0.932416
0.919631,0.930047,0.898868,0.8785870000000001,0.9418219999999999
0.929141,0.9309879999999999,0.904276,0.881856,0.9367709999999999
0.935795,0.931441,0.9104770000000001,0.885299,0.9505309999999999
0.9399059999999999,0.9306040000000001,0.91525,0.8877950000000001,0.93799
0.949312,0.9346979999999999,0.921425,0.891285,0.9794459999999999
0.957777,0.9387040000000001,0.927739,0.896481,0.9841489999999999
0.9668,0.9479709999999999,0.933644,0.9018639999999999,0.981885
0.972932,0.954363,0.938617,0.907351,0.981188
0.9819200000000001,0.9609129999999999,0.9438770000000001,0.9132379999999999,0.98293
0.98603,0.967671,0.9479709999999999,0.918464,1.0
0.9873540000000001,0.9725659999999999,0.951306,0.923434,0.990768
0.9777040000000001,0.972252,0.95162,0.9269350000000001,0.933635
0.966103,0.969518,0.9504790000000001,0.930157,0.923184
0.954398,0.968159,0.949382,0.9328860000000001,0.9244030000000001
0.933949,0.95999,0.9473440000000001,0.9342799999999999,0.897753
0.916286,0.9518200000000001,0.945262,0.935766,0.9024559999999999
0.907542,0.942623,0.9452969999999999,0.936637,0.889915
0.893747,0.929925,0.9421440000000001,0.9357200000000001,0.8542069999999999
0.88016,0.9172790000000001,0.9390959999999999,0.935011,0.8564709999999999
0.8707889999999999,0.9023690000000001,0.9350200000000001,0.9327700000000001,0.8508969999999999
0.85992,0.8881030000000001,0.930334,0.9302389999999999,0.84811
0.851245,0.879394,0.925823,0.9275450000000001,0.846542
0.848319,0.871033,0.920275,0.923997,0.839575
0.8479709999999999,0.864065,0.916112,0.9209430000000001,0.8547290000000001
0.849817,0.860303,0.9101459999999999,0.91833,0.860129
0.855008,0.8574639999999999,0.9046420000000001,0.9159959999999999,0.874064
0.864727,0.857986,0.9003049999999999,0.916193,0.8951399999999999
0.875318,0.8618180000000001,0.8958719999999999,0.9153690000000001,0.8925270000000001
0.880683,0.8643270000000001,0.890803,0.9141729999999999,0.8815540000000001
0.892597,0.871207,0.8867879999999999,0.913749,0.9197
0.8981709999999999,0.876589,0.882346,0.9124190000000001,0.901933
0.899007,0.881867,0.8806309999999999,0.911171,0.8993209999999999
0.8982760000000001,0.886797,0.878915,0.909116,0.88887
0.905069,0.892876,0.8784709999999999,0.908367,0.9155200000000001
0.904198,0.8983969999999999,0.87935,0.90623,0.9153459999999999
0.905975,0.9020729999999999,0.879768,0.9037860000000001,0.910817
0.905661,0.902334,0.88016,0.9009809999999999,0.897753
0.9138129999999999,0.9060440000000001,0.8839309999999999,0.8992629999999999,0.929629
0.912942,0.909005,0.886666,0.8968700000000001,0.911165
0.9128370000000001,0.908518,0.889862,0.8940309999999999,0.9148229999999999
0.912176,0.909075,0.892832,0.8912559999999999,0.907507
0.915833,0.910747,0.896307,0.890669,0.916043
0.907925,0.910869,0.898833,0.889566,0.8900889999999999
0.905591,0.909267,0.901071,0.8887360000000001,0.899495
0.8974049999999999,0.905121,0.901759,0.887941,0.87389
0.8927709999999999,0.902473,0.902273,0.887337,0.8843409999999999
0.887267,0.90155,0.901942,0.8872899999999999,0.8885209999999999
0.890124,0.899025,0.9025340000000001,0.888962,0.904372
0.8840620000000001,0.894827,0.9019159999999999,0.889386,0.869187
0.8836790000000001,0.8905420000000001,0.8995299999999999,0.8900889999999999,0.871974
0.881275,0.887023,0.898049,0.8908959999999999,0.8723219999999999
0.87389,0.8805780000000001,0.8956629999999999,0.891064,0.8515940000000001
0.863195,0.876659,0.8937639999999999,0.891442,0.8508969999999999
0.852709,0.8683850000000001,0.888826,0.890176,0.816757
0.840167,0.861923,0.8835219999999999,0.888481,0.809267
0.829472,0.855374,0.8789239999999999,0.88664,0.818847
0.828148,0.8510190000000001,0.8762850000000001,0.884968,0.844975
0.8309350000000001,0.847065,0.8730450000000001,0.8840450000000001,0.8648319999999999
0.8396790000000001,0.846194,0.87051,0.883342,0.860477
0.84595,0.843059,0.8668,0.880706,0.84062
0.848458,0.838965,0.862994,0.8783549999999999,0.8313879999999999
0.84055,0.834349,0.8574639999999999,0.875225,0.805435
0.8300299999999999,0.8304819999999999,0.8535709999999999,0.8726700000000001,0.812228
0.822365,0.8310219999999999,0.8497040000000001,0.8695579999999999,0.822156
0.812263,0.8291059999999999,0.845515,0.865383,0.7901060000000001
0.803379,0.8259190000000001,0.8406459999999999,0.8612549999999999,0.786971
0.801463,0.8210069999999999,0.8360129999999999,0.857859,0.795854
0.8,0.8150149999999999,0.83104,0.853701,0.804912
0.7987810000000001,0.810573,0.828384,0.8505309999999999,0.81606
0.807699,0.8099810000000001,0.82652,0.8478600000000001,0.8346979999999999
0.818882,0.81113,0.825048,0.845706,0.842885
0.82989,0.8156770000000001,0.8250129999999999,0.843535,0.8508969999999999
0.838878,0.8194389999999999,0.824961,0.842194,0.849852
0.847692,0.8232360000000001,0.8271290000000001,0.840881,0.860129
0.850723,0.829211,0.829159,0.8400799999999999,0.849852
0.855914,0.837398,0.831658,0.839563,0.8688379999999999
0.856332,0.843111,0.832059,0.8383790000000001,0.852987
0.856123,0.8475,0.8312579999999999,0.836527,0.848807
0.853823,0.850758,0.830665,0.835842,0.848633
0.855043,0.852883,0.831432,0.835307,0.8559479999999999
0.85344,0.854677,0.8329040000000001,0.834924,0.860826
0.852151,0.854241,0.834959,0.8347559999999999,0.846542
0.8502700000000001,0.853196,0.836318,0.8343729999999999,0.8394010000000001
0.844383,0.849103,0.8361700000000001,0.8344540000000001,0.819195
0.839923,0.847483,0.838347,0.835267,0.8336530000000001
0.842675,0.848058,0.842728,0.837125,0.8745860000000001
0.844835,0.848493,0.845802,0.8375370000000001,0.857342
0.8404459999999999,0.8453579999999999,0.8464290000000001,0.835958,0.817453
0.8387040000000001,0.841543,0.84615,0.834291,0.8104859999999999
0.835708,0.837816,0.845349,0.8335600000000001,0.818673
0.826476,0.834576,0.844626,0.833461,0.828427
0.8153279999999999,0.830082,0.8421620000000001,0.833333,0.801603
0.814318,0.827382,0.840289,0.8333389999999999,0.8124020000000001
0.8167220000000001,0.8277129999999999,0.838408,0.8333510000000001,0.8225049999999999
0.822923,0.8293149999999999,0.838399,0.8353360000000001,0.849678
0.829298,0.827887,0.8379719999999999,0.837781,0.860303
0.838391,0.826859,0.837676,0.8394879999999999,0.847065
0.8445219999999999,0.82942,0.8373889999999999,0.840759,0.843059
0.8493290000000001,0.833026,0.837284,0.841776,0.846542
0.8481799999999999,0.835551,0.836684,0.842083,0.84393
0.844592,0.836945,0.8357600000000001,0.842066,0.842362
0.844348,0.841369,0.835725,0.8418969999999999,0.8458459999999999
0.8519770000000001,0.848249,0.837816,0.842943,0.8812049999999999
0.860721,0.855025,0.841369,0.8439469999999999,0.8902629999999999
0.873994,0.861087,0.845201,0.8459620000000001,0.910294
0.885734,0.8651629999999999,0.846525,0.847036,0.901063
0.8938860000000001,0.869117,0.847988,0.8481569999999999,0.886605
0.8916569999999999,0.871817,0.850618,0.848865,0.870057
0.8871969999999999,0.873959,0.853492,0.8495090000000001,0.867967
0.876886,0.87544,0.8554959999999999,0.8496020000000001,0.858735
0.871799,0.878767,0.857856,0.850096,0.8756309999999999
0.870057,0.881972,0.86167,0.851141,0.8778959999999999
0.87051,0.881083,0.8646659999999999,0.8522379999999999,0.8723219999999999
0.871172,0.879185,0.8671049999999999,0.853974,0.8712770000000001
0.871799,0.874342,0.867715,0.854915,0.8618709999999999
0.8682110000000001,0.8700049999999999,0.867584,0.854352,0.85769
0.864309,0.867183,0.86815,0.8543870000000001,0.8583870000000001
0.8624280000000001,0.866469,0.869143,0.855902,0.862916
0.8584219999999999,0.8647969999999999,0.8693780000000001,0.857261,0.851245
0.8568889999999999,0.864344,0.869892,0.8584450000000001,0.8542069999999999
0.8595370000000001,0.863874,0.8713200000000001,0.8598620000000001,0.870928
0.8599899999999999,0.8621489999999999,0.8720610000000001,0.8618299999999999,0.860651
0.864553,0.863491,0.872287,0.864275,0.885734
0.8663649999999999,0.8623930000000001,0.8707889999999999,0.865534,0.860303
0.867793,0.862341,0.8683420000000001,0.865923,0.861348
0.866992,0.8632639999999999,0.866635,0.866144,0.866922
0.866469,0.8632290000000001,0.8652059999999999,0.86651,0.858039
0.860477,0.8625149999999999,0.864492,0.866934,0.8557739999999999
0.859188,0.862777,0.8637870000000001,0.8671780000000001,0.853858
0.8559829999999999,0.8618879999999999,0.863116,0.867224,0.8453229999999999
0.8497819999999999,0.8583870000000001,0.86113,0.867009,0.835917
0.8414209999999999,0.8539450000000001,0.8580469999999999,0.866022,0.816234
0.838251,0.8493639999999999,0.856427,0.8646459999999999,0.839923
0.833722,0.846455,0.854424,0.8626780000000001,0.8312139999999999
0.834349,0.845166,0.8537540000000001,0.860617,0.848458
0.8377979999999999,0.8437899999999999,0.853527,0.8590200000000001,0.8531610000000001
0.846368,0.8438950000000001,0.853562,0.8581030000000001,0.8590840000000001
0.838216,0.838234,0.850374,0.8557389999999999,0.799164
0.828775,0.831249,0.8470129999999999,0.852941,0.78401
0.813099,0.823724,0.8428059999999999,0.849985,0.770075
0.796098,0.816948,0.8376680000000001,0.846403,0.768159
0.770388,0.8083779999999999,0.8311620000000001,0.841491,0.730535
0.756314,0.797265,0.823315,0.836707,0.728793
0.746525,0.78765,0.817053,0.832166,0.735064
0.740359,0.776729,0.810948,0.8280790000000001,0.739244
0.7323810000000001,0.7642399999999999,0.8040149999999999,0.823765,0.72827
0.7303609999999999,0.750374,0.797135,0.819166,0.720432
0.7288279999999999,0.742571,0.790402,0.8144399999999999,0.721129
0.726703,0.736614,0.783931,0.810213,0.724438
0.7233930000000001,0.731876,0.7778,0.805829,0.722696
0.722,0.72719,0.772069,0.800842,0.721303
0.7236020000000001,0.726981,0.76768,0.796435,0.728445
0.72618,0.727504,0.7623850000000001,0.791378,0.7340180000000001
0.7306739999999999,0.728688,0.758169,0.7875979999999999,0.746908
0.735725,0.7295590000000001,0.7531439999999999,0.783818,0.747953
0.7393489999999999,0.7306739999999999,0.7474569999999999,0.779568,0.739418
0.741474,0.732538,0.741456,0.775602,0.73907
0.741961,0.734071,0.738321,0.771625,0.7364569999999999
0.740568,0.735621,0.736117,0.767828,0.739941
0.739453,0.737589,0.734733,0.764396,0.742379
0.741613,0.7404810000000001,0.7338359999999999,0.76154,0.750218
0.740498,0.7409859999999999,0.733984,0.758782,0.733496
0.7410899999999999,0.741526,0.7345149999999999,0.755432,0.739418
0.7414390000000001,0.741003,0.734846,0.752447,0.741683
0.739592,0.7395229999999999,0.734541,0.748604,0.7331479999999999
0.7349939999999999,0.7383029999999999,0.7344890000000001,0.744406,0.727225
0.735342,0.73792,0.735229,0.740278,0.7352380000000001
0.733252,0.737171,0.735621,0.737938,0.728967
0.729664,0.7355510000000001,0.735586,0.7359289999999999,0.723742
0.7295590000000001,0.734576,0.736083,0.73468,0.732625
0.731057,0.7330260000000001,0.736753,0.7335659999999999,0.734715
0.72841,0.731876,0.7364310000000001,0.7332810000000001,0.722
0.726842,0.730047,0.7357859999999999,0.7330260000000001,0.721129
0.724891,0.7272770000000001,0.73414,0.732323,0.713987
0.719979,0.724769,0.732146,0.731284,0.7080649999999999
0.714022,0.72254,0.730422,0.730506,0.704929
0.706044,0.7172270000000001,0.7275739999999999,0.729228,0.6821109999999999
0.6975439999999999,0.7121930000000001,0.7246819999999999,0.727812,0.6786270000000001
0.68772,0.706306,0.720928,0.725826,0.664867
0.6797770000000001,0.699878,0.7172270000000001,0.724014,0.66835
0.671172,0.692597,0.712811,0.7220340000000001,0.661906
0.6660510000000001,0.686048,0.708962,0.719637,0.656506
0.661488,0.679516,0.704781,0.7170300000000001,0.655809
0.657725,0.672723,0.7,0.7136680000000001,0.646055
0.65128,0.665529,0.695149,0.70994,0.636126
0.646856,0.659014,0.6907770000000001,0.706619,0.639784
0.642501,0.654276,0.685752,0.703141,0.634733
0.6370319999999999,0.6492600000000001,0.680726,0.699541,0.628462
0.630901,0.644313,0.675309,0.69539,0.615398
0.628323,0.6398010000000001,0.66984,0.691418,0.623236
0.6211810000000001,0.6340180000000001,0.663308,0.686547,0.6040760000000001
0.622017,0.632259,0.659153,0.683394,0.6389130000000001
0.623132,0.6300819999999999,0.654799,0.679882,0.6340359999999999
0.628706,0.629803,0.651263,0.676601,0.6432680000000001
0.6341399999999999,0.631231,0.6483800000000001,0.6738430000000001,0.650409
0.6467689999999999,0.633975,0.6464949999999999,0.6718430000000001,0.667218
0.650984,0.636501,0.645388,0.669335,0.65999
0.655896,0.639514,0.644387,0.666989,0.658596
0.659275,0.643991,0.6441520000000001,0.66487,0.6601640000000001
0.657986,0.646063,0.642932,0.661914,0.643964
0.6549729999999999,0.650871,0.6424449999999999,0.659162,0.652151
