Close,5D MA,10D MA,20D MA,30D MA
0.730308,0.736807,0.730952,0.709374,0.720448
0.7298600000000001,0.735294,0.733221,0.711447,0.7299720000000001
0.7291880000000001,0.73451,0.734524,0.7135199999999999,0.732773
0.729748,0.732661,0.735224,0.716172,0.731092
0.725826,0.730252,0.7349720000000001,0.718375,0.714846
0.7215689999999999,0.725938,0.7330949999999999,0.719851,0.69916
0.717983,0.7239220000000001,0.731891,0.72155,0.7120449999999999
0.715406,0.7222970000000001,0.730966,0.723137,0.719888
0.7129409999999999,0.721345,0.730182,0.7245560000000001,0.7187680000000001
0.717199,0.721513,0.730028,0.7264430000000001,0.7361340000000001
0.724482,0.723025,0.729916,0.72831,0.735574
0.733333,0.725658,0.730476,0.7307,0.756303
0.735462,0.725434,0.7299720000000001,0.731494,0.730532
0.738487,0.7257140000000001,0.7291880000000001,0.732054,0.7338939999999999
0.736359,0.726779,0.7285149999999999,0.732241,0.72549
0.73098,0.727731,0.726835,0.7313069999999999,0.708683
0.722353,0.727843,0.7258819999999999,0.730542,0.7131649999999999
0.7234729999999999,0.729468,0.7258819999999999,0.730467,0.7361340000000001
0.726723,0.7326050000000001,0.726975,0.7309899999999999,0.7501399999999999
0.730196,0.7332770000000001,0.727395,0.731111,0.742857
0.738039,0.73451,0.7287680000000001,0.7314470000000001,0.747899
0.7464430000000001,0.734398,0.730028,0.731783,0.755182
0.750812,0.737143,0.7312890000000001,0.732362,0.757983
0.752717,0.7397199999999999,0.7327170000000001,0.732698,0.759664
0.757983,0.7440899999999999,0.735434,0.733707,0.769188
0.7613449999999999,0.749692,0.738711,0.734454,0.764706
0.761232,0.753838,0.7408399999999999,0.735201,0.754622
0.75888,0.754846,0.742157,0.735537,0.746218
0.752269,0.7524930000000001,0.742549,0.735481,0.726611
0.7398319999999999,0.748908,0.741092,0.7345659999999999,0.7070029999999999
0.728011,0.744678,0.739594,0.734071,0.7056020000000001
0.720616,0.740924,0.737661,0.7336600000000001,0.717647
0.711653,0.735266,0.736204,0.732614,0.701401
0.7049300000000001,0.728599,0.73416,0.731345,0.692997
0.703025,0.721429,0.732759,0.730766,0.697479
0.698375,0.7131930000000001,0.7314430000000001,0.730205,0.682353
0.6918770000000001,0.706246,0.730042,0.729309,0.685154
0.692549,0.702101,0.7284729999999999,0.728805,0.704762
0.692661,0.698796,0.725644,0.727965,0.693557
0.691765,0.697395,0.723151,0.726527,0.692997
0.685938,0.692157,0.718417,0.7237819999999999,0.653221
0.6755180000000001,0.683697,0.7123109999999999,0.719673,0.633053
0.661176,0.676863,0.706064,0.716424,0.633053
0.6466109999999999,0.669636,0.699118,0.7126520000000001,0.620728
0.62958,0.660672,0.69105,0.70873,0.607843
0.625658,0.655798,0.684496,0.706228,0.633613
0.622297,0.648908,0.6775770000000001,0.702997,0.616246
0.623081,0.642129,0.672115,0.699692,0.636975
0.6272270000000001,0.636919,0.6678569999999999,0.6960689999999999,0.6414569999999999
0.6307,0.6301399999999999,0.663768,0.692148,0.62521
0.6466109999999999,0.636134,0.664146,0.69099,0.7131649999999999
0.666218,0.644258,0.663978,0.689627,0.714286
0.68056,0.651821,0.664342,0.687983,0.708683
0.694566,0.660896,0.665266,0.686377,0.711485
0.710476,0.670588,0.66563,0.68423,0.704762
0.711933,0.679272,0.667535,0.682754,0.720448
0.71563,0.690924,0.669916,0.682026,0.732773
0.716975,0.6987680000000001,0.6704479999999999,0.680999,0.715406
0.715518,0.7050420000000001,0.67098,0.6802520000000001,0.704202
0.714734,0.712605,0.671373,0.6800470000000001,0.70084
0.712717,0.712325,0.67423,0.6802050000000001,0.710364
0.708011,0.711821,0.6780390000000001,0.679925,0.709244
0.704762,0.710868,0.681345,0.679851,0.69916
0.703417,0.709468,0.685182,0.68,0.697479
0.70409,0.709412,0.69,0.6802239999999999,0.704202
0.702633,0.707675,0.693473,0.6809149999999999,0.7030810000000001
0.702633,0.705322,0.6981229999999999,0.681718,0.709244
0.7030810000000001,0.703922,0.701345,0.681606,0.701401
0.702521,0.702969,0.704006,0.681643,0.694678
0.701961,0.703025,0.707815,0.681923,0.701401
0.701176,0.701905,0.7071149999999999,0.683455,0.69916
0.699048,0.70084,0.706331,0.6856399999999999,0.698599
0.696022,0.6995520000000001,0.70521,0.6874140000000001,0.686275
0.694454,0.698487,0.703978,0.689617,0.6868350000000001
0.694342,0.6981510000000001,0.703782,0.692717,0.70084
0.693109,0.6971430000000001,0.7024090000000001,0.694697,0.692997
0.692325,0.6956859999999999,0.700504,0.697311,0.694678
0.695014,0.6955180000000001,0.69972,0.6994020000000001,0.69972
0.69591,0.695182,0.699076,0.701064,0.691317
0.692997,0.693669,0.698347,0.7031,0.686275
0.693894,0.693501,0.697703,0.702577,0.697479
0.692661,0.692493,0.696667,0.7017180000000001,0.688515
0.690196,0.692605,0.696078,0.701008,0.687395
0.686723,0.691317,0.694902,0.699757,0.67395
0.685826,0.689412,0.693782,0.6989920000000001,0.681793
0.682353,0.6881229999999999,0.6926329999999999,0.697647,0.6801119999999999
0.681793,0.687227,0.691457,0.696078,0.685714
0.6804479999999999,0.685322,0.69042,0.694921,0.680672
0.682689,0.684706,0.689944,0.694286,0.685154
0.684258,0.685042,0.6893560000000001,0.693912,0.6896359999999999
0.685434,0.683894,0.688697,0.6931,0.685994
0.684426,0.683109,0.687801,0.692148,0.680672
0.686555,0.683501,0.688053,0.691886,0.691317
0.687675,0.685182,0.688249,0.691662,0.690756
0.688683,0.686471,0.687941,0.691345,0.694678
0.6906439999999999,0.6880390000000001,0.688081,0.691102,0.6957979999999999
0.692325,0.688375,0.687801,0.69043,0.689076
0.696134,0.691345,0.688333,0.690728,0.710364
0.69916,0.6934170000000001,0.689062,0.691102,0.705882
0.698487,0.693585,0.689314,0.690766,0.691317
0.698263,0.694454,0.689174,0.690616,0.694678
0.699048,0.6956859999999999,0.689398,0.69043,0.692997
0.6970310000000001,0.696583,0.690042,0.690896,0.70028
0.701849,0.700504,0.692843,0.692334,0.7299720000000001
0.709916,0.704202,0.695336,0.693361,0.731653
0.715966,0.7071149999999999,0.697577,0.694426,0.72493
0.723585,0.711317,0.699846,0.6956399999999999,0.731092
0.728852,0.7129409999999999,0.7021430000000001,0.6965359999999999,0.726611
0.730196,0.716022,0.70472,0.698049,0.736695
0.724258,0.717087,0.705336,0.698571,0.701961
0.720784,0.718375,0.706415,0.698908,0.707563
0.71507,0.719328,0.707507,0.6993739999999999,0.702521
0.710028,0.71944,0.708011,0.6998409999999999,0.701401
0.7030810000000001,0.716639,0.708571,0.700775,0.701961
0.703978,0.714118,0.70916,0.701597,0.706443
0.704202,0.712493,0.709804,0.702549,0.708683
0.706106,0.710588,0.710952,0.703427,0.7120449999999999
0.707563,0.708796,0.710868,0.70436,0.708683
0.708796,0.7059380000000001,0.7109800000000001,0.705126,0.708123
0.706779,0.705378,0.711232,0.70535,0.6963590000000001
0.705658,0.7049300000000001,0.711653,0.70592,0.7030810000000001
0.707339,0.706723,0.713025,0.707246,0.720448
0.70958,0.708571,0.714006,0.708198,0.719888
0.711485,0.71014,0.713389,0.709094,0.717647
0.714174,0.710476,0.7122970000000001,0.709599,0.709804
0.713501,0.70958,0.711036,0.7097289999999999,0.69972
0.711148,0.709244,0.709916,0.710383,0.708683
0.709356,0.709468,0.709132,0.7104010000000001,0.710924
0.706331,0.708908,0.7074229999999999,0.7102890000000001,0.702521
0.704986,0.70958,0.707479,0.7106819999999999,0.7030810000000001
0.707227,0.710364,0.707647,0.7112229999999999,0.710924
0.709804,0.710476,0.708599,0.712176,0.7215689999999999
0.710252,0.709804,0.709188,0.712605,0.7131649999999999
0.713838,0.710084,0.710112,0.712288,0.720448
0.717983,0.711485,0.7109800000000001,0.712026,0.7238100000000001
0.722353,0.7147899999999999,0.7121850000000001,0.712288,0.732773
0.727955,0.71888,0.714062,0.712904,0.74958
0.733557,0.721905,0.7156859999999999,0.713389,0.7411760000000001
0.736695,0.725266,0.717087,0.713371,0.7361340000000001
0.73916,0.728571,0.719076,0.7145100000000001,0.7361340000000001
0.742073,0.732213,0.7212890000000001,0.7158359999999999,0.7473390000000001
0.7406159999999999,0.734286,0.722381,0.717162,0.742297
0.741737,0.737647,0.723725,0.7186739999999999,0.746779
0.744202,0.740448,0.725266,0.720224,0.748459
0.747451,0.743305,0.727395,0.721755,0.7523810000000001
0.7501399999999999,0.746106,0.730448,0.723492,0.760784
0.75395,0.747283,0.7330810000000001,0.7251350000000001,0.7613449999999999
0.757199,0.749468,0.735686,0.726947,0.763025
0.761232,0.752717,0.738992,0.7289640000000001,0.7686270000000001
0.75888,0.753165,0.7408680000000001,0.7304390000000001,0.7406159999999999
0.756975,0.7535569999999999,0.742885,0.732045,0.751261
0.755854,0.7549020000000001,0.744594,0.733221,0.755742
0.750588,0.753894,0.7457699999999999,0.7337819999999999,0.736695
0.744202,0.752717,0.746583,0.734416,0.736695
0.741961,0.75042,0.746863,0.73507,0.729412
0.736583,0.746779,0.7464430000000001,0.735892,0.72437
0.733109,0.744482,0.7458819999999999,0.736881,0.738375
0.73535,0.742969,0.746218,0.738114,0.747899
0.738151,0.7411760000000001,0.746947,0.7397199999999999,0.7507
0.742745,0.7423529999999999,0.7477590000000001,0.741363,0.7523810000000001
0.748011,0.742297,0.747927,0.742689,0.7507
0.748011,0.74056,0.747731,0.7432489999999999,0.738375
0.744314,0.7398319999999999,0.746863,0.743791,0.729412
0.7408399999999999,0.739496,0.746106,0.74422,0.733333
0.736359,0.7395520000000001,0.7449859999999999,0.744426,0.7299720000000001
0.734118,0.7410640000000001,0.743922,0.74465,0.739496
0.731877,0.7399439999999999,0.742213,0.743903,0.727171
0.7289640000000001,0.736639,0.739804,0.743025,0.714846
0.723137,0.731989,0.736583,0.741961,0.704202
0.7183189999999999,0.7273390000000001,0.734846,0.740952,0.705882
0.710924,0.722521,0.732409,0.739458,0.702521
0.706218,0.7190479999999999,0.729804,0.73817,0.703641
0.704202,0.716583,0.7282069999999999,0.736769,0.704762
0.703754,0.713445,0.726471,0.735219,0.701961
0.703866,0.7110920000000001,0.725322,0.733688,0.706443
0.704762,0.707843,0.724454,0.731895,0.7070029999999999
0.705434,0.7058260000000001,0.722885,0.7300840000000001,0.7070029999999999
0.704314,0.7042579999999999,0.720448,0.727955,0.69916
0.705882,0.7048180000000001,0.718403,0.7259939999999999,0.709804
0.703641,0.703754,0.715546,0.724482,0.695238
0.700168,0.702465,0.712493,0.722428,0.6896359999999999
0.6971430000000001,0.701289,0.710168,0.720299,0.6918770000000001
0.696919,0.700616,0.708599,0.71901,0.6980390000000001
0.694902,0.700392,0.706919,0.717778,0.69972
0.6963590000000001,0.7,0.705546,0.716881,0.702521
0.6971430000000001,0.698655,0.703249,0.715854,0.693557
0.69591,0.696527,0.701176,0.7140989999999999,0.685714
0.692493,0.694706,0.6994819999999999,0.711867,0.680952
0.681176,0.6880390000000001,0.696429,0.708282,0.643137
0.668291,0.682325,0.6930390000000001,0.704472,0.638095
0.6611199999999999,0.679132,0.6907979999999999,0.7013729999999999,0.6577029999999999
0.6560779999999999,0.675994,0.688641,0.6987770000000001,0.660504
0.651989,0.672241,0.686429,0.69648,0.660504
0.656695,0.668936,0.684664,0.694258,0.666667
0.6568069999999999,0.6625489999999999,0.681275,0.691214,0.638655
0.656246,0.658683,0.678669,0.688394,0.6549020000000001
0.656359,0.6562180000000001,0.676373,0.68619,0.661064
0.656471,0.65423,0.6744680000000001,0.684398,0.661064
0.657927,0.657311,0.672675,0.683389,0.67395
0.662409,0.659608,0.670966,0.681895,0.661064
0.66465,0.6604479999999999,0.66979,0.680682,0.6661060000000001
0.665098,0.660728,0.668361,0.679337,0.663305
0.665098,0.660784,0.666513,0.67788,0.661064
0.6642020000000001,0.661064,0.665,0.676797,0.6694680000000001
0.6653220000000001,0.663866,0.663207,0.6754720000000001,0.666667
0.662185,0.663417,0.66105,0.673585,0.65042
0.657255,0.661176,0.658697,0.671307,0.638655
0.655126,0.660112,0.657171,0.669683,0.65042
0.650308,0.657255,0.657283,0.667535,0.645378
0.6473949999999999,0.656359,0.657983,0.666097,0.652101
0.649524,0.655854,0.658151,0.665145,0.661064
0.654454,0.655854,0.658291,0.664192,0.663305
0.655126,0.655126,0.6579550000000001,0.662717,0.653782
0.657591,0.65395,0.657507,0.661317,0.6577029999999999
0.658263,0.652829,0.658347,0.659748,0.655462
0.6569189999999999,0.653221,0.658319,0.6584409999999999,0.654342
0.6535569999999999,0.6540060000000001,0.657591,0.657134,0.6464989999999999
0.655462,0.6552939999999999,0.6577029999999999,0.6565449999999999,0.663305
0.654566,0.6560779999999999,0.656667,0.656881,0.653221
0.6578149999999999,0.658039,0.657199,0.6580020000000001,0.671709
0.662633,0.659776,0.6578149999999999,0.6586930000000001,0.678431
0.667339,0.6604479999999999,0.658151,0.65901,0.670028
0.668908,0.662185,0.658655,0.659365,0.671148
0.67014,0.662353,0.658151,0.659122,0.659384
0.6652100000000001,0.661513,0.657171,0.659402,0.647059
0.661513,0.6620729999999999,0.657647,0.65957,0.659944
0.65972,0.663529,0.658768,0.65957,0.661064
0.657031,0.6629689999999999,0.6591319999999999,0.659458,0.6577029999999999
0.659496,0.664818,0.6604479999999999,0.659384,0.671709
0.6609520000000001,0.663081,0.66056,0.6591600000000001,0.654342
0.653109,0.657311,0.658543,0.657647,0.620728
0.649636,0.654678,0.657563,0.656993,0.6436970000000001
0.6472829999999999,0.652157,0.657171,0.656489,0.645938
0.6402800000000001,0.649888,0.65612,0.655397,0.636695
0.6410640000000001,0.651008,0.656261,0.6551170000000001,0.658263
0.648235,0.650672,0.656373,0.6553220000000001,0.656583
0.647899,0.648768,0.656148,0.655434,0.6420170000000001
0.6492439999999999,0.648263,0.655616,0.655509,0.6526609999999999
0.6534449999999999,0.646863,0.65584,0.65592,0.6577029999999999
0.653782,0.647423,0.6552520000000001,0.656181,0.659944
0.65591,0.6520729999999999,0.654692,0.6563869999999999,0.667227
0.665658,0.656779,0.655728,0.657302,0.690756
0.670588,0.659916,0.656036,0.658086,0.677311
0.672605,0.663025,0.656457,0.6584220000000001,0.667787
0.674622,0.6642020000000001,0.657605,0.6589079999999999,0.670028
0.671485,0.663697,0.657185,0.658814,0.651541
0.661008,0.663333,0.65605,0.658543,0.638375
0.6550699999999999,0.662829,0.655546,0.658021,0.647619
0.651148,0.661877,0.65437,0.657852,0.648179
0.6490199999999999,0.661821,0.654622,0.657442,0.659384
0.6499159999999999,0.6607,0.6563869999999999,0.656695,0.656022
0.65479,0.657899,0.657339,0.656452,0.662745
0.6578149999999999,0.656443,0.658179,0.656172,0.662745
0.661849,0.6564989999999999,0.659762,0.656471,0.668347
0.664538,0.656779,0.6604899999999999,0.65733,0.672829
0.668235,0.659076,0.661387,0.6578149999999999,0.67451
0.671261,0.663025,0.663179,0.658375,0.677871
0.673838,0.665826,0.664328,0.6589729999999999,0.6756300000000001
0.672493,0.667171,0.664524,0.658637,0.661625
0.667115,0.665826,0.663824,0.658357,0.645938
0.663305,0.66577,0.663235,0.659514,0.655462
0.655574,0.663417,0.660658,0.659365,0.639216
0.644818,0.659328,0.657885,0.658562,0.621849
0.635742,0.654118,0.655308,0.65788,0.616246
0.632157,0.649636,0.653207,0.656872,0.628011
0.623754,0.643529,0.651303,0.655434,0.613445
0.618039,0.636807,0.6499159999999999,0.654388,0.610644
0.6197199999999999,0.632269,0.649048,0.653641,0.630252
0.6248739999999999,0.630308,0.6487390000000001,0.653119,0.6420170000000001
0.626106,0.629132,0.647479,0.6522600000000001,0.634174
0.627003,0.625378,0.645574,0.650616,0.617927
0.6314850000000001,0.624762,0.6440899999999999,0.6486930000000001,0.633053
0.6314850000000001,0.625602,0.642465,0.647124,0.630252
0.6311479999999999,0.628011,0.6410640000000001,0.646209,0.640336
0.632717,0.629412,0.639524,0.645275,0.6420170000000001
0.636863,0.631933,0.637731,0.644846,0.638655
0.639552,0.635518,0.636162,0.645117,0.6464989999999999
0.642913,0.637199,0.634734,0.645098,0.647059
0.6419050000000001,0.6365270000000001,0.633417,0.6446689999999999,0.6352939999999999
0.6375350000000001,0.635126,0.6321289999999999,0.643361,0.620168
0.634286,0.635574,0.630476,0.642241,0.622409
0.629132,0.634342,0.629552,0.64084,0.620728
0.621289,0.632101,0.6288520000000001,0.6390100000000001,0.607843
0.61479,0.628347,0.628179,0.636825,0.602801
0.611204,0.62437,0.626891,0.634472,0.602241
0.607171,0.620728,0.6263310000000001,0.632063,0.602241
0.598992,0.614062,0.62479,0.628796,0.579832
0.591597,0.6064430000000001,0.621821,0.6253029999999999,0.570868
0.583417,0.599104,0.617815,0.621979,0.561905
0.573894,0.592549,0.613838,0.6189359999999999,0.5546220000000001
0.562017,0.584594,0.610084,0.615182,0.5428569999999999
0.553613,0.576303,0.605322,0.6118020000000001,0.5378149999999999
0.548347,0.569972,0.601036,0.609225,0.544538
0.540616,0.562017,0.595182,0.606125,0.523249
0.537031,0.555462,0.589916,0.6030810000000001,0.536695
0.536583,0.5493,0.585014,0.600654,0.540616
0.542633,0.5481229999999999,0.581092,0.599234,0.568067
0.549692,0.54902,0.577731,0.597554,0.579832
0.5607840000000001,0.5507,0.574902,0.595444,0.578711
0.5654899999999999,0.551261,0.571905,0.592979,0.5602239999999999
0.571541,0.5540619999999999,0.569328,0.59141,0.570868
0.570756,0.5566949999999999,0.566499,0.589113,0.564146
0.5653779999999999,0.557535,0.563754,0.586536,0.552941
0.561681,0.561232,0.561625,0.583866,0.5602239999999999
0.56112,0.5633050000000001,0.559384,0.581046,0.557423
0.557983,0.564762,0.557031,0.578263,0.555182
0.553838,0.562297,0.55521,0.5748270000000001,0.543417
0.554846,0.5601119999999999,0.554566,0.571858,0.557983
0.557871,0.559776,0.555238,0.56986,0.57535
0.559664,0.560392,0.555826,0.568067,0.566387
0.560448,0.5592159999999999,0.556639,0.5659569999999999,0.559104
0.564034,0.558936,0.557815,0.563978,0.561345
0.566275,0.5605600000000001,0.559048,0.562689,0.569188
0.5652659999999999,0.561569,0.561401,0.561606,0.570308
0.566275,0.5629689999999999,0.563137,0.560579,0.571429
0.572101,0.566275,0.5655180000000001,0.5601119999999999,0.5882350000000001
0.5815130000000001,0.572773,0.567535,0.561064,0.608403
0.585994,0.576134,0.5681229999999999,0.561755,0.591597
0.59451,0.579888,0.569832,0.563455,0.612885
0.603697,0.584986,0.572689,0.565546,0.617367
0.6107560000000001,0.591429,0.575322,0.568235,0.623529
0.6149020000000001,0.5982069999999999,0.5785710000000001,0.571279,0.629132
0.6239779999999999,0.6049859999999999,0.582773,0.57436,0.636975
0.6249859999999999,0.609748,0.585658,0.577516,0.617927
0.623866,0.6137819999999999,0.588375,0.580019,0.611765
0.622073,0.6164149999999999,0.591345,0.582484,0.614566
0.621737,0.618319,0.595546,0.5844630000000001,0.627451
0.6199439999999999,0.621961,0.5990479999999999,0.586069,0.628011
0.620056,0.622521,0.601204,0.587395,0.618487
0.62056,0.622213,0.603599,0.589197,0.614286
0.622801,0.622437,0.606933,0.5910270000000001,0.6257699999999999
0.625378,0.6235569999999999,0.6108819999999999,0.593567,0.640336
0.628067,0.6240060000000001,0.614496,0.596517,0.6414569999999999
0.633109,0.626583,0.618165,0.5993,0.6436970000000001
0.635966,0.628263,0.6210220000000001,0.601671,0.628571
0.6367510000000001,0.629776,0.623095,0.604155,0.629692
0.635406,0.630392,0.624356,0.607162,0.633613
0.6343979999999999,0.631232,0.6265970000000001,0.609776,0.636415
0.6343979999999999,0.633754,0.628137,0.612054,0.6436970000000001
0.636975,0.636471,0.629342,0.614556,0.6414569999999999
0.64056,0.638655,0.630546,0.6175069999999999,0.647619
0.6419050000000001,0.638655,0.6311060000000001,0.6201399999999999,0.640336
0.640896,0.6376470000000001,0.630826,0.622213,0.631373
0.640112,0.637255,0.631919,0.624528,0.639776
0.638207,0.637591,0.632927,0.626545,0.631933
0.637311,0.638936,0.634356,0.628375,0.643137
0.637871,0.639888,0.6351399999999999,0.629533,0.643137
0.643361,0.642129,0.636681,0.631774,0.658824
0.650756,0.6454340000000001,0.639594,0.633903,0.676751
0.6600560000000001,0.6491319999999999,0.6428010000000001,0.635938,0.678431
0.667003,0.652157,0.645406,0.63775,0.677871
0.674622,0.656246,0.647451,0.639486,0.681232
0.6804479999999999,0.661905,0.649776,0.6411859999999999,0.687955
0.683361,0.6670590000000001,0.652157,0.643632,0.691317
0.6852659999999999,0.672661,0.655126,0.6461720000000001,0.687955
0.6893,0.6781510000000001,0.658543,0.648954,0.6980390000000001
0.691653,0.683137,0.661513,0.651139,0.692997
0.69535,0.6878989999999999,0.665014,0.653754,0.706443
0.6981510000000001,0.690756,0.668095,0.656648,0.705322
0.698936,0.6921010000000001,0.670616,0.659234,0.6918770000000001
0.696246,0.692773,0.672465,0.661195,0.6845939999999999
0.696807,0.69423,0.675238,0.663044,0.6957979999999999
0.6919890000000001,0.693669,0.677787,0.664407,0.682353
0.684706,0.691429,0.679244,0.665247,0.668908
0.6792159999999999,0.689076,0.680868,0.666443,0.6644260000000001
0.675742,0.685994,0.6820729999999999,0.667694,0.667227
0.6704760000000001,0.6836409999999999,0.683389,0.6688890000000001,0.6694680000000001
0.6695800000000001,0.6807840000000001,0.684342,0.670271,0.677871
0.669132,0.6769189999999999,0.6838380000000001,0.671036,0.666667
0.6695800000000001,0.6743979999999999,0.683249,0.6718770000000001,0.666667
0.666891,0.671317,0.682045,0.672082,0.653782
0.66577,0.6681229999999999,0.681176,0.672866,0.663866
0.660392,0.664986,0.6793279999999999,0.67352,0.65098
0.663193,0.666162,0.678796,0.674883,0.680672
0.664986,0.667283,0.678179,0.6763399999999999,0.6756300000000001
0.670812,0.668852,0.677423,0.677666,0.682913
0.6740619999999999,0.669916,0.676779,0.678898,0.6801119999999999
0.683249,0.671821,0.676303,0.680168,0.696919
0.6896359999999999,0.676415,0.676667,0.681363,0.712605
0.694678,0.679832,0.6771149999999999,0.68211,0.70084
0.698936,0.684874,0.678095,0.682988,0.704202
0.703978,0.68902,0.678571,0.683791,0.705322
0.706106,0.694678,0.679832,0.6844439999999999,0.707563
0.705658,0.697647,0.681905,0.685079,0.710364
0.704202,0.69944,0.683361,0.6852659999999999,0.693557
0.704426,0.701681,0.6852659999999999,0.685509,0.705322
0.7033050000000001,0.703641,0.686779,0.685733,0.69972
0.701625,0.703866,0.687843,0.6854899999999999,0.69916
0.6971430000000001,0.701401,0.688908,0.6849109999999999,0.687955
0.694118,0.69916,0.689496,0.684463,0.678431
0.687507,0.695966,0.69042,0.684052,0.672269
0.6802239999999999,0.691765,0.690392,0.6829689999999999,0.663305
0.673165,0.687395,0.691036,0.682353,0.663866
0.666779,0.6819609999999999,0.689804,0.681923,0.656022
0.662297,0.678207,0.688824,0.681643,0.656022
0.662297,0.674902,0.688291,0.681811,0.672269
0.665434,0.672829,0.688235,0.682129,0.678992
0.668683,0.670924,0.687395,0.682204,0.6801119999999999
0.676975,0.6718770000000001,0.686639,0.683231,0.697479
0.6741739999999999,0.668235,0.683697,0.682409,0.6420170000000001
0.660616,0.661457,0.678711,0.680766,0.604482
0.649636,0.6575350000000001,0.67465,0.6794399999999999,0.6240899999999999
0.642241,0.655462,0.6714289999999999,0.679178,0.643137
0.634734,0.655854,0.668908,0.678487,0.659944
0.636863,0.655518,0.666863,0.677722,0.6526609999999999
0.6435850000000001,0.652101,0.663501,0.6762279999999999,0.638095
0.6473949999999999,0.648515,0.660672,0.674995,0.643137
0.6488520000000001,0.645546,0.658235,0.673445,0.65042
0.649636,0.642185,0.657031,0.671821,0.663866
0.654566,0.645714,0.656975,0.671036,0.677311
0.663081,0.6533329999999999,0.657395,0.6702520000000001,0.680672
0.671485,0.6594399999999999,0.658487,0.6695800000000001,0.685154
0.679664,0.664258,0.65986,0.669038,0.691317
0.68605,0.6678430000000001,0.661849,0.668553,0.6957979999999999
0.688067,0.671317,0.663417,0.668347,0.687395
0.689188,0.676134,0.664118,0.667712,0.686275
0.689524,0.680504,0.66451,0.667283,0.6868350000000001
0.6861619999999999,0.682913,0.66423,0.666461,0.67451
0.683922,0.684986,0.6635850000000001,0.666349,0.6845939999999999
0.681905,0.684986,0.66535,0.666312,0.677311
0.681793,0.6854899999999999,0.669412,0.66676,0.685714
0.682129,0.685826,0.672633,0.6676,0.688515
0.683697,0.68493,0.6745939999999999,0.6682170000000001,0.682353
0.682577,0.683249,0.675546,0.668982,0.678992
0.682689,0.682297,0.6768069999999999,0.669711,0.677871
0.679552,0.680672,0.678403,0.669636,0.670028
0.676527,0.6793279999999999,0.679916,0.669449,0.673389
0.6755180000000001,0.679608,0.681261,0.6693560000000001,0.677311
0.678768,0.680672,0.682829,0.669281,0.695238
0.682353,0.682521,0.683754,0.671074,0.6957979999999999
0.687395,0.683473,0.6844819999999999,0.674099,0.695238
0.691429,0.683978,0.684902,0.676415,0.693557
0.694566,0.685042,0.684986,0.678077,0.692997
0.693782,0.686275,0.684762,0.679122,0.691317
0.694454,0.688403,0.68535,0.680672,0.69916
0.693669,0.6905319999999999,0.685602,0.682446,0.691317
0.693445,0.692437,0.685882,0.68409,0.692437
0.694566,0.694566,0.687087,0.685696,0.698599
0.695462,0.6946220000000001,0.687647,0.68676,0.6957979999999999
0.695238,0.694846,0.688683,0.687451,0.6980390000000001
0.6972550000000001,0.695462,0.6894680000000001,0.688142,0.701401
0.698375,0.69591,0.689944,0.688571,0.6980390000000001
0.696807,0.6956859999999999,0.690364,0.688553,0.690756
0.699608,0.697535,0.691905,0.68902,0.709804
0.703754,0.699496,0.69395,0.6900649999999999,0.7187680000000001
0.7070029999999999,0.702129,0.696331,0.6911109999999999,0.717647
0.711709,0.7050420000000001,0.698739,0.6922689999999999,0.7215689999999999
0.7164149999999999,0.706611,0.700588,0.693595,0.714286
0.72,0.709804,0.702213,0.695033,0.727731
0.718992,0.7113729999999999,0.703109,0.696246,0.713725
0.719216,0.713109,0.704286,0.697348,0.7187680000000001
0.718992,0.71535,0.70563,0.6984130000000001,0.720448
0.717535,0.716975,0.706331,0.699234,0.7070029999999999
0.715294,0.717647,0.707591,0.7004859999999999,0.716527
0.713277,0.716134,0.707815,0.701345,0.703641
0.708683,0.71395,0.7080390000000001,0.702204,0.6957979999999999
0.70577,0.712381,0.708711,0.703287,0.705882
0.704986,0.7112609999999999,0.708936,0.704146,0.7030810000000001
0.7021850000000001,0.708739,0.709272,0.704388,0.702521
0.701345,0.7073109999999999,0.709342,0.7045100000000001,0.69944
0.704034,0.706359,0.709734,0.7049770000000001,0.709244
0.706387,0.706078,0.7107140000000001,0.70578,0.717647
0.709188,0.707087,0.7120310000000001,0.706583,0.717087
0.708852,0.705518,0.711583,0.7069,0.70084
0.710252,0.7057979999999999,0.710966,0.7071430000000001,0.706443
0.7113729999999999,0.707703,0.7108260000000001,0.7079270000000001,0.714846
0.70902,0.707703,0.7100420000000001,0.708375,0.705882
0.709356,0.709272,0.710266,0.709048,0.7187680000000001
0.712829,0.7108399999999999,0.7097899999999999,0.709795,0.7182069999999999
0.715854,0.7130529999999999,0.710182,0.710579,0.7215689999999999
0.720784,0.716078,0.711218,0.711849,0.739496
0.727283,0.718151,0.7121149999999999,0.7131930000000001,0.738375
0.731989,0.720672,0.7138800000000001,0.714911,0.742297
0.738375,0.7256020000000001,0.7155600000000001,0.716256,0.7501399999999999
0.742185,0.72902,0.717409,0.7169840000000001,0.7406159999999999
0.741625,0.731204,0.719454,0.717619,0.736695
0.737927,0.7326050000000001,0.720154,0.7175630000000001,0.719888
0.733557,0.732773,0.721022,0.7177680000000001,0.720448
0.726387,0.7323810000000001,0.721611,0.71732,0.714286
0.721681,0.731933,0.722493,0.717432,0.717087
0.719328,0.730476,0.7232770000000001,0.717638,0.72493
0.719328,0.728627,0.7233890000000001,0.717619,0.719888
