Close,5D MA,10D MA,20D MA,30D MA
0.514357,0.51912,0.531586,0.531138,0.505128
0.5106649999999999,0.517183,0.530133,0.531062,0.50866
0.508706,0.514369,0.528179,0.530716,0.504216
0.506313,0.512694,0.526362,0.529998,0.5090020000000001
0.507566,0.5129670000000001,0.524311,0.52933,0.510825
0.50768,0.511019,0.5219630000000001,0.5285890000000001,0.5056970000000001
0.509207,0.509936,0.520169,0.528012,0.5162939999999999
0.516887,0.512796,0.519736,0.5282100000000001,0.542616
0.524476,0.5153939999999999,0.5197470000000001,0.528555,0.546946
0.529011,0.518289,0.519895,0.5284260000000001,0.5335
0.53701,0.522345,0.520733,0.528506,0.545693
0.5422520000000001,0.525729,0.521456,0.5286649999999999,0.542502
0.542183,0.5295350000000001,0.5219520000000001,0.5286310000000001,0.5422739999999999
0.5408390000000001,0.5326569999999999,0.522675,0.52846,0.540223
0.543733,0.5363720000000001,0.52467,0.528331,0.547972
0.5432319999999999,0.540121,0.52557,0.528016,0.543186
0.544006,0.543129,0.526533,0.527822,0.546376
0.544098,0.54314,0.527968,0.527537,0.54273
0.544872,0.542856,0.529125,0.52745,0.544098
0.543938,0.5438350000000001,0.531062,0.527875,0.5433
0.543004,0.543118,0.5327310000000001,0.5281939999999999,0.538514
0.541705,0.542856,0.534292,0.5285890000000001,0.539881
0.540975,0.542536,0.536036,0.528813,0.539084
0.539927,0.5424,0.537528,0.52925,0.538856
0.539608,0.541773,0.539072,0.530371,0.541705
0.5415,0.5422520000000001,0.541186,0.53113,0.547972
0.5431630000000001,0.542434,0.5427810000000001,0.531833,0.5482
0.547129,0.5440520000000001,0.543596,0.53333,0.5589109999999999
0.549157,0.544542,0.5436989999999999,0.5342640000000001,0.5489970000000001
0.5539430000000001,0.546775,0.545305,0.5363,0.565634
0.5576800000000001,0.5495899999999999,0.546354,0.538351,0.566659
0.5614399999999999,0.5523020000000001,0.547579,0.540296,0.567001
0.562238,0.554683,0.54861,0.5422520000000001,0.5628989999999999
0.563286,0.556222,0.549311,0.543759,0.554239
0.566431,0.560187,0.55098,0.546111,0.581358
0.57108,0.56438,0.553316,0.548918,0.589904
0.576527,0.568984,0.555709,0.551515,0.594234
0.5817,0.571969,0.55801,0.553054,0.588765
0.588605,0.575946,0.560244,0.5544479999999999,0.588765
0.593277,0.579854,0.563315,0.556822,0.6047170000000001
0.594439,0.5827600000000001,0.566175,0.558489,0.595716
0.593026,0.584777,0.568539,0.559978,0.58717
0.591408,0.586554,0.570619,0.561258,0.580675
0.587739,0.588172,0.5721970000000001,0.562265,0.570419
0.5777479999999999,0.5855130000000001,0.57285,0.562491,0.554763
0.5695439999999999,0.581992,0.573186,0.562875,0.5546949999999999
0.563232,0.578129,0.5735560000000001,0.563182,0.555606
0.558013,0.574711,0.57334,0.563577,0.554581
0.5557340000000001,0.5717369999999999,0.5738409999999999,0.564075,0.559025
0.557179,0.5674640000000001,0.573659,0.5646979999999999,0.561987
0.557543,0.5635439999999999,0.573152,0.565298,0.5565180000000001
0.5572239999999999,0.560228,0.5725020000000001,0.565769,0.5540109999999999
0.556974,0.557493,0.572024,0.566244,0.553327
0.554421,0.555077,0.571625,0.5664899999999999,0.546263
0.551094,0.554136,0.569825,0.566612,0.545351
0.549407,0.553475,0.567734,0.566616,0.548086
0.551732,0.554478,0.566304,0.5671970000000001,0.565634
0.557042,0.557008,0.565859,0.567896,0.5798770000000001
0.564038,0.55923,0.565483,0.568971,0.581244
0.572493,0.5617939999999999,0.564629,0.569704,0.587625
0.5799,0.564654,0.564099,0.5703189999999999,0.585119
0.583865,0.5677989999999999,0.564013,0.570934,0.5854600000000001
0.58505,0.571046,0.5642699999999999,0.5716979999999999,0.585802
0.5858479999999999,0.574943,0.56501,0.572731,0.585232
0.581677,0.5770850000000001,0.565611,0.572245,0.566773
0.579854,0.5798770000000001,0.5666760000000001,0.5717810000000001,0.5760029999999999
0.578259,0.581062,0.56777,0.5712229999999999,0.577484
0.5757979999999999,0.5804239999999999,0.568716,0.570714,0.573496
0.5734279999999999,0.579638,0.569434,0.5702010000000001,0.573382
0.5732,0.577438,0.569616,0.5688989999999999,0.565634
0.5696220000000001,0.574738,0.569696,0.567645,0.558113
0.566135,0.5721970000000001,0.569998,0.5667409999999999,0.56005
0.5634,0.569599,0.570322,0.566046,0.559822
0.56258,0.568004,0.571473,0.566008,0.56928
0.5621010000000001,0.56765,0.572368,0.566291,0.563241
0.563218,0.56642,0.573148,0.566591,0.563696
0.56201,0.564072,0.572567,0.566538,0.5540109999999999
0.5595720000000001,0.5614859999999999,0.570955,0.5663060000000001,0.5476300000000001
0.556427,0.559503,0.56957,0.566124,0.553555
0.554512,0.558307,0.567873,0.565846,0.553669
0.552507,0.557862,0.5663,0.565751,0.553669
0.551504,0.556757,0.564477,0.565584,0.5489970000000001
0.551709,0.5556399999999999,0.56262,0.5654279999999999,0.548655
0.548838,0.552632,0.560318,0.5651930000000001,0.539198
0.5447810000000001,0.549647,0.558649,0.5647939999999999,0.533387
0.539881,0.546194,0.556307,0.564164,0.52917
0.536007,0.543756,0.553914,0.562963,0.529626
0.530606,0.541158,0.551322,0.561022,0.52165
0.528054,0.538446,0.548974,0.559196,0.526436
0.526413,0.535597,0.546952,0.557114,0.5251819999999999
0.527849,0.5338649999999999,0.545864,0.555488,0.536349
0.527871,0.531939,0.5443479999999999,0.5536310000000001,0.52974
0.52917,0.529888,0.542764,0.551709,0.528145
0.529011,0.528532,0.540582,0.549723,0.525638
0.527051,0.526732,0.538189,0.54801,0.515383
0.5212399999999999,0.524544,0.535369,0.545719,0.507293
0.517844,0.522858,0.533307,0.543562,0.5127619999999999
0.516363,0.522767,0.5319619999999999,0.5418029999999999,0.520738
0.514471,0.521741,0.530093,0.5398970000000001,0.51618
0.514881,0.520966,0.5282819999999999,0.5382899999999999,0.5174340000000001
0.51789,0.5195649999999999,0.5267149999999999,0.537097,0.522334
0.521331,0.519588,0.525763,0.536095,0.529968
0.5219010000000001,0.5191319999999999,0.52451,0.534887,0.523587
0.525205,0.519838,0.524185,0.533668,0.5327029999999999
0.527963,0.521422,0.524077,0.5326,0.531222
0.5308109999999999,0.524351,0.524447,0.5316960000000001,0.5365770000000001
0.5321560000000001,0.5267430000000001,0.5248010000000001,0.531119,0.536691
0.534093,0.527997,0.525382,0.53064,0.533273
0.5333640000000001,0.529284,0.525513,0.529824,0.529057
0.532028,0.529995,0.5254810000000001,0.528853,0.524544
0.5287470000000001,0.529779,0.524672,0.527736,0.520169
0.5259659999999999,0.529061,0.524324,0.526863,0.5227890000000001
0.525784,0.529938,0.5245350000000001,0.52632,0.532361
0.52469,0.529027,0.524433,0.525799,0.523587
0.526048,0.529038,0.52523,0.5257310000000001,0.531335
0.5299229999999999,0.529335,0.5268430000000001,0.526076,0.5395399999999999
0.533888,0.529927,0.528335,0.526509,0.542616
0.536937,0.531361,0.529679,0.527375,0.547607
0.541928,0.533309,0.531297,0.528112,0.548541
0.545597,0.5358229999999999,0.532909,0.528928,0.5496810000000001
0.5471699999999999,0.538546,0.534162,0.529297,0.547402
0.547215,0.540552,0.534806,0.529733,0.542844
0.54583,0.541383,0.5356609999999999,0.530151,0.540679
0.544531,0.543229,0.5361279999999999,0.530698,0.542046
0.542502,0.54405,0.5365439999999999,0.531503,0.5395399999999999
0.5406340000000001,0.543902,0.536618,0.532529,0.538058
0.5408109999999999,0.544013,0.53697,0.533561,0.543733
0.543341,0.544585,0.5379729999999999,0.5346479999999999,0.553327
0.546531,0.545531,0.53942,0.536041,0.557999
0.550337,0.54642,0.541121,0.537413,0.558569
0.554758,0.547696,0.543121,0.538674,0.560164
0.556882,0.548847,0.5446989999999999,0.539486,0.554353
0.555561,0.549451,0.545417,0.540258,0.546718
0.557726,0.552129,0.547679,0.541462,0.568824
0.560552,0.5554439999999999,0.549747,0.542844,0.5726979999999999
0.56577,0.560264,0.552083,0.5445,0.586258
0.571878,0.56438,0.554197,0.546107,0.5848909999999999
0.5802189999999999,0.56789,0.556237,0.547945,0.5884229999999999
0.584047,0.570887,0.5582090000000001,0.549909,0.587967
0.588218,0.574385,0.5604020000000001,0.5522090000000001,0.593551
0.586258,0.576014,0.561855,0.554085,0.576459
0.584389,0.578134,0.5634899999999999,0.555844,0.575547
0.579695,0.579957,0.564704,0.55693,0.56495
0.5759340000000001,0.579991,0.56606,0.55845,0.569166
0.572448,0.580333,0.5678890000000001,0.559942,0.576117
0.572242,0.57925,0.569757,0.561139,0.575433
0.5732,0.5787939999999999,0.571587,0.562396,0.580333
0.579713,0.579704,0.573797,0.56406,0.5975159999999999
0.583496,0.579715,0.5753010000000001,0.5653779999999999,0.5880810000000001
0.58443,0.578439,0.576412,0.5664140000000001,0.580789
0.5834050000000001,0.577824,0.576919,0.567178,0.5703050000000001
0.581285,0.577242,0.577688,0.568074,0.569736
0.577347,0.57853,0.5792430000000001,0.569313,0.5778260000000001
0.576436,0.579966,0.579978,0.570695,0.5835229999999999
0.5760029999999999,0.580216,0.580275,0.571998,0.578624
0.579284,0.581345,0.5802970000000001,0.57362,0.5867140000000001
0.5820420000000001,0.5816640000000001,0.580229,0.574946,0.5835229999999999
0.583227,0.580287,0.5799949999999999,0.57596,0.583751
0.5843659999999999,0.5804010000000001,0.580058,0.577001,0.589221
0.585893,0.5809479999999999,0.579693,0.577924,0.586258
0.5855739999999999,0.582429,0.580126,0.578756,0.585119
0.5855060000000001,0.583774,0.580508,0.579717,0.5831810000000001
0.585529,0.584378,0.581454,0.580955,0.583865
0.584184,0.584275,0.582121,0.581411,0.582498
0.582976,0.584435,0.582326,0.581661,0.5802189999999999
0.5799,0.582737,0.582041,0.5811109999999999,0.569736
0.57696,0.581233,0.581448,0.5805640000000001,0.5684819999999999
0.575729,0.580629,0.580458,0.5802069999999999,0.577712
0.575433,0.579809,0.580105,0.579975,0.581016
0.575342,0.579159,0.580054,0.579515,0.579763
0.57753,0.578715,0.580572,0.5796560000000001,0.580675
0.578555,0.577758,0.580766,0.579591,0.5736100000000001
0.578806,0.577268,0.580823,0.580058,0.578965
0.579284,0.5773590000000001,0.580817,0.580533,0.5834090000000001
0.58113,0.578236,0.581335,0.580962,0.588993
0.582954,0.580242,0.581489,0.581441,0.5897899999999999
0.586418,0.582486,0.58186,0.5817939999999999,0.5909300000000001
0.59036,0.584583,0.5826060000000001,0.581833,0.5986779999999999
0.5940979999999999,0.586691,0.58325,0.5823,0.602097
0.596582,0.588856,0.584008,0.5829880000000001,0.601413
0.600228,0.591591,0.5851529999999999,0.584245,0.6080220000000001
0.603213,0.594815,0.586286,0.585449,0.605857
0.608842,0.599601,0.588434,0.587082,0.6268229999999999
0.614585,0.604341,0.59085,0.588658,0.630811
0.6206470000000001,0.608614,0.593425,0.590428,0.6317229999999999
0.626869,0.613548,0.596895,0.592176,0.639129
0.631996,0.6176050000000001,0.600046,0.593775,0.631495
0.634093,0.621468,0.603025,0.5955600000000001,0.637306
0.6363260000000001,0.625456,0.606073,0.597318,0.6419779999999999
0.63783,0.629239,0.609047,0.5990850000000001,0.639243
0.637352,0.6321100000000001,0.611851,0.600805,0.636737
0.636987,0.6344920000000001,0.614654,0.602355,0.629672
0.6343439999999999,0.6342180000000001,0.6169100000000001,0.603696,0.624088
0.6311760000000001,0.6337510000000001,0.619046,0.60515,0.626139
0.6260479999999999,0.631939,0.6202770000000001,0.606263,0.6136050000000001
0.620283,0.628817,0.621183,0.607536,0.607908
0.615201,0.6260939999999999,0.621849,0.6087279999999999,0.604262
0.608592,0.621468,0.621468,0.609173,0.591044
0.603304,0.61724,0.621348,0.609796,0.599704
0.60139,0.613719,0.621479,0.6106050000000001,0.604034
0.598769,0.609526,0.620818,0.6110760000000001,0.594804
0.594485,0.604843,0.619667,0.611383,0.5828399999999999
0.592616,0.600604,0.6174109999999999,0.611474,0.5817
0.589517,0.5964109999999999,0.615081,0.6115010000000001,0.5842069999999999
0.586349,0.59387,0.612905,0.611474,0.588195
0.586782,0.592776,0.610796,0.611714,0.596969
0.5905199999999999,0.5925020000000001,0.609298,0.612067,0.601527
0.594553,0.593585,0.607526,0.612173,0.601869
0.599635,0.594576,0.605908,0.612424,0.609617
0.6041479999999999,0.595248,0.604484,0.612735,0.610757
0.606495,0.596639,0.603082,0.612758,0.6087060000000001
0.607019,0.598769,0.6018060000000001,0.612701,0.6041479999999999
0.6079760000000001,0.6012649999999999,0.600934,0.612029,0.606655
0.606655,0.6031449999999999,0.5997779999999999,0.611102,0.603008
0.605059,0.604603,0.599237,0.610137,0.60278
0.603441,0.6049680000000001,0.5988720000000001,0.608854,0.600615
0.604945,0.605982,0.599242,0.608193,0.611668
0.6067229999999999,0.60735,0.600467,0.607467,0.615542
0.609754,0.608204,0.60139,0.6066739999999999,0.618163
0.613491,0.609275,0.602262,0.6060810000000001,0.621468
0.619075,0.611258,0.6039479999999999,0.605808,0.628532
0.62124,0.613093,0.605931,0.605568,0.6224930000000001
0.621445,0.614084,0.6076739999999999,0.605318,0.616568
0.62026,0.615007,0.6090760000000001,0.604854,0.6122380000000001
0.6159979999999999,0.614745,0.6096739999999999,0.604406,0.60016
0.608683,0.613879,0.6094229999999999,0.603874,0.591955
0.604398,0.612819,0.609401,0.6037680000000001,0.601071
0.597903,0.6096739999999999,0.6085119999999999,0.603536,0.5840930000000001
0.592274,0.606267,0.607236,0.603016,0.5840930000000001
0.59036,0.603179,0.6062270000000001,0.602568,0.590588
0.5915,0.6000909999999999,0.605675,0.6026630000000001,0.597653
0.590793,0.597596,0.605344,0.6031529999999999,0.597539
0.593596,0.59575,0.604917,0.603699,0.598108
0.597106,0.5946899999999999,0.6048479999999999,0.6042810000000001,0.601641
0.598314,0.594337,0.604541,0.604562,0.596627
0.598815,0.5951569999999999,0.604518,0.604668,0.60016
0.599863,0.595328,0.604074,0.6047100000000001,0.60278
0.602142,0.597869,0.603772,0.6049640000000001,0.609503
0.604649,0.600877,0.603572,0.605116,0.614175
0.60964,0.6039770000000001,0.603578,0.605477,0.621582
0.616386,0.6076,0.603846,0.606316,0.633888
0.622584,0.611224,0.60441,0.607304,0.633774
0.627279,0.614711,0.60523,0.6081810000000001,0.632976
0.627484,0.616067,0.605378,0.608588,0.615201
0.6237689999999999,0.6167050000000001,0.605521,0.608595,0.603008
0.6175930000000001,0.6169899999999999,0.606073,0.608675,0.603008
0.612716,0.61765,0.6064890000000001,0.608599,0.6093890000000001
0.606928,0.617103,0.607486,0.608216,0.604034
0.602689,0.6150869999999999,0.607982,0.60741,0.594006
0.601618,0.612694,0.6083350000000001,0.606617,0.597653
0.598405,0.607999,0.6078,0.60523,0.586942
0.593368,0.603042,0.607133,0.603954,0.5842069999999999
0.5892430000000001,0.598086,0.606398,0.602849,0.5834090000000001
0.588195,0.595442,0.605754,0.602066,0.588765
0.587603,0.5946100000000001,0.605657,0.601884,0.5946899999999999
0.5912029999999999,0.594804,0.605897,0.602317,0.604945
0.596308,0.594838,0.606244,0.6026060000000001,0.609731
0.60923,0.599237,0.60817,0.6047359999999999,0.648017
0.620875,0.604535,0.609811,0.606833,0.646992
0.6305149999999999,0.609059,0.610876,0.608576,0.64289
0.6369640000000001,0.614084,0.611041,0.6098939999999999,0.637192
0.644029,0.620169,0.6116060000000001,0.611478,0.645055
0.6440520000000001,0.626641,0.612363,0.613146,0.648131
0.6444850000000001,0.63268,0.614061,0.61473,0.649157
0.645875,0.638195,0.6164029999999999,0.616503,0.64984
0.6482680000000001,0.642616,0.61871,0.6181369999999999,0.649157
0.648131,0.64608,0.620459,0.6195229999999999,0.644371
0.649795,0.6469229999999999,0.62308,0.621088,0.656449
0.6544439999999999,0.649464,0.627,0.6230289999999999,0.672402
0.659184,0.65253,0.630794,0.624761,0.673541
0.6615310000000001,0.6549,0.6344920000000001,0.625661,0.6608930000000001
0.664836,0.6564840000000001,0.6383260000000001,0.6265649999999999,0.6608930000000001
0.664084,0.656939,0.64179,0.6272220000000001,0.6526890000000001
0.660574,0.657509,0.645095,0.628544,0.654854
0.658728,0.658956,0.648576,0.630587,0.664312
0.661691,0.661611,0.6521140000000001,0.6330100000000001,0.675706
0.664654,0.664745,0.655412,0.635221,0.675706
0.6722199999999999,0.6681520000000001,0.657538,0.638104,0.69052
0.67974,0.670157,0.6598109999999999,0.641386,0.692457
0.6851189999999999,0.6719229999999999,0.662227,0.644504,0.691203
0.688696,0.675194,0.665047,0.648059,0.693596
0.693118,0.678886,0.6676850000000001,0.651846,0.697812
0.694553,0.683387,0.6701630000000001,0.655656,0.6976979999999999
0.6981539999999999,0.688947,0.6732279999999999,0.659712,0.7104600000000001
0.7030770000000001,0.694098,0.676527,0.66375,0.715816
0.710438,0.699567,0.680589,0.667931,0.730401
0.717867,0.705492,0.6851189999999999,0.6721060000000001,0.734959
0.7253189999999999,0.709936,0.689044,0.675004,0.734959
0.730492,0.7143229999999999,0.69224,0.677982,0.736326
0.734047,0.718562,0.695243,0.681005,0.733592
0.733933,0.722186,0.6986899999999999,0.6840930000000001,0.729831
0.7336600000000001,0.725763,0.702325,0.687044,0.733592
0.733273,0.729296,0.706341,0.689874,0.7330220000000001
0.732589,0.731541,0.710244,0.692666,0.732908
0.732726,0.733387,0.713742,0.69548,0.734275
0.733341,0.733637,0.7166020000000001,0.698272,0.732908
0.734116,0.733888,0.7196899999999999,0.701375,0.737466
0.736258,0.734765,0.7223510000000001,0.704284,0.743733
0.735893,0.734241,0.724282,0.706241,0.731085
0.7337060000000001,0.733216,0.725889,0.7079,0.723336
0.729809,0.731575,0.72688,0.709651,0.7134229999999999
0.7248859999999999,0.7295010000000001,0.727632,0.711383,0.712853
0.717662,0.72696,0.728128,0.713214,0.707612
0.715246,0.7255699999999999,0.7285550000000001,0.7153520000000001,0.719006
0.7147220000000001,0.724214,0.7288,0.717233,0.720716
0.715747,0.7227779999999999,0.728208,0.718661,0.718551
0.714517,0.719701,0.726795,0.719694,0.7067
0.7129439999999999,0.715303,0.7250340000000001,0.720002,0.699749
0.7086600000000001,0.711953,0.723097,0.720172,0.697584
0.704284,0.709503,0.721359,0.720427,0.698838
0.700114,0.7079310000000001,0.719753,0.720564,0.6976979999999999
0.698838,0.706677,0.718089,0.720647,0.7003189999999999
0.698838,0.7058909999999999,0.716425,0.720716,0.699749
0.707589,0.708124,0.716847,0.721745,0.74134
0.712899,0.708592,0.716403,0.722064,0.725387
0.719439,0.709777,0.716277,0.722064,0.730401
0.724635,0.711737,0.715719,0.721775,0.726299
0.7309479999999999,0.714893,0.715098,0.721654,0.731313
0.729626,0.718608,0.71528,0.721601,0.734731
0.733797,0.723348,0.716425,0.722022,0.74624
0.747858,0.733649,0.7207899999999999,0.7243850000000001,0.800706
0.76871,0.7466729999999999,0.726675,0.727617,0.8305610000000001
0.790269,0.760608,0.73325,0.7311529999999999,0.8391069999999999
0.810757,0.770191,0.739158,0.734629,0.8371700000000001
0.8249540000000001,0.7793760000000001,0.743984,0.737394,0.817229
0.8263450000000001,0.787101,0.7484390000000001,0.739885,0.807657
0.8219690000000001,0.7953399999999999,0.753538,0.742259,0.808683
0.818984,0.8046260000000001,0.75976,0.744941,0.8241799999999999
0.816112,0.813434,0.766021,0.7479979999999999,0.8228120000000001
0.818277,0.821616,0.772482,0.7514890000000001,0.8280540000000001
0.8213540000000001,0.8238489999999999,0.778749,0.755143,0.82304
0.8243389999999999,0.823154,0.784913,0.758835,0.8236100000000001
0.8250569999999999,0.8220200000000001,0.7913140000000001,0.76284,0.8277690000000001
0.8280649999999999,0.822089,0.79614,0.7668020000000001,0.8378530000000001
0.831575,0.824926,0.8021510000000001,0.770964,0.8456020000000001
0.834925,0.828139,0.80762,0.7750060000000001,0.8397899999999999
0.8406450000000001,0.832492,0.813916,0.779856,0.852211
0.845989,0.8355229999999999,0.820075,0.785014,0.85449
0.848929,0.8384969999999999,0.825966,0.79018,0.8525520000000001
0.849499,0.8405370000000001,0.831076,0.795167,0.84845
0.851504,0.8432139999999999,0.8335319999999999,0.800237,0.8498180000000001
0.850615,0.8456299999999999,0.834392,0.8051520000000001,0.847767
0.849499,0.847744,0.834882,0.810124,0.8489059999999999
0.8491110000000001,0.8490200000000001,0.8355540000000001,0.813767,0.850615
0.848405,0.848952,0.836939,0.817751,0.8449180000000001
0.8489059999999999,0.8502049999999999,0.8391719999999999,0.821815,0.852325
0.850342,0.8504790000000001,0.841485,0.826103,0.8549450000000001
0.849932,0.849715,0.842619,0.8299549999999999,0.8468549999999999
0.84175,0.8454309999999999,0.8419639999999999,0.8324540000000001,0.809708
0.834572,0.8414879999999999,0.8410120000000001,0.8345469999999999,0.809025
0.828601,0.8387530000000001,0.8409840000000001,0.8352719999999999,0.82247
0.8237469999999999,0.837044,0.8413370000000001,0.835276,0.830675
0.8210350000000001,0.835483,0.8416129999999999,0.835082,0.8332950000000001
0.8291700000000001,0.8354600000000001,0.84224,0.8355229999999999,0.8503870000000001
0.835506,0.835039,0.841995,0.836305,0.8407020000000001
0.836987,0.832794,0.8415,0.837046,0.8298770000000001
0.8381719999999999,0.830959,0.8407190000000001,0.8379770000000001,0.8366
0.838879,0.829957,0.839836,0.838398,0.836828
0.836828,0.8329989999999999,0.8392149999999999,0.838976,0.840132
0.836987,0.836247,0.838867,0.839424,0.8415
0.8378530000000001,0.83742,0.838087,0.8397959999999999,0.8342069999999999
0.834572,0.8363719999999999,0.836708,0.8396819999999999,0.820191
0.832133,0.835506,0.8354950000000001,0.839578,0.824635
0.8257059999999999,0.831267,0.833364,0.8385819999999999,0.807999
0.817343,0.8271649999999999,0.831102,0.837052,0.7996810000000001
0.810802,0.8243280000000001,0.8285610000000001,0.8357760000000001,0.801504
0.8044439999999999,0.819508,0.825234,0.833649,0.7884
0.795374,0.813753,0.8218549999999999,0.831142,0.779284
0.790884,0.808295,0.8206469999999999,0.828908,0.785552
0.791249,0.804296,0.8202709999999999,0.8273440000000001,0.801504
0.788514,0.799658,0.818539,0.825277,0.78783
0.7899729999999999,0.797208,0.81679,0.823541,0.795693
0.794485,0.794929,0.815218,0.821973,0.8018460000000001
0.792821,0.791853,0.8115600000000001,0.819527,0.777233
0.7863720000000001,0.78881,0.807988,0.817005,0.769257
0.782315,0.785415,0.804871,0.814179,0.767548
0.775251,0.782612,0.80106,0.811026,0.760369
0.763514,0.779,0.796376,0.80757,0.743163
0.760688,0.776755,0.792525,0.806016,0.763104
0.7604380000000001,0.773405,0.78885,0.804649,0.768004
0.762397,0.772356,0.786007,0.803145,0.777347
0.771308,0.773279,0.7852439999999999,0.802287,0.8049229999999999
0.781222,0.772368,0.7836489999999999,0.800934,0.79273
0.78979,0.775239,0.783546,0.799453,0.805948
0.796399,0.778418,0.783614,0.798131,0.801048
0.799294,0.780845,0.78313,0.796863,0.7918189999999999
0.797391,0.784349,0.7834810000000001,0.7954899999999999,0.795408
0.796661,0.788941,0.78397,0.793898,0.789084
0.792536,0.7911630000000001,0.783959,0.792071,0.785324
0.791853,0.794126,0.7837649999999999,0.790609,0.7976300000000001
0.794155,0.796724,0.78454,0.7895800000000001,0.803327
0.791089,0.79424,0.78376,0.788243,0.7800819999999999
0.7894939999999999,0.793078,0.782723,0.786792,0.781108
0.789676,0.7911060000000001,0.783173,0.7860659999999999,0.786235
