Close,5D MA,10D MA,20D MA,30D MA
0.8764549999999999,0.863648,0.885274,0.900374,0.903191
0.880509,0.864554,0.8808540000000001,0.8975709999999999,0.862656
0.8835270000000001,0.8673780000000001,0.8776520000000001,0.895156,0.8768870000000001
0.8855540000000001,0.872186,0.875582,0.894272,0.894135
0.8827510000000001,0.872876,0.872165,0.892576,0.8768870000000001
0.8810690000000001,0.878762,0.8711190000000001,0.8914690000000001,0.894782
0.884519,0.8825139999999999,0.868801,0.8900239999999999,0.8799049999999999
0.8830530000000001,0.8832899999999999,0.8670120000000001,0.888558,0.869556
0.8904700000000001,0.8880120000000001,0.8692110000000001,0.8888389999999999,0.93122
0.9051319999999999,0.893941,0.8758950000000001,0.8894280000000001,0.9501940000000001
0.9181540000000001,0.8996120000000001,0.8816299999999999,0.8900530000000001,0.9598969999999999
0.9351010000000001,0.90981,0.887182,0.8905059999999999,0.9646399999999999
0.9510129999999999,0.917033,0.8922059999999999,0.8907790000000001,0.949116
0.954679,0.922574,0.89738,0.8912459999999999,0.9495469999999999
0.9570069999999999,0.931069,0.9019729999999999,0.8918,0.961837
0.958775,0.938465,0.9086139999999999,0.893568,0.9687370000000001
0.9598969999999999,0.947499,0.915006,0.895034,0.9702459999999999
0.963476,0.9572450000000001,0.9202670000000001,0.8970889999999999,0.9670120000000001
0.966408,0.960543,0.924278,0.899655,0.964209
0.9674,0.9622040000000001,0.9280719999999999,0.9046639999999999,0.9667959999999999
0.960931,0.9598530000000001,0.929733,0.9077040000000001,0.9363950000000001
0.952091,0.955994,0.932902,0.910119,0.9260459999999999
0.9418709999999999,0.952674,0.934853,0.9123620000000001,0.9159120000000001
0.933333,0.9498709999999999,0.9362229999999999,0.914877,0.9215180000000001
0.9201809999999999,0.94379,0.9374299999999999,0.9159120000000001,0.901035
0.917809,0.93937,0.938918,0.918866,0.924536
0.9199219999999999,0.9360069999999999,0.9417530000000001,0.922007,0.9366110000000001
0.923846,0.932859,0.945052,0.924465,0.935533
0.9263040000000001,0.9298190000000001,0.9451809999999999,0.926125,0.933808
0.9329879999999999,0.926585,0.9443940000000001,0.9275770000000001,0.9344549999999999
0.9270809999999999,0.9224450000000001,0.941149,0.9273030000000001,0.894998
0.91354,0.916731,0.936363,0.9275120000000001,0.868909
0.900862,0.9123540000000001,0.932514,0.9273540000000001,0.872143
0.8873219999999999,0.9068129999999999,0.928342,0.9264190000000001,0.8661059999999999
0.8776200000000001,0.9053040000000001,0.9245469999999999,0.9267209999999999,0.885942
0.879172,0.903126,0.921248,0.9269870000000001,0.90276
0.8821040000000001,0.8978219999999999,0.9169149999999999,0.927109,0.8835709999999999
0.8890469999999999,0.894955,0.913907,0.9283530000000001,0.906856
0.887365,0.887344,0.908581,0.925902,0.8576969999999999
0.8826219999999999,0.8801209999999999,0.9033530000000001,0.9229700000000001,0.862225
0.862743,0.870957,0.896701,0.917752,0.8033640000000001
0.847434,0.864769,0.89075,0.9124979999999999,0.807029
0.827512,0.8582790000000001,0.885317,0.907769,0.807245
0.820267,0.853816,0.880315,0.9035,0.821475
0.8120310000000001,0.847326,0.876315,0.898807,0.821044
0.815912,0.839327,0.8712270000000001,0.893941,0.822768
0.818241,0.832837,0.8653299999999999,0.8888889999999999,0.8186720000000001
0.820742,0.824127,0.859541,0.8839799999999999,0.81975
0.818887,0.819577,0.853461,0.8789129999999999,0.812204
0.8203969999999999,0.816214,0.848167,0.8743059999999999,0.8285899999999999
0.8221649999999999,0.819038,0.8449979999999999,0.870814,0.831608
0.82376,0.821,0.842885,0.8675,0.826649
0.8210870000000001,0.8209139999999999,0.8395969999999999,0.863849,0.8063819999999999
0.8231129999999999,0.821,0.837408,0.8605430000000001,0.8223370000000001
0.8188439999999999,0.8196209999999999,0.8334729999999999,0.857417,0.807245
0.805433,0.8137989999999999,0.8265629999999999,0.8520840000000001,0.764554
0.792497,0.808129,0.820483,0.8462629999999999,0.761966
0.785166,0.803126,0.813627,0.840736,0.769728
0.7722289999999999,0.797671,0.808624,0.8348639999999999,0.757654
0.758387,0.788616,0.802415,0.828317,0.738034
0.755282,0.780358,0.7996979999999999,0.823451,0.74903
0.750625,0.7715609999999999,0.796281,0.81911,0.73868
0.739974,0.76257,0.7917420000000001,0.813921,0.7164729999999999
0.7376020000000001,0.754916,0.787958,0.8099109999999999,0.745796
0.736999,0.747693,0.7836569999999999,0.80488,0.735015
0.731953,0.743618,0.778708,0.7989149999999999,0.723803
0.73605,0.743338,0.775733,0.794768,0.759163
0.745019,0.7424970000000001,0.7728119999999999,0.789917,0.76132
0.749892,0.743747,0.770709,0.786999,0.7701600000000001
0.752307,0.744653,0.766634,0.783161,0.747089
0.751876,0.741915,0.7611359999999999,0.7804369999999999,0.721647
0.748728,0.7423890000000001,0.756975,0.778317,0.743424
0.743984,0.744502,0.753536,0.775995,0.7376020000000001
0.740276,0.745084,0.75,0.773667,0.751617
0.741742,0.747025,0.747359,0.771446,0.75442
0.7463989999999999,0.749138,0.746378,0.7688520000000001,0.744933
0.7497199999999999,0.749224,0.7462810000000001,0.766897,0.760026
0.753213,0.748599,0.745548,0.764741,0.755067
0.7532989999999999,0.746787,0.745267,0.762735,0.7520479999999999
0.753342,0.747542,0.746097,0.76027,0.754636
0.752954,0.749677,0.745796,0.757316,0.742993
0.7507550000000001,0.750237,0.746313,0.754729,0.74903
0.74765,0.7504310000000001,0.747467,0.752501,0.7395430000000001
0.744071,0.748685,0.746884,0.749562,0.734153
0.7388100000000001,0.7460760000000001,0.74655,0.746931,0.7283310000000001
0.7344109999999999,0.743683,0.74641,0.745479,0.721
0.726865,0.7388100000000001,0.744017,0.74379,0.711298
0.719966,0.733808,0.741203,0.741634,0.705045
0.71367,0.72887,0.737829,0.7398020000000001,0.702674
0.708797,0.723803,0.7356729999999999,0.7386659999999999,0.703967
0.706339,0.720375,0.7350260000000001,0.737322,0.708711
0.703019,0.714942,0.732589,0.7358560000000001,0.694696
0.703191,0.7115779999999999,0.731005,0.735504,0.705908
0.702372,0.708021,0.728353,0.73393,0.698577
0.7005170000000001,0.704657,0.725367,0.732586,0.694696
0.695817,0.701078,0.72238,0.731299,0.6852090000000001
0.688012,0.695515,0.717163,0.72785,0.655671
0.678956,0.691074,0.712441,0.724493,0.66063
0.6700520000000001,0.686212,0.707541,0.7206229999999999,0.654053
0.661859,0.681188,0.702496,0.717511,0.65373
0.655821,0.675819,0.6980970000000001,0.71529,0.6550239999999999
0.660263,0.674138,0.6945399999999999,0.713106,0.677878
0.661082,0.6700189999999999,0.6907989999999999,0.710676,0.664726
0.6631739999999999,0.666613,0.687317,0.707773,0.664511
0.664295,0.663077,0.683867,0.704603,0.6593359999999999
0.665502,0.660662,0.68087,0.701808,0.661061
0.668176,0.664219,0.679867,0.699515,0.691246
0.6769729999999999,0.669028,0.6800510000000001,0.69797,0.708711
0.690643,0.676908,0.68156,0.69733,0.732859
0.690427,0.677361,0.6792739999999999,0.694117,0.658258
0.6946100000000001,0.680056,0.677938,0.692084,0.681975
0.6927989999999999,0.680487,0.677312,0.689856,0.682191
0.684735,0.680854,0.675437,0.687484,0.668392
0.667874,0.679258,0.672936,0.684631,0.648555
0.6683479999999999,0.679388,0.6712319999999999,0.6823739999999999,0.66063
0.666408,0.680509,0.670585,0.68075,0.672273
0.668564,0.6806810000000001,0.67245,0.680139,0.692971
0.6744720000000001,0.679603,0.674315,0.679902,0.69793
0.6857270000000001,0.6768,0.676854,0.6799729999999999,0.7048300000000001
0.691074,0.679711,0.6785359999999999,0.67942,0.687365
0.694567,0.680487,0.680272,0.6787880000000001,0.689737
0.691634,0.680099,0.680293,0.678241,0.6783100000000001
0.687451,0.680962,0.680908,0.6772779999999999,0.677016
0.688875,0.687301,0.683279,0.677724,0.7119449999999999
0.692066,0.69157,0.685479,0.6780109999999999,0.70332
0.6928850000000001,0.6937260000000001,0.687117,0.678299,0.6938340000000001
0.7017680000000001,0.696701,0.6886909999999999,0.680534,0.722725
0.710091,0.698771,0.689187,0.682467,0.718629
0.708581,0.698728,0.687764,0.684145,0.704398
0.710608,0.701337,0.690524,0.686136,0.713454
0.7147479999999999,0.703816,0.692152,0.68812,0.714532
0.712549,0.707158,0.693629,0.689248,0.711729
0.712117,0.711104,0.696033,0.690973,0.7164729999999999
0.7155239999999999,0.7120529999999999,0.699677,0.69287,0.721432
0.7079340000000001,0.709271,0.7004199999999999,0.6934100000000001,0.675507
0.70138,0.708064,0.7008949999999999,0.694099,0.681759
0.6938770000000001,0.703213,0.6999569999999999,0.6935319999999999,0.6742130000000001
0.683829,0.697973,0.698372,0.692116,0.666235
0.6749890000000001,0.695257,0.6969920000000001,0.690262,0.677232
0.6742130000000001,0.691074,0.696205,0.690707,0.6716260000000001
0.6739970000000001,0.687689,0.695752,0.6906640000000001,0.6806810000000001
0.671928,0.682902,0.69503,0.690053,0.663864
0.668392,0.67611,0.693607,0.689392,0.648555
0.6655449999999999,0.6702670000000001,0.69116,0.689874,0.6630010000000001
0.667874,0.671044,0.690157,0.690628,0.683269
0.667702,0.67085,0.689457,0.69088,0.679819
0.671841,0.671884,0.687549,0.690599,0.684562
0.678956,0.673674,0.685824,0.6901390000000001,0.684131
0.687063,0.676304,0.6857810000000001,0.690096,0.7035359999999999
0.6963779999999999,0.682126,0.6866,0.691512,0.7298399999999999
0.703795,0.6857479999999999,0.686718,0.692418,0.716904
0.710522,0.691182,0.687042,0.693747,0.718197
0.720052,0.699504,0.687807,0.695573,0.731781
0.723803,0.705433,0.68785,0.695918,0.722294
0.718154,0.707266,0.6891550000000001,0.69586,0.701596
0.718629,0.711212,0.6910310000000001,0.696708,0.719276
0.720655,0.715589,0.6937369999999999,0.6968949999999999,0.7283310000000001
0.723286,0.721669,0.697671,0.6977720000000001,0.744933
0.727684,0.725744,0.701024,0.699102,0.744286
0.740707,0.729431,0.705778,0.7008770000000001,0.76671
0.748383,0.733506,0.709627,0.702314,0.757654
0.762182,0.7414189999999999,0.7163,0.705167,0.797326
0.775809,0.7495470000000001,0.724526,0.708387,0.813066
0.778223,0.752954,0.729194,0.7095520000000001,0.756361
0.773351,0.757029,0.732147,0.71178,0.742346
0.768176,0.758279,0.734746,0.713447,0.731781
0.7542479999999999,0.758215,0.7369020000000001,0.715229,0.727684
0.7349720000000001,0.75539,0.73853,0.716911,0.716688
0.729539,0.753881,0.739812,0.718643,0.729194
0.7275550000000001,0.7504529999999999,0.739942,0.72067,0.732428
0.7301850000000001,0.749181,0.741343,0.722812,0.744933
0.734282,0.744265,0.742842,0.725622,0.748167
0.739241,0.737107,0.7433270000000001,0.728719,0.741483
0.737904,0.733721,0.743338,0.730703,0.72251
0.733937,0.730746,0.743887,0.73168,0.712592
0.724105,0.7271449999999999,0.742712,0.732212,0.695774
0.703924,0.7191029999999999,0.7386590000000001,0.730969,0.647262
0.6849069999999999,0.712074,0.7337319999999999,0.729711,0.646399
0.671194,0.704549,0.729215,0.728058,0.653946
0.65994,0.6969380000000001,0.723696,0.725607,0.656317
0.652307,0.6882060000000001,0.718693,0.723631,0.657611
0.650712,0.677318,0.710791,0.721,0.639284
0.647564,0.666235,0.701671,0.71763,0.63066
0.645623,0.658409,0.6960649999999999,0.715028,0.644243
0.645321,0.65263,0.691688,0.713468,0.654808
0.644545,0.6484260000000001,0.687786,0.711284,0.65373
0.646011,0.648361,0.683732,0.7085600000000001,0.6466149999999999
0.651962,0.649763,0.680918,0.705742,0.6604140000000001
0.652695,0.649159,0.676854,0.70253,0.6479090000000001
0.6479520000000001,0.646636,0.671787,0.698009,0.631091
0.644157,0.644351,0.666279,0.693913,0.634756
0.642044,0.6440279999999999,0.660673,0.688537,0.63605
0.63273,0.642346,0.654291,0.6818960000000001,0.613842
0.624536,0.638616,0.648512,0.6769149999999999,0.606943
0.619621,0.633786,0.643208,0.672388,0.606511
0.617421,0.630789,0.639608,0.668787,0.62376
0.616343,0.6291939999999999,0.638777,0.665553,0.63066
0.616214,0.624472,0.637117,0.662103,0.6131949999999999
0.6144029999999999,0.61947,0.634314,0.657726,0.597887
0.6093569999999999,0.6144890000000001,0.630563,0.652688,0.581285
0.601164,0.6092930000000001,0.626822,0.6472829999999999,0.5827939999999999
0.590987,0.603665,0.623846,0.64167,0.5797760000000001
0.585813,0.601013,0.62168,0.636532,0.587322
0.582277,0.59834,0.618478,0.631788,0.5802069999999999
0.584605,0.5969810000000001,0.615384,0.627799,0.592928
0.58715,0.5941569999999999,0.6124729999999999,0.6244569999999999,0.595515
0.592712,0.59185,0.610522,0.623135,0.607589
0.591721,0.588767,0.6066189999999999,0.621,0.582363
0.593704,0.5879909999999999,0.60373,0.618873,0.590125
0.592497,0.588551,0.6015199999999999,0.616559,0.5868909999999999
0.584217,0.585683,0.597488,0.613109,0.554118
0.5723159999999999,0.5825140000000001,0.59309,0.610069,0.548081
0.5614060000000001,0.576563,0.588788,0.606641,0.527814
0.5460109999999999,0.569858,0.5840989999999999,0.602271,0.513152
0.5274260000000001,0.5599609999999999,0.578471,0.59691,0.493963
0.517076,0.550647,0.5724020000000001,0.5918640000000001,0.502372
0.509875,0.541095,0.566473,0.58738,0.512074
0.509616,0.535511,0.562139,0.582916,0.52652
0.513066,0.529539,0.558765,0.579,0.530401
0.5236310000000001,0.525528,0.55704,0.5761890000000001,0.546787
0.527986,0.5225310000000001,0.554107,0.572503,0.524148
0.5307890000000001,0.520332,0.551423,0.568837,0.526089
0.530875,0.520246,0.548404,0.565941,0.5269510000000001
0.528676,0.520871,0.5453640000000001,0.5630229999999999,0.519405
0.5194479999999999,0.5215390000000001,0.54075,0.5594939999999999,0.5006470000000001
0.513325,0.520655,0.535651,0.555153,0.49353199999999997
0.503105,0.516947,0.529021,0.549964,0.47498900000000005
0.49461000000000005,0.5127430000000001,0.524127,0.545673,0.484476
0.48249200000000003,0.505584,0.5175609999999999,0.541038,0.458818
0.477663,0.498555,0.512042,0.5375449999999999,0.476498
0.476628,0.494976,0.508754,0.534397,0.488357
0.47848199999999996,0.49079300000000003,0.505563,0.531213,0.48426
0.47917200000000004,0.48689099999999996,0.503568,0.5279,0.487926
0.487667,0.48508,0.502975,0.52527,0.5012939999999999
0.492971,0.485317,0.503428,0.522273,0.503019
0.49034099999999997,0.483484,0.50207,0.518262,0.47520500000000004
0.48990900000000004,0.484196,0.500571,0.514079,0.482104
0.48365699999999995,0.481414,0.49707799999999996,0.509889,0.456662
0.47235900000000003,0.480013,0.492799,0.505045,0.444804
0.461276,0.477124,0.48783999999999994,0.500402,0.447607
0.44765,0.468995,0.48198599999999997,0.495501,0.407072
0.42971099999999995,0.45981000000000005,0.47530200000000006,0.49031199999999997,0.392411
0.41841300000000003,0.451035,0.468963,0.48605699999999996,0.40017199999999997
0.414963,0.44366099999999997,0.46437,0.483204,0.427555
0.41164300000000004,0.43646,0.460888,0.481105,0.431005
0.42363100000000004,0.43563999999999997,0.45956199999999997,0.47992700000000005,0.467012
0.439155,0.434433,0.45931400000000006,0.478525,0.47003
0.458301,0.438357,0.45988599999999996,0.477505,0.495903
0.466451,0.44070699999999996,0.46036000000000005,0.47543500000000005,0.468305
0.471841,0.441742,0.459433,0.472474,0.45795600000000003
0.46839200000000003,0.446011,0.457503,0.46999399999999997,0.449763
0.469383,0.454269,0.45703999999999995,0.468291,0.47498900000000005
0.463476,0.460888,0.455962,0.466271,0.466365
0.45950799999999997,0.46298,0.45332,0.46390699999999996,0.44846899999999995
0.457525,0.464683,0.450571,0.462153,0.448038
0.453816,0.461104,0.44837200000000005,0.46007600000000004,0.43122
0.441828,0.45560600000000007,0.44501899999999994,0.458078,0.41505
0.433463,0.44846899999999995,0.443413,0.45608000000000004,0.42453599999999997
0.424407,0.441958,0.44133199999999995,0.454226,0.40319099999999997
0.411341,0.434433,0.43808800000000003,0.4511,0.382708
0.408452,0.431134,0.43857299999999994,0.44871400000000006,0.416774
0.406382,0.424105,0.439187,0.446062,0.4047
0.403579,0.418521,0.439705,0.443481,0.410522
0.407978,0.416192,0.439586,0.44094399999999995,0.425183
0.41836999999999996,0.41485600000000006,0.43976899999999997,0.438666,0.43467
0.420483,0.41446700000000003,0.43778599999999995,0.437071,0.427339
0.43191,0.419146,0.43737600000000004,0.436395,0.461837
0.442906,0.42324300000000004,0.435856,0.43668999999999997,0.465502
0.448038,0.428008,0.434983,0.436891,0.450841
0.452824,0.435597,0.435015,0.43725699999999995,0.458603
0.457611,0.439047,0.435091,0.43873100000000004,0.451272
0.45204799999999995,0.441979,0.433042,0.440118,0.43402299999999994
0.448038,0.44547200000000003,0.431997,0.44162700000000005,0.44545100000000004
0.44752,0.447779,0.431986,0.442317,0.448254
0.443553,0.44818900000000006,0.431522,0.442576,0.438767
0.443553,0.450582,0.432525,0.442051,0.451272
0.44476099999999996,0.44840399999999997,0.433775,0.44105200000000006,0.44006000000000006
0.443984,0.446011,0.43462700000000004,0.439241,0.44156999999999996
0.44213,0.444825,0.436417,0.43826400000000004,0.438982
0.442993,0.443273,0.439435,0.43776800000000005,0.443079
0.443381,0.443467,0.44125699999999995,0.43788299999999997,0.45321300000000003
0.447176,0.44596800000000003,0.443974,0.43735100000000005,0.459034
0.451013,0.447499,0.446486,0.43716400000000005,0.46075900000000003
0.456404,0.449267,0.44852299999999995,0.437746,0.465934
0.45661899999999994,0.44980600000000004,0.44899700000000003,0.43761700000000003,0.44415699999999997
0.45437700000000003,0.448879,0.44973,0.43797600000000003,0.44200100000000003
0.45028,0.44872799999999996,0.44856599999999996,0.43876000000000004,0.438551
0.43842200000000003,0.444718,0.44536400000000004,0.43799099999999996,0.401466
0.427814,0.44210900000000003,0.443467,0.43831400000000004,0.412893
0.42268199999999995,0.439651,0.44146199999999997,0.439507,0.41849899999999995
0.419922,0.43715,0.440308,0.439888,0.428202
0.415351,0.432816,0.439392,0.440254,0.415696
0.41479099999999997,0.42660600000000004,0.43705299999999997,0.439859,0.398663
0.412721,0.420267,0.434767,0.439104,0.402544
0.412074,0.41737799999999997,0.43359200000000003,0.438458,0.41526499999999994
0.40944400000000003,0.41468299999999997,0.431781,0.43804799999999994,0.41505
0.404614,0.409983,0.42935500000000004,0.435705,0.391548
0.40331999999999996,0.409056,0.426887,0.43326099999999995,0.39219499999999996
0.402803,0.407762,0.42493500000000006,0.431565,0.399957
0.40116399999999997,0.406619,0.42313500000000004,0.42984799999999995,0.407072
0.396636,0.40304,0.420095,0.427886,0.392411
0.394092,0.399353,0.41608500000000004,0.426046,0.378827
0.39422199999999996,0.398771,0.41268900000000003,0.424292,0.392842
0.389694,0.396248,0.408258,0.42192799999999997,0.377318
0.37904299999999996,0.39010300000000003,0.40374099999999996,0.419096,0.35381599999999996
0.38072399999999995,0.38868,0.40168200000000004,0.417414,0.400819
0.385339,0.38971500000000003,0.39984899999999995,0.416142,0.401897
0.386201,0.39021100000000003,0.399633,0.41466099999999995,0.397154
0.389694,0.389694,0.398728,0.413188,0.394782
0.39758499999999997,0.388314,0.397467,0.41152799999999995,0.393273
0.39521300000000004,0.387969,0.395505,0.409386,0.388961
0.390427,0.387883,0.39361799999999997,0.406684,0.377965
0.384088,0.385144,0.391958,0.403507,0.36545900000000003
0.381069,0.385382,0.390815,0.40063200000000004,0.37969
0.375938,0.386762,0.388433,0.398081,0.367615
0.368693,0.38195300000000004,0.385317,0.395106,0.352738
0.363519,0.376973,0.383344,0.39222399999999996,0.352091
0.363001,0.37354499999999996,0.381878,0.390937,0.362872
0.362354,0.371712,0.380703,0.389723,0.37645500000000004
0.358732,0.36733499999999997,0.377824,0.387423,0.349504
0.363433,0.366063,0.37701599999999996,0.385691,0.37624
0.364252,0.363885,0.375884,0.383707,0.356188
0.363346,0.363174,0.374159,0.382363,0.358344
0.366235,0.364295,0.374838,0.381975,0.390901
0.372704,0.365718,0.37624,0.380861,0.381846
0.36959899999999996,0.366516,0.374235,0.37905,0.360716
0.372186,0.368219,0.372596,0.37830199999999997,0.369125
0.37447199999999997,0.368909,0.371227,0.37755500000000003,0.369771
0.366537,0.366386,0.36904899999999996,0.375931,0.351229
0.36127600000000004,0.36699,0.367163,0.374213,0.355541
0.358473,0.364036,0.36505,0.372689,0.34670100000000004
0.353126,0.362656,0.363271,0.371475,0.342389
0.343898,0.359185,0.361179,0.369168,0.323631
0.33855100000000005,0.352544,0.35841999999999996,0.36740700000000004,0.324493
0.334756,0.348016,0.356867,0.366832,0.336567
0.3326,0.345537,0.356026,0.364669,0.335921
0.331307,0.34221599999999996,0.355218,0.362469,0.335921
0.33376500000000003,0.338831,0.35386999999999996,0.360428,0.335921
0.34010300000000004,0.339327,0.35285700000000003,0.359142,0.356188
0.341225,0.337991,0.35249,0.357439,0.342173
0.345882,0.33924099999999996,0.351639,0.35644699999999996,0.359207
0.351358,0.341332,0.35199400000000003,0.355958,0.36330300000000004
0.358129,0.345947,0.352566,0.356102,0.369771
0.365545,0.35282399999999997,0.352684,0.356555,0.393273
0.375119,0.358172,0.353094,0.357302,0.39003899999999997
0.38111300000000004,0.36349699999999996,0.354517,0.35851700000000003,0.389176
0.38745100000000005,0.36940500000000004,0.355811,0.35994699999999996,0.394998
0.396421,0.377275,0.358053,0.361672,0.41461800000000004
0.40194,0.383743,0.361535,0.363152,0.420871
0.404916,0.390017,0.364004,0.36499899999999996,0.404916
0.41056499999999996,0.395839,0.36754000000000003,0.366372,0.417421
0.412678,0.400065,0.370699,0.36801799999999996,0.405563
0.413109,0.404765,0.37535599999999997,0.36996599999999996,0.416774
0.412807,0.40737399999999996,0.38009899999999996,0.37091399999999997,0.419362
0.412764,0.40884000000000004,0.383506,0.371676,0.4047
0.409659,0.410112,0.386805,0.37304899999999996,0.401897
0.41073699999999996,0.411708,0.390556,0.37444299999999997,0.41095299999999996
0.41216,0.41263500000000003,0.394955,0.376247,0.42389
0.41022,0.41151400000000005,0.39762800000000004,0.378195,0.409659
0.41388500000000006,0.413325,0.401671,0.380444,0.42302700000000004
0.413799,0.411729,0.40378400000000003,0.38227,0.401466
0.411988,0.41136300000000003,0.40571399999999996,0.384253,0.401897
0.405476,0.40881799999999996,0.406792,0.38650999999999996,0.391332
0.404485,0.407352,0.40736300000000003,0.38918400000000003,0.4047
0.39939600000000003,0.406641,0.40774,0.391217,0.39758499999999997
0.400561,0.40718000000000004,0.408646,0.393596,0.407288
0.39874899999999996,0.405369,0.408538,0.395494,0.392842
0.400388,0.402932,0.40778400000000004,0.39761399999999997,0.39952600000000005
0.39805999999999997,0.40127199999999996,0.406393,0.398843,0.393057
0.396464,0.39793,0.405627,0.400424,0.389608
0.391764,0.396162,0.403946,0.40124299999999996,0.383786
0.392928,0.395839,0.40360100000000004,0.402422,0.398663
0.390987,0.395688,0.402253,0.40309,0.389823
0.394567,0.396313,0.401833,0.40368000000000004,0.41095299999999996
0.402156,0.39931,0.402975,0.40493,0.427555
0.41095299999999996,0.401358,0.404269,0.406217,0.427771
0.418629,0.405778,0.405574,0.407618,0.437042
0.42906400000000006,0.410026,0.406479,0.408531,0.44200100000000003
0.437042,0.415804,0.408538,0.40953,0.450841
0.442734,0.42244499999999996,0.410188,0.411233,0.456016
0.450194,0.43057399999999996,0.413368,0.412822,0.465071
0.45718000000000003,0.437904,0.416871,0.41503500000000004,0.47197100000000003
0.46002600000000005,0.44454499999999997,0.420116,0.41635,0.45623100000000005
0.462743,0.449892,0.42310299999999995,0.417853,0.464424
0.465632,0.454183,0.426746,0.420045,0.47046099999999996
0.468693,0.45944399999999996,0.43040100000000003,0.42266099999999995,0.480379
0.470979,0.464079,0.434929,0.425075,0.48339799999999994
0.47503199999999995,0.467529,0.43877700000000003,0.426829,0.476498
0.473696,0.46821899999999994,0.442012,0.428432,0.45774
0.472704,0.46916800000000003,0.44580600000000004,0.42984799999999995,0.465502
0.470634,0.469664,0.45011899999999994,0.432133,0.47003
0.46895200000000004,0.469966,0.45393500000000003,0.434569,0.47498900000000005
0.4674,0.47121599999999997,0.45788100000000004,0.43715,0.468737
0.46688199999999996,0.470289,0.46009099999999997,0.438831,0.455153
0.463088,0.467896,0.46103900000000003,0.440463,0.446529
0.457525,0.464079,0.461762,0.44162700000000005,0.442216
0.446141,0.457546,0.46081300000000003,0.44246800000000003,0.41806800000000005
0.431565,0.44948299999999997,0.458506,0.442346,0.39586
0.416343,0.44161300000000003,0.454916,0.441879,0.37904299999999996
0.400776,0.431932,0.45055,0.44118199999999996,0.368693
0.383743,0.420634,0.44514899999999996,0.44028999999999996,0.35705
0.371971,0.409056,0.439511,0.438975,0.359207
0.360241,0.395903,0.43356000000000006,0.437222,0.337214
0.351445,0.383894,0.427091,0.434692,0.33505799999999997
0.344416,0.372596,0.420246,0.431558,0.333549
0.340492,0.362117,0.41309799999999997,0.428547,0.33743
0.34019,0.35608,0.40681300000000004,0.42590200000000006,0.357697
0.346486,0.353364,0.401423,0.423458,0.368693
0.353558,0.352501,0.397057,0.420778,0.37041799999999997
0.360112,0.35226399999999997,0.392098,0.417788,0.366322
0.367055,0.353773,0.387204,0.41468999999999995,0.372143
0.37369600000000003,0.356943,0.382999,0.411988,0.390901
0.378353,0.362419,0.379161,0.409846,0.391979
0.387193,0.370375,0.377135,0.408186,0.41461800000000004
0.393963,0.377038,0.374817,0.405843,0.40017199999999997
0.40025900000000003,0.383657,0.37288699999999997,0.40328400000000003,0.403622
0.402717,0.388206,0.372143,0.400611,0.40319099999999997
0.40331999999999996,0.390837,0.3721,0.397894,0.394998
0.398491,0.392842,0.37267100000000003,0.395652,0.39047
0.396162,0.395063,0.373663,0.393086,0.38853000000000004
0.39521300000000004,0.39773600000000003,0.375755,0.390714,0.398879
0.395688,0.399202,0.37807199999999996,0.3884,0.405563
0.394868,0.399094,0.380757,0.385806,0.390901
0.39586,0.39717600000000003,0.383775,0.383815,0.395429
0.399483,0.39782199999999995,0.38743,0.38248499999999996,0.406641
0.398318,0.396766,0.39021100000000003,0.380847,0.393057
0.392497,0.394092,0.39114899999999997,0.37945999999999996,0.37645500000000004
0.391936,0.393402,0.392119,0.379201,0.388098
0.390427,0.393144,0.392993,0.37949499999999997,0.387883
0.386201,0.392842,0.393952,0.380056,0.385511
0.388271,0.393295,0.395515,0.381601,0.403407
0.391893,0.39219499999999996,0.39569899999999997,0.38278,0.394567
0.393445,0.392691,0.395893,0.384735,0.39586
0.393316,0.391871,0.394524,0.386474,0.387236
0.398404,0.392303,0.395063,0.389054,0.41095299999999996
0.400388,0.394329,0.395548,0.391584,0.413325
0.408064,0.399978,0.39703499999999997,0.394092,0.43294499999999997
0.41660200000000003,0.405024,0.399213,0.396421,0.438551
0.425097,0.40920700000000004,0.401175,0.398397,0.42971099999999995
0.428633,0.41351899999999997,0.40318000000000004,0.400474,0.428633
0.43350600000000006,0.416947,0.405121,0.402659,0.43768900000000005
0.43229799999999996,0.420181,0.406188,0.403859,0.426908
0.431393,0.423997,0.408344,0.40526100000000004,0.43402299999999994
0.43070299999999995,0.4279,0.409886,0.405649,0.42626099999999995
0.430832,0.429733,0.41101800000000005,0.406619,0.42928
0.427986,0.430746,0.412538,0.40728000000000003,0.423458
0.427512,0.42990500000000004,0.41494200000000003,0.407992,0.42453599999999997
0.425658,0.428525,0.416774,0.408984,0.424752
0.424105,0.427404,0.41830500000000004,0.409918,0.41849899999999995
0.42156099999999996,0.42619700000000005,0.419858,0.41085200000000005,0.416559
0.421,0.424493,0.42072,0.411578,0.420655
0.41819700000000004,0.42285500000000004,0.421518,0.41174399999999994,0.410522
0.4163,0.420979,0.42248800000000003,0.41255600000000003,0.41526499999999994
0.41427299999999995,0.41918900000000003,0.423545,0.412987,0.408366
0.413497,0.417529,0.42363100000000004,0.413188,0.412678
0.41216,0.41658,0.423663,0.41388500000000006,0.413972
0.413066,0.41563199999999995,0.42276800000000003,0.41517200000000004,0.41505
