Close,5D MA,10D MA,20D MA,30D MA
0.32066100000000003,0.318562,0.31808800000000004,0.31704099999999996,0.319368
0.320324,0.318878,0.318193,0.317252,0.317684
0.320282,0.319215,0.318235,0.317364,0.319368
0.319495,0.319194,0.318197,0.31753200000000004,0.317684
0.318682,0.319419,0.318151,0.3176,0.319305
0.318387,0.319524,0.318078,0.31762199999999996,0.317895
0.318317,0.319321,0.31788099999999997,0.317722,0.317333
0.318275,0.319279,0.317913,0.317785,0.319158
0.318064,0.31878,0.31792,0.317799,0.316632
0.317867,0.318274,0.31795500000000004,0.317954,0.318316
0.318091,0.318239,0.31840100000000005,0.31813800000000003,0.319017
0.31814699999999996,0.318232,0.31855500000000003,0.318206,0.31761500000000004
0.317684,0.31798000000000004,0.31859699999999996,0.31815,0.316842
0.31751599999999996,0.31779,0.318492,0.31806100000000004,0.315789
0.316758,0.317312,0.318366,0.317872,0.31452600000000003
0.31543899999999997,0.316765,0.31814499999999996,0.31764000000000003,0.312421
0.314105,0.316126,0.317723,0.317296,0.310947
0.313614,0.31564899999999996,0.31746399999999997,0.317158,0.31438499999999997
0.31298200000000004,0.315249,0.31701399999999996,0.31703000000000003,0.312632
0.31256100000000003,0.31466,0.316467,0.316857,0.312421
0.31214000000000003,0.313789,0.31601399999999996,0.316864,0.310316
0.31294,0.313523,0.315877,0.316878,0.314947
0.312589,0.313102,0.31554099999999996,0.316765,0.312632
0.312295,0.312639,0.315214,0.31654099999999996,0.311158
0.310189,0.311375,0.314344,0.31603600000000004,0.30189499999999997
0.30947399999999997,0.310807,0.313786,0.31569899999999995,0.306737
0.306863,0.309902,0.313014,0.315116,0.30189499999999997
0.304842,0.308716,0.312182,0.314548,0.302526
0.303705,0.308,0.311625,0.31401,0.30547399999999997
0.304295,0.307242,0.31095100000000003,0.313392,0.304842
0.304632,0.307053,0.310421,0.313027,0.308421
0.306863,0.306863,0.310193,0.312873,0.313053
0.308884,0.306863,0.30998200000000004,0.312648,0.312632
0.30964200000000003,0.306674,0.309656,0.312367,0.309263
0.312253,0.308274,0.309825,0.31232,0.317895
0.31501799999999996,0.309825,0.310316,0.312465,0.322246
0.3145,0.310681,0.310292,0.312236,0.310463
0.315973,0.312429,0.31057199999999996,0.312265,0.32
0.3185,0.314071,0.311035,0.31244,0.321895
0.319721,0.31598699999999996,0.311614,0.312629,0.324
0.32040799999999997,0.317713,0.31238299999999997,0.312852,0.32568400000000003
0.323747,0.31912399999999996,0.31299299999999997,0.31317,0.327158
0.32505300000000004,0.320513,0.313688,0.31349299999999997,0.32652600000000004
0.326063,0.322281,0.31447800000000004,0.313865,0.326947
0.326905,0.323313,0.315793,0.314321,0.32821100000000003
0.32808400000000004,0.324246,0.317035,0.314959,0.331579
0.329726,0.326737,0.318709,0.315773,0.335368
0.331705,0.328379,0.320404,0.316508,0.336421
0.334063,0.330063,0.322067,0.317378,0.338737
0.336505,0.331705,0.323846,0.318311,0.34042100000000003
0.33818899999999996,0.333137,0.325425,0.319301,0.34
0.33827399999999996,0.334,0.32656199999999996,0.319996,0.335789
0.33865300000000004,0.335179,0.327846,0.32085199999999997,0.338316
0.339074,0.336568,0.329425,0.321841,0.34084200000000003
0.33974699999999997,0.33812600000000004,0.33071999999999996,0.323238,0.343789
0.33974699999999997,0.338968,0.33160700000000004,0.324346,0.34
0.341642,0.339958,0.333347,0.325792,0.345263
0.341642,0.340147,0.33426300000000003,0.32698499999999997,0.338316
0.343621,0.34134699999999996,0.33570500000000003,0.328494,0.35073699999999997
0.34387399999999996,0.34181100000000003,0.336758,0.329834,0.345053
0.343116,0.341432,0.33728400000000003,0.33076,0.33621100000000004
0.341461,0.341552,0.337776,0.331558,0.336989
0.341545,0.341594,0.338386,0.332429,0.338737
0.339903,0.341762,0.339165,0.333537,0.342526
0.338093,0.340983,0.339555,0.33414099999999997,0.336
0.33758699999999997,0.340352,0.33966,0.334522,0.33368400000000004
0.33776799999999996,0.339615,0.33978600000000003,0.335436,0.337895
0.336505,0.339025,0.339586,0.335851,0.332421
0.336084,0.337994,0.339671,0.336468,0.34042100000000003
0.337642,0.33786700000000003,0.339839,0.33712800000000004,0.343789
0.337726,0.33765700000000004,0.339544,0.337408,0.33410500000000004
0.335874,0.336821,0.339186,0.337458,0.32863200000000004
0.336547,0.33652600000000005,0.33906,0.337766,0.335789
0.335453,0.335768,0.338765,0.338033,0.334947
0.336,0.336821,0.338902,0.338644,0.346526
0.337432,0.337579,0.338965,0.338966,0.34126300000000004
0.340968,0.338421,0.339018,0.339331,0.346316
0.34265300000000004,0.3396,0.33931300000000003,0.339591,0.344211
0.34581100000000004,0.340632,0.33931300000000003,0.339991,0.35073699999999997
0.346905,0.341453,0.33966,0.340377,0.352
0.349979,0.34370500000000004,0.340681,0.340931,0.356632
0.354274,0.347621,0.342221,0.341998,0.367789
0.359074,0.35086300000000004,0.343695,0.342994,0.368211
0.36294699999999996,0.354379,0.345074,0.34397,0.370105
0.366568,0.35673699999999997,0.346779,0.34484699999999996,0.370105
0.368884,0.35943200000000003,0.348505,0.345787,0.368211
0.369095,0.361684,0.350053,0.346573,0.368842
0.369419,0.364246,0.351923,0.347624,0.369832
0.37047199999999997,0.366709,0.353671,0.348445,0.375368
0.371356,0.368962,0.355207,0.349427,0.374526
0.373461,0.371173,0.357439,0.35084499999999996,0.378737
0.375427,0.372261,0.359941,0.352234,0.37867399999999996
0.37864000000000003,0.374029,0.362446,0.353806,0.385895
0.38024,0.37535599999999997,0.364867,0.355168,0.383368
0.382008,0.376682,0.366709,0.356747,0.383368
0.386135,0.379798,0.369615,0.35893600000000003,0.399368
0.38867399999999996,0.38205100000000003,0.371867,0.360719,0.391368
0.389137,0.383888,0.374067,0.362578,0.38821100000000003
0.390049,0.38514499999999996,0.375927,0.364162,0.38793099999999997
0.390933,0.386471,0.377717,0.365629,0.387789
0.389586,0.38786,0.379517,0.367579,0.39263200000000004
0.389418,0.389046,0.380653,0.369643,0.39052600000000004
0.389965,0.38955100000000004,0.38179,0.371481,0.390947
0.391032,0.39054,0.382948,0.373425,0.39326300000000003
0.391411,0.39117199999999996,0.383927,0.374864,0.38968400000000003
0.390611,0.390098,0.384948,0.37644299999999997,0.38863200000000003
0.389263,0.38934,0.38569499999999995,0.377692,0.383789
0.388435,0.3892,0.386544,0.379112,0.386806
0.386919,0.388975,0.38706,0.380276,0.385684
0.386751,0.389081,0.387776,0.38150500000000004,0.388842
0.386035,0.38832300000000003,0.388092,0.382452,0.38505300000000003
0.38595100000000004,0.38760700000000003,0.388326,0.382971,0.383368
0.384716,0.386575,0.388063,0.383385,0.380632
0.384884,0.385902,0.388221,0.38393299999999997,0.38652600000000004
0.38366300000000003,0.385207,0.388189,0.384354,0.382737
0.38454699999999997,0.385291,0.38769499999999996,0.385062,0.389474
0.385895,0.385923,0.38763200000000003,0.38577100000000003,0.39010500000000004
0.3872,0.38595799999999997,0.387579,0.386349,0.387158
0.38492600000000005,0.384905,0.38694,0.386342,0.375158
0.383116,0.383389,0.386235,0.386314,0.373684
0.38050500000000004,0.38252600000000003,0.385425,0.386236,0.376421
0.377011,0.38145300000000004,0.38453000000000004,0.386035,0.372632
0.374147,0.38067399999999996,0.383625,0.3856,0.372842
0.373558,0.379242,0.38257199999999997,0.385228,0.372211
0.372884,0.378,0.381603,0.384793,0.370316
0.37149499999999996,0.376,0.380646,0.383796,0.36947399999999997
0.370863,0.37393699999999996,0.37993000000000005,0.383067,0.36947399999999997
0.370989,0.372568,0.379263,0.382575,0.373474
0.371158,0.37235799999999997,0.378632,0.38208000000000003,0.373053
0.37107399999999996,0.371979,0.377684,0.381483,0.369895
0.37149499999999996,0.37149499999999996,0.377011,0.380781,0.371579
0.372463,0.371663,0.376558,0.380241,0.374316
0.372674,0.371832,0.376253,0.37969400000000003,0.374526
0.376253,0.373705,0.376474,0.379616,0.390947
0.379411,0.375242,0.376621,0.379483,0.385684
0.38298899999999997,0.377242,0.376621,0.379511,0.389474
0.38656799999999997,0.37951599999999996,0.376726,0.379792,0.39221100000000003
0.389865,0.381269,0.376919,0.379932,0.391011
0.39060900000000004,0.383431,0.377894,0.380231,0.394667
0.393136,0.386273,0.379126,0.38054699999999997,0.398316
0.394778,0.388884,0.380189,0.380968,0.39768400000000004
0.395872,0.39121999999999996,0.381442,0.381445,0.39768400000000004
0.399565,0.394715,0.383273,0.382407,0.409474
0.399242,0.394926,0.384315,0.38262399999999996,0.39305300000000004
0.397853,0.395494,0.385368,0.382912,0.391368
0.396,0.395389,0.386315,0.382877,0.388421
0.39323400000000003,0.39455300000000004,0.387034,0.382669,0.383853
0.388223,0.393894,0.38758200000000004,0.382577,0.384421
0.386034,0.392638,0.388034,0.382809,0.38210500000000003
0.386371,0.392112,0.389192,0.38345500000000005,0.39305300000000004
0.389402,0.392701,0.39079200000000003,0.38436,0.403579
0.39465300000000003,0.393943,0.39258200000000004,0.38560900000000004,0.410105
0.398989,0.393606,0.39416100000000004,0.386718,0.406105
0.40442100000000003,0.395227,0.395077,0.387953,0.409263
0.408421,0.397396,0.396445,0.389377,0.41305299999999995
0.411368,0.400385,0.397887,0.391005,0.41831599999999997
0.41254700000000005,0.4036,0.399077,0.392556,0.416
0.414821,0.406905,0.4004,0.394023,0.41747399999999996
0.416547,0.410484,0.401561,0.395518,0.41789499999999996
0.418947,0.413684,0.402898,0.397356,0.42505299999999996
0.421853,0.41661099999999995,0.404656,0.399398,0.432842
0.425389,0.418968,0.406456,0.401377,0.433684
0.427579,0.4212,0.407403,0.403174,0.428421
0.429432,0.42298900000000006,0.40910799999999997,0.404381,0.427158
0.428674,0.423811,0.410603,0.405567,0.421263
0.426316,0.424084,0.412235,0.406619,0.42105299999999996
0.4248,0.425095,0.414347,0.407749,0.426105
0.423621,0.4256,0.416253,0.4088,0.422526
0.42234399999999994,0.425888,0.41818599999999995,0.40967,0.42077299999999995
0.420842,0.42475799999999997,0.419221,0.410185,0.413754
0.422442,0.424379,0.420495,0.41123000000000004,0.42905299999999996
0.422245,0.423523,0.421246,0.412145,0.425122
0.42233000000000004,0.422975,0.422088,0.41259399999999996,0.422947
0.42327,0.422807,0.42289799999999994,0.413675,0.42547399999999996
0.425361,0.42310200000000003,0.42345600000000005,0.41476899999999994,0.42421099999999995
0.424224,0.423333,0.423709,0.415934,0.423368
0.424126,0.42318599999999995,0.42413999999999996,0.41729399999999994,0.42463199999999995
0.423944,0.423137,0.424368,0.418547,0.42203599999999997
0.42356499999999997,0.423417,0.42465299999999995,0.41993,0.423579
0.425123,0.425242,0.425,0.421228,0.432
0.42802799999999996,0.426126,0.425253,0.422372,0.437895
0.43114399999999997,0.42763500000000004,0.425579,0.423375,0.44021099999999996
0.437263,0.430604,0.42678900000000003,0.424926,0.452632
0.444758,0.43416099999999996,0.42848400000000003,0.42665299999999995,0.461053
0.453137,0.43913,0.431116,0.42868100000000003,0.47389499999999996
0.45726300000000003,0.442646,0.432989,0.430021,0.45852600000000004
0.45941099999999996,0.44527700000000003,0.43423199999999995,0.43118599999999996,0.45094700000000004
0.458863,0.448063,0.4356,0.432267,0.449895
0.456211,0.450484,0.43695100000000003,0.433263,0.44778900000000005
0.451495,0.452316,0.438779,0.434105,0.450316
0.449558,0.45341099999999995,0.43976800000000005,0.43463900000000005,0.448842
0.447705,0.453558,0.440597,0.43490500000000004,0.441684
0.44491400000000003,0.451888,0.441246,0.43515600000000004,0.43593699999999996
0.442935,0.44957299999999994,0.441867,0.435514,0.437895
0.44023999999999996,0.445867,0.442499,0.436033,0.436842
0.44099799999999995,0.44527799999999995,0.44396199999999997,0.437086,0.452632
0.44313100000000005,0.44541800000000004,0.44534799999999997,0.43796,0.45235200000000003
0.44878599999999996,0.44685,0.447457,0.43935,0.464211
0.452323,0.447629,0.449057,0.44051,0.455579
0.45590200000000003,0.448071,0.450193,0.44187600000000005,0.454737
0.456618,0.448808,0.45110900000000004,0.44278199999999995,0.456211
0.45738900000000005,0.45026000000000005,0.451909,0.44381800000000005,0.456211
0.455747,0.45226700000000003,0.452078,0.44492,0.456
0.45578900000000006,0.454056,0.45181400000000005,0.44593,0.45578900000000006
0.45410500000000004,0.455004,0.45043500000000003,0.446667,0.446316
0.452463,0.45453999999999994,0.449909,0.447488,0.448
0.446989,0.452189,0.448804,0.44762799999999997,0.428842
0.441053,0.4484,0.447625,0.44777100000000003,0.426316
0.433993,0.444891,0.44626000000000005,0.447668,0.420491
0.42919300000000005,0.44164899999999996,0.44486000000000003,0.447345,0.42231599999999997
0.42363500000000004,0.43804899999999997,0.443428,0.44675600000000004,0.42021099999999995
0.42169799999999996,0.43434399999999995,0.44230200000000003,0.446054,0.419158
0.42089799999999994,0.430975,0.441621,0.44504399999999994,0.42231599999999997
0.420968,0.42748100000000006,0.44076800000000005,0.44370299999999996,0.420842
0.420842,0.42501700000000003,0.440011,0.441963,0.421684
0.420421,0.42202799999999996,0.438284,0.440615,0.418105
0.419958,0.420828,0.43650900000000004,0.439479,0.416842
0.418905,0.41990200000000005,0.434151,0.438384,0.41705299999999995
0.420084,0.420526,0.432709,0.43768199999999996,0.426737
0.423074,0.421958,0.431803,0.437226,0.43663199999999996
0.424716,0.42256800000000005,0.430309,0.436475,0.426316
0.425095,0.422526,0.428435,0.43571000000000004,0.41873699999999997
0.424072,0.42148800000000003,0.42623199999999994,0.43491,0.411937
0.42179799999999995,0.420941,0.42421099999999995,0.434159,0.415368
0.41737700000000005,0.420225,0.422621,0.43341499999999994,0.414526
0.416451,0.420583,0.421306,0.432384,0.421684
0.41577700000000006,0.420436,0.42063199999999995,0.431151,0.415368
0.413347,0.418709,0.41930600000000007,0.429004,0.399789
0.409895,0.415846,0.41818599999999995,0.427088,0.39810500000000004
0.405642,0.411509,0.416734,0.42503900000000006,0.39326300000000003
0.399958,0.408204,0.415386,0.422941,0.39326300000000003
0.39624000000000004,0.406008,0.414267,0.42096000000000006,0.396779
0.394654,0.404001,0.412745,0.418821,0.391859
0.394359,0.402127,0.411534,0.41685,0.39663200000000004
0.395538,0.40059,0.410408,0.415278,0.399158
0.397517,0.398737,0.40966,0.413783,0.403158
0.398877,0.397559,0.408997,0.412941,0.403579
0.402063,0.398359,0.408534,0.41232299999999994,0.407789
0.401853,0.398106,0.406976,0.41149300000000005,0.395579
0.402358,0.398948,0.405229,0.41080500000000003,0.40168400000000004
0.402514,0.400015,0.40410999999999997,0.410263,0.403937
0.403945,0.401411,0.40371,0.40998199999999996,0.41073699999999996
0.403819,0.402941,0.403471,0.409477,0.407158
0.407145,0.404499,0.40331300000000003,0.40918899999999997,0.412211
0.409966,0.40616199999999997,0.403376,0.408992,0.415789
0.412926,0.40771999999999997,0.403229,0.409014,0.41873699999999997
0.41420200000000007,0.409074,0.403316,0.409023,0.417116
0.42060200000000003,0.412211,0.405285,0.40976,0.439158
0.42510699999999996,0.416126,0.407116,0.410026,0.434737
0.428379,0.41917299999999996,0.40906,0.40987700000000005,0.432147
0.43149499999999996,0.42221099999999995,0.411113,0.41014300000000004,0.434316
0.43531400000000003,0.42475799999999997,0.41308500000000004,0.41072600000000004,0.43621099999999996
0.433335,0.426968,0.414955,0.411303,0.429263
0.433251,0.429179,0.416839,0.41193500000000005,0.434316
0.433095,0.430737,0.41844899999999996,0.41249600000000003,0.43136800000000003
0.432968,0.43223199999999995,0.419976,0.412896,0.433684
0.433221,0.434267,0.421671,0.413633,0.437474
0.43616800000000006,0.434752,0.42348100000000005,0.41510699999999995,0.444
0.438021,0.43563599999999997,0.42588100000000007,0.41662299999999997,0.443579
0.441824,0.43746,0.428316,0.41852700000000004,0.45038500000000004
0.44531899999999996,0.439144,0.43067700000000003,0.42045699999999997,0.451158
0.447845,0.440533,0.43264600000000003,0.422234,0.45010500000000003
0.44909499999999997,0.44263199999999997,0.4348,0.42418,0.450246
0.448632,0.443326,0.436253,0.42566800000000005,0.441263
0.446274,0.44404899999999997,0.43739300000000003,0.426983,0.438596
0.44307399999999997,0.444196,0.43821400000000005,0.42804899999999996,0.435158
0.441853,0.444849,0.439558,0.42939700000000003,0.444
0.44136099999999995,0.44522799999999996,0.43998999999999994,0.43073,0.44778900000000005
0.44304499999999997,0.44583900000000004,0.440737,0.43253400000000003,0.44968400000000003
0.44439300000000004,0.445333,0.441396,0.433988,0.445333
0.44405600000000006,0.443565,0.441354,0.43497299999999994,0.43347399999999997
0.440591,0.441222,0.440877,0.435504,0.426674
0.43647700000000006,0.43891899999999995,0.440775,0.436173,0.427221
0.432224,0.43763500000000005,0.44048100000000007,0.436713,0.428421
0.426358,0.435375,0.439712,0.43672,0.416
0.421263,0.43266000000000004,0.438428,0.436363,0.408
0.417234,0.428912,0.436881,0.43601,0.406526
0.414063,0.42527,0.435249,0.435083,0.411368
0.411691,0.421958,0.43389799999999995,0.43447700000000006,0.416562
0.412814,0.41958599999999996,0.43246,0.434126,0.42161499999999996
0.41441400000000006,0.417839,0.43070200000000003,0.433516,0.416
0.417067,0.41715,0.42918599999999996,0.432968,0.419789
0.420141,0.41710200000000003,0.428011,0.432884,0.426737
0.41998599999999997,0.415839,0.426737,0.432267,0.415789
0.417811,0.415312,0.42534399999999994,0.431579,0.41073699999999996
0.416674,0.41554399999999997,0.42410200000000003,0.4308,0.41031599999999996
0.41389499999999996,0.41548100000000004,0.42219700000000004,0.42974700000000005,0.405895
0.41128400000000004,0.41571199999999997,0.420491,0.428737,0.413684
0.410189,0.415088,0.418523,0.42762799999999995,0.41031599999999996
0.4096,0.41370500000000004,0.416646,0.426208,0.407789
0.40787399999999996,0.412274,0.41505600000000004,0.424559,0.40168400000000004
0.405853,0.40987399999999996,0.413512,0.422749,0.395789
0.403074,0.407179,0.41213999999999995,0.421067,0.399789
0.40016799999999997,0.405179,0.410509,0.419551,0.395789
0.399495,0.404547,0.40993,0.418412,0.40442100000000003
0.40071599999999996,0.40429499999999996,0.409919,0.41749899999999995,0.407789
0.401726,0.403789,0.409635,0.41606099999999996,0.40084200000000003
0.39987399999999995,0.401474,0.408593,0.414152,0.39052600000000004
0.398021,0.399095,0.407091,0.41204700000000005,0.38652600000000004
0.39511599999999997,0.397305,0.405505,0.410199,0.389895
0.39309499999999997,0.396905,0.404589,0.409006,0.39768400000000004
0.390905,0.396316,0.403095,0.40778000000000003,0.389895
0.389811,0.394842,0.401011,0.40637399999999996,0.38505300000000003
0.390779,0.3944,0.399789,0.40513899999999997,0.391368
0.393347,0.394232,0.399389,0.404697,0.402737
0.395874,0.394484,0.399389,0.40477399999999997,0.41031599999999996
0.3992,0.39505300000000004,0.399421,0.40477399999999997,0.406526
0.403088,0.396449,0.398961,0.404545,0.404491
0.404982,0.397881,0.398488,0.404021,0.40084200000000003
0.405024,0.399186,0.398246,0.40339899999999995,0.402947
0.402624,0.39924899999999997,0.398077,0.40280900000000003,0.398316
0.40060300000000004,0.399902,0.398109,0.40203,0.396421
0.400758,0.401923,0.398382,0.40131500000000003,0.405263
0.402737,0.40386,0.39913000000000004,0.401146,0.41073699999999996
0.405684,0.405354,0.399793,0.401378,0.417684
0.408519,0.405572,0.400028,0.40145,0.412491
0.410919,0.40576100000000004,0.400407,0.401534,0.408421
0.41083500000000006,0.405796,0.401123,0.40124,0.404842
0.409979,0.406358,0.402119,0.401111,0.406457
0.40783200000000003,0.406758,0.402972,0.40108299999999997,0.406947
0.407325,0.407922,0.403586,0.401359,0.409958
0.408125,0.409522,0.404712,0.401913,0.412421
0.408925,0.40988,0.405901,0.402215,0.408842
0.409739,0.40985900000000003,0.406859,0.402706,0.410526
0.410749,0.40929099999999996,0.40732199999999996,0.402959,0.412
0.41061099999999995,0.408968,0.40726999999999997,0.403008,0.409263
0.410779,0.409452,0.407607,0.403422,0.413263
0.412505,0.41071499999999994,0.408256,0.40431999999999996,0.41747399999999996
0.41402100000000003,0.41188,0.409119,0.405373,0.418105
0.415537,0.41314300000000004,0.409951,0.406362,0.419579
0.419663,0.415137,0.411529,0.407436,0.42989499999999997
0.42218900000000004,0.416484,0.41300299999999995,0.408636,0.42589499999999997
0.424968,0.41873699999999997,0.414308,0.41018000000000004,0.43136800000000003
0.426358,0.42018900000000003,0.415024,0.411303,0.42505299999999996
0.42774700000000004,0.421642,0.415466,0.412096,0.426526
0.42676499999999995,0.42321400000000003,0.416091,0.41258500000000004,0.424983
0.425321,0.423755,0.416604,0.41298900000000005,0.418674
0.422795,0.42388100000000006,0.41729799999999995,0.41346400000000005,0.41873699999999997
0.421195,0.42377600000000004,0.417828,0.414005,0.41705299999999995
0.418879,0.423313,0.418228,0.414405,0.414947
0.41581899999999994,0.421292,0.41821400000000003,0.41478400000000004,0.409684
0.412421,0.418871,0.417678,0.414959,0.40168400000000004
0.410063,0.416429,0.417583,0.41501499999999997,0.406947
0.407621,0.414408,0.417299,0.41481899999999994,0.404842
0.405937,0.412408,0.417025,0.414447,0.406526
0.406147,0.410983,0.417099,0.41438800000000003,0.41073699999999996
0.408632,0.410526,0.417141,0.414578,0.414105
0.410695,0.410379,0.41713,0.414992,0.417263
0.41271599999999997,0.41016800000000003,0.416972,0.415275,0.414947
0.41473699999999997,0.410337,0.416825,0.41559799999999997,0.41663199999999995
0.415705,0.410926,0.416109,0.415785,0.415579
0.41503199999999996,0.411832,0.415351,0.415729,0.41073699999999996
0.413558,0.41212600000000005,0.414278,0.415764,0.409895
0.412505,0.41261099999999995,0.413509,0.415736,0.409684
0.411116,0.412926,0.412667,0.415659,0.409684
0.41073699999999996,0.413221,0.412102,0.41580600000000006,0.413684
0.41027399999999997,0.412653,0.41158900000000004,0.415645,0.408421
0.410821,0.412189,0.41128400000000004,0.415483,0.41263199999999994
0.412392,0.412448,0.411308,0.41546400000000006,0.417537
0.412476,0.411796,0.411066,0.415149,0.410105
0.41234899999999997,0.41154300000000005,0.411235,0.414587,0.41305299999999995
0.41382299999999994,0.41204799999999997,0.41194,0.41425,0.415789
0.414286,0.412554,0.41234,0.413703,0.414947
0.41527,0.41383100000000006,0.413221,0.413616,0.42245699999999997
0.417418,0.414947,0.413937,0.41342700000000004,0.420842
0.41771199999999997,0.41503100000000004,0.414126,0.413078,0.414526
0.41889099999999996,0.416357,0.414505,0.413179,0.421684
0.42019700000000004,0.417241,0.41471499999999994,0.41326999999999997,0.42147399999999996
0.419705,0.417488,0.414968,0.413368,0.42
0.419621,0.418519,0.41515799999999997,0.413551,0.420421
0.421263,0.419488,0.41551499999999997,0.41398599999999997,0.422737
0.420926,0.41990900000000003,0.415979,0.414596,0.42
0.421221,0.420709,0.41663100000000003,0.41513,0.422947
0.42303199999999996,0.421368,0.4176,0.415937,0.42905299999999996
0.423705,0.421663,0.41830500000000004,0.416512,0.423789
0.423411,0.42233699999999996,0.418684,0.416863,0.421263
0.42374700000000004,0.42233699999999996,0.419347,0.417116,0.421684
0.424253,0.422737,0.41998900000000006,0.417389,0.42547399999999996
0.422274,0.422653,0.42007,0.41753,0.419158
0.42214700000000005,0.422926,0.42072299999999996,0.41774700000000003,0.423158
0.422653,0.42303199999999996,0.42126,0.418021,0.423789
0.422653,0.4232,0.421554,0.418386,0.421684
0.421149,0.42270100000000005,0.421705,0.418655,0.417958
0.42127600000000004,0.421775,0.421572,0.418991,0.419789
0.42026499999999994,0.421206,0.42143500000000006,0.41927200000000003,0.418105
0.42110699999999995,0.42188000000000003,0.422108,0.419749,0.428
0.42308599999999996,0.42286899999999994,0.42260299999999995,0.420521,0.431579
0.424547,0.42284799999999995,0.42279300000000003,0.420942,0.425263
0.425221,0.42324799999999996,0.422951,0.42113,0.423158
0.426512,0.423389,0.423158,0.421612,0.424562
0.42550200000000005,0.42330500000000004,0.42316800000000004,0.421941,0.422947
0.424533,0.42381,0.423505,0.422306,0.426737
0.42516499999999996,0.42485600000000007,0.423779,0.422755,0.428421
0.42503900000000006,0.42513,0.42345200000000005,0.42275799999999997,0.422526
0.424926,0.42571899999999996,0.42346300000000003,0.422863,0.424
0.426526,0.42601400000000006,0.423947,0.42341000000000006,0.430947
0.427537,0.42603500000000005,0.42445200000000005,0.42374700000000004,0.43178900000000003
0.428421,0.42679300000000003,0.424821,0.424126,0.432842
0.428842,0.42694,0.42509399999999997,0.42428,0.42463199999999995
0.43103199999999997,0.427979,0.425684,0.42476499999999995,0.43494700000000003
0.4296,0.428063,0.425684,0.4248,0.423789
0.427903,0.42772,0.42576499999999995,0.42491,0.42330500000000004
0.42769300000000005,0.42805699999999997,0.426457,0.425205,0.43178900000000003
0.431638,0.43023999999999996,0.42768500000000004,0.42571499999999995,0.444358
0.429069,0.430051,0.427885,0.425659,0.422105
0.43134300000000003,0.430472,0.42824300000000004,0.426122,0.435158
0.431608,0.429756,0.42789499999999997,0.42622,0.42463199999999995
0.431777,0.42973500000000003,0.42826400000000003,0.42645900000000003,0.43263199999999996
0.42843400000000004,0.430036,0.42848800000000004,0.426742,0.427642
0.428813,0.42894099999999996,0.42846000000000006,0.42677,0.424
0.429907,0.430625,0.42934399999999995,0.427331,0.44063199999999997
0.43427200000000005,0.43293999999999994,0.43033000000000005,0.42815699999999995,0.446457
0.436125,0.43395100000000003,0.431004,0.42895500000000003,0.441895
