Close,5D MA,10D MA,20D MA,30D MA
0.687507,0.684779,0.665521,0.6498,0.681397
0.687616,0.686225,0.668808,0.6521819999999999,0.687125
0.6849970000000001,0.686225,0.671304,0.654646,0.683852
0.684724,0.686088,0.6744140000000001,0.657356,0.685761
0.686307,0.687534,0.677087,0.660065,0.693399
0.6869069999999999,0.687207,0.6791729999999999,0.662093,0.684397
0.684779,0.6861970000000001,0.680646,0.663612,0.676487
0.685325,0.685161,0.682829,0.666067,0.686579
0.685488,0.685106,0.683715,0.668231,0.686579
0.6852699999999999,0.6857880000000001,0.685188,0.6705399999999999,0.692308
0.686416,0.686661,0.68572,0.672568,0.690125
0.6950350000000001,0.6899069999999999,0.688066,0.675841,0.719585
0.702182,0.693753,0.6899890000000001,0.678787,0.722313
0.710638,0.698063,0.692076,0.682297,0.7288600000000001
0.720513,0.7028909999999999,0.695213,0.685688,0.74168
0.731915,0.7091649999999999,0.698186,0.689171,0.747136
0.738789,0.716912,0.701555,0.692735,0.753955
0.742771,0.722477,0.703819,0.696045,0.742226
0.745554,0.728096,0.706601,0.698509,0.742771
0.748445,0.734479,0.710134,0.7016180000000001,0.756137
0.747463,0.739689,0.713175,0.7037100000000001,0.742226
0.744463,0.741626,0.715767,0.705919,0.738953
0.739771,0.741271,0.717512,0.707083,0.718767
0.737834,0.741694,0.719879,0.708615,0.733088
0.735052,0.741748,0.72232,0.710725,0.742226
0.734888,0.7411760000000001,0.72517,0.712516,0.741408
0.731342,0.7379020000000001,0.727407,0.713671,0.721222
0.731069,0.73542,0.7289479999999999,0.714353,0.717403
0.7296239999999999,0.733729,0.730912,0.715644,0.725859
0.723295,0.729173,0.731826,0.71648,0.710584
0.721058,0.727973,0.733831,0.718108,0.730224
0.72455,0.727946,0.7347859999999999,0.7198260000000001,0.73868
0.727387,0.729228,0.73525,0.721418,0.731588
0.7288600000000001,0.7292420000000001,0.735468,0.723,0.733224
0.736498,0.729896,0.735822,0.724845,0.7487729999999999
0.739171,0.730115,0.735645,0.726819,0.74359
0.739989,0.73227,0.735086,0.729028,0.742771
0.7439720000000001,0.735679,0.73555,0.731192,0.7515
0.744845,0.7368520000000001,0.735291,0.732892,0.737589
0.742881,0.739689,0.7344310000000001,0.7344470000000001,0.738953
0.756301,0.747736,0.737855,0.738466,0.810693
0.775559,0.757774,0.7428600000000001,0.742449,0.8390620000000001
0.7916529999999999,0.7678119999999999,0.74852,0.746104,0.8319690000000001
0.811566,0.778205,0.7537229999999999,0.749714,0.837152
0.837643,0.790262,0.760079,0.753969,0.86934
0.848936,0.802619,0.766367,0.75797,0.867158
0.8527,0.81413,0.7732,0.761434,0.857883
0.8603930000000001,0.826023,0.7808510000000001,0.7657069999999999,0.870431
0.8641030000000001,0.837834,0.787343,0.769472,0.855701
0.859029,0.8483360000000001,0.794013,0.7724,0.8439719999999999
0.8552649999999999,0.8521,0.799918,0.775937,0.8483360000000001
0.853901,0.853301,0.805537,0.779674,0.8510639999999999
0.8485540000000001,0.854474,0.8111430000000001,0.783838,0.843699
0.8461540000000001,0.8551280000000001,0.816667,0.787525,0.843699
0.8446809999999999,0.8518549999999999,0.821058,0.790671,0.836607
0.845717,0.850491,0.8265549999999999,0.794408,0.853519
0.8406440000000001,0.8472719999999999,0.830701,0.797891,0.8256959999999999
0.8344520000000001,0.8415030000000001,0.8337629999999999,0.801068,0.812739
0.829924,0.838039,0.837936,0.804242,0.821058
0.831615,0.838148,0.843242,0.808724,0.8450629999999999
0.828996,0.837357,0.8447290000000001,0.812398,0.840426
0.834615,0.8376299999999999,0.8454649999999999,0.816235,0.853792
0.836825,0.8356379999999999,0.8450559999999999,0.819308,0.823786
0.8389530000000001,0.8344379999999999,0.844783,0.8225899999999999,0.8316969999999999
0.837098,0.834356,0.8431059999999999,0.825491,0.835788
0.8433719999999999,0.836184,0.8433370000000001,0.829765,0.8717950000000001
0.8449540000000001,0.839785,0.8435280000000001,0.833729,0.8617020000000001
0.853246,0.8450350000000001,0.843269,0.83752,0.8652479999999999
0.865848,0.8524,0.8452200000000001,0.842758,0.894708
0.877632,0.8573649999999999,0.847756,0.84795,0.894708
0.8826510000000001,0.8630110000000001,0.850184,0.850823,0.89689
0.8858159999999999,0.8653850000000001,0.851507,0.8521049999999999,0.8775229999999999
0.8912979999999999,0.8722719999999999,0.8539549999999999,0.8541280000000001,0.8926620000000001
0.890098,0.877973,0.8562059999999999,0.8558469999999999,0.888707
0.889007,0.8833200000000001,0.8588379999999999,0.85651,0.8892530000000001
0.8830610000000001,0.882856,0.8595200000000001,0.85651,0.867158
0.891244,0.8885299999999999,0.864157,0.8585290000000001,0.9184399999999999
0.897436,0.894367,0.8697010000000001,0.860302,0.9236219999999999
0.9036549999999999,0.896877,0.8746389999999999,0.862439,0.9198040000000001
0.9086200000000001,0.898813,0.8780889999999999,0.864775,0.914075
0.913093,0.898077,0.8805440000000001,0.8661479999999999,0.889525
0.9083469999999999,0.8997950000000001,0.88259,0.867603,0.894708
0.899236,0.898336,0.8853040000000001,0.868749,0.8780690000000001
0.8888159999999999,0.896236,0.8871040000000001,0.869549,0.8677030000000001
0.884834,0.896727,0.890023,0.871468,0.8941629999999999
0.885652,0.899373,0.891114,0.8728040000000001,0.893617
0.8853790000000001,0.896863,0.8926959999999999,0.875059,0.893344
0.888652,0.8939440000000001,0.894156,0.877782,0.8944350000000001
0.8968360000000001,0.892826,0.8948510000000001,0.8807010000000001,0.9086200000000001
0.9021,0.893467,0.8961399999999999,0.883215,0.920486
0.909902,0.897777,0.897927,0.886288,0.932624
0.925723,0.905551,0.902673,0.890244,0.97245
0.946836,0.917744,0.90804,0.896117,1.0
0.940398,0.918617,0.9074260000000001,0.897609,0.876432
0.9306059999999999,0.9163530000000001,0.90654,0.8988,0.8715219999999999
0.918985,0.914444,0.906908,0.898891,0.8745229999999999
0.9006549999999999,0.9131889999999999,0.905026,0.8995270000000001,0.8807969999999999
0.8735950000000001,0.910215,0.9020799999999999,0.899509,0.8647030000000001
0.867376,0.9038870000000001,0.898357,0.897863,0.8453360000000001
0.8636659999999999,0.897136,0.895301,0.8964719999999999,0.852973
0.861266,0.890125,0.893951,0.8953260000000001,0.8625200000000001
0.854664,0.87766,0.891605,0.894335,0.847791
0.858865,0.8662299999999999,0.8919870000000001,0.8941030000000001,0.885706
0.862684,0.86503,0.891824,0.893294,0.8644299999999999
0.865848,0.864757,0.8905549999999999,0.8926120000000001,0.8687940000000001
0.86754,0.864403,0.889423,0.89274,0.870977
0.868685,0.861675,0.887432,0.890576,0.853519
0.8617020000000001,0.860284,0.88525,0.8881479999999999,0.850791
0.859247,0.860966,0.882426,0.885893,0.8521549999999999
0.8516090000000001,0.8587290000000001,0.8779319999999999,0.8831110000000001,0.830606
0.8454450000000001,0.856492,0.873309,0.8814649999999999,0.840153
0.841735,0.85521,0.8664350000000001,0.879474,0.8349700000000001
0.839334,0.850518,0.858374,0.878164,0.8387889999999999
0.8382430000000001,0.8487450000000001,0.8568879999999999,0.8774639999999999,0.846699
0.840316,0.8459629999999999,0.85536,0.875691,0.8409709999999999
0.8373430000000001,0.8413940000000001,0.8528979999999999,0.8734129999999999,0.8252860000000001
0.836034,0.838884,0.8502799999999999,0.8712489999999999,0.8284229999999999
0.8282870000000001,0.8338110000000001,0.8470469999999999,0.8681030000000001,0.8000550000000001
0.815248,0.8267459999999999,0.8438559999999999,0.863866,0.781506
0.808156,0.8242360000000001,0.841483,0.860034,0.8055100000000001
0.8046369999999999,0.82099,0.838741,0.8558690000000001,0.807692
0.798309,0.817171,0.836191,0.8500139999999999,0.7967810000000001
0.8000550000000001,0.814171,0.8323450000000001,0.84364,0.808783
0.8084560000000001,0.811852,0.830299,0.8418760000000001,0.8235129999999999
0.813639,0.810897,0.8284299999999999,0.8405389999999999,0.8314239999999999
0.818331,0.811484,0.8264389999999999,0.839093,0.831151
0.823895,0.811102,0.824993,0.8372200000000001,0.8246040000000001
0.8262959999999999,0.813175,0.823493,0.835757,0.820786
0.826023,0.817239,0.821993,0.8349840000000001,0.822149
0.823732,0.818685,0.8214610000000001,0.833883,0.819967
0.8225309999999999,0.8204309999999999,0.8207110000000001,0.8326379999999999,0.82515
0.826678,0.8252860000000001,0.8212290000000001,0.832556,0.8453360000000001
0.8328969999999999,0.8295959999999999,0.8218840000000001,0.8314280000000001,0.8518819999999999
0.8376979999999999,0.83186,0.8218559999999999,0.8308190000000001,0.8461540000000001
0.841298,0.832515,0.8217059999999999,0.829792,0.8379709999999999
0.8437530000000001,0.833142,0.822313,0.828673,0.837425
0.8425530000000001,0.834615,0.822859,0.8282010000000001,0.839334
0.838189,0.835543,0.8243590000000001,0.8275100000000001,0.83006
0.8333879999999999,0.835543,0.826391,0.826509,0.822149
0.8290780000000001,0.8351879999999999,0.826937,0.8260370000000001,0.816421
0.8231860000000001,0.83347,0.82695,0.8249639999999999,0.8079649999999999
0.819422,0.830987,0.8281370000000001,0.8244819999999999,0.8205129999999999
0.8167479999999999,0.827469,0.8285319999999999,0.8237450000000001,0.8166939999999999
0.818058,0.825723,0.828792,0.8231450000000001,0.8286959999999999
0.821658,0.825368,0.828942,0.8229270000000001,0.8344239999999999
0.827059,0.8251229999999999,0.829133,0.82325,0.8349700000000001
0.8326790000000001,0.82605,0.830333,0.823923,0.8486090000000001
0.839607,0.8281780000000001,0.83186,0.8256319999999999,0.8513370000000001
0.845881,0.8319690000000001,0.8337559999999999,0.8282510000000001,0.860065
0.851009,0.836334,0.8357610000000001,0.8300690000000001,0.860065
0.8563559999999999,0.841708,0.8375889999999999,0.8318690000000001,0.8617020000000001
0.860502,0.84659,0.8387889999999999,0.8342879999999999,0.86934
0.8679209999999999,0.853764,0.840616,0.836943,0.8884340000000001
0.8779049999999999,0.861893,0.843808,0.839825,0.909984
0.8925799999999999,0.8717950000000001,0.848582,0.843226,0.933442
0.8877799999999999,0.8720680000000001,0.8485950000000001,0.8434440000000001,0.8376979999999999
0.87976,0.870131,0.848091,0.843599,0.829242
0.8661760000000001,0.867049,0.847613,0.84359,0.8205129999999999
0.846318,0.8621110000000001,0.84704,0.843208,0.810693
0.816503,0.854542,0.8454379999999999,0.8420209999999999,0.78437
0.806083,0.846931,0.844319,0.8407030000000001,0.785597
0.795008,0.837384,0.841987,0.8383209999999999,0.773868
0.782515,0.8243450000000001,0.8390549999999999,0.8351930000000001,0.758047
0.772859,0.809588,0.835741,0.8324010000000001,0.762411
0.772668,0.794585,0.83319,0.830583,0.783415
0.770649,0.788366,0.830217,0.828519,0.775505
0.7704310000000001,0.78272,0.826425,0.8263,0.772777
0.776378,0.779446,0.823247,0.824891,0.78778
0.7849430000000001,0.7789010000000001,0.820506,0.824327,0.805237
0.7885979999999999,0.780633,0.817587,0.823836,0.8016909999999999
0.7900159999999999,0.7803329999999999,0.813632,0.822991,0.782597
0.794708,0.78257,0.8099770000000001,0.8221809999999999,0.7962359999999999
0.793453,0.7849149999999999,0.8046300000000001,0.821008,0.781506
0.79018,0.787561,0.798575,0.819681,0.788871
0.788271,0.788434,0.79151,0.818272,0.792144
0.793944,0.79198,0.7901729999999999,0.8174710000000001,0.810966
0.794108,0.794408,0.788564,0.815753,0.797054
0.792962,0.793208,0.786327,0.813234,0.775777
0.785652,0.787916,0.783408,0.809643,0.752319
0.7799510000000001,0.784111,0.7823720000000001,0.8064279999999999,0.7636390000000001
0.776678,0.785311,0.782822,0.804192,0.7945989999999999
0.776568,0.785338,0.783954,0.801764,0.796508
0.783552,0.788257,0.786586,0.7991729999999999,0.810693
0.796263,0.790957,0.789259,0.796036,0.815876
0.808074,0.794013,0.791223,0.7923439999999999,0.8226950000000001
0.816912,0.796795,0.794388,0.79238,0.8387889999999999
0.817239,0.796904,0.795656,0.7913439999999999,0.798145
0.8155479999999999,0.79955,0.796379,0.7907350000000001,0.802237
0.81042,0.803342,0.795629,0.790053,0.790235
0.8032729999999999,0.805674,0.794892,0.790139,0.786961
0.793944,0.8054279999999999,0.79537,0.790357,0.792144
0.792962,0.8051010000000001,0.7952199999999999,0.791003,0.793235
0.79078,0.803164,0.795711,0.792112,0.791326
0.7915439999999999,0.800982,0.79597,0.793167,0.794053
0.790507,0.79689,0.795451,0.793112,0.781779
0.787234,0.790589,0.793692,0.793121,0.775777
0.778342,0.785652,0.7912779999999999,0.792321,0.7487729999999999
0.765794,0.778287,0.788918,0.7903479999999999,0.728587
0.752973,0.772259,0.7878,0.7878390000000001,0.729951
0.745008,0.7677579999999999,0.786716,0.7858470000000001,0.741953
0.743208,0.765221,0.785325,0.78532,0.766776
0.7464270000000001,0.7623840000000001,0.783742,0.784274,0.7648659999999999
0.752537,0.759165,0.781165,0.783529,0.759138
0.753846,0.75341,0.777196,0.781783,0.736498
0.752046,0.748527,0.772709,0.77981,0.732951
0.747627,0.745417,0.768003,0.7776,0.744681
0.743808,0.745117,0.765385,0.775891,0.745772
0.740971,0.746754,0.76252,0.774864,0.744954
0.744845,0.7493449999999999,0.7608020000000001,0.774982,0.755865
0.748282,0.750164,0.758961,0.774532,0.7501359999999999
0.7479,0.747763,0.756492,0.772804,0.742771
0.7499180000000001,0.746863,0.754624,0.7714489999999999,0.755865
0.751664,0.746318,0.752741,0.7695489999999999,0.753682
0.738571,0.741708,0.747559,0.765366,0.690398
0.719694,0.733988,0.741258,0.7598020000000001,0.655756
0.7074739999999999,0.727687,0.7365520000000001,0.754564,0.681669
0.6911069999999999,0.720513,0.732815,0.7504270000000001,0.674032
0.67545,0.713557,0.730155,0.746199,0.675396
0.672231,0.7054010000000001,0.7273729999999999,0.7423350000000001,0.674304
0.676705,0.6982,0.724182,0.738707,0.6781229999999999
0.674359,0.690917,0.71934,0.734634,0.66994
0.673377,0.682242,0.714553,0.730496,0.669122
0.6664479999999999,0.670949,0.708633,0.725477,0.640753
0.656465,0.6643479999999999,0.703028,0.7198220000000001,0.624386
0.646045,0.661375,0.697681,0.71463,0.626023
0.6393340000000001,0.6568470000000001,0.692267,0.7099840000000001,0.6363880000000001
0.638789,0.656083,0.688298,0.707238,0.6663939999999999
0.644572,0.65551,0.684534,0.705274,0.669667
0.6517729999999999,0.654119,0.67976,0.702955,0.660393
0.660393,0.653219,0.675709,0.700527,0.669122
0.66814,0.653737,0.672327,0.697472,0.6751229999999999
0.673377,0.656083,0.6691630000000001,0.695063,0.69258
0.677087,0.660829,0.6658890000000001,0.692699,0.6882159999999999
0.68287,0.667321,0.6658350000000001,0.691126,0.689307
0.685597,0.672995,0.667185,0.689453,0.682761
0.692362,0.680251,0.668549,0.688262,0.708947
0.696236,0.684806,0.670445,0.687134,0.7119479999999999
0.703819,0.690453,0.672981,0.686507,0.726132
0.722477,0.702673,0.678396,0.687398,0.782597
0.737971,0.711784,0.682501,0.6877340000000001,0.760229
0.7473,0.719831,0.6867840000000001,0.688161,0.755592
0.756247,0.726241,0.6911619999999999,0.688189,0.756683
0.771031,0.737425,0.699127,0.6897340000000001,0.8000550000000001
0.7716310000000001,0.747054,0.707188,0.692908,0.785597
0.78287,0.76042,0.716708,0.698263,0.816421
0.790671,0.768985,0.724618,0.702028,0.7945989999999999
0.795035,0.775641,0.730224,0.7055100000000001,0.778505
0.794708,0.78287,0.736661,0.709611,0.7984180000000001
0.795636,0.783633,0.743153,0.713475,0.790235
0.7885979999999999,0.785734,0.7487590000000001,0.716912,0.781233
0.782706,0.786688,0.75326,0.7200850000000001,0.765139
0.7828149999999999,0.788925,0.757583,0.72375,0.779051
0.7749590000000001,0.784834,0.761129,0.727696,0.759138
0.768958,0.782297,0.764675,0.732224,0.760229
0.7674850000000001,0.778041,0.769231,0.737152,0.773868
0.764648,0.7736770000000001,0.771331,0.740971,0.750955
0.7560279999999999,0.769422,0.7725310000000001,0.74329,0.735952
0.754283,0.764621,0.773745,0.745981,0.750409
0.749318,0.759138,0.771386,0.748482,0.735406
0.7442439999999999,0.755865,0.770799,0.751127,0.7485
0.742935,0.753792,0.7702399999999999,0.753437,0.744408
0.74659,0.751309,0.770117,0.755492,0.754228
0.752319,0.753301,0.7690670000000001,0.75852,0.779051
0.7606109999999999,0.754965,0.7686310000000001,0.7614380000000001,0.7768689999999999
0.768767,0.756506,0.767274,0.764989,0.78928
0.7778229999999999,0.760379,0.7670279999999999,0.76768,0.7896890000000001
0.785516,0.766053,0.767737,0.7703720000000001,0.79269
0.786934,0.769626,0.767124,0.7723720000000001,0.786143
0.793863,0.777237,0.768187,0.7733359999999999,0.811511
0.790726,0.779746,0.767806,0.773782,0.773595
0.789471,0.783647,0.7687189999999999,0.774709,0.783415
0.790453,0.787984,0.769647,0.7760729999999999,0.7976
0.795854,0.7913939999999999,0.772347,0.776509,0.813148
0.801146,0.797504,0.776234,0.778255,0.8379709999999999
0.814894,0.80281,0.779658,0.779119,0.8423350000000001
0.82335,0.8064100000000001,0.783395,0.780155,0.8256959999999999
0.829924,0.810188,0.788121,0.781888,0.830469
0.8369610000000001,0.816408,0.793017,0.783552,0.8483360000000001
0.8398530000000001,0.820499,0.798868,0.785625,0.8524280000000001
0.839525,0.827209,0.803478,0.787607,0.840698
0.8430709999999999,0.833211,0.808429,0.790216,0.843426
0.848827,0.839375,0.8136800000000001,0.79289,0.859247
0.851173,0.844067,0.8177300000000001,0.796254,0.860065
0.8545010000000001,0.8471770000000001,0.82234,0.799882,0.869067
0.862084,0.8508049999999999,0.826807,0.803373,0.8786139999999999
0.868849,0.85596,0.8311850000000001,0.8075829999999999,0.87725
0.875559,0.862193,0.836191,0.812811,0.892799
0.8824879999999999,0.8668299999999999,0.841619,0.817621,0.894708
0.884943,0.8697219999999999,0.84511,0.822486,0.881342
0.880851,0.871468,0.849339,0.826141,0.8581559999999999
0.876869,0.872859,0.853035,0.8299049999999999,0.8573379999999999
0.8584290000000001,0.866994,0.8531850000000001,0.831451,0.8006
0.843153,0.862821,0.8534440000000001,0.8327610000000001,0.818331
0.8334969999999999,0.8592200000000001,0.8531979999999999,0.834634,0.833061
0.82575,0.853301,0.8520530000000001,0.8356379999999999,0.819422
0.8216040000000001,0.8492360000000001,0.852598,0.837202,0.836607
0.822859,0.8406440000000001,0.851418,0.837675,0.806874
0.8218770000000001,0.832515,0.849673,0.838584,0.813421
0.815112,0.824304,0.8470129999999999,0.838175,0.799236
0.811293,0.818522,0.844995,0.839066,0.800327
0.800873,0.811238,0.8420489999999999,0.839103,0.784506
0.799891,0.811375,0.839184,0.839248,0.801964
0.802182,0.812029,0.837425,0.8396389999999999,0.8248770000000001
0.8018,0.8084560000000001,0.833838,0.838284,0.797327
0.80491,0.8081010000000001,0.830701,0.8374020000000001,0.815876
0.807474,0.8041729999999999,0.8267049999999999,0.836457,0.797327
0.8073100000000001,0.803601,0.8221219999999999,0.8354790000000001,0.801146
0.802619,0.8024,0.817458,0.833915,0.8014180000000001
0.80671,0.804255,0.81428,0.8327610000000001,0.817785
0.804801,0.804855,0.811688,0.831615,0.8063279999999999
0.802891,0.805183,0.808211,0.82976,0.78778
0.801091,0.804201,0.8077880000000001,0.827523,0.792144
0.7887069999999999,0.795663,0.803846,0.8235040000000001,0.739498
0.767649,0.787179,0.797818,0.818285,0.712493
0.745827,0.7753140000000001,0.791708,0.812239,0.697218
0.72695,0.764921,0.784547,0.80611,0.693399
0.711729,0.75641,0.7800050000000001,0.800218,0.716039
0.7149479999999999,0.7518279999999999,0.7771140000000001,0.7955810000000001,0.755592
0.727878,0.747763,0.7760090000000001,0.792108,0.777141
0.747954,0.7468899999999999,0.7758729999999999,0.790089,0.7976
0.762793,0.744872,0.775027,0.787098,0.767594
0.7733770000000001,0.742553,0.7733770000000001,0.786043,0.768958
0.778014,0.7464810000000001,0.771072,0.784724,0.778778
0.777469,0.7526729999999999,0.769926,0.78277,0.774414
0.7715770000000001,0.7597649999999999,0.76754,0.7810600000000001,0.7681399999999999
0.76994,0.766367,0.765644,0.778487,0.759411
0.766558,0.769967,0.763189,0.776659,0.752046
0.771031,0.774523,0.763175,0.77625,0.801146
0.781506,0.779487,0.763625,0.777169,0.826787
0.788925,0.780251,0.763571,0.777332,0.805237
0.801037,0.785488,0.76518,0.778514,0.819967
0.81593,0.791244,0.766899,0.7793329999999999,0.826514
0.8232950000000001,0.7971630000000001,0.771822,0.7797689999999999,0.8379709999999999
0.8254229999999999,0.8034640000000001,0.778069,0.7811060000000001,0.837425
0.832788,0.8108569999999999,0.785311,0.781979,0.8420620000000001
0.837316,0.819176,0.792771,0.783488,0.842608
0.843426,0.829678,0.799823,0.785352,0.857065
0.8509,0.837098,0.80581,0.787816,0.875341
0.8509549999999999,0.838189,0.8088380000000001,0.7884800000000001,0.8376979999999999
0.8566280000000001,0.844708,0.81248,0.790616,0.870431
0.861593,0.849454,0.8174710000000001,0.793272,0.8674299999999999
0.864648,0.854037,0.8226399999999999,0.795945,0.87234
0.863993,0.857447,0.827305,0.8003640000000001,0.8720680000000001
0.870049,0.860502,0.831983,0.805546,0.867976
0.8672120000000001,0.86192,0.8363879999999999,0.810847,0.856247
0.8662299999999999,0.8639120000000001,0.8415440000000001,0.816485,0.8625200000000001
0.8697219999999999,0.867185,0.848432,0.822277,0.889798
0.872941,0.868467,0.8527819999999999,0.8266959999999999,0.8881610000000001
0.887998,0.879023,0.858606,0.832233,0.943262
0.908565,0.8878889999999999,0.8662979999999999,0.837616,0.959083
0.9288049999999999,0.897518,0.8734860000000001,0.844153,0.9637209999999999
0.944081,0.9069010000000001,0.8804690000000001,0.850727,0.966176
0.959247,0.9160940000000001,0.8867700000000001,0.856901,0.963993
0.966667,0.9273319999999999,0.893917,0.863766,0.98036
0.9687399999999999,0.938652,0.900286,0.870476,0.969449
0.970376,0.949591,0.906751,0.87756,0.9719040000000001
0.9701040000000001,0.957092,0.9121389999999999,0.884652,0.9648120000000001
0.969176,0.9642120000000001,0.9163389999999999,0.889925,0.959356
0.963993,0.9653299999999999,0.922177,0.894181,0.9544459999999999
0.9593020000000001,0.9640209999999999,0.925955,0.8988729999999999,0.94599
0.956519,0.963448,0.930483,0.903473,0.957992
0.954501,0.962302,0.934602,0.907747,0.9547190000000001
0.9534100000000001,0.9612930000000001,0.938693,0.9116110000000001,0.953901
0.951609,0.957801,0.942567,0.915212,0.9454450000000001
0.9508459999999999,0.955074,0.9468629999999999,0.918549,0.9421709999999999
0.9483360000000001,0.952428,0.951009,0.921977,0.9454450000000001
0.9472450000000001,0.950873,0.953983,0.92505,0.949264
0.949154,0.951282,0.9577469999999999,0.9279870000000001,0.963448
0.953355,0.9524819999999999,0.9589059999999999,0.9322790000000001,0.966448
0.957283,0.9540639999999999,0.959043,0.935325,0.9618110000000001
0.955701,0.9520190000000001,0.957733,0.9376610000000001,0.937534
0.9555370000000001,0.951391,0.9568469999999999,0.940198,0.9484450000000001
0.951991,0.950573,0.955933,0.9426530000000001,0.945717
0.9468629999999999,0.950109,0.9539549999999999,0.945081,0.940807
0.94239,0.949836,0.9524549999999999,0.9478540000000001,0.9394440000000001
0.938134,0.946918,0.949673,0.9496450000000001,0.916258
0.932624,0.944081,0.947477,0.9506819999999999,0.920895
0.9250950000000001,0.938543,0.9449129999999999,0.9513459999999999,0.9080739999999999
0.910693,0.9287780000000001,0.94063,0.9488629999999999,0.8687940000000001
0.8998360000000001,0.921113,0.9375889999999999,0.946399,0.8851610000000001
0.8926350000000001,0.915385,0.933702,0.943617,0.880251
0.887016,0.9098200000000001,0.9306059999999999,0.9411709999999999,0.892799
0.88287,0.903983,0.927278,0.938616,0.887343
0.8712489999999999,0.890971,0.9205399999999999,0.932961,0.810693
0.857992,0.878914,0.914375,0.927941,0.818876
0.8427709999999999,0.8677030000000001,0.9073100000000001,0.92235,0.804146
0.823677,0.8553459999999999,0.8997139999999999,0.916767,0.797327
0.8075829999999999,0.845226,0.891885,0.911684,0.806874
0.808238,0.839744,0.8842610000000001,0.9070010000000001,0.813966
0.806656,0.832324,0.876718,0.9025,0.810966
0.81233,0.82755,0.871468,0.8983180000000001,0.832515
0.815385,0.8195309999999999,0.864675,0.893581,0.812602
0.816312,0.811948,0.857965,0.888834,0.811511
0.819258,0.8137479999999999,0.85236,0.884943,0.8286959999999999
0.82144,0.814048,0.8464809999999999,0.880933,0.8218770000000001
0.8184939999999999,0.815412,0.841558,0.8766780000000001,0.817785
0.817512,0.816448,0.8358969999999999,0.871959,0.807692
0.817021,0.816667,0.8309469999999999,0.866812,0.809056
0.812984,0.816121,0.827932,0.861548,0.808511
0.8072010000000001,0.814321,0.8233219999999999,0.8559190000000001,0.792962
0.797272,0.807883,0.817717,0.850273,0.7681399999999999
0.795363,0.806438,0.812984,0.8452629999999999,0.798145
0.794981,0.806001,0.808974,0.8406440000000001,0.8071470000000001
0.7974359999999999,0.80521,0.809479,0.836643,0.820786
0.803983,0.805592,0.80982,0.832851,0.8256959999999999
0.810693,0.803983,0.809697,0.829033,0.8016909999999999
0.809929,0.802646,0.809547,0.8248139999999999,0.794326
0.809438,0.8022090000000001,0.809438,0.821368,0.804692
0.8108569999999999,0.804146,0.810134,0.8200040000000001,0.8278780000000001
0.796072,0.800027,0.807174,0.815557,0.7517729999999999
0.784233,0.797463,0.802673,0.810966,0.742499
0.771249,0.790589,0.798513,0.805519,0.729405
0.7569560000000001,0.783197,0.7945989999999999,0.8003819999999999,0.733224
0.738953,0.7749050000000001,0.790057,0.7979539999999999,0.737861
0.7372609999999999,0.766667,0.786129,0.7954359999999999,0.743317
0.7351340000000001,0.759684,0.781833,0.793026,0.7318600000000001
0.73737,0.75431,0.778478,0.791135,0.740589
0.73928,0.7481180000000001,0.7751640000000001,0.788998,0.742771
0.745445,0.7421989999999999,0.773172,0.787489,0.7686850000000001
0.752591,0.744926,0.7724770000000001,0.786425,0.779051
0.762957,0.749045,0.773254,0.7847970000000001,0.783688
0.769613,0.753492,0.77204,0.783506,0.773868
0.775177,0.757229,0.770213,0.782142,0.770595
0.772504,0.7589739999999999,0.766939,0.7796960000000001,0.755319
0.766994,0.759793,0.76323,0.77735,0.7515
0.7576649999999999,0.760311,0.759997,0.774659,0.737043
0.752646,0.761129,0.75772,0.772695,0.7487729999999999
0.746863,0.76102,0.7545689999999999,0.7704489999999999,0.74168
0.74539,0.758947,0.7505729999999999,0.7684310000000001,0.747954
0.7471899999999999,0.757092,0.751009,0.767349,0.760502
0.746536,0.7521,0.7505729999999999,0.766203,0.73377
0.741844,0.7472449999999999,0.750368,0.763775,0.725314
0.73868,0.742771,0.75,0.761066,0.725859
0.735897,0.740644,0.7498090000000001,0.758174,0.734043
0.7325699999999999,0.73988,0.749836,0.755446,0.743863
0.7305510000000001,0.7385430000000001,0.7494270000000001,0.752846,0.723677
0.7325699999999999,0.737207,0.7491680000000001,0.7508819999999999,0.735406
0.737971,0.738325,0.7496729999999999,0.749154,0.752864
0.7440260000000001,0.739962,0.749454,0.7470359999999999,0.764321
0.749645,0.741107,0.7491,0.7477090000000001,0.7719590000000001
0.759629,0.7450899999999999,0.748595,0.748745,0.773595
0.767158,0.7498640000000001,0.7485539999999999,0.7502,0.77305
0.773868,0.755919,0.7493449999999999,0.751973,0.786416
0.77856,0.761293,0.7509680000000001,0.753637,0.78778
0.784888,0.767267,0.7535729999999999,0.755646,0.803601
0.790071,0.77485,0.7566970000000001,0.757901,0.799509
0.795035,0.781097,0.759152,0.759811,0.797872
0.797381,0.785625,0.761975,0.7616569999999999,0.798145
0.797654,0.788107,0.764034,0.762339,0.789143
0.793071,0.78898,0.765044,0.762393,0.780687
0.792908,0.791489,0.7682899999999999,0.762893,0.798691
0.790125,0.7925800000000001,0.7712220000000001,0.76323,0.783961
0.786961,0.792171,0.774045,0.763621,0.782324
0.782597,0.790125,0.775709,0.764021,0.767321
0.782324,0.787698,0.777482,0.764948,0.779324
0.777523,0.785215,0.780033,0.766203,0.774686
