Close,5D MA,10D MA,20D MA,30D MA
0.436468,0.434514,0.426447,0.420641,0.44373999999999997
0.43867,0.435564,0.428649,0.42181499999999994,0.443532
0.44106000000000006,0.43676899999999996,0.43027,0.42289899999999997,0.444779
0.44182899999999997,0.43745500000000004,0.43176099999999995,0.423813,0.438338
0.44247299999999995,0.43834799999999996,0.43301300000000004,0.42468199999999995,0.441974
0.44201599999999996,0.439242,0.434166,0.425655,0.44145500000000004
0.44133,0.44,0.43493000000000004,0.426584,0.440104
0.440042,0.440551,0.43573,0.42781,0.438338
0.44145500000000004,0.44164200000000003,0.436862,0.42913199999999996,0.445403
0.44347,0.442971,0.43808800000000003,0.43056300000000003,0.45205200000000006
0.445797,0.443906,0.43921000000000004,0.432267,0.45309099999999997
0.44773,0.44453000000000004,0.440047,0.433943,0.449766
0.451013,0.44552700000000006,0.44114799999999993,0.435356,0.45475299999999996
0.452696,0.447075,0.44226499999999996,0.436866,0.45381800000000005
0.45300799999999997,0.44823900000000005,0.44329399999999997,0.43808800000000003,0.45361
0.45373500000000005,0.449766,0.444504,0.439366,0.45672700000000005
0.451449,0.44959,0.444795,0.439816,0.438338
0.446712,0.448862,0.44470600000000005,0.44010699999999997,0.431065
0.43742299999999995,0.44506,0.443351,0.43959499999999996,0.407377
0.428447,0.44072700000000004,0.441849,0.438968,0.408727
0.419387,0.436561,0.440234,0.438327,0.411429
0.415023,0.43323599999999995,0.43888299999999997,0.437777,0.416519
0.41226,0.429486,0.43750600000000006,0.43726099999999996,0.41724700000000003
0.414358,0.42589099999999996,0.436483,0.43680699999999995,0.41786999999999996
0.415709,0.42207799999999995,0.435158,0.436222,0.41548100000000004
0.41685200000000006,0.41811899999999996,0.433943,0.435709,0.41714300000000004
0.416312,0.41566800000000004,0.432629,0.435086,0.413818
0.41527299999999995,0.41376599999999997,0.43131400000000003,0.43439300000000003,0.41205200000000003
0.41340299999999996,0.41388100000000005,0.42946999999999996,0.43352700000000005,0.408519
0.413236,0.414473,0.4276,0.432724,0.414649
0.41207299999999997,0.414462,0.425512,0.43164300000000005,0.411325
0.412447,0.414379,0.423808,0.43071499999999996,0.415688
0.412738,0.414005,0.421745,0.42967299999999997,0.41350600000000004
0.413112,0.413257,0.419574,0.428741,0.41039
0.41198999999999997,0.412613,0.41734499999999997,0.42764300000000005,0.409039
0.410992,0.41153199999999995,0.41482600000000003,0.42647299999999994,0.40633800000000003
0.406504,0.409475,0.412571,0.424911,0.39324699999999996
0.403179,0.407958,0.410862,0.423529,0.396883
0.401371,0.407242,0.41056099999999995,0.42206099999999996,0.401351
0.399314,0.405652,0.410062,0.420284,0.398753
0.39813000000000004,0.404561,0.409512,0.41852799999999996,0.400416
0.399979,0.403242,0.40881,0.41695200000000004,0.402494
0.40155799999999997,0.40236900000000003,0.40818699999999997,0.41528699999999996,0.404779
0.402431,0.401901,0.40757899999999997,0.41368299999999997,0.40571399999999996
0.404114,0.40171399999999996,0.40716399999999997,0.41213500000000003,0.407169
0.406005,0.402068,0.4068,0.41057299999999997,0.40986999999999996
0.408478,0.404229,0.406852,0.40979,0.414857
0.411304,0.406431,0.407195,0.409385,0.41890900000000003
0.41444200000000003,0.408436,0.407839,0.40985299999999997,0.42140299999999997
0.41893,0.411522,0.408587,0.410549,0.42961000000000005
0.423397,0.41470100000000004,0.409631,0.411242,0.432208
0.4256,0.41703900000000005,0.41013999999999995,0.411553,0.42586999999999997
0.42535100000000003,0.41832700000000006,0.41034799999999994,0.411567,0.417662
0.425683,0.420062,0.41098199999999996,0.41173999999999994,0.42306499999999997
0.42639,0.42266000000000004,0.41218699999999997,0.412329,0.43314300000000006
0.42753199999999997,0.425465,0.41376599999999997,0.413022,0.43792200000000003
0.430649,0.428125,0.416177,0.413943,0.44145500000000004
0.432519,0.428935,0.41768299999999997,0.41444200000000003,0.42701300000000003
0.43434799999999996,0.430016,0.41922600000000004,0.415231,0.432208
0.435283,0.43083599999999994,0.42117899999999997,0.41600299999999996,0.43781800000000004
0.4352,0.43136599999999997,0.423034,0.416876,0.43750600000000006
0.43441,0.43253,0.424784,0.417603,0.43750600000000006
0.437008,0.43476400000000004,0.426545,0.418487,0.44
0.44070600000000004,0.43752700000000005,0.428795,0.41983000000000004,0.450701
0.44313800000000003,0.43921000000000004,0.430935,0.421195,0.449974
0.442784,0.438992,0.432229,0.422175,0.43573999999999996
0.44351199999999996,0.438961,0.433543,0.423771,0.441143
0.44359499999999996,0.440301,0.434618,0.42522299999999996,0.440416
0.441745,0.441226,0.435621,0.426559,0.44145500000000004
0.440312,0.441725,0.43628100000000003,0.42802799999999996,0.442805
0.441704,0.44224399999999997,0.436805,0.429437,0.442701
0.441621,0.44256599999999996,0.43754799999999994,0.430712,0.44072700000000004
0.441475,0.442535,0.43864899999999996,0.431875,0.439688
0.444384,0.443065,0.440296,0.43355200000000005,0.456
0.449517,0.44491400000000003,0.442062,0.43559499999999995,0.46846800000000005
0.45373500000000005,0.447719,0.44335600000000003,0.437392,0.463792
0.459096,0.450358,0.44466000000000006,0.439148,0.46753199999999995
0.46481000000000006,0.453143,0.446722,0.44079300000000005,0.46826
0.466805,0.45559499999999997,0.44841000000000003,0.442279,0.465974
0.465808,0.457662,0.449694,0.44340799999999997,0.46348100000000003
0.46308599999999994,0.45841000000000004,0.45032700000000003,0.444007,0.45018199999999997
0.45969899999999997,0.459397,0.450982,0.44483100000000003,0.450597
0.455481,0.46014499999999997,0.45133999999999996,0.44581499999999996,0.447169
0.458182,0.46249399999999996,0.452779,0.44769499999999995,0.47948100000000005
0.465268,0.465538,0.455226,0.449887,0.498909
0.47339200000000003,0.468239,0.45797899999999997,0.45165,0.490805
0.478234,0.468966,0.459662,0.452762,0.47480500000000003
0.485548,0.47051400000000004,0.461829,0.454653,0.48373999999999995
0.48531899999999994,0.47175100000000003,0.46367299999999995,0.45619,0.478338
0.48211899999999996,0.47369399999999995,0.465678,0.45769399999999993,0.48290900000000003
0.481829,0.47761000000000003,0.46801000000000004,0.45942200000000005,0.48935100000000004
0.483865,0.481049,0.47022299999999995,0.46100399999999997,0.484987
0.484904,0.48522600000000005,0.47268599999999994,0.462635,0.48893500000000006
0.48849899999999996,0.48690900000000004,0.47470100000000004,0.464156,0.496312
0.49153199999999997,0.48682600000000004,0.476182,0.46575900000000003,0.49807799999999997
0.49375600000000003,0.487792,0.478016,0.467917,0.500468
0.496,0.489932,0.47944899999999996,0.46975200000000006,0.496208
0.49822299999999997,0.49156400000000006,0.48103900000000005,0.47173999999999994,0.500052
0.501818,0.495158,0.483455,0.47416800000000003,0.514286
0.5061399999999999,0.49883599999999995,0.48626499999999995,0.476731,0.519688
0.511896,0.502826,0.49021800000000004,0.479616,0.529247
0.518691,0.5073449999999999,0.49419700000000005,0.482597,0.5301819999999999
0.52561,0.511917,0.498571,0.485763,0.5346489999999999
0.530265,0.516042,0.501475,0.48848100000000005,0.537558
0.534317,0.5202289999999999,0.5035270000000001,0.490864,0.539948
0.53573,0.523813,0.505803,0.493281,0.536312
0.539387,0.529039,0.509486,0.495979,0.5484680000000001
0.542338,0.533974,0.5127689999999999,0.498684,0.549403
0.544582,0.537423,0.5162909999999999,0.501444,0.548779
0.547283,0.5408,0.519818,0.504443,0.553455
0.550109,0.5429189999999999,0.5228729999999999,0.507785,0.550442
0.54907,0.544229,0.525787,0.5108739999999999,0.543273
0.5491739999999999,0.545756,0.528836,0.5143,0.549922
0.546784,0.545683,0.530862,0.516211,0.5368310000000001
0.544561,0.545922,0.533075,0.517659,0.542338
0.543564,0.546836,0.535325,0.5194810000000001,0.545455
0.545268,0.5471689999999999,0.538104,0.522047,0.5517920000000001
0.544894,0.547034,0.540504,0.5241899999999999,0.5480520000000001
0.548094,0.547439,0.542431,0.526674,0.5528310000000001
0.549236,0.546899,0.543849,0.528845,0.5480520000000001
0.548925,0.546244,0.544582,0.530663,0.543896
0.547387,0.546327,0.5452779999999999,0.532634,0.544104
0.544665,0.544779,0.545268,0.534151,0.534442
0.540717,0.544405,0.545044,0.535377,0.533091
0.5383060000000001,0.543771,0.544847,0.536641,0.536
0.538099,0.543512,0.5451739999999999,0.538054,0.5428569999999999
0.539636,0.543512,0.5453399999999999,0.539906,0.5517920000000001
0.543397,0.544031,0.545532,0.54168,0.553247
0.546618,0.543668,0.545553,0.5428430000000001,0.549195
0.546556,0.542431,0.544665,0.543377,0.535688
0.543917,0.541008,0.543626,0.5433899999999999,0.529662
0.541195,0.540416,0.543371,0.543657,0.5381819999999999
0.538992,0.541195,0.542987,0.54391,0.542234
0.5339430000000001,0.540281,0.542343,0.543456,0.523948
0.530514,0.538535,0.541153,0.542743,0.518545
0.527958,0.535938,0.539725,0.542095,0.516883
0.524509,0.532852,0.5381819999999999,0.541177,0.520935
0.5194810000000001,0.5292359999999999,0.536634,0.5401,0.517091
0.519896,0.5269189999999999,0.5352939999999999,0.539342,0.526026
0.5222859999999999,0.5264,0.534416,0.5385770000000001,0.5304939999999999
0.5272100000000001,0.527584,0.534296,0.538279,0.541506
0.530971,0.52774,0.5340779999999999,0.538161,0.53974
0.535668,0.527574,0.534384,0.537849,0.540571
0.535273,0.527584,0.533932,0.537423,0.5240520000000001
0.5309510000000001,0.526618,0.5325770000000001,0.536308,0.508883
0.515096,0.521153,0.5285449999999999,0.5335340000000001,0.46223400000000003
0.500551,0.5157609999999999,0.524306,0.530708,0.467013
0.48432200000000003,0.509995,0.519616,0.527754,0.459429
0.47229099999999996,0.503782,0.515351,0.52479,0.46389600000000003
0.46331400000000006,0.49713199999999996,0.5117659999999999,0.521988,0.464
0.462462,0.488779,0.508182,0.519124,0.457974
0.460925,0.480738,0.504239,0.5162979999999999,0.459325
0.460925,0.47262299999999996,0.500099,0.5137970000000001,0.459429
0.460592,0.466442,0.49701300000000004,0.5114350000000001,0.46223400000000003
0.46129899999999996,0.46230600000000005,0.494462,0.509153,0.46753199999999995
0.462358,0.46241000000000004,0.491782,0.5065,0.46327299999999993
0.46127799999999997,0.46110100000000004,0.48843100000000006,0.503238,0.45392200000000005
0.45986499999999997,0.460395,0.485195,0.499875,0.45236400000000004
0.458348,0.45947,0.481626,0.496724,0.45464899999999997
0.457247,0.45927299999999993,0.478203,0.49426800000000004,0.46202600000000005
0.45643599999999995,0.459397,0.474088,0.49191999999999997,0.459221
0.457247,0.459262,0.47,0.48924700000000004,0.457974
0.458639,0.45925200000000005,0.465938,0.486483,0.459325
0.46053,0.45943900000000004,0.46293999999999996,0.48448800000000003,0.464104
0.46293999999999996,0.46009399999999995,0.4612,0.48300600000000005,0.474078
0.465538,0.460987,0.46169899999999997,0.48151700000000003,0.472208
0.467844,0.462545,0.461823,0.479803,0.46950600000000003
0.469735,0.464187,0.462291,0.478192,0.468779
0.46961,0.46507,0.46226999999999996,0.47610699999999995,0.46348100000000003
0.467429,0.46518400000000004,0.462229,0.47386300000000003,0.46316899999999994
0.465974,0.46575600000000006,0.462577,0.471311,0.46493500000000004
0.466286,0.46706499999999995,0.463164,0.46902200000000005,0.47106499999999996
0.467387,0.46856099999999995,0.46390600000000004,0.466812,0.474286
0.47154300000000005,0.470577,0.465008,0.46548599999999996,0.48426
0.476945,0.47218699999999997,0.46613999999999994,0.464862,0.49018199999999995
0.48266000000000003,0.474317,0.46765200000000007,0.465905,0.49350600000000006
0.487439,0.476862,0.469704,0.466836,0.494961
0.492883,0.48013500000000003,0.47216099999999994,0.468239,0.501506
0.496478,0.48401000000000005,0.47453999999999996,0.469517,0.5022340000000001
0.5000939999999999,0.488519,0.47685200000000005,0.470992,0.50826
0.502213,0.492436,0.479096,0.47253,0.504104
0.50481,0.496125,0.481595,0.47415100000000004,0.507948
0.506556,0.49971899999999997,0.48413999999999996,0.47584399999999993,0.510234
0.508634,0.502556,0.486566,0.477524,0.5126229999999999
0.508821,0.5044569999999999,0.48832200000000003,0.47891300000000003,0.509195
0.511023,0.506618,0.490468,0.480641,0.515117
0.5104420000000001,0.507626,0.49224399999999996,0.48234499999999997,0.505039
0.509901,0.508229,0.49418199999999995,0.484184,0.507532
0.509714,0.509174,0.49659200000000003,0.48608500000000004,0.511688
0.510379,0.5096,0.49906000000000006,0.48776800000000003,0.512519
0.508301,0.509662,0.501049,0.489285,0.504727
0.5097970000000001,0.510119,0.5031220000000001,0.49110299999999996,0.512519
0.508779,0.50934,0.50453,0.49254,0.502442
0.506743,0.508229,0.505392,0.493787,0.501506
0.505351,0.507865,0.506161,0.49483599999999994,0.505558
0.5043529999999999,0.5063270000000001,0.506473,0.495754,0.49973999999999996
0.50213,0.5059640000000001,0.506795,0.496817,0.5014029999999999
0.502171,0.505475,0.5068520000000001,0.497946,0.502649
0.501735,0.504239,0.506706,0.499141,0.499325
0.49984399999999996,0.5025970000000001,0.506099,0.500239,0.496104
0.497143,0.500748,0.505205,0.500949,0.486234
0.495688,0.498909,0.504514,0.501718,0.49413
0.494109,0.49813999999999997,0.50374,0.5024,0.494753
0.49363100000000004,0.497683,0.5029560000000001,0.5028229999999999,0.496935
0.491034,0.495439,0.5016520000000001,0.502587,0.483117
0.491034,0.494088,0.500208,0.5023449999999999,0.486234
0.475408,0.485548,0.49575600000000003,0.499713,0.416
0.46142299999999997,0.47776599999999997,0.49162100000000003,0.49715699999999996,0.424831
0.44719,0.47041000000000005,0.487325,0.494608,0.425766
0.4368,0.463917,0.483257,0.49203800000000003,0.43116899999999997
0.424187,0.45761,0.479179,0.48933999999999994,0.42316899999999996
0.42643100000000006,0.45091899999999996,0.47491400000000006,0.486649,0.427221
0.427803,0.44461300000000004,0.47137700000000005,0.48403100000000004,0.431688
0.42979700000000004,0.43849399999999994,0.468088,0.481468,0.43573999999999996
0.43083599999999994,0.43381800000000004,0.464629,0.479041,0.43636400000000003
0.43295600000000006,0.428571,0.46133,0.476329,0.433766
0.435803,0.43111700000000003,0.45833199999999996,0.47421,0.44145500000000004
0.438608,0.433205,0.45548599999999995,0.472149,0.44571400000000005
0.439771,0.434784,0.452597,0.469811,0.441558
0.44142299999999995,0.43613,0.45002299999999995,0.46754799999999996,0.44462299999999993
0.44275299999999995,0.437855,0.44773199999999996,0.465404,0.440416
0.442379,0.439091,0.44500500000000004,0.46297299999999997,0.43958400000000003
0.442421,0.440514,0.442564,0.461089,0.44592200000000004
0.44373,0.441751,0.440122,0.459309,0.448104
0.44471700000000003,0.44306999999999996,0.43844399999999994,0.457442,0.449558
0.44768800000000003,0.445221,0.436896,0.45596000000000003,0.455273
0.45176099999999997,0.44706999999999997,0.439094,0.454578,0.45994799999999997
0.454099,0.44826000000000005,0.44073199999999996,0.45307700000000006,0.45761
0.456239,0.449984,0.442384,0.451726,0.458805
0.457143,0.45093,0.44353000000000004,0.450326,0.454078
0.45718400000000003,0.45243599999999995,0.44514499999999996,0.4493,0.455481
0.459387,0.455574,0.44733199999999995,0.448528,0.47096099999999996
0.460571,0.45733500000000005,0.448925,0.44748699999999997,0.46353199999999994
0.459574,0.45790600000000004,0.449829,0.44605,0.45381800000000005
0.45943900000000004,0.458291,0.45068100000000005,0.44506,0.453403
0.45916899999999994,0.45817700000000006,0.45169899999999996,0.44398999999999994,0.45413000000000003
0.45588599999999996,0.457636,0.45235299999999995,0.445274,0.454545
0.45318400000000003,0.45687799999999995,0.45256899999999994,0.446114,0.45002600000000004
0.451668,0.455621,0.45280299999999996,0.446797,0.446234
0.450629,0.455034,0.452982,0.44736499999999996,0.448208
0.44844700000000004,0.453808,0.453122,0.448033,0.443221
0.444852,0.45036899999999996,0.452971,0.448345,0.436571
0.442514,0.447849,0.452592,0.44856599999999996,0.438338
0.441122,0.446395,0.452151,0.448684,0.43927299999999997
0.440312,0.44547,0.45188100000000003,0.44894399999999995,0.44415600000000005
