Close,5D MA,10D MA,20D MA,30D MA
0.493354,0.498566,0.490992,0.48460299999999995,0.48756400000000005
0.491775,0.498539,0.49196599999999996,0.485625,0.496118
0.49145900000000003,0.498816,0.49273599999999995,0.48648100000000005,0.493091
0.492828,0.49713100000000005,0.494414,0.48727,0.496907
0.49477600000000005,0.49586800000000003,0.495907,0.488134,0.500197
0.497355,0.49535500000000005,0.49744700000000003,0.48895900000000003,0.5004609999999999
0.499539,0.49565699999999996,0.49924300000000005,0.490179,0.5070399999999999
0.504724,0.49809200000000003,0.500684,0.491609,0.519016
0.506698,0.499763,0.50073,0.492438,0.506777
0.509725,0.50225,0.501151,0.49381099999999994,0.5153310000000001
0.5142260000000001,0.50579,0.502178,0.495925,0.522964
0.520516,0.5100279999999999,0.504283,0.497987,0.538492
0.523253,0.513989,0.506402,0.49982,0.532702
0.52778,0.517239,0.507185,0.5020220000000001,0.529412
0.5306489999999999,0.520187,0.508027,0.504001,0.529675
0.531859,0.523043,0.509199,0.505979,0.529017
0.531123,0.5258189999999999,0.510738,0.508102,0.5348069999999999
0.532254,0.527754,0.5129229999999999,0.509707,0.5383600000000001
0.532465,0.530122,0.514943,0.510528,0.530465
0.532333,0.5314909999999999,0.516871,0.511265,0.529017
0.531044,0.531452,0.518621,0.511936,0.522569
0.526911,0.529017,0.519522,0.512528,0.514147
0.522279,0.527267,0.520628,0.513357,0.515199
0.5168050000000001,0.5246350000000001,0.520937,0.5130020000000001,0.503093
0.5136729999999999,0.523003,0.521595,0.513019,0.513357
0.511409,0.521226,0.522134,0.513208,0.511251
0.510225,0.518568,0.5221939999999999,0.5133479999999999,0.508225
0.507488,0.514884,0.521319,0.513576,0.501513
0.5071979999999999,0.5120020000000001,0.521062,0.513962,0.501645
0.508093,0.510883,0.521187,0.514875,0.517831
0.510541,0.510975,0.521213,0.516072,0.52349
0.5110939999999999,0.510659,0.519838,0.516568,0.510988
0.514568,0.5110279999999999,0.519147,0.517428,0.518884
0.5168050000000001,0.5120020000000001,0.5183180000000001,0.5179590000000001,0.512831
0.514699,0.511396,0.5172,0.518195,0.507304
0.514252,0.512396,0.516811,0.518888,0.521253
0.514305,0.512699,0.515634,0.519029,0.511251
0.51362,0.5140939999999999,0.5144890000000001,0.51891,0.515463
0.5158050000000001,0.516305,0.514153,0.519476,0.523753
0.5205420000000001,0.517621,0.514252,0.519998,0.530991
0.523358,0.5188050000000001,0.51489,0.520411,0.535334
0.529017,0.5216609999999999,0.5161600000000001,0.520446,0.5395449999999999
0.5347810000000001,0.524201,0.517614,0.520832,0.5442819999999999
0.537729,0.526767,0.5193840000000001,0.521134,0.538492
0.540071,0.530307,0.5208510000000001,0.521569,0.5427029999999999
0.5444399999999999,0.533899,0.523148,0.5225069999999999,0.557179
0.5465720000000001,0.537794,0.525247,0.523021,0.550204
0.550967,0.542874,0.5284840000000001,0.5239510000000001,0.5662590000000001
0.5571520000000001,0.5474399999999999,0.5318729999999999,0.525249,0.5694170000000001
0.564074,0.5520729999999999,0.5348470000000001,0.526859,0.577313
0.570944,0.557692,0.538248,0.529157,0.591525
0.5795239999999999,0.563048,0.542354,0.5317890000000001,0.593104
0.5872350000000001,0.569101,0.546651,0.5347770000000001,0.604816
0.592262,0.574707,0.550737,0.537825,0.5945520000000001
0.5938939999999999,0.578984,0.5546449999999999,0.540229,0.585472
0.5923149999999999,0.581629,0.557764,0.542642,0.583629
0.589788,0.5846560000000001,0.561225,0.54505,0.580471
0.593262,0.590249,0.566561,0.549072,0.6221869999999999
0.602158,0.59721,0.572325,0.553652,0.639031
0.6110800000000001,0.602487,0.57728,0.557394,0.630083
0.619766,0.6060399999999999,0.581866,0.560846,0.6270560000000001
0.629214,0.6095010000000001,0.586275,0.564737,0.627714
0.628609,0.6109359999999999,0.590018,0.568079,0.61916
0.624793,0.613475,0.594091,0.57165,0.61995
0.622529,0.616805,0.5978939999999999,0.575365,0.618766
0.6216079999999999,0.620687,0.601158,0.578738,0.62245
0.620345,0.62478,0.604718,0.58241,0.621398
0.621266,0.624937,0.607593,0.58602,0.6237659999999999
0.622292,0.6235430000000001,0.610376,0.589398,0.6250819999999999
0.624635,0.623582,0.613035,0.5927140000000001,0.630478
0.628214,0.624911,0.615476,0.596214,0.640347
0.6311359999999999,0.62574,0.617621,0.59943,0.636005
0.6312939999999999,0.6262800000000001,0.618608,0.602106,0.624556
0.631794,0.627043,0.620259,0.605075,0.627583
0.6319520000000001,0.628293,0.622549,0.6080270000000001,0.631267
0.6326890000000001,0.630451,0.6255689999999999,0.6109220000000001,0.6440319999999999
0.636373,0.633754,0.629267,0.614397,0.654428
0.641505,0.6364,0.6306689999999999,0.6171949999999999,0.650217
0.642979,0.637386,0.6304649999999999,0.61938,0.6349520000000001
0.643479,0.6377149999999999,0.630649,0.621262,0.633768
0.641374,0.637031,0.630971,0.622661,0.633504
0.636215,0.6362939999999999,0.631017,0.623845,0.628635
0.632425,0.636965,0.6316229999999999,0.624727,0.631267
0.632636,0.637808,0.632425,0.626109,0.636005
0.632346,0.6379130000000001,0.633103,0.62767,0.63232
0.63336,0.637367,0.6339090000000001,0.629502,0.638571
0.637308,0.636761,0.635258,0.6317649999999999,0.648375
0.641598,0.637011,0.636705,0.632783,0.652717
0.646019,0.639328,0.638357,0.633419,0.6581130000000001
0.651283,0.6418149999999999,0.6397649999999999,0.634371,0.6586390000000001
0.6564810000000001,0.6449199999999999,0.640976,0.635621,0.664561
0.659876,0.6485920000000001,0.642443,0.636875,0.665351
0.661061,0.651329,0.644147,0.638191,0.6586390000000001
0.660455,0.653237,0.645522,0.639363,0.655086
0.6607970000000001,0.65604,0.646977,0.640749,0.66035
0.6579550000000001,0.6572180000000001,0.647292,0.641679,0.650349
0.654323,0.6571,0.646931,0.642538,0.6471899999999999
0.651981,0.656521,0.646766,0.643311,0.646927
0.64927,0.6548619999999999,0.647095,0.643859,0.641532
0.646243,0.65352,0.647667,0.64435,0.645216
0.643664,0.650809,0.6478649999999999,0.644254,0.637452
0.641084,0.647704,0.648148,0.644197,0.6342939999999999
0.629741,0.640861,0.646095,0.6430520000000001,0.590209
0.618555,0.633912,0.643575,0.641652,0.585603
0.603527,0.624885,0.640463,0.639613,0.570075
0.588972,0.616318,0.636768,0.636968,0.5646800000000001
0.575523,0.608304,0.6327020000000001,0.634055,0.567048
0.573286,0.601513,0.629017,0.631682,0.579024
0.571917,0.595236,0.625049,0.6298090000000001,0.57876
0.5741539999999999,0.588841,0.6211800000000001,0.628059,0.5812609999999999
0.578234,0.583603,0.617206,0.626444,0.5850770000000001
0.580892,0.5782079999999999,0.6129560000000001,0.624834,0.58034
0.5832609999999999,0.5782729999999999,0.609567,0.623488,0.590867
0.58463,0.5782729999999999,0.606093,0.621808,0.585603
0.586525,0.58034,0.602612,0.620422,0.5907359999999999
0.587841,0.583037,0.5996779999999999,0.618858,0.591657
0.588762,0.5848270000000001,0.596565,0.616743,0.5849449999999999
0.584156,0.583708,0.592611,0.6139140000000001,0.5678380000000001
0.580313,0.582471,0.588854,0.610857,0.56639
0.575892,0.581208,0.585024,0.6078560000000001,0.568627
0.572049,0.5799449999999999,0.581774,0.6047859999999999,0.572444
0.568022,0.578392,0.5783,0.601434,0.564811
0.56847,0.576313,0.5772930000000001,0.598482,0.570075
0.571523,0.575918,0.577096,0.596035,0.581655
0.575286,0.575589,0.577964,0.593604,0.587446
0.573865,0.5729569999999999,0.577997,0.590771,0.565338
0.575944,0.571983,0.5784050000000001,0.588371,0.575207
0.579734,0.574102,0.578905,0.586441,0.589025
0.579918,0.57572,0.579096,0.584476,0.582577
0.578629,0.5769569999999999,0.579083,0.582335,0.580997
0.583156,0.5785100000000001,0.579228,0.5806859999999999,0.587972
0.585788,0.580866,0.579629,0.579155,0.588367
0.583498,0.581616,0.578964,0.578734,0.577576
0.584472,0.582195,0.579056,0.578795,0.587446
0.586551,0.5825899999999999,0.5790890000000001,0.5795060000000001,0.591394
0.586867,0.585011,0.578984,0.580335,0.589551
0.5859979999999999,0.585893,0.5789380000000001,0.580901,0.584024
0.586598,0.5850479999999999,0.579575,0.5809529999999999,0.580576
0.585677,0.585074,0.580397,0.5810890000000001,0.5828399999999999
0.5848869999999999,0.585719,0.581338,0.581295,0.587446
0.585124,0.585996,0.582253,0.581484,0.5907359999999999
0.584809,0.585403,0.5831350000000001,0.581554,0.582445
0.584208,0.585403,0.5835100000000001,0.5811109999999999,0.577576
0.5834189999999999,0.584548,0.583371,0.580887,0.578892
0.580024,0.5824560000000001,0.5825229999999999,0.5802109999999999,0.57047
0.578839,0.581982,0.583497,0.579983,0.5848140000000001
0.583156,0.583982,0.584937,0.580619,0.6040270000000001
0.590446,0.587327,0.586188,0.582159,0.614028
0.5968680000000001,0.5901430000000001,0.587609,0.583646,0.611001
0.605869,0.592946,0.589333,0.585208,0.615476
0.610975,0.594907,0.5904510000000001,0.586471,0.6103430000000001
0.610212,0.596684,0.591044,0.587651,0.6002109999999999
0.60837,0.5994079999999999,0.592406,0.588809,0.604816
0.604711,0.6007899999999999,0.592669,0.589178,0.5927100000000001
0.5991310000000001,0.6025,0.592478,0.589182,0.587577
0.5925779999999999,0.601777,0.591879,0.58959,0.577576
0.5915520000000001,0.6008819999999999,0.592432,0.590252,0.595078
0.594341,0.601355,0.594341,0.591244,0.618766
0.598842,0.601777,0.59596,0.592331,0.615213
0.6016050000000001,0.600368,0.596657,0.593011,0.601395
0.609028,0.600803,0.597855,0.593902,0.614686
0.61337,0.6024609999999999,0.599572,0.594849,0.616792
0.613318,0.603829,0.601619,0.596214,0.618502
0.614607,0.606725,0.603757,0.597354,0.621661
0.619318,0.610462,0.606481,0.5984729999999999,0.624951
0.619503,0.614265,0.608021,0.599341,0.615607
0.619239,0.616305,0.608593,0.60039,0.615476
0.6174229999999999,0.61537,0.608363,0.601351,0.609422
0.613791,0.6141989999999999,0.607988,0.6020399999999999,0.6035
0.609817,0.614568,0.607468,0.6026279999999999,0.6050800000000001
0.6061850000000001,0.6128439999999999,0.606823,0.602851,0.5974470000000001
0.604158,0.611699,0.6070800000000001,0.603615,0.6053430000000001
0.607101,0.612262,0.608046,0.605166,0.624135
0.615681,0.614736,0.61073,0.607417,0.646401
0.623024,0.616421,0.613441,0.609794,0.641795
0.632552,0.619368,0.6168170000000001,0.611803,0.645085
0.636921,0.62054,0.618422,0.612575,0.627188
0.635478,0.62129,0.61833,0.612672,0.616923
0.629872,0.622777,0.618488,0.612917,0.618371
0.629162,0.626093,0.62033,0.613676,0.638242
0.627372,0.629962,0.6214029999999999,0.614536,0.6361359999999999
0.629004,0.632962,0.6223310000000001,0.615707,0.635347
0.635268,0.635373,0.623818,0.617155,0.648243
0.640795,0.6353340000000001,0.625035,0.618931,0.6460060000000001
0.644216,0.6366890000000001,0.626555,0.6211909999999999,0.655349
0.650191,0.638781,0.629075,0.624138,0.666009
0.659245,0.644124,0.632332,0.6269899999999999,0.680616
0.665693,0.6504800000000001,0.635885,0.629047,0.680484
0.670957,0.655876,0.6393260000000001,0.630951,0.672325
0.675878,0.660047,0.64307,0.6335689999999999,0.679958
0.680563,0.665377,0.6476689999999999,0.636061,0.689433
0.68409,0.671667,0.652315,0.638776,0.69825
0.681984,0.6738390000000001,0.654606,0.640491,0.669957
0.679932,0.6754439999999999,0.655389,0.641838,0.662061
0.6741149999999999,0.6749970000000001,0.6558430000000001,0.642702,0.650875
0.668799,0.6746810000000001,0.6567310000000001,0.644277,0.66285
0.662666,0.6733779999999999,0.658751,0.6460140000000001,0.667588
0.665403,0.673694,0.662087,0.6484880000000001,0.683643
0.667851,0.673891,0.664884,0.650848,0.674299
0.671325,0.67272,0.666384,0.652953,0.668246
0.6759310000000001,0.672365,0.668871,0.6559010000000001,0.68588
0.6786949999999999,0.67068,0.6711739999999999,0.6584369999999999,0.681405
0.679563,0.6724829999999999,0.673161,0.660565,0.6879850000000001
0.6816949999999999,0.674773,0.675109,0.66185,0.684959
0.688512,0.679918,0.677458,0.663868,0.702329
0.693249,0.6845899999999999,0.679635,0.666017,0.7095670000000001
0.699224,0.688959,0.6811689999999999,0.66882,0.711278
0.705435,0.692499,0.683096,0.6722239999999999,0.719042
0.712883,0.697289,0.6855899999999999,0.6756850000000001,0.7222
0.718068,0.70329,0.688005,0.678686,0.728254
0.719779,0.7065140000000001,0.689439,0.681419,0.718121
0.7239899999999999,0.711607,0.691144,0.684651,0.732333
0.728517,0.7169760000000001,0.6947300000000001,0.687766,0.741677
0.729359,0.721121,0.697947,0.690446,0.7264109999999999
0.730754,0.7244109999999999,0.7021649999999999,0.693109,0.735228
0.732596,0.7261880000000001,0.705389,0.695153,0.727333
0.7354390000000001,0.7297140000000001,0.709337,0.697351,0.746546
0.734781,0.731649,0.712074,0.699281,0.738387
0.7376229999999999,0.733491,0.71539,0.701557,0.740624
0.7374649999999999,0.73411,0.7187,0.7033729999999999,0.7344390000000001
0.73736,0.734978,0.720746,0.704619,0.7268060000000001
0.7394390000000001,0.7374390000000001,0.7245229999999999,0.706575,0.756942
0.741071,0.737926,0.7274510000000001,0.709128,0.746546
0.7415189999999999,0.739571,0.730346,0.7118220000000001,0.742861
0.742466,0.739966,0.7321880000000001,0.714765,0.739176
0.7457560000000001,0.7415579999999999,0.733873,0.717445,0.743256
0.742071,0.740755,0.7352350000000001,0.7198100000000001,0.738518
0.739255,0.740163,0.7359060000000001,0.721437,0.7324649999999999
0.7334390000000001,0.737479,0.735485,0.722753,0.713778
0.731123,0.736794,0.735452,0.724731,0.727596
0.727175,0.7364649999999999,0.735722,0.725986,0.7235159999999999
0.72549,0.733781,0.73561,0.7276090000000001,0.730096
0.725543,0.732399,0.735163,0.7291,0.7327279999999999
0.728885,0.731162,0.735366,0.730618,0.730491
0.7271479999999999,0.7291350000000001,0.7345510000000001,0.731171,0.71891
0.727648,0.727412,0.734485,0.731719,0.726017
0.7268060000000001,0.7261479999999999,0.733452,0.732206,0.725885
0.728701,0.727122,0.733643,0.732978,0.742203
0.732175,0.73053,0.734004,0.733833,0.747862
0.736228,0.731688,0.734241,0.734197,0.739176
0.738781,0.733215,0.7348399999999999,0.7348859999999999,0.738781
0.737676,0.732241,0.733011,0.734487,0.7203579999999999
0.7348600000000001,0.73178,0.73209,0.734035,0.728122
0.730701,0.731438,0.7313,0.734057,0.727069
0.7311489999999999,0.733689,0.731412,0.734263,0.741413
0.730859,0.73482,0.731116,0.734597,0.737334
0.733202,0.7354390000000001,0.7307939999999999,0.734114,0.73207
0.7366229999999999,0.735742,0.731432,0.734342,0.7452300000000001
0.743887,0.737294,0.733912,0.735101,0.76339
0.7494930000000001,0.740321,0.736005,0.736268,0.769443
0.757968,0.744414,0.7388140000000001,0.738031,0.779708
0.767496,0.7503489999999999,0.741295,0.73879,0.779708
0.775457,0.7560399999999999,0.7439100000000001,0.740073,0.785038
0.778668,0.761278,0.746358,0.741293,0.7794449999999999
0.785116,0.767305,0.7504970000000001,0.743376,0.8016840000000001
0.790933,0.774451,0.7546350000000001,0.7455609999999999,0.808791
0.796697,0.782096,0.758768,0.747894,0.808527
0.802369,0.788913,0.7623270000000001,0.750592,0.813396
0.808554,0.793611,0.7654529999999999,0.753812,0.81037
0.808238,0.7966770000000001,0.7684989999999999,0.756229,0.8001050000000001
0.805869,0.798401,0.771407,0.758677,0.7969470000000001
0.801395,0.799046,0.7746970000000001,0.760545,0.7861560000000001
0.795578,0.798974,0.777507,0.762265,0.7843140000000001
0.791552,0.800053,0.7806649999999999,0.764256,0.7902359999999999
0.787104,0.797671,0.782488,0.766221,0.777866
0.781287,0.793578,0.784014,0.767616,0.767864
0.776576,0.788985,0.7855409999999999,0.76884,0.7626
0.7751020000000001,0.7853399999999999,0.787127,0.769998,0.776944
0.770601,0.781076,0.7873439999999999,0.7706609999999999,0.767733
0.765548,0.7763260000000001,0.786502,0.771108,0.752599
0.76039,0.770838,0.78462,0.7712180000000001,0.742071
0.755468,0.766022,0.7825340000000001,0.771806,0.737992
0.7488090000000001,0.7619560000000001,0.780465,0.772323,0.74365
0.744966,0.757784,0.778918,0.773038,0.74852
0.744387,0.7549680000000001,0.776319,0.7733140000000001,0.749704
0.7460979999999999,0.7532439999999999,0.773411,0.773758,0.750625
0.749125,0.752296,0.770641,0.774459,0.753125
0.750309,0.749559,0.76745,0.774604,0.749572
0.7463350000000001,0.7456510000000001,0.763364,0.773446,0.728649
0.744572,0.74448,0.7604029999999999,0.772494,0.740887
0.744387,0.745243,0.758041,0.771494,0.749704
0.739545,0.7443350000000001,0.755178,0.7698010000000001,0.728912
0.729675,0.739992,0.750974,0.7669739999999999,0.700224
0.72828,0.737308,0.747546,0.765048,0.7216739999999999
0.7208319999999999,0.7327020000000001,0.743835,0.76178,0.703645
0.70962,0.727004,0.740124,0.757942,0.6936439999999999
0.705882,0.7227140000000001,0.737505,0.7546649999999999,0.710225
0.708804,0.7192390000000001,0.734399,0.75138,0.714831
0.713857,0.721069,0.73336,0.749265,0.7469399999999999
0.72428,0.7225560000000001,0.733518,0.747787,0.755757
0.73457,0.7220949999999999,0.7336689999999999,0.746059,0.7450979999999999
0.7405970000000001,0.72324,0.733787,0.744532,0.7403609999999999
0.74473,0.726767,0.733379,0.742905,0.735492
0.745782,0.72982,0.733564,0.741637,0.752204
0.743071,0.733675,0.733189,0.740448,0.742203
0.74044,0.737505,0.732254,0.739251,0.731938
0.741334,0.740966,0.7318399999999999,0.7386590000000001,0.744835
0.743808,0.744269,0.731754,0.737689,0.747862
0.737781,0.7417819999999999,0.731425,0.736167,0.722069
0.733544,0.738308,0.730432,0.735114,0.721016
0.729912,0.735176,0.728635,0.734171,0.713778
0.728122,0.7347279999999999,0.728984,0.734101,0.7358859999999999
0.730175,0.736992,0.731879,0.734583,0.758126
0.728517,0.7331489999999999,0.731484,0.733425,0.713778
0.724043,0.728793,0.731234,0.7317229999999999,0.698645
0.719042,0.724477,0.730991,0.729662,0.688775
0.709778,0.71895,0.729958,0.727543,0.6895640000000001
0.696157,0.713166,0.728718,0.725558,0.690025
0.687998,0.7082579999999999,0.72502,0.723703,0.672983
0.681419,0.702731,0.7205189999999999,0.721198,0.665745
0.685551,0.702296,0.7187359999999999,0.719856,0.709435
0.689604,0.699691,0.71721,0.71922,0.7098300000000001
0.69567,0.695914,0.716453,0.719891,0.7203579999999999
0.703198,0.6955979999999999,0.714374,0.719522,0.71062
0.711225,0.696322,0.712558,0.719597,0.705882
0.711488,0.69852,0.711498,0.720167,0.710751
0.7115670000000001,0.7005859999999999,0.7097680000000001,0.720167,0.710225
0.70933,0.7025,0.707833,0.719979,0.709172
0.710804,0.707001,0.707629,0.719013,0.717989
0.71562,0.7134229999999999,0.7080770000000001,0.718154,0.7299640000000001
0.720226,0.715857,0.7090770000000001,0.717776,0.733781
0.7256739999999999,0.718621,0.709156,0.71768,0.7374649999999999
0.729912,0.719621,0.707767,0.7175090000000001,0.730359
0.735176,0.7229899999999999,0.709294,0.717246,0.744308
0.7308859999999999,0.7232529999999999,0.709787,0.716123,0.7085140000000001
0.7262270000000001,0.7232270000000001,0.710873,0.715408,0.710488
0.721753,0.7237140000000001,0.71215,0.7144159999999999,0.715094
0.719568,0.7247399999999999,0.71362,0.7134689999999999,0.719437
0.716647,0.725911,0.7164560000000001,0.713723,0.729701
0.722042,0.726464,0.719943,0.714206,0.735492
0.7254109999999999,0.725819,0.720838,0.714658,0.727333
0.724464,0.723108,0.720865,0.713807,0.710357
0.721871,0.72072,0.72017,0.7120850000000001,0.706475
0.717029,0.716838,0.719914,0.711809,0.705488
0.711449,0.716746,0.719999,0.7121069999999999,0.707593
0.706343,0.7158770000000001,0.7195520000000001,0.712541,0.701803
0.704264,0.714364,0.719039,0.712888,0.6999609999999999
0.7061189999999999,0.7139949999999999,0.719368,0.713745,0.715752
0.7069880000000001,0.712008,0.71896,0.714973,0.7098300000000001
0.708014,0.7097319999999999,0.7180979999999999,0.716539,0.712725
0.7058300000000001,0.706086,0.715953,0.715921,0.69088
0.701434,0.702849,0.712979,0.714859,0.677984
0.6978810000000001,0.702,0.71136,0.714114,0.697987
0.69396,0.7004739999999999,0.7086560000000001,0.713434,0.690222
0.688354,0.698184,0.707465,0.712728,0.6846949999999999
0.688959,0.697394,0.7066359999999999,0.712166,0.6939069999999999
0.691565,0.6965,0.705432,0.711526,0.691012
0.690696,0.694289,0.704142,0.711008,0.6936439999999999
0.6895640000000001,0.691762,0.701885,0.7098939999999999,0.6845640000000001
0.6914859999999999,0.68992,0.6998260000000001,0.708705,0.6943020000000001
0.6899069999999999,0.689433,0.69776,0.707113,0.6860109999999999
0.6864060000000001,0.6889850000000001,0.695917,0.7049810000000001,0.67351
0.683037,0.686867,0.694433,0.703196,0.6768
0.680958,0.685261,0.692867,0.700858,0.674168
0.677642,0.6845640000000001,0.6913739999999999,0.6998310000000001,0.677721
0.675431,0.682669,0.690032,0.698647,0.6749569999999999
0.674589,0.680497,0.6884979999999999,0.69712,0.669299
0.675615,0.679326,0.686807,0.69587,0.681932
0.674457,0.677708,0.684735,0.693826,0.668377
0.673299,0.67547,0.6826949999999999,0.691707,0.6719310000000001
0.6739569999999999,0.6746939999999999,0.682063,0.690071,0.678247
0.675668,0.675128,0.682057,0.688988,0.677852
0.6763779999999999,0.6759970000000001,0.6814319999999999,0.688288,0.685485
0.679616,0.677036,0.681149,0.6875899999999999,0.6845640000000001
0.681484,0.677392,0.680978,0.686713,0.6812739999999999
0.6837479999999999,0.678852,0.680761,0.686305,0.6895640000000001
0.683248,0.679458,0.679978,0.685485,0.6753520000000001
0.681195,0.678787,0.679056,0.684134,0.6752199999999999
0.6803,0.679958,0.678833,0.6831430000000001,0.680089
0.6786949999999999,0.680089,0.67778,0.6818270000000001,0.673246
0.677458,0.680603,0.6776479999999999,0.681577,0.683379
0.679063,0.6811550000000001,0.678142,0.681756,0.683379
0.680984,0.68109,0.678543,0.681318,0.6848270000000001
0.6828270000000001,0.681563,0.6793,0.681287,0.689301
0.686327,0.682511,0.679951,0.681489,0.690749
0.688038,0.6827479999999999,0.6808,0.681423,0.691933
0.69088,0.684972,0.682215,0.681642,0.697592
0.692933,0.686959,0.682873,0.6816909999999999,0.695091
0.68967,0.686248,0.683103,0.681305,0.672983
0.687722,0.687025,0.683557,0.680862,0.6810109999999999
0.6845899999999999,0.686314,0.683458,0.680537,0.6762729999999999
0.679458,0.6851689999999999,0.6831619999999999,0.680484,0.6719310000000001
0.6755359999999999,0.684235,0.682662,0.6804399999999999,0.675484
0.676036,0.6828529999999999,0.682208,0.680484,0.675484
0.675405,0.681563,0.682037,0.680489,0.677852
0.6736409999999999,0.6791159999999999,0.680932,0.680239,0.667456
0.673194,0.676326,0.680649,0.6802520000000001,0.669693
0.670562,0.673049,0.6800039999999999,0.6795979999999999,0.662324
0.666325,0.67118,0.678714,0.679129,0.654297
0.660139,0.667772,0.677398,0.678295,0.646927
0.65856,0.666101,0.676207,0.677673,0.65956
0.6576649999999999,0.66543,0.675299,0.677251,0.665219
0.658771,0.664666,0.674451,0.676664,0.667851
0.660139,0.6632319999999999,0.6730430000000001,0.675883,0.66114
0.661561,0.66085,0.671207,0.674975,0.654033
0.6597970000000001,0.659179,0.669147,0.6736810000000001,0.650744
0.656613,0.657139,0.666732,0.672812,0.649296
0.651454,0.6551130000000001,0.664081,0.6717069999999999,0.642058
0.6479010000000001,0.6540199999999999,0.6626,0.6704829999999999,0.643374
0.646638,0.654099,0.660936,0.669632,0.647717
0.644216,0.652007,0.659054,0.668141,0.638637
0.6419,0.649256,0.657343,0.666618,0.6377149999999999
0.642374,0.646914,0.65579,0.665272,0.6444270000000001
0.642506,0.645203,0.6542180000000001,0.663763,0.6440319999999999
0.641005,0.643822,0.6523359999999999,0.6620779999999999,0.640216
0.64069,0.6424529999999999,0.650816,0.660249,0.637058
0.6444270000000001,0.6431640000000001,0.650151,0.658876,0.656402
0.644637,0.643506,0.649309,0.657222,0.64548
0.647375,0.64494,0.6494800000000001,0.656714,0.657718
0.651323,0.6461640000000001,0.6501319999999999,0.656012,0.6599550000000001
0.6589550000000001,0.649822,0.6509149999999999,0.655977,0.6752199999999999
0.66264,0.653533,0.651395,0.6560729999999999,0.674826
0.665798,0.6552180000000001,0.651066,0.6555989999999999,0.661271
0.66564,0.656507,0.6508550000000001,0.654981,0.656929
0.6680619999999999,0.6596920000000001,0.6517569999999999,0.654788,0.6720619999999999
0.667772,0.6633640000000001,0.652908,0.654998,0.673773
0.664745,0.663693,0.653428,0.6546649999999999,0.6596920000000001
0.659192,0.662495,0.653,0.653704,0.633504
0.655007,0.660324,0.652632,0.653095,0.636005
0.649507,0.658784,0.652474,0.653016,0.644558
0.6500859999999999,0.658929,0.6543760000000001,0.653586,0.676668
0.654455,0.6596,0.656567,0.65413,0.681537
0.666246,0.662719,0.658968,0.65495,0.6924600000000001
0.6796949999999999,0.667351,0.661929,0.656354,0.70325
0.6887220000000001,0.669114,0.664403,0.657543,0.689696
0.69138,0.670733,0.667048,0.65885,0.689959
0.695592,0.6750229999999999,0.669358,0.660626,0.702592
0.6983020000000001,0.6822739999999999,0.672385,0.662758,0.706014
0.6990390000000001,0.689367,0.674845,0.664877,0.7069350000000001
