Close,5D MA,10D MA,20D MA,30D MA
0.5111319999999999,0.508026,0.5012449999999999,0.503703,0.508358
0.508595,0.5085,0.5018199999999999,0.503462,0.50658
0.509662,0.5091399999999999,0.502768,0.5032369999999999,0.514641
0.506627,0.508927,0.503462,0.502581,0.499229
0.5043979999999999,0.5078010000000001,0.504066,0.501762,0.493183
0.500699,0.505916,0.50374,0.5007510000000001,0.489864
0.49842299999999995,0.503509,0.5038,0.500395,0.495199
0.49420299999999995,0.5019319999999999,0.5037050000000001,0.5000829999999999,0.493539
0.49344399999999994,0.5000359999999999,0.503474,0.499771,0.495436
0.49425,0.499324,0.50332,0.500016,0.49721400000000004
0.497001,0.49885,0.503438,0.500447,0.503616
0.49818599999999996,0.498305,0.503402,0.500648,0.5011260000000001
0.4984,0.49630100000000005,0.502721,0.500613,0.49460600000000005
0.496716,0.49508,0.502004,0.500668,0.487018
0.49797299999999994,0.49611099999999997,0.5019560000000001,0.5014149999999999,0.503497
0.49296999999999996,0.49498500000000006,0.500451,0.500822,0.478601
0.483509,0.49084799999999995,0.49717799999999995,0.499482,0.453823
0.475969,0.487184,0.494558,0.498198,0.45690600000000003
0.470753,0.483734,0.491885,0.49689399999999995,0.460937
0.46565500000000004,0.481814,0.490569,0.496151,0.478008
0.465797,0.47938400000000003,0.489117,0.49541999999999997,0.479312
0.470421,0.476965,0.48763500000000004,0.49459,0.476941
0.472555,0.47426199999999996,0.485282,0.49323500000000003,0.46757600000000005
0.477416,0.474084,0.48458199999999996,0.49269700000000005,0.48523999999999995
0.48,0.47282799999999997,0.484469,0.49224700000000005,0.49093100000000006
0.479455,0.47262600000000005,0.483806,0.491176,0.47658599999999995
0.483651,0.47703599999999996,0.483942,0.490464,0.497925
0.492258,0.482407,0.484795,0.490508,0.5106109999999999
0.49657399999999996,0.48699499999999996,0.485365,0.490255,0.506817
0.49953800000000004,0.48976899999999995,0.485791,0.49030200000000007,0.50575
0.506556,0.493005,0.48619399999999996,0.490413,0.511678
0.508714,0.496183,0.48657399999999995,0.49048400000000003,0.508714
0.509781,0.50102,0.487641,0.49052799999999996,0.515945
0.5109899999999999,0.503782,0.488933,0.490982,0.512863
0.513408,0.506473,0.48965,0.491804,0.517842
0.515969,0.511263,0.49194399999999994,0.492958,0.5244810000000001
0.5189090000000001,0.513811,0.495424,0.49389799999999995,0.523414
0.521446,0.515614,0.49901,0.495068,0.5286310000000001
0.525098,0.518044,0.5025189999999999,0.496258,0.53112
0.528654,0.521031,0.5054,0.49753800000000004,0.535625
0.52735,0.52166,0.507333,0.49801599999999996,0.517961
0.52709,0.522999,0.509591,0.498716,0.5221100000000001
0.5255479999999999,0.523497,0.512258,0.499593,0.520925
0.52166,0.523379,0.51358,0.5004149999999999,0.511678
0.515187,0.521921,0.514197,0.5004069999999999,0.50326
0.512175,0.519763,0.515513,0.501217,0.502905
0.508975,0.5180319999999999,0.515922,0.5029600000000001,0.5061060000000001
0.505347,0.5154479999999999,0.5155310000000001,0.5044890000000001,0.502786
0.5031180000000001,0.512389,0.515216,0.5058090000000001,0.500533
0.5019560000000001,0.508571,0.5148010000000001,0.5064569999999999,0.49745100000000003
0.500059,0.506117,0.513889,0.506927,0.49341999999999997
0.49813900000000005,0.5035569999999999,0.513278,0.50758,0.49650299999999997
0.497072,0.501209,0.512353,0.508575,0.49745100000000003
0.492496,0.49780699999999994,0.5105930000000001,0.508322,0.477653
0.487493,0.494724,0.508322,0.507706,0.47243599999999997
0.484149,0.492104,0.505934,0.50771,0.476704
0.47964399999999996,0.488892,0.503462,0.506912,0.47397700000000004
0.474973,0.486023,0.500735,0.505695,0.474096
0.47682299999999994,0.484659,0.49852399999999997,0.505031,0.4869
0.478008,0.48275,0.49566099999999996,0.5041180000000001,0.478364
0.47668,0.480415,0.493266,0.502731,0.47006499999999996
0.476396,0.47802,0.490788,0.501525,0.472555
0.473717,0.47434499999999996,0.487777,0.499684,0.46069899999999997
0.47082399999999996,0.47382299999999994,0.48581499999999994,0.49833599999999995,0.47243599999999997
0.469733,0.473871,0.48429799999999995,0.49683900000000003,0.47291000000000005
0.472887,0.47478400000000004,0.483444,0.49555,0.485833
0.47454700000000005,0.475471,0.482181,0.49413199999999996,0.480854
0.48,0.476858,0.48144,0.49277600000000005,0.487967
0.48339099999999996,0.47710699999999995,0.480883,0.491385,0.489389
0.487018,0.478376,0.480563,0.489899,0.49104899999999996
0.490717,0.48180200000000006,0.481108,0.48944499999999996,0.5043270000000001
0.493017,0.483782,0.480901,0.48845299999999997,0.492353
0.49576800000000004,0.48788400000000004,0.48111400000000004,0.487813,0.5017189999999999
0.49968,0.49153500000000006,0.48267899999999997,0.48772200000000004,0.508951
0.505892,0.49645500000000004,0.485163,0.48835,0.5221100000000001
0.5104920000000001,0.500605,0.48769399999999996,0.48916400000000004,0.527327
0.529034,0.511025,0.49324799999999996,0.491796,0.585062
0.551559,0.523663,0.500261,0.495515,0.614345
0.5739890000000001,0.5368350000000001,0.506971,0.49953400000000003,0.621103
0.59291,0.549401,0.513889,0.503509,0.6167159999999999
0.612804,0.5616479999999999,0.521725,0.507955,0.626793
0.61987,0.5744520000000001,0.5291170000000001,0.512085,0.620391
0.621221,0.58639,0.537137,0.516206,0.621103
0.618731,0.59636,0.543948,0.520573,0.608654
0.617854,0.605382,0.5509189999999999,0.5252359999999999,0.61233
0.614345,0.613574,0.55709,0.529654,0.609247
0.6116659999999999,0.615768,0.563397,0.534088,0.606995
0.610907,0.6160640000000001,0.569864,0.538862,0.617309
0.619941,0.619336,0.5780850000000001,0.5444260000000001,0.6538229999999999
0.627742,0.622798,0.5861,0.550192,0.651334
0.6332899999999999,0.623817,0.592733,0.555756,0.636989
0.6400239999999999,0.625845,0.6001479999999999,0.561359,0.640664
0.6428689999999999,0.626888,0.606639,0.567054,0.6315350000000001
0.636491,0.628216,0.612288,0.572037,0.6219319999999999
0.631417,0.629579,0.6174810000000001,0.5771390000000001,0.625963
0.629093,0.631191,0.622383,0.5817899999999999,0.62537
0.627007,0.6335149999999999,0.624641,0.586769,0.630231
0.62658,0.634724,0.625394,0.591484,0.629401
0.626841,0.631666,0.625501,0.595945,0.623237
0.623711,0.627564,0.625181,0.599921,0.610314
0.621814,0.6254529999999999,0.624635,0.60364,0.6158859999999999
0.616052,0.621529,0.623687,0.607275,0.6014229999999999
0.612851,0.619715,0.623302,0.6109979999999999,0.613397
0.610053,0.6184470000000001,0.6233310000000001,0.614341,0.609247
0.610788,0.61725,0.623414,0.617404,0.613989
0.613776,0.617795,0.6244930000000001,0.620854,0.6308239999999999
0.620344,0.6181979999999999,0.625857,0.622494,0.634262
0.618518,0.615685,0.625205,0.622158,0.604268
0.618684,0.6143689999999999,0.623017,0.62179,0.6100770000000001
0.622146,0.616467,0.622015,0.622276,0.6312979999999999
0.6195609999999999,0.6166689999999999,0.621061,0.62198,0.6179020000000001
0.618566,0.619455,0.620492,0.622276,0.629283
0.627054,0.622786,0.621251,0.6231300000000001,0.64671
0.635163,0.6269239999999999,0.622685,0.624529,0.650622
0.637985,0.630065,0.623657,0.625631,0.645406
0.644126,0.631844,0.624819,0.626943,0.6486069999999999
0.650883,0.634724,0.6264609999999999,0.628812,0.663071
0.653515,0.640285,0.627985,0.630231,0.65987
0.654416,0.64479,0.629579,0.630275,0.655127
0.656455,0.64722,0.631844,0.630417,0.655602
0.657522,0.650824,0.633746,0.6309819999999999,0.653942
0.656123,0.653503,0.636479,0.6314960000000001,0.656076
0.655104,0.654309,0.638548,0.63227,0.654772
0.654938,0.6546770000000001,0.6408,0.6333489999999999,0.6542979999999999
0.656716,0.656586,0.643325,0.634633,0.664493
0.65783,0.657676,0.64476,0.635772,0.659514
0.660462,0.658293,0.646509,0.637072,0.669235
0.660154,0.657629,0.648957,0.6378659999999999,0.653231
0.659135,0.657036,0.650913,0.638731,0.6492
0.656242,0.656479,0.651849,0.640055,0.65003
0.652756,0.655293,0.6530590000000001,0.640929,0.642087
0.6473270000000001,0.653894,0.653699,0.642284,0.642087
0.644339,0.652247,0.653278,0.6431140000000001,0.638293
0.6418020000000001,0.650468,0.652573,0.6440229999999999,0.6365149999999999
0.639526,0.647884,0.652235,0.644845,0.638648
0.6378659999999999,0.645311,0.6514939999999999,0.644944,0.633788
0.633314,0.64032,0.649306,0.644446,0.619324
0.628666,0.6365029999999999,0.647066,0.6448050000000001,0.615056
0.629401,0.635602,0.646319,0.645809,0.6401899999999999
0.634191,0.636858,0.6466689999999999,0.6468520000000001,0.662596
0.640948,0.639407,0.64735,0.648508,0.6675760000000001
0.64818,0.6407470000000001,0.647321,0.649382,0.655483
0.655507,0.642087,0.647167,0.6495479999999999,0.6516890000000001
0.654724,0.642063,0.646266,0.649069,0.6362770000000001
0.649223,0.6417069999999999,0.644795,0.648726,0.635092
0.6429159999999999,0.641932,0.643622,0.648307,0.6360399999999999
0.6395489999999999,0.6438649999999999,0.642092,0.647493,0.638648
0.6312979999999999,0.643402,0.639953,0.645845,0.610433
0.625916,0.64032,0.637961,0.644319,0.609366
0.6217189999999999,0.635471,0.636165,0.642936,0.614108
0.617973,0.630445,0.634926,0.6417149999999999,0.617309
0.613776,0.626663,0.633705,0.6404350000000001,0.617664
0.613636,0.622467,0.6322770000000001,0.638933,0.609733
0.627583,0.626749,0.634406,0.63976,0.679099
0.640031,0.630875,0.6362909999999999,0.640155,0.676349
0.651388,0.63468,0.638306,0.640641,0.674096
0.6615840000000001,0.63768,0.640772,0.640622,0.668643
0.675002,0.644319,0.643861,0.641408,0.676823
0.669378,0.6484800000000001,0.6444,0.641467,0.650978
0.667481,0.653756,0.644614,0.6420279999999999,0.666864
0.6640659999999999,0.6577270000000001,0.6440859999999999,0.642526,0.6570239999999999
0.661695,0.66164,0.644151,0.643016,0.656787
0.658945,0.6669729999999999,0.64472,0.643842,0.663071
0.657285,0.663331,0.64504,0.644048,0.642679
0.652472,0.659976,0.645426,0.6441859999999999,0.642798
0.648844,0.656455,0.645568,0.644356,0.638886
0.643201,0.6524479999999999,0.6450640000000001,0.644664,0.628571
0.635187,0.647066,0.645692,0.644929,0.622999
0.634547,0.6459159999999999,0.6471979999999999,0.6449050000000001,0.639478
0.633337,0.6429050000000001,0.6483300000000001,0.644044,0.6367520000000001
0.6322939999999999,0.6405689999999999,0.649148,0.642914,0.6336689999999999
0.634238,0.63872,0.65018,0.6423409999999999,0.638293
0.637107,0.636147,0.65156,0.641862,0.6373439999999999
0.635969,0.635258,0.649295,0.641779,0.633788
0.6328159999999999,0.633076,0.646526,0.641309,0.620984
0.631749,0.632021,0.644238,0.6410520000000001,0.6283340000000001
0.630563,0.632401,0.642424,0.640843,0.632365
0.6319859999999999,0.634547,0.640806,0.641977,0.644458
0.6350210000000001,0.635495,0.640705,0.643297,0.648963
0.638791,0.635803,0.639354,0.644155,0.639834
0.639858,0.635803,0.6381859999999999,0.6447,0.6336689999999999
0.637368,0.633966,0.636343,0.644775,0.619917
0.631322,0.631654,0.6339,0.644925,0.614226
0.6262479999999999,0.630634,0.632946,0.6430739999999999,0.623592
0.625039,0.631915,0.6324960000000001,0.641656,0.633788
0.627955,0.6339060000000001,0.6329640000000001,0.640794,0.648251
0.633171,0.63527,0.633835,0.6400399999999999,0.645999
0.636894,0.634108,0.6343270000000001,0.638573,0.632839
0.6397390000000001,0.632993,0.6342439999999999,0.638135,0.6378189999999999
0.6422760000000001,0.633657,0.63473,0.637455,0.646473
0.641446,0.6347010000000001,0.635252,0.6370239999999999,0.6441020000000001
0.6413989999999999,0.637285,0.635625,0.6366569999999999,0.645762
0.642418,0.639656,0.635655,0.6358189999999999,0.637937
0.645382,0.6425609999999999,0.636598,0.636151,0.652638
0.6484409999999999,0.645359,0.638637,0.636783,0.661766
0.649887,0.645667,0.639787,0.6371979999999999,0.651334
0.652614,0.647007,0.641138,0.6382260000000001,0.659395
0.655886,0.6491520000000001,0.64163,0.639269,0.6542979999999999
0.659111,0.652247,0.64262,0.640245,0.6687609999999999
0.662241,0.655341,0.6444989999999999,0.6416,0.677416
0.667504,0.658696,0.646698,0.643067,0.677653
0.6739539999999999,0.663284,0.650285,0.644845,0.691642
0.6785770000000001,0.6672319999999999,0.6534439999999999,0.646181,0.677416
0.684268,0.671689,0.657125,0.648295,0.697214
0.688465,0.675353,0.660356,0.650875,0.6984
0.6933729999999999,0.680439,0.663053,0.653337,0.7021930000000001
0.69425,0.6841020000000001,0.665554,0.655459,0.696028
0.699253,0.6889149999999999,0.669034,0.657392,0.70243
0.7055600000000001,0.694914,0.6735800000000001,0.660051,0.728749
0.712199,0.700332,0.677836,0.6631100000000001,0.731595
0.714191,0.703782,0.681239,0.665726,0.712152
0.716515,0.705382,0.684333,0.66865,0.707647
0.718032,0.708643,0.687937,0.671844,0.710018
0.7120569999999999,0.708809,0.690249,0.674353,0.698874
0.709259,0.7107289999999999,0.693041,0.677147,0.717605
0.707267,0.7107289999999999,0.695584,0.678945,0.7021930000000001
0.701743,0.709129,0.696615,0.680079,0.680024
0.6964319999999999,0.707232,0.698074,0.681766,0.683462
0.692733,0.702395,0.698654,0.683185,0.680379
0.686615,0.697937,0.6991350000000001,0.684537,0.687018
0.685667,0.6964670000000001,0.700124,0.686315,0.697451
0.688844,0.695293,0.700338,0.687987,0.69591
0.694535,0.695483,0.702063,0.6904520000000001,0.711915
0.702549,0.697641,0.703225,0.692713,0.7204510000000001
0.710777,0.698696,0.704713,0.694926,0.728156
0.714689,0.700178,0.705453,0.6971149999999999,0.717012
0.719478,0.7041609999999999,0.706645,0.6991310000000001,0.719858
0.7171069999999999,0.705821,0.706526,0.7006560000000001,0.700059
0.71412,0.708334,0.7053649999999999,0.7018810000000001,0.7055130000000001
0.708737,0.709757,0.703847,0.702675,0.701245
0.706627,0.710658,0.703563,0.7036359999999999,0.706461
0.70281,0.711144,0.7032189999999999,0.70394,0.700771
0.703924,0.710516,0.7029989999999999,0.7048800000000001,0.705631
0.703734,0.7089270000000001,0.703284,0.705125,0.7045640000000001
0.703687,0.706212,0.702454,0.705212,0.701008
0.700937,0.703782,0.70198,0.704896,0.692709
0.7045170000000001,0.703663,0.703912,0.705651,0.718672
0.712721,0.708322,0.707072,0.707125,0.7466510000000001
0.723225,0.71348,0.710907,0.70807,0.757084
0.734013,0.71885,0.714303,0.7088479999999999,0.75495
0.746129,0.723533,0.7170949999999999,0.7102189999999999,0.75329
0.751346,0.727931,0.719538,0.7114560000000001,0.744754
0.752484,0.7326020000000001,0.7215590000000001,0.712867,0.752341
0.747291,0.735258,0.722092,0.713942,0.73112
0.7439,0.738957,0.722584,0.714622,0.737996
0.744066,0.7450979999999999,0.72444,0.716352,0.75412
0.752887,0.752116,0.7278899999999999,0.7199800000000001,0.788856
0.756728,0.754606,0.731464,0.722916,0.771547
0.769342,0.758317,0.7358979999999999,0.7267100000000001,0.794191
0.779751,0.761826,0.740338,0.730144,0.790041
0.788168,0.766117,0.744825,0.733436,0.7962060000000001
0.788287,0.770587,0.749259,0.736554,0.789449
0.7877649999999999,0.772247,0.752424,0.738455,0.768939
0.781624,0.775483,0.75537,0.739889,0.7634850000000001
0.7760279999999999,0.77789,0.758423,0.74102,0.762063
0.772756,0.780462,0.76278,0.743114,0.779846
0.77278,0.780533,0.766325,0.745438,0.789567
0.776906,0.7823359999999999,0.768471,0.748421,0.789567
0.781079,0.781352,0.769834,0.751049,0.784351
0.778447,0.777238,0.769532,0.752638,0.748903
0.76984,0.7712979999999999,0.768708,0.753649,0.736811
0.76313,0.767955,0.769271,0.755491,0.756017
0.759099,0.7680020000000001,0.770124,0.757617,0.769413
0.7500180000000001,0.765548,0.770516,0.758763,0.738945
0.7429520000000001,0.760699,0.769295,0.759182,0.7135739999999999
0.737736,0.753788,0.767125,0.759783,0.7107289999999999
0.730433,0.746781,0.7636569999999999,0.75981,0.7195020000000001
0.721517,0.740308,0.761322,0.759083,0.724837
0.71936,0.734689,0.75802,0.758119,0.728156
0.726046,0.734499,0.755868,0.757854,0.747007
0.7360760000000001,0.7369060000000001,0.754102,0.758107,0.760877
0.742857,0.736645,0.7523,0.758396,0.753408
0.7486659999999999,0.735092,0.7515470000000001,0.758447,0.753883
0.748714,0.7340369999999999,0.749793,0.758356,0.728394
0.7401300000000001,0.733088,0.746894,0.7572260000000001,0.70409
0.7264729999999999,0.731274,0.742531,0.755175,0.6925899999999999
0.6877770000000001,0.715317,0.731049,0.747544,0.559929
0.6540600000000001,0.701363,0.7208359999999999,0.741336,0.585299
0.624707,0.68671,0.710699,0.73425,0.581624
0.599407,0.669769,0.702134,0.727169,0.577593
0.574795,0.650634,0.69377,0.7196130000000001,0.5695319999999999
0.580344,0.6340600000000001,0.685353,0.7128869999999999,0.58767
0.580178,0.617119,0.676106,0.706738,0.5844689999999999
0.581055,0.602881,0.668459,0.7008220000000001,0.586011
0.586675,0.593041,0.663065,0.6956100000000001,0.605691
0.593622,0.584209,0.657742,0.689757,0.604268
0.5923649999999999,0.586354,0.650836,0.682818,0.581387
0.592389,0.586283,0.6438229999999999,0.6759850000000001,0.584588
0.5920569999999999,0.5865560000000001,0.636633,0.6693180000000001,0.5843510000000001
0.589923,0.588299,0.629034,0.664189,0.595021
0.5855600000000001,0.589591,0.620113,0.659044,0.582454
0.58537,0.5888680000000001,0.611464,0.653191,0.580439
0.584849,0.588619,0.602869,0.646943,0.58198
0.5861529999999999,0.589105,0.595993,0.642008,0.590871
0.587196,0.5885600000000001,0.5908,0.63823,0.600237
0.59035,0.587955,0.586082,0.634479,0.598222
0.5945699999999999,0.58997,0.588162,0.6305470000000001,0.601541
0.597416,0.591132,0.588708,0.62626,0.596206
0.595661,0.590907,0.588731,0.621391,0.582098
0.594547,0.590871,0.589585,0.616313,0.594665
0.597653,0.594001,0.591796,0.611409,0.6137520000000001
0.6044579999999999,0.599514,0.594191,0.607481,0.635566
0.61527,0.6063430000000001,0.597481,0.6040270000000001,0.650267
0.631583,0.613622,0.601363,0.601869,0.663663
0.645335,0.619941,0.60425,0.600514,0.6634260000000001
0.657499,0.627576,0.607765,0.599913,0.67457
0.667813,0.636135,0.613053,0.6041529999999999,0.687137
0.6752819999999999,0.6452760000000001,0.618204,0.607564,0.687611
0.679715,0.6556489999999999,0.623278,0.6110369999999999,0.685833
0.688204,0.666769,0.6288199999999999,0.615313,0.705868
0.691381,0.6744399999999999,0.634221,0.619344,0.6904560000000001
0.692092,0.679953,0.639733,0.6227779999999999,0.6906939999999999
0.6928989999999999,0.68409,0.645216,0.626351,0.691642
0.6939890000000001,0.686852,0.650237,0.6298600000000001,0.691286
0.68735,0.6877770000000001,0.653859,0.632092,0.672673
0.685122,0.6882510000000001,0.657913,0.634594,0.679312
0.681541,0.686817,0.6614760000000001,0.637641,0.6727920000000001
0.678696,0.685797,0.665536,0.640735,0.677416
0.67687,0.68543,0.670539,0.643995,0.682158
0.6822050000000001,0.684778,0.675774,0.647473,0.699348
0.6855720000000001,0.685347,0.6798930000000001,0.651263,0.6961470000000001
0.691547,0.6865439999999999,0.683248,0.655337,0.702667
0.6946060000000001,0.686651,0.68537,0.659028,0.692709
0.691879,0.684375,0.6856140000000001,0.661616,0.668524
0.687303,0.684754,0.6862659999999999,0.664157,0.676467
0.682537,0.684055,0.686153,0.6666270000000001,0.6723180000000001
0.675519,0.683533,0.685175,0.668828,0.6675760000000001
0.669378,0.681992,0.683894,0.671022,0.662004
0.666011,0.678945,0.682187,0.673341,0.6516890000000001
0.661363,0.674333,0.679555,0.675293,0.653231
0.655199,0.668868,0.677107,0.676218,0.641494
0.652069,0.663794,0.6751689999999999,0.676763,0.651926
0.650456,0.659917,0.673284,0.676886,0.653942
0.654369,0.6601899999999999,0.6722819999999999,0.677139,0.671251
0.650172,0.655768,0.670261,0.6761,0.632247
0.648536,0.651867,0.6679609999999999,0.674724,0.633314
0.6407109999999999,0.6463899999999999,0.6649609999999999,0.672247,0.612804
0.636562,0.643509,0.66275,0.670433,0.633195
0.625797,0.640083,0.659514,0.668153,0.6174270000000001
0.636989,0.64358,0.658957,0.667564,0.688204
0.637961,0.6432479999999999,0.656058,0.665821,0.638174
0.6433909999999999,0.642051,0.652922,0.66413,0.639953
0.648062,0.642312,0.6511140000000001,0.66296,0.65655
0.655483,0.64064,0.650415,0.6617350000000001,0.6545350000000001
0.648465,0.642727,0.649247,0.661083,0.653112
0.649437,0.643699,0.647783,0.659874,0.643035
0.65233,0.64786,0.647125,0.659261,0.654416
0.653183,0.650622,0.647066,0.658708,0.660818
0.6528510000000001,0.654167,0.647125,0.657732,0.652875
0.653752,0.651108,0.6473439999999999,0.656341,0.657617
0.6556489999999999,0.652543,0.647896,0.654886,0.652519
0.654487,0.653408,0.64773,0.653084,0.6486069999999999
0.654724,0.653954,0.648133,0.652061,0.662004
0.659798,0.656325,0.648483,0.652385,0.678245
0.66869,0.6612210000000001,0.6519739999999999,0.653238,0.702075
0.677107,0.666378,0.655039,0.653981,0.6946060000000001
0.687706,0.671097,0.659478,0.655116,0.7016
0.694179,0.674452,0.662537,0.6561939999999999,0.694369
0.699182,0.6794899999999999,0.666829,0.657913,0.70326
0.697712,0.6832010000000001,0.667155,0.659297,0.694724
0.698471,0.687789,0.670166,0.661193,0.6984
0.699893,0.6938,0.673604,0.663086,0.7087140000000001
0.702241,0.69821,0.676082,0.664825,0.706106
0.7011970000000001,0.70019,0.678257,0.665718,0.698044
0.70326,0.7004859999999999,0.680854,0.668145,0.7050390000000001
0.706437,0.702454,0.684416,0.670844,0.714286
0.7060109999999999,0.702952,0.687024,0.67397,0.70658
0.703687,0.702964,0.688708,0.676013,0.694487
0.700818,0.701008,0.690249,0.678222,0.683699
0.696621,0.699941,0.691571,0.678083,0.684055
0.688654,0.697546,0.692667,0.679293,0.674452
0.67853,0.6922699999999999,0.6930350000000001,0.679826,0.655957
0.6706340000000001,0.687161,0.692685,0.679775,0.6550090000000001
0.667647,0.684232,0.692211,0.680249,0.6687609999999999
0.665513,0.681067,0.6907770000000001,0.680925,0.673385
0.6615770000000001,0.6751159999999999,0.6887850000000001,0.681316,0.654772
0.659609,0.6690689999999999,0.6860109999999999,0.6810390000000001,0.646117
0.656906,0.66377,0.6833670000000001,0.680395,0.641494
0.652804,0.660225,0.680616,0.680241,0.648251
0.646663,0.656088,0.678014,0.679743,0.642679
0.6473270000000001,0.654452,0.675999,0.679929,0.658091
0.649721,0.6546649999999999,0.6734680000000001,0.680245,0.658091
0.649247,0.653076,0.6701189999999999,0.6794819999999999,0.639123
0.645572,0.649188,0.66671,0.67787,0.629876
0.64735,0.647007,0.664037,0.676187,0.651571
0.645667,0.646497,0.660806,0.674689,0.649674
0.64083,0.6452760000000001,0.657172,0.6724319999999999,0.6339060000000001
0.635732,0.64249,0.65313,0.669741,0.613634
0.6363489999999999,0.6409600000000001,0.650593,0.6673979999999999,0.632958
0.6264609999999999,0.6369060000000001,0.646497,0.664311,0.6021340000000001
0.60313,0.624398,0.639425,0.658799,0.533017
0.577783,0.609306,0.6319859999999999,0.652081,0.5071720000000001
0.5572729999999999,0.596503,0.62479,0.64558,0.511085
0.53527,0.585809,0.617499,0.6397430000000001,0.52294
0.524979,0.57572,0.611363,0.634598,0.550682
0.530077,0.566603,0.60655,0.629405,0.5585060000000001
0.543094,0.560439,0.602857,0.6249279999999999,0.572258
0.558767,0.55802,0.600255,0.6214270000000001,0.589449
0.5695319999999999,0.552401,0.59668,0.617862,0.576763
0.578566,0.551772,0.5943390000000001,0.6149220000000001,0.595851
0.585987,0.558032,0.5912149999999999,0.612294,0.5956140000000001
0.590729,0.566912,0.588109,0.610294,0.595969
0.596325,0.577546,0.587024,0.609042,0.6174270000000001
0.602916,0.586224,0.586017,0.607074,0.609721
0.602727,0.590646,0.583183,0.6044579999999999,0.594902
0.603011,0.594499,0.580551,0.602533,0.597036
0.602466,0.596598,0.578518,0.600771,0.593242
0.6012569999999999,0.598791,0.5784050000000001,0.599767,0.6113810000000001
0.6053109999999999,0.604114,0.578257,0.599158,0.6299939999999999
0.610954,0.606841,0.579306,0.5985060000000001,0.6231180000000001
0.615531,0.609271,0.583651,0.597234,0.619917
0.6207229999999999,0.611595,0.589253,0.595938,0.619206
0.6217189999999999,0.611488,0.594517,0.595179,0.61636
0.619063,0.612187,0.599206,0.5947399999999999,0.6167159999999999
