Close,5D MA,10D MA,20D MA,30D MA
0.719949,0.719118,0.697986,0.698103,0.703964
0.7147060000000001,0.719309,0.697762,0.698487,0.699488
0.70601,0.7180310000000001,0.6977939999999999,0.698615,0.693734
0.703836,0.7168800000000001,0.698114,0.699233,0.709719
0.707417,0.7165600000000001,0.700575,0.700149,0.730179
0.709719,0.714834,0.703421,0.7006819999999999,0.7154729999999999
0.712404,0.713555,0.705754,0.701577,0.712916
0.716496,0.711253,0.708696,0.7023659999999999,0.714194
0.715217,0.709527,0.710358,0.7023020000000001,0.703325
0.709847,0.7086319999999999,0.7125640000000001,0.701854,0.703325
0.707417,0.708568,0.713843,0.701513,0.703325
0.704731,0.708568,0.713939,0.701364,0.699488
0.701535,0.709015,0.7135229999999999,0.701535,0.69821
0.699488,0.707353,0.712116,0.701194,0.693095
0.699361,0.704604,0.7105819999999999,0.701918,0.702685
0.7,0.703708,0.709271,0.7035170000000001,0.706522
0.702558,0.703645,0.7086,0.705051,0.712276
0.704859,0.7031970000000001,0.707225,0.706863,0.709719
0.709847,0.7046680000000001,0.707097,0.708461,0.7180310000000001
0.71445,0.706905,0.707769,0.7106779999999999,0.725703
0.720205,0.710102,0.709335,0.712596,0.735294
0.726982,0.71477,0.711669,0.714216,0.746164
0.733632,0.719246,0.71413,0.715431,0.742967
0.7377239999999999,0.723785,0.715569,0.716006,0.738491
0.7419439999999999,0.728197,0.7164,0.716454,0.746803
0.748721,0.734463,0.719086,0.7176680000000001,0.7691819999999999
0.75243,0.7397060000000001,0.721675,0.718968,0.764706
0.756394,0.745013,0.724105,0.719821,0.762788
0.759207,0.7484649999999999,0.7265659999999999,0.720887,0.752558
0.756777,0.7493609999999999,0.728133,0.721633,0.7346550000000001
0.748849,0.748785,0.729444,0.722485,0.72954
0.7484649999999999,0.750448,0.7326090000000001,0.724595,0.762788
0.747315,0.751854,0.73555,0.726705,0.757033
0.7465470000000001,0.752877,0.7383310000000001,0.728005,0.748721
0.7464189999999999,0.751598,0.739898,0.728133,0.734015
0.7378520000000001,0.74335,0.738907,0.727174,0.686701
0.720716,0.734591,0.7371479999999999,0.7259800000000001,0.67711
0.7,0.723657,0.7343350000000001,0.723956,0.653453
0.683248,0.7148979999999999,0.7316819999999999,0.722677,0.6649619999999999
0.668798,0.707609,0.728485,0.721292,0.6617649999999999
0.66509,0.701471,0.725128,0.720119,0.6681590000000001
0.661637,0.691176,0.720812,0.7187979999999999,0.6598470000000001
0.663875,0.681937,0.716896,0.717679,0.664642
0.661829,0.672538,0.712708,0.7164,0.6547310000000001
0.6604220000000001,0.66461,0.708104,0.714802,0.6547310000000001
0.660934,0.6630119999999999,0.7031810000000001,0.713608,0.670716
0.6602939999999999,0.6609649999999999,0.697778,0.711754,0.65665
0.663043,0.663459,0.693558,0.7107100000000001,0.678389
0.673529,0.667679,0.691288,0.7103470000000001,0.7071609999999999
0.683376,0.671899,0.689754,0.709623,0.703964
0.690153,0.675543,0.688507,0.7086,0.704604
0.699872,0.680083,0.6856300000000001,0.707236,0.7052430000000001
0.7052430000000001,0.6841430000000001,0.68304,0.705978,0.7052430000000001
0.7031970000000001,0.6883630000000001,0.680451,0.704593,0.6969310000000001
0.700128,0.691752,0.678181,0.702653,0.688619
0.696292,0.6932229999999999,0.678117,0.699861,0.685422
0.68913,0.694501,0.677733,0.6966859999999999,0.669437
0.683248,0.694246,0.678852,0.693787,0.6758310000000001
0.6819689999999999,0.692583,0.680131,0.69172,0.690537
0.6819689999999999,0.691049,0.681474,0.690185,0.688619
0.6797949999999999,0.6880430000000001,0.681793,0.688353,0.674552
0.67711,0.68312,0.681602,0.684793,0.65601
0.669949,0.6765979999999999,0.6803710000000001,0.6808930000000001,0.640026
0.6598470000000001,0.670908,0.679636,0.6772699999999999,0.640026
0.649744,0.6658569999999999,0.678804,0.6740729999999999,0.638107
0.642072,0.660934,0.677078,0.672389,0.636189
0.6364449999999999,0.656777,0.675639,0.670748,0.627877
0.634271,0.6521100000000001,0.6731779999999999,0.669938,0.629156
0.630307,0.645077,0.66883,0.668446,0.620205
0.625448,0.637596,0.6643220000000001,0.666848,0.613811
0.6209720000000001,0.631522,0.659783,0.665036,0.613811
0.6167520000000001,0.626598,0.654859,0.663267,0.606777
0.609974,0.622123,0.649361,0.6609550000000001,0.5952689999999999
0.605115,0.617711,0.644309,0.658994,0.595908
0.603325,0.614386,0.640121,0.6573319999999999,0.604859
0.602813,0.611893,0.636413,0.65535,0.6112529999999999
0.602302,0.609527,0.633152,0.653602,0.60422
0.602558,0.606266,0.629188,0.650874,0.596547
0.6017899999999999,0.603453,0.624265,0.647038,0.592072
0.6019180000000001,0.602621,0.620109,0.643755,0.605499
0.604348,0.603581,0.6175510000000001,0.641049,0.623402
0.6112529999999999,0.606777,0.616688,0.638832,0.6387470000000001
0.620077,0.611317,0.6167199999999999,0.636679,0.6406649999999999
0.632097,0.6169439999999999,0.6173270000000001,0.635188,0.652174
0.64335,0.622634,0.61851,0.634292,0.6617649999999999
0.6502560000000001,0.627302,0.6195970000000001,0.633376,0.657928
0.653069,0.632161,0.620844,0.632822,0.652813
0.652941,0.636509,0.621387,0.631628,0.640026
0.647954,0.640026,0.621739,0.629518,0.627238
0.63798,0.6406649999999999,0.6216430000000001,0.626961,0.611893
0.6281329999999999,0.6391939999999999,0.621387,0.6247659999999999,0.608696
0.620844,0.636957,0.6218670000000001,0.623444,0.616368
0.6141939999999999,0.633568,0.622442,0.622336,0.606777
0.610102,0.6290279999999999,0.6229859999999999,0.621228,0.606777
0.559847,0.598913,0.6107739999999999,0.611978,0.360614
0.511509,0.569821,0.598561,0.603005,0.367008
0.46508999999999995,0.542967,0.5875640000000001,0.594885,0.38427100000000003
0.42173900000000003,0.517967,0.577238,0.586914,0.39002600000000004
0.38107399999999997,0.49558800000000003,0.567807,0.579689,0.403453
0.38900300000000004,0.474425,0.557545,0.57257,0.400256
0.39961599999999997,0.455563,0.547379,0.566113,0.42007700000000003
0.409591,0.43733999999999995,0.537148,0.560358,0.43414300000000006
0.418159,0.41994899999999996,0.526758,0.554945,0.432864
0.42416899999999996,0.402621,0.515825,0.549531,0.433504
0.432992,0.410997,0.504955,0.5441819999999999,0.44437299999999996
0.43708400000000003,0.41835,0.49408599999999997,0.5384909999999999,0.440537
0.43938599999999994,0.42448800000000003,0.483728,0.533205,0.44565200000000005
0.442327,0.43024300000000004,0.474105,0.5282399999999999,0.44756999999999997
0.443862,0.434015,0.46480200000000005,0.5232100000000001,0.441176
0.442967,0.43798000000000004,0.45620200000000005,0.51769,0.43989799999999996
0.437724,0.437404,0.446483,0.51072,0.414322
0.43248100000000006,0.435934,0.436637,0.50341,0.419437
0.42826099999999995,0.43529399999999996,0.42762100000000003,0.49627,0.426471
0.426726,0.43529399999999996,0.418958,0.48898100000000005,0.433504
0.42455200000000004,0.43376000000000003,0.422379,0.48122299999999996,0.42902799999999996
0.430435,0.434079,0.42621499999999996,0.474084,0.443734
0.434783,0.43363199999999996,0.42906000000000005,0.46702899999999997,0.441176
0.43798000000000004,0.43312,0.43168199999999995,0.46044300000000005,0.44245500000000004
0.441432,0.434079,0.434047,0.454561,0.45076700000000003
0.448593,0.43657299999999993,0.437276,0.44965900000000003,0.464834
0.452813,0.44162399999999996,0.439514,0.44486400000000004,0.464834
0.457928,0.446355,0.441145,0.43987600000000004,0.46675200000000006
0.461509,0.449744,0.44251899999999994,0.434996,0.460358
0.462916,0.45217399999999996,0.443734,0.43003,0.457801
0.468542,0.45856800000000003,0.446164,0.434442,0.492967
0.477749,0.46528100000000006,0.44968,0.439237,0.5108699999999999
0.485038,0.471483,0.452558,0.443201,0.503197
0.490026,0.475767,0.45444399999999996,0.446377,0.48529399999999995
0.49731499999999995,0.48011499999999996,0.45709700000000003,0.449403,0.494246
0.49821000000000004,0.48337600000000003,0.459974,0.452643,0.497442
0.49565200000000004,0.486701,0.46416199999999996,0.455243,0.49808199999999997
0.49526899999999996,0.49015299999999995,0.468254,0.457481,0.501279
0.49936099999999994,0.49469300000000005,0.47221899999999994,0.45991000000000004,0.505754
0.5015350000000001,0.499425,0.47579899999999997,0.46229799999999993,0.505115
0.502046,0.500128,0.47934799999999994,0.46415200000000006,0.5
0.500895,0.498274,0.48177700000000007,0.46587799999999996,0.49232700000000007
0.496675,0.495972,0.483728,0.46702899999999997,0.480179
0.488875,0.494118,0.484942,0.46766800000000003,0.46675200000000006
0.482353,0.49194399999999994,0.486029,0.468713,0.47250600000000004
0.47698199999999996,0.48951400000000006,0.48644499999999996,0.469821,0.473146
0.47416899999999995,0.48753199999999997,0.487116,0.47195200000000004,0.478261
0.47212299999999996,0.48439899999999997,0.48727600000000004,0.47363599999999995,0.469949
0.470588,0.479731,0.487212,0.47472299999999995,0.459079
0.47250600000000004,0.47743,0.48842700000000006,0.476343,0.482097
0.473785,0.47538400000000003,0.487756,0.478026,0.47953999999999997
0.474041,0.474105,0.48618900000000004,0.47922,0.47953999999999997
0.47468,0.47340200000000004,0.484687,0.480286,0.473146
0.475575,0.47308199999999995,0.4836,0.48098900000000006,0.463555
0.473146,0.472826,0.48238500000000006,0.481628,0.469949
0.471228,0.47250600000000004,0.48101000000000005,0.481799,0.469949
0.47071599999999997,0.472379,0.479955,0.482204,0.47698199999999996
0.47250600000000004,0.47359300000000004,0.478996,0.48271499999999995,0.482097
0.471483,0.473529,0.47663,0.482651,0.45843999999999996
0.468542,0.470844,0.474137,0.482566,0.455243
0.464834,0.46803100000000003,0.471707,0.481181,0.45140699999999995
0.46445,0.46758299999999997,0.470844,0.479987,0.47506400000000004
0.46342700000000003,0.467967,0.470684,0.479113,0.47698199999999996
0.46803100000000003,0.469757,0.471419,0.47898599999999997,0.481458
0.473785,0.471164,0.471995,0.478645,0.484015
0.480818,0.472826,0.472666,0.478282,0.486573
0.483504,0.47397700000000004,0.473178,0.477962,0.488491
0.48618900000000004,0.474808,0.47420100000000004,0.4776,0.49040900000000004
0.488363,0.47819700000000004,0.47586300000000004,0.477153,0.49232700000000007
0.492839,0.48331199999999996,0.477078,0.477195,0.506394
0.49335,0.487084,0.477558,0.476833,0.48913
0.495141,0.48932200000000003,0.47845299999999996,0.47700299999999995,0.497442
0.496675,0.491432,0.479699,0.4776,0.49808199999999997
0.498721,0.493542,0.48165,0.47879399999999994,0.502558
0.497698,0.49526899999999996,0.483216,0.479753,0.501279
0.5028130000000001,0.49808199999999997,0.485454,0.481138,0.514706
0.504092,0.499616,0.48679700000000004,0.481991,0.503836
0.506394,0.5015350000000001,0.488171,0.48331199999999996,0.509591
0.5108699999999999,0.504795,0.491496,0.48550699999999997,0.524936
0.5143220000000001,0.5060100000000001,0.49466099999999996,0.48672200000000004,0.5185420000000001
0.5143220000000001,0.508568,0.49782600000000005,0.48789399999999994,0.514706
0.516496,0.5102939999999999,0.499808,0.489066,0.514706
0.520332,0.513363,0.502398,0.490921,0.528772
0.520077,0.515473,0.504508,0.492924,0.5236569999999999
0.5211,0.5177109999999999,0.50649,0.49471400000000004,0.5236569999999999
0.520844,0.517583,0.507832,0.49616400000000005,0.5134270000000001
0.5196930000000001,0.518095,0.5088550000000001,0.497229,0.508951
0.515857,0.518095,0.509815,0.498146,0.509591
0.515217,0.5176470000000001,0.511221,0.500213,0.52046
0.513939,0.517519,0.5117649999999999,0.5022800000000001,0.517263
0.516113,0.518478,0.513523,0.50471,0.524297
0.518798,0.519246,0.51477,0.506287,0.522379
0.519821,0.517839,0.515601,0.507545,0.514706
0.517775,0.516496,0.515985,0.508504,0.5102300000000001
0.513939,0.513939,0.515825,0.508973,0.49808199999999997
0.506266,0.511189,0.514386,0.508951,0.48593400000000003
0.497954,0.508376,0.513235,0.508696,0.480818
0.492967,0.506394,0.5122439999999999,0.508674,0.48977
0.48900299999999997,0.5033890000000001,0.510518,0.50861,0.49040900000000004
0.48951400000000006,0.501726,0.5096229999999999,0.508419,0.5006390000000001
0.491816,0.499041,0.50876,0.508696,0.497442
0.49079300000000003,0.49437299999999995,0.5068090000000001,0.507971,0.475703
0.48618900000000004,0.48957799999999996,0.503708,0.506927,0.46675200000000006
0.481202,0.48510200000000003,0.500799,0.505691,0.46547299999999997
0.477494,0.483504,0.498721,0.505051,0.482097
0.47289,0.482353,0.496771,0.503708,0.474425
0.47071599999999997,0.480754,0.494565,0.502408,0.464834
0.470972,0.47858100000000003,0.492487,0.501023,0.46803100000000003
0.471483,0.476343,0.48986599999999997,0.499126,0.46803100000000003
0.469693,0.47359300000000004,0.48766000000000004,0.497613,0.473146
0.471228,0.472059,0.48555,0.496526,0.482097
0.474872,0.47279399999999994,0.483584,0.495471,0.48305600000000004
0.482033,0.47650299999999995,0.48303999999999997,0.49463999999999997,0.503836
0.486637,0.47906000000000004,0.48208100000000004,0.49355299999999996,0.49104899999999996
0.490601,0.48014700000000005,0.481825,0.49253,0.492967
0.488043,0.47963599999999995,0.480994,0.491059,0.46930900000000003
0.484015,0.479444,0.480099,0.489525,0.462916
0.476343,0.479188,0.47888400000000003,0.488054,0.46547299999999997
0.47020500000000004,0.478421,0.477382,0.486051,0.460358
0.46329899999999996,0.47695,0.47527200000000003,0.48408999999999996,0.45843999999999996
0.46023000000000003,0.474137,0.47309799999999996,0.481746,0.45396400000000003
0.45882399999999995,0.471419,0.47210699999999994,0.479529,0.45588199999999995
0.45639399999999997,0.466368,0.47143500000000005,0.477483,0.453325
0.45562700000000006,0.462916,0.470988,0.47569300000000003,0.45652200000000004
0.454092,0.458696,0.469421,0.474116,0.45076700000000003
0.454348,0.45728900000000006,0.468462,0.473092,0.455243
0.45728900000000006,0.458056,0.46875,0.47275100000000003,0.470588
0.466368,0.46138100000000004,0.47028500000000006,0.47305,0.498721
0.47161099999999995,0.46361899999999995,0.47102,0.47279399999999994,0.48273699999999997
0.47659799999999997,0.465345,0.47114799999999996,0.471963,0.475703
0.47953999999999997,0.46694399999999997,0.47053999999999996,0.471046,0.469949
0.481969,0.469629,0.470524,0.47128100000000006,0.48273699999999997
0.478133,0.47225100000000003,0.46930900000000003,0.471707,0.47953999999999997
0.477621,0.474616,0.46876599999999996,0.47219700000000003,0.480179
0.47953999999999997,0.47806899999999997,0.46838199999999997,0.472304,0.48529399999999995
0.48363199999999995,0.48158599999999996,0.469437,0.472837,0.49040900000000004
0.487084,0.48452700000000004,0.471292,0.474009,0.5
0.48951400000000006,0.483824,0.472602,0.47479799999999994,0.491688
0.492199,0.48491000000000006,0.47426499999999994,0.47565,0.49360600000000004
0.491432,0.485486,0.475416,0.47592700000000004,0.481458
0.488491,0.48606099999999997,0.47650299999999995,0.475714,0.475703
0.481969,0.48452700000000004,0.477078,0.475192,0.467391
0.476854,0.483184,0.477717,0.473934,0.466113
0.475192,0.483696,0.479156,0.473743,0.48529399999999995
0.477494,0.48446300000000003,0.48126599999999997,0.473743,0.492967
0.480307,0.48439899999999997,0.48299200000000003,0.474425,0.48977
0.481969,0.481969,0.48324799999999996,0.474851,0.475703
0.483504,0.480179,0.482001,0.475128,0.473785
0.478261,0.47672600000000004,0.480818,0.47508500000000004,0.459079
0.471483,0.474488,0.479987,0.47510699999999995,0.459079
0.463683,0.471995,0.47902799999999995,0.475,0.45076700000000003
0.45843999999999996,0.47020500000000004,0.477366,0.474787,0.449488
0.45447600000000005,0.46898999999999996,0.476087,0.474808,0.45396400000000003
0.45306899999999994,0.46566499999999994,0.47468,0.474659,0.452046
0.45268500000000006,0.462084,0.473274,0.474872,0.457161
0.452941,0.458312,0.471355,0.47476599999999997,0.452046
0.463171,0.46080600000000005,0.471387,0.475767,0.5006390000000001
0.47455200000000003,0.46451400000000004,0.472347,0.47617200000000004,0.5108699999999999
0.488875,0.470972,0.47384899999999996,0.47753599999999996,0.5236569999999999
0.505627,0.479156,0.476822,0.47971,0.540921
0.523913,0.48842700000000006,0.48021099999999994,0.48216099999999995,0.543478
0.531458,0.49731499999999995,0.48376,0.484015,0.538363
0.5352939999999999,0.504923,0.486957,0.485699,0.530051
0.537852,0.513363,0.48951400000000006,0.487575,0.536445
0.535166,0.520396,0.49123999999999995,0.48898100000000005,0.5274939999999999
0.530946,0.5274300000000001,0.492871,0.490047,0.522379
0.529795,0.5306270000000001,0.495716,0.491134,0.532609
0.5291560000000001,0.532225,0.49837,0.492306,0.526854
0.52532,0.531586,0.501279,0.493095,0.517263
0.5237850000000001,0.5294760000000001,0.504316,0.49437299999999995,0.519821
0.523913,0.5274300000000001,0.5079279999999999,0.49595100000000003,0.523018
0.521867,0.525831,0.5115729999999999,0.497783,0.522379
0.519054,0.524105,0.514514,0.49933900000000003,0.512788
0.519949,0.522634,0.517999,0.5005539999999999,0.5217390000000001
0.518159,0.520972,0.520684,0.501151,0.5108699999999999
0.521355,0.522634,0.5250319999999999,0.502792,0.539003
0.522762,0.522315,0.526471,0.504582,0.529412
0.526215,0.522634,0.5274300000000001,0.506458,0.530051
0.526982,0.523465,0.527526,0.508674,0.525575
0.530307,0.524233,0.526854,0.510955,0.5274939999999999
0.5289,0.5251279999999999,0.5262789999999999,0.513662,0.5319689999999999
0.5291560000000001,0.5259590000000001,0.525895,0.516368,0.530691
0.527366,0.52679,0.5254479999999999,0.518606,0.5211
0.527877,0.5274300000000001,0.5250319999999999,0.521142,0.528133
0.528389,0.5293479999999999,0.5251600000000001,0.523572,0.530051
0.5289,0.5289,0.525767,0.526321,0.5345270000000001
0.533632,0.5313939999999999,0.526854,0.528112,0.554348
0.54156,0.534463,0.5285489999999999,0.529774,0.560742
0.547315,0.537596,0.5305310000000001,0.530882,0.556905
0.5553710000000001,0.54188,0.5330560000000001,0.531863,0.570332
0.559974,0.544437,0.534783,0.5323319999999999,0.557545
0.560358,0.546995,0.5364770000000001,0.532928,0.556266
0.560102,0.5508310000000001,0.5388109999999999,0.533909,0.559463
0.559079,0.553197,0.540313,0.53442,0.55179
0.557033,0.5562020000000001,0.542775,0.535507,0.560102
0.557033,0.558504,0.543702,0.536679,0.557545
0.5547310000000001,0.557545,0.544469,0.537084,0.5447569999999999
0.5523020000000001,0.5562020000000001,0.5453319999999999,0.537766,0.547315
0.550767,0.5549229999999999,0.5462600000000001,0.538662,0.544118
0.548849,0.552941,0.5474100000000001,0.5396850000000001,0.550512
0.548849,0.552941,0.548689,0.5408350000000001,0.557545
0.550895,0.552813,0.549904,0.541922,0.554987
0.549872,0.551087,0.550959,0.542903,0.542199
0.551918,0.551343,0.5522699999999999,0.54399,0.554348
0.5530689999999999,0.550959,0.553581,0.545503,0.556266
0.55,0.549425,0.553964,0.54561,0.542199
0.548082,0.549488,0.553517,0.546142,0.545396
0.5468029999999999,0.548338,0.5522699999999999,0.546334,0.535806
0.543478,0.5476979999999999,0.551311,0.5467390000000001,0.537724
0.537084,0.545077,0.549009,0.546633,0.524297
0.533887,0.541944,0.547442,0.546441,0.526215
0.530946,0.539514,0.546164,0.546441,0.530691
0.5299229999999999,0.538363,0.544725,0.54676,0.530691
0.529795,0.536637,0.54399,0.547059,0.537084
0.536957,0.5370199999999999,0.54399,0.548061,0.560102
0.540281,0.537084,0.543254,0.548338,0.5428390000000001
0.543223,0.537084,0.5432859999999999,0.548039,0.545396
0.5447569999999999,0.5373399999999999,0.5428390000000001,0.547293,0.538363
0.543095,0.536445,0.542072,0.546355,0.528772
0.53555,0.536253,0.540665,0.5447569999999999,0.522379
0.531841,0.536061,0.539003,0.5436489999999999,0.524297
0.5271100000000001,0.535166,0.5373399999999999,0.5424979999999999,0.5217390000000001
0.5257029999999999,0.53523,0.5367970000000001,0.54156,0.53133
0.526215,0.534655,0.535646,0.540878,0.53133
0.525192,0.530371,0.533696,0.53945,0.517263
0.520972,0.526407,0.531746,0.537639,0.503197
0.5185420000000001,0.522826,0.5299550000000001,0.536466,0.509591
0.514066,0.519885,0.528613,0.535188,0.508951
0.5102300000000001,0.518223,0.527334,0.534122,0.5121479999999999
0.5080560000000001,0.516624,0.526439,0.532651,0.506394
0.511893,0.516432,0.526247,0.531479,0.522379
0.5113810000000001,0.514962,0.5250640000000001,0.529881,0.507033
0.510358,0.512212,0.523721,0.528602,0.503836
