Close,5D MA,10D MA,20D MA,30D MA
0.10745299999999999,0.10776600000000001,0.108205,0.10887999999999999,0.10541700000000001
0.1066,0.10730899999999999,0.10802,0.10873,0.104503
0.105399,0.106722,0.107696,0.108453,0.10263199999999999
0.104172,0.10622100000000001,0.10743299999999999,0.10814700000000001,0.10263199999999999
0.103459,0.105682,0.1071,0.10781500000000001,0.10211
0.103172,0.10531199999999999,0.10686500000000002,0.107617,0.10398099999999999
0.104604,0.105602,0.106991,0.10770199999999999,0.11166400000000001
0.11246099999999999,0.10893,0.108646,0.10880999999999999,0.14191900000000002
0.120771,0.112472,0.11042300000000001,0.10993299999999999,0.144181
0.129081,0.11627,0.11218099999999999,0.111053,0.14365899999999998
0.13773,0.120451,0.11410799999999999,0.11228699999999998,0.147226
0.14471199999999998,0.12465799999999999,0.11598299999999999,0.11356600000000001,0.146574
0.145817,0.129139,0.11793,0.114844,0.147444
0.147279,0.134025,0.12012300000000001,0.116297,0.15149
0.149419,0.13925,0.122466,0.117817,0.154362
0.151194,0.14446199999999998,0.12488699999999998,0.119398,0.156102
0.153117,0.14891500000000002,0.12725799999999998,0.120965,0.15618900000000002
0.154945,0.150381,0.129655,0.12255799999999999,0.15658
0.15578,0.151529,0.132,0.124125,0.155667
0.15620599999999998,0.152813,0.13454100000000002,0.125725,0.156493
0.156702,0.153948,0.137199,0.127388,0.158582
0.157224,0.155171,0.139914,0.129046,0.158799
0.158147,0.156546,0.142842,0.130802,0.161192
0.159826,0.157803,0.14591400000000002,0.132683,0.16406400000000002
0.161427,0.158817,0.149033,0.13458299999999998,0.164499
0.162576,0.159639,0.15205,0.136471,0.164325
0.16148800000000002,0.159356,0.154135,0.137958,0.153361
0.160113,0.15913,0.154755,0.13948,0.154318
0.158686,0.15925599999999998,0.155393,0.141086,0.15692799999999998
0.15765099999999999,0.15953900000000001,0.156176,0.142874,0.159321
0.156502,0.15953900000000001,0.156744,0.144646,0.158582
0.15901700000000002,0.160252,0.157712,0.14669400000000002,0.165934
0.161323,0.160718,0.158632,0.148801,0.165852
0.162925,0.160805,0.159304,0.15087799999999998,0.164934
0.16455999999999998,0.161106,0.159961,0.153057,0.167501
0.165248,0.160875,0.16025699999999998,0.15499200000000002,0.162019
0.164778,0.161897,0.160627,0.156723,0.16358499999999998
0.165508,0.163416,0.161273,0.157642,0.16950199999999999
0.165934,0.164429,0.16184300000000001,0.158405,0.16706500000000002
0.16541199999999998,0.164986,0.16226300000000002,0.159113,0.16489
0.16536900000000002,0.16530799999999998,0.162424,0.159598,0.161801
0.16601300000000002,0.16539500000000001,0.162824,0.160273,0.166804
0.16536900000000002,0.165438,0.163078,0.160901,0.16628199999999999
0.16533399999999998,0.165634,0.16322,0.161414,0.166891
0.165812,0.16561199999999998,0.163359,0.16184500000000002,0.167283
0.167022,0.166195,0.16353499999999999,0.162236,0.167849
0.166874,0.166443,0.16417,0.16256600000000002,0.16606500000000002
0.16713499999999998,0.166252,0.16483399999999998,0.162932,0.16758800000000001
0.166517,0.165926,0.165178,0.163204,0.163802
0.166143,0.165978,0.165482,0.163501,0.16541199999999998
0.166526,0.166774,0.16604100000000002,0.163874,0.169763
0.167657,0.167266,0.16633,0.164304,0.171721
0.168414,0.167775,0.166606,0.164644,0.171373
0.16991099999999998,0.168214,0.166924,0.164884,0.171286
0.171303,0.168723,0.167168,0.16514700000000002,0.172373
0.172173,0.16935,0.167772,0.165473,0.17411400000000002
0.174174,0.170916,0.16868,0.166419,0.181727
0.17619300000000002,0.17230399999999998,0.16927799999999998,0.167324,0.18146600000000002
0.178447,0.174179,0.170052,0.168178,0.182554
0.18046600000000002,0.17588399999999998,0.170931,0.168949,0.18246700000000002
0.18285,0.177511,0.17214300000000002,0.16986500000000002,0.186034
0.18341500000000002,0.178795,0.17303,0.170485,0.184555
0.18431199999999998,0.180252,0.174013,0.171155,0.185947
0.180874,0.179661,0.17393699999999998,0.17117000000000002,0.16536900000000002
0.178029,0.179247,0.173985,0.171194,0.16824
0.175636,0.179243,0.174296,0.171596,0.17407
0.173043,0.178229,0.174573,0.17186300000000002,0.17159000000000002
0.170737,0.177524,0.17491400000000001,0.17202699999999999,0.17441800000000002
0.17233800000000002,0.17660599999999999,0.175393,0.172237,0.173374
0.173591,0.17581,0.175847,0.172557,0.174505
0.17440899999999998,0.175023,0.176267,0.173103,0.17815999999999999
0.17547100000000002,0.174257,0.176526,0.173439,0.176898
0.175123,0.17293,0.176591,0.173652,0.172678
0.175071,0.173705,0.17668299999999998,0.17386,0.17311300000000002
0.174853,0.17422200000000002,0.176735,0.174064,0.17341700000000002
0.17718499999999998,0.175797,0.17752,0.174797,0.18981900000000002
0.17883800000000002,0.177155,0.17769200000000002,0.175433,0.18516400000000002
0.180457,0.17779,0.17765699999999998,0.175873,0.18077000000000001
0.180901,0.17798599999999998,0.177296,0.176257,0.175332
0.18071800000000002,0.177786,0.176798,0.176493,0.172504
0.177429,0.177307,0.17616500000000002,0.17661400000000002,0.173374
0.17549700000000001,0.17716800000000002,0.17571199999999998,0.17674,0.175506
0.174575,0.177516,0.175223,0.176899,0.17615799999999998
0.17463599999999999,0.177768,0.175736,0.177044,0.175636
0.174905,0.177812,0.176017,0.177094,0.173853
0.174401,0.17591500000000002,0.17585599999999998,0.176985,0.170851
0.17407899999999998,0.174788,0.17597100000000002,0.176724,0.173896
0.17410499999999998,0.17434000000000002,0.176065,0.17655099999999999,0.176289
0.174479,0.174557,0.176271,0.17638299999999998,0.177507
0.175401,0.175153,0.17646900000000001,0.17625,0.178464
0.177846,0.176124,0.176715,0.176151,0.183076
0.179526,0.176802,0.176985,0.176076,0.182293
0.18064000000000002,0.177372,0.17744400000000002,0.175939,0.181858
0.180509,0.177494,0.17763099999999998,0.176322,0.17685399999999998
0.18063099999999999,0.178016,0.17791400000000002,0.17668299999999998,0.179073
0.180448,0.179147,0.177531,0.176953,0.182162
0.180431,0.179978,0.17738299999999999,0.177307,0.182206
0.181101,0.18087,0.17760499999999999,0.17766700000000002,0.18520799999999998
0.18325,0.18187899999999999,0.17821800000000002,0.17814100000000002,0.187601
0.185643,0.183137,0.179145,0.17869200000000002,0.191038
0.18751400000000001,0.183981,0.180052,0.179137,0.19151600000000002
0.189202,0.184816,0.180809,0.179595,0.190646
0.19050699999999998,0.185804,0.181588,0.180231,0.191734
0.190829,0.187039,0.182267,0.180767,0.18921
0.190124,0.187883,0.18295,0.18123699999999998,0.18751400000000001
0.18976700000000002,0.18864,0.183894,0.18123399999999998,0.18973199999999998
0.18946300000000002,0.189332,0.18465499999999999,0.181366,0.189123
0.189776,0.190141,0.185506,0.181784,0.1933
0.191151,0.19099000000000002,0.186435,0.182476,0.19608399999999998
0.192673,0.191399,0.18726800000000002,0.18323,0.195127
0.193465,0.191616,0.187799,0.183907,0.193692
0.194483,0.191973,0.188395,0.18453,0.194214
0.19538,0.192578,0.189191,0.185251,0.19778099999999998
0.195432,0.19329100000000002,0.190165,0.185942,0.196345
0.195806,0.19424,0.19106199999999998,0.18671300000000002,0.196998
0.196676,0.195071,0.191856,0.187619,0.198042
0.197799,0.196141,0.192737,0.18848399999999998,0.199826
0.198312,0.196846,0.193494,0.18928599999999998,0.200348
0.19892100000000001,0.197176,0.194083,0.19001500000000002,0.199391
0.198373,0.19708900000000001,0.194244,0.19054200000000002,0.19425699999999999
0.19785899999999998,0.197268,0.194442,0.19095499999999999,0.195475
0.195432,0.196615,0.194294,0.191135,0.18768800000000002
0.19042,0.194366,0.193472,0.190916,0.175288
0.186356,0.192639,0.192965,0.19099000000000002,0.179073
0.184146,0.19125999999999999,0.19275,0.191128,0.183206
0.182919,0.190389,0.19272999999999998,0.191367,0.189341
0.183894,0.189663,0.192902,0.191712,0.19255999999999998
0.187635,0.189028,0.192937,0.192005,0.193996
0.190985,0.188671,0.192924,0.192279,0.195823
0.193169,0.188658,0.192874,0.192382,0.194127
0.195867,0.189393,0.19333,0.19275899999999999,0.202828
0.197433,0.190663,0.193639,0.193084,0.20039200000000001
0.197903,0.192769,0.19356800000000002,0.19323800000000002,0.196345
0.19558,0.19328299999999998,0.192961,0.193071,0.18420699999999998
0.198373,0.195771,0.19351500000000002,0.19375699999999998,0.208092
0.198938,0.197403,0.193896,0.19428800000000002,0.205656
0.199443,0.198438,0.19405,0.194747,0.202915
0.200975,0.199439,0.194233,0.195104,0.204003
0.204124,0.199852,0.194261,0.195233,0.199956
0.202045,0.200209,0.194433,0.195319,0.197694
0.199226,0.19908199999999998,0.19423800000000002,0.195248,0.19155999999999998
0.19819,0.198817,0.19474,0.195365,0.197738
0.19776400000000002,0.19936900000000002,0.196069,0.195501,0.201871
0.19792,0.201022,0.197152,0.195648,0.20074
0.19816,0.200102,0.197937,0.195711,0.198891
0.200535,0.19988,0.198642,0.195891,0.20343699999999998
0.201772,0.199981,0.19921,0.196027,0.203924
0.20255599999999999,0.20016,0.199799,0.196209,0.20578600000000002
0.20443499999999998,0.201178,0.200515,0.19656700000000002,0.210137
0.20616199999999998,0.20216099999999998,0.201185,0.197009,0.207527
0.207494,0.204014,0.201548,0.197496,0.210094
0.208353,0.20506300000000002,0.20194,0.198181,0.208223
0.208118,0.205337,0.202353,0.199158,0.204612
0.20584699999999997,0.205141,0.20308199999999998,0.19981500000000002,0.198782
0.206369,0.20626599999999998,0.203184,0.200713,0.210137
0.205804,0.20664899999999997,0.203265,0.201311,0.20726599999999998
0.205456,0.206905,0.203443,0.201775,0.20648200000000003
0.206308,0.207213,0.20368699999999998,0.202271,0.208875
0.206604,0.20622600000000002,0.203702,0.20241900000000002,0.200261
0.204664,0.205517,0.20383900000000002,0.202629,0.200435
0.203254,0.204529,0.204272,0.202542,0.200218
0.200374,0.202915,0.203989,0.202265,0.192082
0.197738,0.202023,0.20368,0.202243,0.195693
0.19613699999999998,0.20137,0.203256,0.202511,0.19225599999999998
0.19434400000000002,0.199504,0.20288499999999998,0.201957,0.191473
0.191664,0.197459,0.20205399999999998,0.201329,0.186817
0.18984600000000001,0.19510999999999998,0.201007,0.200665,0.182989
0.18687,0.192304,0.199759,0.19989200000000001,0.180814
0.184581,0.190359,0.198292,0.199254,0.180814
0.18249300000000002,0.188419,0.196968,0.19869900000000001,0.181031
0.181701,0.186683,0.195606,0.198409,0.182858
0.18176199999999998,0.185804,0.194359,0.197927,0.183293
0.182293,0.184581,0.193302,0.19731400000000002,0.18346700000000002
0.18325,0.183916,0.192643,0.19680899999999998,0.18559900000000001
0.18457300000000001,0.183533,0.191518,0.196434,0.187644
0.18533,0.183515,0.190487,0.195874,0.186643
0.186026,0.183894,0.189502,0.195303,0.186774
0.185634,0.18396300000000002,0.188134,0.194494,0.18151
0.18457300000000001,0.183911,0.187135,0.193499,0.180291
0.182884,0.183729,0.186074,0.192555,0.179204
0.18218800000000002,0.183759,0.185221,0.191657,0.18316300000000002
0.18118800000000002,0.183607,0.184705,0.190775,0.18177100000000002
0.181231,0.18343299999999998,0.184007,0.190012,0.181727
0.18084,0.182706,0.183311,0.189331,0.178334
0.181858,0.182371,0.182952,0.188469,0.184294
0.181901,0.182045,0.18278,0.187673,0.18338
0.18243199999999998,0.18181,0.182852,0.18693800000000002,0.184425
0.183032,0.182132,0.183048,0.186133,0.184729
0.181571,0.181205,0.182558,0.185158,0.171025
0.18037,0.181114,0.182421,0.18442,0.17829
0.178534,0.18021800000000002,0.181988,0.183553,0.174201
0.175532,0.178982,0.181294,0.18279700000000002,0.169415
0.171999,0.177516,0.180474,0.181843,0.16706500000000002
0.171895,0.176733,0.17971900000000002,0.181118,0.170503
0.17032,0.175345,0.178858,0.18041600000000002,0.170415
0.16931,0.173922,0.177983,0.179827,0.169154
0.169328,0.17243,0.17712,0.179378,0.16950199999999999
0.16917100000000002,0.170585,0.176358,0.178893,0.16628199999999999
0.169015,0.170455,0.17583,0.178524,0.169719
0.168318,0.169319,0.175216,0.178054,0.166935
0.168223,0.168767,0.174492,0.177581,0.168675
0.168658,0.168993,0.173987,0.17719400000000002,0.171677
0.16916199999999998,0.169167,0.173341,0.176705,0.16880599999999998
0.169693,0.169354,0.173043,0.176264,0.172373
0.170677,0.169497,0.172421,0.175738,0.171851
0.171399,0.169811,0.17186600000000002,0.175259,0.172286
0.171512,0.170085,0.171257,0.174775,0.172243
0.172199,0.170681,0.17063299999999998,0.174466,0.172243
0.171895,0.170794,0.170624,0.174151,0.170851
0.171529,0.171103,0.170211,0.173845,0.170024
0.170703,0.171051,0.169909,0.173345,0.168153
0.167553,0.169532,0.16926300000000002,0.172502,0.156493
0.163176,0.167688,0.168427,0.171457,0.150359
0.159548,0.165721,0.16753800000000002,0.170603,0.15270799999999998
0.156841,0.164185,0.16684100000000002,0.169676,0.156493
0.15426600000000001,0.162484,0.166147,0.168739,0.155275
0.153648,0.1606,0.16534300000000002,0.167705,0.15340399999999998
0.154823,0.158999,0.16484000000000001,0.166755,0.15623199999999998
0.156006,0.157777,0.164285,0.16634200000000002,0.158625
0.15616300000000002,0.156502,0.163802,0.165641,0.157276
0.155719,0.15499200000000002,0.163022,0.164937,0.153056
0.155971,0.15481,0.162171,0.164445,0.154666
0.156754,0.155789,0.16173800000000002,0.164214,0.160148
0.156937,0.156472,0.16109600000000002,0.163849,0.15953900000000001
0.157781,0.156972,0.160579,0.163552,0.161497
0.158808,0.15726300000000001,0.159874,0.163186,0.15819
0.15934700000000002,0.157659,0.15913,0.16278199999999998,0.157363
0.158808,0.157781,0.15839,0.162487,0.157451
0.158921,0.15792899999999999,0.157853,0.162167,0.160104
0.15804200000000002,0.157912,0.15720699999999999,0.161839,0.157102
0.157973,0.15839,0.156691,0.161478,0.157842
0.158251,0.158799,0.156804,0.161047,0.158756
0.158973,0.158891,0.15734,0.16078900000000002,0.16106199999999998
0.158129,0.158525,0.157498,0.16023900000000002,0.155884
0.156763,0.157403,0.157187,0.15952,0.150272
0.154962,0.156467,0.156865,0.15873800000000002,0.148836
0.152874,0.15556199999999998,0.156611,0.157941,0.148314
0.150794,0.154884,0.156332,0.157221,0.15066300000000002
0.147827,0.152978,0.155454,0.156228,0.141049
0.147122,0.151943,0.154927,0.155452,0.146748
0.145886,0.150424,0.154407,0.154602,0.14265799999999998
0.145425,0.149149,0.153974,0.154253,0.146008
0.145121,0.147957,0.153424,0.154212,0.149141
0.146748,0.147287,0.152906,0.154095,0.14918399999999998
0.14721800000000002,0.14717,0.15228599999999998,0.153848,0.149097
0.1472,0.146543,0.151505,0.153425,0.142571
0.14633,0.145878,0.15072,0.153033,0.141658
0.145095,0.145108,0.149996,0.152591,0.142963
0.144242,0.145495,0.14923599999999998,0.152134,0.144921
0.142415,0.144816,0.14837899999999998,0.151557,0.139961
0.141605,0.144403,0.14741400000000002,0.151072,0.138525
0.141336,0.143833,0.146491,0.150594,0.140309
0.140944,0.143019,0.145488,0.149956,0.141005
0.141388,0.142815,0.14505099999999999,0.149542,0.14713900000000002
0.14285799999999998,0.14263699999999999,0.144903,0.14907,0.147313
0.144451,0.143028,0.144786,0.14868,0.14648699999999998
0.146069,0.143702,0.14479,0.14838099999999999,0.148401
0.147766,0.14435499999999998,0.144731,0.148115,0.149489
0.148375,0.14488099999999998,0.145188,0.147785,0.15018499999999999
0.147801,0.14533,0.145073,0.14736300000000002,0.14444200000000001
0.147079,0.145765,0.145084,0.14686400000000002,0.142876
0.1468,0.14643499999999998,0.14513399999999999,0.146472,0.147009
0.14710499999999999,0.14743499999999998,0.145227,0.146137,0.15101199999999998
0.142406,0.14539000000000002,0.144103,0.14516400000000002,0.126691
0.138577,0.143189,0.142913,0.144332,0.125299
0.13528800000000002,0.141183,0.14210599999999998,0.143585,0.12643
0.130955,0.138878,0.14129,0.142819,0.125343
0.125882,0.136493,0.140424,0.141985,0.125647
0.125699,0.134053,0.139467,0.141476,0.125778
0.126082,0.13233,0.13883,0.140825,0.12721300000000002
0.127466,0.131377,0.138571,0.140515,0.133348
0.128867,0.129911,0.138173,0.140059,0.132347
0.129998,0.12794,0.137688,0.139465,0.131303
0.131164,0.128432,0.13691099999999998,0.138879,0.131608
0.13231199999999999,0.129197,0.136193,0.13834100000000002,0.132956
0.13251300000000002,0.12998900000000002,0.13558599999999998,0.138067,0.134348
0.132904,0.130885,0.134881,0.137822,0.134305
0.1336,0.131799,0.13414600000000002,0.137549,0.134784
0.13451400000000002,0.132839,0.133446,0.137258,0.136176
0.13555799999999998,0.133935,0.133132,0.13719800000000001,0.138177
0.136881,0.134697,0.133037,0.13727899999999998,0.140961
0.13782,0.13536199999999998,0.13263699999999998,0.137236,0.139004
0.138917,0.136258,0.132099,0.137211,0.140265
0.13980399999999998,0.137159,0.132795,0.136994,0.14061300000000002
0.13980399999999998,0.137681,0.133439,0.136689,0.138177
0.13938699999999998,0.13813399999999998,0.13406099999999999,0.136435,0.138873
0.139648,0.138734,0.13480999999999999,0.136166,0.140309
0.140039,0.139478,0.135638,0.135923,0.142223
0.140944,0.140374,0.136606,0.135755,0.14513800000000002
0.143111,0.141457,0.137696,0.135907,0.14901
0.144868,0.142127,0.13841199999999998,0.136067,0.147662
0.14641700000000002,0.143032,0.13919700000000002,0.136102,0.148053
0.147601,0.14382,0.140039,0.136006,0.14814000000000002
0.148323,0.14463299999999998,0.140896,0.136741,0.148749
0.148584,0.145847,0.141764,0.137575,0.150315
0.150054,0.14746099999999998,0.142797,0.13852799999999998,0.155014
0.151116,0.148767,0.14375,0.139462,0.153361
0.152086,0.149843,0.14466099999999998,0.140373,0.15299100000000002
0.152321,0.150322,0.145348,0.141178,0.149924
0.152017,0.1503,0.145879,0.141898,0.148793
0.150572,0.150313,0.14622000000000002,0.142379,0.147792
0.14940599999999998,0.15026099999999998,0.146647,0.14288499999999998,0.147531
0.14819200000000002,0.15013900000000002,0.14698,0.143406,0.146922
0.147531,0.149926,0.14728,0.143906,0.146617
0.147087,0.149552,0.1477,0.14436,0.146574
0.147818,0.149195,0.148328,0.14493,0.151447
0.148575,0.148991,0.14887899999999998,0.14549700000000002,0.151316
0.149445,0.148819,0.149331,0.146047,0.151273
0.150411,0.148971,0.149647,0.146556,0.151447
0.150611,0.148849,0.149575,0.146869,0.147575
0.15001099999999998,0.14891500000000002,0.149614,0.147118,0.148445
0.149332,0.148954,0.149607,0.14741600000000002,0.147923
0.148767,0.149106,0.149623,0.147688,0.148445
0.14841,0.14941,0.149668,0.14799,0.14966300000000002
0.148775,0.149693,0.149623,0.14836400000000002,0.149402
0.148827,0.149419,0.149307,0.14869200000000002,0.148706
0.148775,0.149054,0.14902200000000002,0.14893699999999999,0.147662
0.148984,0.148875,0.148847,0.149179,0.149489
0.149002,0.148706,0.148838,0.149333,0.14975
0.149141,0.14895799999999998,0.148904,0.149369,0.150098
0.149263,0.149045,0.14898,0.149424,0.149315
0.149567,0.149171,0.149062,0.14946199999999998,0.14918399999999998
0.149167,0.149075,0.149091,0.14944000000000002,0.14748699999999998
0.14896700000000002,0.148984,0.149197,0.14944000000000002,0.148749
0.148619,0.14887999999999998,0.149286,0.149375,0.148358
0.148775,0.149019,0.14921900000000002,0.14921099999999998,0.150098
0.14646099999999998,0.148014,0.148534,0.14868599999999998,0.13761099999999998
0.144033,0.1466,0.147738,0.148098,0.135349
0.141353,0.14515999999999998,0.14693299999999998,0.147612,0.135349
0.139047,0.143833,0.146395,0.147213,0.136828
0.136968,0.142871,0.145958,0.14694400000000002,0.1397
0.137568,0.142014,0.145593,0.146713,0.14061300000000002
0.13841199999999998,0.14122300000000002,0.145149,0.14646800000000001,0.139569
0.139508,0.140431,0.144707,0.146275,0.14083099999999998
0.14017000000000002,0.13960799999999998,0.144244,0.14606,0.14013499999999998
0.140318,0.13864300000000002,0.143831,0.14569400000000002,0.140439
0.140509,0.13903900000000002,0.143526,0.145369,0.141571
0.14077,0.13959100000000002,0.143095,0.145022,0.140874
0.141022,0.140265,0.142713,0.14470999999999998,0.142093
0.14110899999999998,0.14064000000000002,0.142236,0.144477,0.14057
0.141457,0.140888,0.141879,0.144268,0.14218
0.141875,0.141192,0.141603,0.144126,0.14365899999999998
0.14265799999999998,0.141714,0.141468,0.144004,0.14479
0.143337,0.14218,0.141305,0.14386500000000002,0.14548599999999998
0.14460699999999999,0.14285799999999998,0.141233,0.143782,0.146922
0.145269,0.14336300000000002,0.141003,0.143675,0.14548599999999998
0.14571199999999998,0.143794,0.14141600000000001,0.14361500000000002,0.145878
0.145973,0.144316,0.141953,0.143502,0.146095
0.14616500000000002,0.144751,0.142508,0.14339200000000002,0.14644300000000002
0.145799,0.145203,0.142921,0.143225,0.145095
0.145556,0.14541199999999999,0.14315,0.143057,0.144268
0.145321,0.145517,0.143354,0.14290799999999998,0.144703
0.145243,0.145608,0.14366099999999998,0.142848,0.145704
0.14464200000000002,0.145404,0.143792,0.142671,0.143441
0.144007,0.144903,0.14388099999999998,0.142457,0.14191900000000002
0.143032,0.144294,0.14382899999999998,0.1421,0.139395
0.141701,0.143511,0.143652,0.14211400000000002,0.138047
0.13989100000000002,0.142567,0.143441,0.142158,0.136654
0.138856,0.141749,0.14325,0.142255,0.138264
0.137803,0.140905,0.143054,0.14224900000000001,0.136654
0.13839500000000002,0.140714,0.14306300000000002,0.14233800000000002,0.142354
0.138986,0.140344,0.14293,0.142351,0.141005
0.139587,0.139739,0.142673,0.142354,0.139656
0.139726,0.139291,0.142347,0.142291,0.13896
0.140874,0.13933900000000002,0.142121,0.142367,0.142397
0.14019600000000002,0.139295,0.141795,0.142317,0.13896
0.140544,0.139765,0.14163800000000001,0.14235699999999998,0.142745
0.140779,0.140183,0.141375,0.142355,0.14083099999999998
0.140622,0.140174,0.140961,0.142225,0.138177
0.139413,0.14014400000000002,0.140524,0.142084,0.13635
0.139561,0.139878,0.140296,0.142001,0.1397
0.14010899999999998,0.140326,0.140335,0.142062,0.14548599999999998
0.141144,0.140961,0.14035,0.142103,0.146008
0.142145,0.14138399999999998,0.140337,0.14202599999999999,0.14318
0.144172,0.141792,0.140566,0.142011,0.14648699999999998
0.14459,0.142075,0.140685,0.14188800000000001,0.141788
0.143285,0.141697,0.140731,0.141658,0.13896
0.14211,0.141627,0.140905,0.141459,0.14013499999999998
0.142354,0.14224900000000001,0.14121199999999998,0.14139100000000002,0.144399
0.142484,0.143328,0.141736,0.141459,0.14713900000000002
0.14305,0.14382,0.141849,0.141471,0.144616
0.14385,0.143568,0.141947,0.141413,0.142963
0.144999,0.143554,0.142258,0.14141800000000002,0.145878
0.145643,0.14399800000000001,0.142691,0.141558,0.147618
0.145173,0.14382899999999998,0.142811,0.141653,0.14479
0.145826,0.144438,0.143256,0.14193599999999998,0.14787899999999998
0.147096,0.145473,0.143585,0.142312,0.149315
0.148297,0.146648,0.144137,0.142819,0.151882
0.150359,0.148001,0.145125,0.143475,0.15792899999999999
0.152647,0.14891,0.146119,0.144127,0.15623199999999998
0.154701,0.150263,0.147042,0.144654,0.158147
0.156946,0.15202100000000002,0.147794,0.145305,0.16053900000000002
0.15872999999999998,0.153513,0.148534,0.14601,0.160801
0.159139,0.154749,0.149374,0.14670999999999998,0.159974
0.1602,0.156424,0.150126,0.147348,0.16154000000000002
0.165108,0.159904,0.152171,0.148806,0.18268399999999999
0.170346,0.163646,0.154559,0.150272,0.18673
0.176611,0.16767,0.157159,0.151982,0.192125
