Close,5D MA,10D MA,20D MA,30D MA
0.306307,0.296716,0.29119,0.285283,0.312629
0.310133,0.29928,0.293144,0.286466,0.311257
0.312766,0.301584,0.29491300000000004,0.287591,0.314
0.31249099999999996,0.30414800000000003,0.29635300000000003,0.28861,0.309886
0.310983,0.306397,0.297381,0.289565,0.30714400000000003
0.309722,0.308015,0.298156,0.290772,0.306321
0.308981,0.309557,0.299033,0.29182800000000003,0.307555
0.306705,0.309735,0.299643,0.292943,0.302619
0.305087,0.308789,0.30032600000000004,0.293971,0.301796
0.304456,0.30772,0.300929,0.295265,0.30399
0.303784,0.306753,0.301735,0.29637800000000003,0.302962
0.304964,0.30697199999999997,0.303126,0.297754,0.31345100000000004
0.308227,0.30746599999999996,0.304525,0.299097,0.318936
0.31198400000000004,0.30853600000000003,0.306342,0.300414,0.320581
0.31587800000000005,0.310167,0.308282,0.301643,0.323461
0.31997800000000004,0.311881,0.309948,0.302731,0.323461
0.321813,0.313388,0.311473,0.303818,0.32262399999999997
0.322471,0.315349,0.312542,0.304879,0.322227
0.32356799999999997,0.317776,0.313283,0.306142,0.32606599999999997
0.322992,0.31943499999999997,0.313577,0.307098,0.320581
0.3228,0.321389,0.314071,0.308286,0.32250100000000004
0.32217199999999996,0.321992,0.31448200000000004,0.309415,0.319484
0.322117,0.322294,0.31488,0.310448,0.32195300000000004
0.322254,0.322911,0.315723,0.311865,0.326752
0.32450300000000004,0.323747,0.316957,0.31343699999999997,0.331825
0.32714899999999997,0.324975,0.31842800000000004,0.31495700000000004,0.335733
0.330961,0.326567,0.319977,0.316504,0.338544
0.332332,0.327225,0.321287,0.317436,0.328808
0.332223,0.32723800000000003,0.32250700000000004,0.31793499999999997,0.326203
0.330852,0.327677,0.323556,0.318277,0.324969
0.327495,0.327322,0.324356,0.318488,0.31895
0.32414899999999996,0.32755500000000004,0.32477399999999995,0.31884,0.321815
0.324067,0.3282,0.32524699999999995,0.31932,0.328397
0.325685,0.32895399999999997,0.325932,0.320133,0.334293
0.32856399999999997,0.329708,0.326728,0.321208,0.33936700000000003
0.333882,0.33068800000000004,0.327831,0.322515,0.345537
0.3372,0.330675,0.328621,0.32354299999999997,0.338407
0.338516,0.33129200000000003,0.329258,0.32462199999999997,0.33497899999999997
0.339476,0.332581,0.32991,0.325865,0.339092
0.338242,0.333403,0.33054,0.326839,0.333196
0.337611,0.33574699999999996,0.331534,0.32815300000000003,0.342383
0.338681,0.33794,0.332748,0.329163,0.343754
0.34071,0.339613,0.333906,0.330036,0.345125
0.344385,0.341931,0.335442,0.33126500000000003,0.357466
0.350171,0.34420700000000004,0.336957,0.332554,0.362128
0.353654,0.34563299999999997,0.338161,0.33376500000000003,0.359797
0.358481,0.348581,0.33962800000000004,0.33527399999999996,0.36788699999999996
0.36182600000000004,0.35126799999999997,0.34128000000000003,0.336595,0.361854
0.36339,0.353887,0.34323400000000004,0.337902,0.365282
0.36594,0.358056,0.345729,0.339712,0.37488
0.366872,0.360263,0.348005,0.341111,0.36445900000000003
0.36602199999999996,0.36225100000000005,0.350096,0.342582,0.363636
0.366543,0.364185,0.35189899999999996,0.343999,0.36445900000000003
0.367531,0.36546,0.353695,0.345448,0.370218
0.36533699999999997,0.365638,0.354923,0.346518,0.36391100000000004
0.36380100000000004,0.36533699999999997,0.355485,0.347219,0.35678000000000004
0.36328,0.364651,0.356616,0.34796900000000003,0.361031
0.361881,0.364212,0.35774,0.34892399999999996,0.357466
0.358618,0.36307399999999995,0.358481,0.34984699999999996,0.353901
0.358042,0.361689,0.35987199999999997,0.351049,0.361031
0.35881,0.36130500000000004,0.360784,0.35243800000000003,0.36062
0.35897399999999996,0.361127,0.361689,0.353773,0.361854
0.359495,0.360688,0.362437,0.354829,0.36007100000000003
0.359331,0.35897399999999996,0.362217,0.355455,0.353078
0.359002,0.358522,0.36208,0.356122,0.35938600000000004
0.361031,0.35991999999999996,0.362629,0.35696300000000003,0.370766
0.361991,0.360483,0.36256700000000003,0.35790500000000003,0.366653
0.362375,0.360935,0.36257399999999995,0.35880500000000004,0.361991
0.362759,0.361045,0.36206,0.359335,0.354998
0.363198,0.3611,0.361394,0.360282,0.36158
0.361113,0.361072,0.361189,0.36088000000000003,0.360346
0.360565,0.36127800000000004,0.361203,0.361552,0.36391100000000004
0.36127800000000004,0.36182600000000004,0.361257,0.36223299999999997,0.365556
0.362238,0.362498,0.360736,0.362311,0.359797
0.359441,0.361319,0.35991999999999996,0.36182600000000004,0.347594
0.356451,0.358782,0.35935100000000003,0.361346,0.3454
0.349664,0.355114,0.357799,0.360083,0.329974
0.344988,0.353133,0.357034,0.359427,0.342177
0.342369,0.352304,0.356674,0.358808,0.346702
0.342698,0.35107,0.356085,0.357953,0.34923899999999997
0.342534,0.349493,0.35528200000000004,0.35729,0.344577
0.345756,0.34770999999999996,0.35449400000000003,0.356705,0.346085
0.345852,0.34542,0.353623,0.355978,0.342657
0.34668899999999997,0.344529,0.353514,0.35533400000000004,0.35088400000000003
0.347265,0.344981,0.35315,0.354941,0.352118
0.348348,0.345441,0.352112,0.354715,0.349993
0.352283,0.34902,0.352067,0.35487199999999997,0.365762
0.356589,0.35122,0.352177,0.355096,0.364185
0.360565,0.353627,0.35296500000000003,0.355658,0.370766
0.364816,0.35604,0.353555,0.35607,0.373372
0.369793,0.35907,0.35428200000000004,0.356545,0.37488
0.37035500000000005,0.361319,0.354515,0.356769,0.368573
0.37885599999999997,0.367722,0.356571,0.358323,0.40669099999999997
0.38604099999999997,0.373303,0.358916,0.36011,0.40669099999999997
0.39119699999999996,0.378006,0.361494,0.36143600000000004,0.39915
0.392623,0.381208,0.363324,0.36180999999999996,0.38201
0.393939,0.38214699999999996,0.365583,0.362094,0.375154
0.388948,0.383902,0.367561,0.362752,0.381736
0.38513600000000003,0.38558899999999996,0.369608,0.36384,0.38763200000000003
0.382394,0.38679600000000003,0.37141799999999997,0.364635,0.385438
0.382583,0.38760300000000003,0.373337,0.36538899999999996,0.382956
0.38447600000000004,0.389207,0.375263,0.366079,0.384615
0.38516100000000003,0.38705500000000004,0.377389,0.366732,0.385164
0.384311,0.38472399999999995,0.379013,0.367519,0.38338099999999997
0.383049,0.382722,0.380364,0.36857,0.379131
0.382339,0.382461,0.381835,0.369703,0.379405
0.380337,0.38240599999999997,0.382277,0.371191,0.374606
0.378418,0.381789,0.382846,0.372304,0.375566
0.377101,0.380706,0.383148,0.373307,0.3768
0.377184,0.380117,0.383456,0.374317,0.379542
0.379048,0.38069400000000003,0.384148,0.375789,0.388729
0.381846,0.381091,0.38514899999999996,0.377206,0.388592
0.383656,0.381037,0.384046,0.378605,0.384615
0.382729,0.379915,0.382319,0.379314,0.372165
0.381741,0.37946199999999997,0.381092,0.380064,0.374606
0.377792,0.37842,0.380441,0.380697,0.36898400000000003
0.374447,0.378146,0.380276,0.3809,0.371863
0.371732,0.37769400000000003,0.379742,0.381128,0.371041
0.373811,0.37827,0.379488,0.381522,0.38255900000000004
0.375648,0.378695,0.379406,0.381869,0.383793
0.377828,0.37781,0.379252,0.382036,0.379885
0.377502,0.375974,0.378533,0.38209099999999996,0.370232
0.377639,0.374685,0.377861,0.38092600000000004,0.371726
0.37599299999999997,0.374902,0.37740799999999997,0.379847,0.374332
0.373608,0.374628,0.37704499999999996,0.37893699999999997,0.371863
0.373813,0.375821,0.377121,0.37890100000000004,0.380913
0.376745,0.377123,0.377635,0.379225,0.38489
0.379816,0.378728,0.378211,0.379404,0.38708400000000004
0.382202,0.379098,0.378684,0.379358,0.386261
0.38801599999999997,0.380812,0.379753,0.379874,0.400932
0.392678,0.38324600000000003,0.38052800000000003,0.380583,0.404223
0.39574899999999996,0.386247,0.38111100000000003,0.381104,0.40024699999999996
0.39964299999999997,0.38973,0.382208,0.381817,0.40655399999999997
0.402633,0.392417,0.38366,0.382411,0.40120700000000004
0.403675,0.395845,0.385237,0.383312,0.406143
0.40510100000000004,0.398889,0.387355,0.384377,0.41135299999999997
0.408515,0.402132,0.38962800000000003,0.385801,0.417318
0.41229899999999997,0.405971,0.39235,0.387464,0.425476
0.416865,0.409749,0.394423,0.38903899999999997,0.424037
0.418621,0.41114799999999996,0.39598,0.390218,0.414918
0.42210299999999995,0.413602,0.398424,0.39155300000000004,0.428767
0.42458500000000005,0.41655,0.401399,0.392924,0.429727
0.429302,0.42080100000000004,0.405265,0.395072,0.449061
0.43650100000000003,0.426683,0.40955,0.39800100000000005,0.46003
0.444481,0.431551,0.41369799999999995,0.400675,0.45482
0.45281800000000005,0.437461,0.418175,0.404057,0.470451
0.460496,0.44254099999999996,0.422336,0.407265,0.46812
0.463582,0.446442,0.42620699999999995,0.41038,0.46448599999999995
0.46725600000000006,0.451879,0.43081400000000003,0.413575,0.478404
0.469916,0.45719899999999997,0.434173,0.416386,0.46812
0.466132,0.459475,0.43653800000000004,0.418774,0.451529
0.463033,0.461765,0.43915699999999996,0.421521,0.45262600000000003
0.46301899999999996,0.4633,0.442051,0.42461000000000004,0.46441800000000005
0.46098999999999996,0.46412299999999995,0.445403,0.427741,0.468257
0.460606,0.465261,0.448406,0.430886,0.4662
0.46184,0.46398599999999995,0.45072299999999993,0.43344499999999997,0.45769899999999997
0.462057,0.462545,0.45254300000000003,0.43573900000000004,0.45370900000000003
0.45897200000000005,0.460995,0.453719,0.437803,0.448992
0.457,0.458995,0.455437,0.440208,0.45839799999999997
0.457164,0.45888500000000004,0.458042,0.44241099999999994,0.46702299999999997
0.4587,0.46026999999999996,0.459872,0.444449,0.46537799999999996
0.45873,0.46039399999999997,0.461079,0.44623599999999997,0.45386000000000004
0.459649,0.45931000000000005,0.461305,0.447804,0.453586
0.45641000000000004,0.456705,0.46041400000000005,0.44916999999999996,0.442205
0.451721,0.45444300000000004,0.45985200000000004,0.45041800000000004,0.443576
0.44960600000000006,0.454153,0.45907,0.451867,0.45480600000000004
0.44815299999999997,0.453442,0.45799300000000004,0.452842,0.446593
0.447769,0.45370900000000003,0.45735200000000004,0.453715,0.451666
0.450322,0.453366,0.45618100000000006,0.454747,0.454971
0.45262600000000003,0.45217299999999994,0.455529,0.456086,0.45509399999999994
0.45208000000000004,0.45084300000000005,0.455557,0.456863,0.45207700000000006
0.45293,0.450542,0.45546800000000004,0.457567,0.45084300000000005
0.450654,0.449212,0.45426099999999997,0.45727399999999996,0.44028500000000004
0.45048699999999997,0.45040399999999997,0.45355500000000004,0.457078,0.45413400000000004
0.452201,0.452413,0.453428,0.457372,0.463664
0.455217,0.45364899999999997,0.453901,0.45726300000000003,0.46716
0.461319,0.457125,0.455283,0.457704,0.48135200000000006
0.471137,0.460895,0.45730200000000004,0.45853299999999997,0.48937299999999995
0.47758100000000003,0.464034,0.4587,0.458798,0.486357
0.48076199999999997,0.46648199999999995,0.45932700000000004,0.45918000000000003,0.47956899999999997
0.48229799999999995,0.468758,0.4598,0.45995699999999995,0.474839
0.48371000000000003,0.47251499999999996,0.461528,0.46115,0.488414
0.485383,0.47826,0.463736,0.462261,0.497738
0.48818,0.48288100000000006,0.46664300000000003,0.46333,0.500343
0.491787,0.486275,0.469344,0.46437700000000004,0.4976
0.497299,0.48979799999999996,0.471724,0.46586700000000003,0.5024
0.500974,0.492342,0.474733,0.46763599999999994,0.506787
0.502838,0.49411099999999997,0.47750299999999996,0.46957200000000004,0.507062
0.504264,0.49622200000000005,0.480128,0.471208,0.507473
0.505005,0.498396,0.482439,0.47235,0.5013029999999999
0.509091,0.503195,0.485976,0.47426499999999994,0.52283
0.514329,0.5076510000000001,0.490083,0.47690299999999997,0.532977
0.5194840000000001,0.511161,0.49471099999999996,0.47954399999999997,0.53284
0.5245850000000001,0.514425,0.49865299999999996,0.48257,0.532977
0.534622,0.519814,0.5030439999999999,0.486167,0.551488
0.5374329999999999,0.523262,0.50653,0.488903,0.5368850000000001
0.538749,0.526539,0.509441,0.49200200000000005,0.539558
0.541135,0.5303100000000001,0.51221,0.495105,0.544769
0.5434939999999999,0.534039,0.515131,0.49809899999999996,0.544769
0.541547,0.538084,0.5182399999999999,0.500987,0.541752
0.543974,0.5407029999999999,0.521949,0.504219,0.54902
0.546305,0.5425270000000001,0.525089,0.507564,0.5512130000000001
0.547374,0.544255,0.527708,0.511225,0.550117
0.550226,0.54686,0.5306420000000001,0.514722,0.559029
0.553901,0.547724,0.5337689999999999,0.517937,0.560126
0.555574,0.549774,0.536518,0.520945,0.557384
0.556369,0.551337,0.538938,0.523406,0.55519
0.556589,0.551981,0.541146,0.525467,0.5512130000000001
0.5556840000000001,0.552955,0.543497,0.5277390000000001,0.554504
0.5522279999999999,0.5530649999999999,0.545575,0.529848,0.542849
0.550775,0.5531739999999999,0.5469390000000001,0.532358,0.550117
0.549239,0.552804,0.547666,0.534327,0.547511
0.5512130000000001,0.553901,0.549078,0.536439,0.561086
0.552804,0.554244,0.550552,0.53851,0.562457
0.556451,0.5543399999999999,0.551032,0.540626,0.561086
0.559495,0.555135,0.552454,0.542724,0.565337
0.55966,0.554449,0.5528930000000001,0.5441090000000001,0.548334
0.560263,0.5557380000000001,0.55386,0.54601,0.564103
0.5604,0.556602,0.554779,0.547866,0.5631430000000001
0.55881,0.557631,0.555348,0.549593,0.553133
0.5554640000000001,0.55748,0.555327,0.550452,0.548608
0.554175,0.556918,0.5548609999999999,0.55075,0.5418890000000001
0.551543,0.5559029999999999,0.554902,0.551353,0.5509390000000001
0.5469350000000001,0.553668,0.553956,0.5515909999999999,0.540107
0.5402710000000001,0.549541,0.55194,0.550535,0.519814
0.531057,0.543261,0.549198,0.5493899999999999,0.502537
0.527492,0.540834,0.547642,0.5488729999999999,0.5240640000000001
0.512985,0.5322640000000001,0.5440010000000001,0.546661,0.478404
0.501796,0.524366,0.540484,0.5446409999999999,0.484163
0.49658,0.518426,0.538028,0.54304,0.493734
0.491781,0.511419,0.534449,0.540691,0.478541
0.48476099999999994,0.5061260000000001,0.531522,0.538616,0.488962
0.48640600000000006,0.49969600000000003,0.527799,0.5365,0.48663100000000004
0.488957,0.49537600000000004,0.524522,0.534429,0.49691499999999994
0.49230799999999997,0.49444399999999994,0.521992,0.532775,0.51049
0.500151,0.49596599999999996,0.519613,0.531454,0.517757
0.507939,0.49635,0.518592,0.5305439999999999,0.527903
0.515124,0.500765,0.516514,0.5295890000000001,0.522556
0.5213770000000001,0.505167,0.514766,0.528712,0.5281779999999999
0.524119,0.508213,0.51332,0.52809,0.524201
0.525614,0.512882,0.512151,0.5272600000000001,0.52523
0.523721,0.51583,0.5109779999999999,0.526291,0.518442
0.522844,0.518984,0.50934,0.524861,0.5181680000000001
0.519471,0.520424,0.5079,0.5231560000000001,0.511312
0.517249,0.520684,0.507564,0.521556,0.513095
0.5143840000000001,0.519999,0.5079819999999999,0.519742,0.510901
0.513863,0.518792,0.507571,0.518659,0.515837
0.515727,0.5192859999999999,0.510025,0.5174380000000001,0.527492
0.519512,0.519491,0.512329,0.5163409999999999,0.530234
0.521788,0.519519,0.5138659999999999,0.515386,0.524476
0.528287,0.521336,0.517109,0.515212,0.5433979999999999
0.533443,0.5236529999999999,0.519742,0.515203,0.541615
0.536706,0.526217,0.5226,0.514965,0.543809
0.536788,0.52815,0.524287,0.51465,0.530644
0.5362399999999999,0.529014,0.524849,0.514714,0.521733
0.530563,0.529425,0.524712,0.51513,0.5150140000000001
0.525079,0.529261,0.524026,0.5148010000000001,0.514192
0.518415,0.527561,0.523423,0.5158699999999999,0.51049
0.5153979999999999,0.526093,0.522792,0.516917,0.515563
0.518305,0.527273,0.523396,0.518335,0.5362680000000001
0.5234880000000001,0.527026,0.524181,0.520415,0.54093
0.526532,0.525805,0.524729,0.521763,0.529412
0.5280130000000001,0.5232140000000001,0.5247149999999999,0.522805,0.517894
0.528946,0.5221720000000001,0.525161,0.523582,0.520225
0.522282,0.520293,0.524654,0.523331,0.502948
0.512629,0.518058,0.523742,0.522494,0.49266400000000005
0.503963,0.515247,0.522254,0.5211,0.486083
0.49798400000000004,0.512999,0.52028,0.519948,0.48800200000000005
0.49238999999999994,0.510668,0.5183810000000001,0.5187510000000001,0.492253
0.49025100000000005,0.506266,0.5167689999999999,0.517686,0.492253
0.491787,0.502208,0.514617,0.5168560000000001,0.500343
0.49505,0.49950600000000006,0.512656,0.5163220000000001,0.5024
0.495516,0.49675,0.5099819999999999,0.5153939999999999,0.490333
0.491019,0.491704,0.506938,0.514009,0.46976599999999996
0.48325799999999997,0.486754,0.503524,0.512021,0.453449
0.475963,0.483875,0.500967,0.5104529999999999,0.463869
0.471109,0.48308,0.49916400000000005,0.509196,0.47813
0.46463699999999997,0.48007700000000003,0.49653800000000003,0.506879,0.45797299999999996
0.460821,0.47591999999999995,0.49329399999999995,0.5042270000000001,0.45068400000000003
0.46184899999999995,0.472554,0.48941,0.502031,0.45858999999999994
0.462892,0.46942700000000004,0.485817,0.499554,0.46908
0.46695,0.46903,0.48426800000000003,0.49811400000000006,0.49842299999999995
0.47512200000000004,0.46988,0.48331499999999994,0.496615,0.498834
0.484807,0.472814,0.482259,0.49556400000000006,0.499109
0.49219799999999997,0.477024,0.481889,0.494691,0.495544
0.495571,0.479231,0.48155299999999995,0.49372200000000005,0.48594499999999996
0.49252700000000005,0.479739,0.48140900000000003,0.49268900000000004,0.483203
0.487317,0.48122,0.48064799999999996,0.491432,0.472782
0.48070799999999997,0.482757,0.479339,0.489782,0.466063
0.479857,0.48602799999999996,0.47929099999999997,0.48828299999999997,0.49129300000000004
0.481256,0.488414,0.47891999999999996,0.486683,0.492938
0.48473900000000003,0.488633,0.47883100000000006,0.48572299999999996,0.500617
0.49129300000000004,0.48930500000000005,0.479592,0.48531199999999997,0.5055529999999999
0.499301,0.490004,0.48140900000000003,0.48484099999999997,0.506102
0.501111,0.49048400000000003,0.483754,0.484754,0.500343
0.49595500000000003,0.48860600000000004,0.483918,0.483904,0.46716
0.48885200000000006,0.486796,0.483267,0.483205,0.465104
0.480324,0.485808,0.48351400000000005,0.482368,0.46291000000000004
0.473577,0.486439,0.484598,0.481705,0.472371
0.467846,0.48447799999999996,0.485253,0.48102,0.471685
0.46812,0.482038,0.48522600000000005,0.47996000000000005,0.46853100000000003
0.467791,0.478322,0.48347700000000005,0.47866099999999995,0.463458
0.46683100000000005,0.473577,0.481441,0.477587,0.458111
0.46529499999999996,0.46943599999999996,0.47972,0.477418,0.464692
0.46384200000000003,0.465844,0.47816400000000003,0.47778400000000004,0.46441800000000005
0.464363,0.466242,0.47742399999999996,0.478026,0.471137
0.46683100000000005,0.467311,0.47705299999999995,0.477948,0.47579899999999997
0.471246,0.46903900000000004,0.47742399999999996,0.47868900000000003,0.48018599999999995
0.47461899999999996,0.46995699999999996,0.47819799999999996,0.47971800000000003,0.481558
0.47711499999999996,0.470479,0.47747799999999996,0.480328,0.476896
0.478596,0.47148,0.476759,0.48064399999999996,0.478541
0.478459,0.472645,0.475483,0.479867,0.475113
0.478047,0.47464700000000004,0.474112,0.47917600000000005,0.47813
0.476759,0.47568900000000003,0.472563,0.47837700000000005,0.475113
0.476621,0.476868,0.47135600000000005,0.477732,0.47621
0.476731,0.47766400000000003,0.47195299999999996,0.477504,0.47908999999999996
0.48021400000000003,0.479336,0.47332399999999997,0.477814,0.49252700000000005
0.483422,0.480735,0.474887,0.47852700000000004,0.494172
0.487975,0.482367,0.476162,0.479588,0.497875
0.49318500000000004,0.484903,0.477691,0.47995299999999996,0.502262
0.49823100000000003,0.48748100000000005,0.47948,0.480333,0.504319
0.501028,0.49062100000000003,0.481633,0.480529,0.506513
0.497655,0.49053900000000006,0.48259300000000005,0.479588,0.477307
0.4925,0.490237,0.48296300000000003,0.478454,0.47209700000000004
0.48786499999999994,0.490525,0.48369700000000004,0.477746,0.47908999999999996
0.48210600000000003,0.49016899999999997,0.483916,0.478025,0.475524
0.474181,0.487605,0.48346999999999996,0.478084,0.46688599999999997
0.470972,0.484314,0.48252399999999995,0.478029,0.461264
0.468359,0.480429,0.48139799999999994,0.477584,0.459029
0.46372399999999997,0.47579499999999997,0.48034899999999997,0.477059,0.455917
0.46092700000000003,0.471517,0.47949899999999995,0.476826,0.461538
0.461475,0.46782799999999997,0.479225,0.47703100000000004,0.469628
0.46556099999999995,0.468267,0.47940299999999997,0.477818,0.481695
0.47069799999999995,0.469528,0.479883,0.47848500000000005,0.48471099999999995
0.47791000000000006,0.470817,0.480671,0.479404,0.491979
0.48471099999999995,0.47281899999999993,0.481494,0.480217,0.495544
0.48819399999999996,0.47483500000000006,0.48122,0.480592,0.48704200000000003
0.48654899999999995,0.476055,0.480184,0.480368,0.47346800000000006
0.485178,0.47793800000000003,0.47918299999999997,0.480245,0.47785500000000003
0.482572,0.480241,0.47801800000000005,0.480313,0.47895200000000004
0.480625,0.48266800000000004,0.477092,0.480555,0.485808
0.48111899999999996,0.48465699999999995,0.476242,0.48103500000000005,0.48951000000000006
0.48408100000000004,0.48531499999999994,0.47679099999999996,0.48137299999999994,0.48827600000000004
0.481174,0.483176,0.47635200000000005,0.48098,0.463321
0.47645699999999996,0.47951499999999997,0.475166,0.480286,0.45536800000000005
0.47069799999999995,0.475662,0.47423999999999994,0.47955,0.45701400000000003
0.46406099999999995,0.47258999999999995,0.47371199999999997,0.478343,0.45632799999999996
0.458549,0.471315,0.473685,0.477228,0.46071599999999996
0.46107200000000004,0.47112299999999996,0.47453,0.476497,0.47593599999999997
0.46918999999999994,0.47282299999999994,0.47653199999999996,0.476286,0.49595500000000003
0.47684099999999996,0.47376899999999994,0.47821899999999995,0.47598500000000005,0.49526899999999996
0.484026,0.47404399999999997,0.47935,0.475509,0.492253
0.48973,0.47413999999999995,0.47972700000000007,0.47590699999999997,0.48923599999999995
0.494913,0.47799300000000006,0.480584,0.47689899999999996,0.501851
0.49392600000000003,0.481558,0.48053599999999996,0.477296,0.491019
0.492555,0.48469799999999996,0.48018,0.47772600000000004,0.488414
0.494296,0.48916099999999996,0.480875,0.478862,0.5009600000000001
0.49435100000000004,0.49204,0.481678,0.479803,0.48951000000000006
0.492129,0.493521,0.48232200000000003,0.480861,0.490745
0.49171800000000004,0.49282200000000004,0.48282299999999995,0.481962,0.488962
0.49251300000000003,0.492534,0.483152,0.482991,0.49238999999999994
0.49046999999999996,0.492383,0.483213,0.48369399999999996,0.490745
0.48997700000000005,0.49216400000000005,0.483152,0.48387299999999994,0.48704200000000003
0.49107399999999995,0.49160200000000004,0.48479700000000003,0.484257,0.496229
0.492993,0.492356,0.486957,0.484476,0.49856000000000006
0.494529,0.493521,0.489109,0.48462700000000003,0.500069
0.498889,0.49468,0.49191999999999997,0.48547700000000005,0.5125460000000001
0.505224,0.4976,0.49482,0.48698500000000006,0.518717
0.508817,0.499945,0.496733,0.488196,0.514192
0.5123270000000001,0.50266,0.497741,0.489435,0.516111
0.51655,0.50554,0.499037,0.49061400000000005,0.521185
0.517455,0.5081720000000001,0.500278,0.491533,0.5170710000000001
0.5173449999999999,0.511285,0.501724,0.492529,0.5181680000000001
0.5192100000000001,0.514013,0.502807,0.494536,0.523516
0.521048,0.516687,0.504521,0.496867,0.5252979999999999
0.522419,0.5194840000000001,0.5065029999999999,0.499234,0.528041
0.526697,0.522076,0.508378,0.501972,0.538462
0.529659,0.523502,0.510551,0.5043810000000001,0.532977
0.532428,0.5258189999999999,0.512882,0.506429,0.537365
0.535939,0.528493,0.5155770000000001,0.507992,0.542849
0.544988,0.533704,0.519622,0.510592,0.573289
0.549129,0.537913,0.523043,0.5128229999999999,0.5591659999999999
0.555354,0.542507,0.526896,0.515318,0.564103
0.5610310000000001,0.54673,0.5303720000000001,0.5174479999999999,0.5657479999999999
0.5700529999999999,0.552996,0.534842,0.52068,0.587961
0.572083,0.5585359999999999,0.53901,0.5238470000000001,0.583436
0.577376,0.5632520000000001,0.542664,0.5266689999999999,0.58563
0.5813520000000001,0.568353,0.545928,0.5298189999999999,0.5839850000000001
0.5836140000000001,0.5723229999999999,0.549071,0.5326960000000001,0.57706
0.578267,0.57416,0.551327,0.535104,0.5612229999999999
0.5675720000000001,0.5698270000000001,0.551765,0.536357,0.52996
0.557535,0.567455,0.5526840000000001,0.5378470000000001,0.535445
0.550103,0.5657270000000001,0.554117,0.53984,0.546826
0.541506,0.5625600000000001,0.5546449999999999,0.541101,0.5340739999999999
0.5407649999999999,0.559516,0.5562560000000001,0.5430659999999999,0.557521
0.5458930000000001,0.556732,0.557634,0.544918,0.555601
0.550555,0.554045,0.558649,0.546458,0.558755
0.551762,0.550932,0.559643,0.547596,0.552859
0.556013,0.548759,0.560541,0.548967,0.555327
0.557027,0.548896,0.561528,0.550516,0.5625939999999999
0.55977,0.5528310000000001,0.561329,0.552121,0.569313
0.560263,0.555409,0.5614319999999999,0.553592,0.5612229999999999
0.562347,0.557055,0.561391,0.555096,0.56328
0.5639930000000001,0.560003,0.561281,0.556431,0.563554
0.560071,0.558549,0.559033,0.55702,0.542986
0.5514600000000001,0.555615,0.556174,0.5569609999999999,0.526258
0.543343,0.5518029999999999,0.552924,0.5563670000000001,0.520636
0.534403,0.548375,0.549654,0.555887,0.518579
0.526217,0.5451050000000001,0.546932,0.555396,0.522624
0.5230630000000001,0.541567,0.5452319999999999,0.554875,0.5272180000000001
0.5255310000000001,0.538496,0.545664,0.553718,0.5385989999999999
0.531592,0.537467,0.546438,0.5534439999999999,0.5509390000000001
0.5430550000000001,0.538729,0.547892,0.553837,0.5758949999999999
