Close,5D MA,10D MA,20D MA,30D MA
0.513269,0.501378,0.504124,0.49838999999999994,0.5222319999999999
0.516548,0.502912,0.504778,0.49956999999999996,0.522755
0.521744,0.5071140000000001,0.505946,0.501383,0.536007
0.523766,0.511351,0.506486,0.5029060000000001,0.52694
0.527393,0.516181,0.507088,0.504458,0.529032
0.52966,0.521465,0.507881,0.506167,0.533566
0.5311600000000001,0.523854,0.509372,0.507568,0.530253
0.5279510000000001,0.5248470000000001,0.5106970000000001,0.5085729999999999,0.519965
0.525929,0.5248470000000001,0.511857,0.5095029999999999,0.516827
0.523208,0.525301,0.512877,0.5104270000000001,0.515432
0.521081,0.525371,0.513374,0.511206,0.522929
0.5191279999999999,0.5251439999999999,0.5140279999999999,0.511566,0.5204880000000001
0.519093,0.523522,0.515318,0.5118050000000001,0.519791
0.518361,0.522145,0.516748,0.511706,0.513165
0.5153270000000001,0.5192680000000001,0.517724,0.5111479999999999,0.500262
0.511142,0.516112,0.518788,0.510625,0.502005
0.508317,0.5137229999999999,0.518788,0.510822,0.506364
0.505562,0.512328,0.518588,0.511241,0.506016
0.5044810000000001,0.511421,0.518134,0.511712,0.507759
0.5087010000000001,0.5120140000000001,0.5186569999999999,0.5125890000000001,0.52136
0.512886,0.5120140000000001,0.518692,0.512921,0.522929
0.5172800000000001,0.512799,0.518971,0.513618,0.528335
0.5202439999999999,0.512903,0.518213,0.514513,0.520837
0.522267,0.513374,0.517759,0.5156229999999999,0.5178729999999999
0.520035,0.514368,0.516818,0.516606,0.510201
0.5140710000000001,0.513479,0.514795,0.517018,0.493112
0.507097,0.512188,0.5129560000000001,0.516588,0.493461
0.499355,0.509799,0.5110640000000001,0.515658,0.48212700000000003
0.49182200000000004,0.5070439999999999,0.509233,0.5144380000000001,0.480209
0.486591,0.503313,0.507663,0.5135430000000001,0.484045
0.483941,0.49900600000000006,0.50551,0.51213,0.479861
0.481151,0.49412399999999995,0.5034609999999999,0.5106890000000001,0.479512
0.480837,0.490096,0.5015,0.50884,0.480558
0.479233,0.48552700000000004,0.49945100000000003,0.507015,0.472188
0.478396,0.482493,0.498431,0.505376,0.479861
0.47909300000000005,0.48151700000000003,0.49749799999999994,0.5037020000000001,0.48334799999999994
0.480558,0.480854,0.496521,0.502255,0.486835
0.481709,0.48127299999999995,0.495536,0.5011329999999999,0.48631199999999997
0.486242,0.482738,0.49489099999999997,0.500401,0.494856
0.487079,0.482738,0.493025,0.499355,0.484045
0.487358,0.48322600000000004,0.491116,0.49808199999999997,0.48474300000000003
0.48686999999999997,0.48371400000000003,0.48891899999999994,0.496879,0.48439399999999994
0.487254,0.48448100000000005,0.487289,0.495827,0.48823
0.484638,0.48544,0.485484,0.494781,0.481779
0.485371,0.486225,0.48435900000000004,0.49436199999999997,0.48770699999999995
0.48767200000000005,0.487515,0.484516,0.49417,0.496251
0.49088100000000007,0.488875,0.484865,0.49397299999999994,0.500436
0.491439,0.489346,0.48531,0.49347299999999994,0.49101999999999996
0.496216,0.49042700000000006,0.48658199999999996,0.493403,0.505667
0.498832,0.492101,0.48741899999999994,0.492717,0.500785
0.500506,0.49408900000000006,0.48865699999999995,0.49210699999999996,0.504621
0.500959,0.49591999999999997,0.489817,0.491253,0.502703
0.503888,0.497663,0.491072,0.49074700000000004,0.505667
0.501935,0.499076,0.492258,0.490015,0.49590200000000006
0.502912,0.500872,0.49354799999999993,0.489863,0.505667
0.503505,0.502005,0.49476000000000003,0.490346,0.5075850000000001
0.505004,0.5029819999999999,0.495929,0.490904,0.510201
0.5075149999999999,0.5057020000000001,0.49752399999999997,0.49210699999999996,0.518221
0.5126069999999999,0.507271,0.498849,0.493479,0.52136
0.515606,0.509259,0.50068,0.494699,0.520663
0.519582,0.5115430000000001,0.502816,0.49628599999999995,0.527463
0.524045,0.514525,0.5052220000000001,0.49805299999999997,0.53252
0.5274979999999999,0.5175069999999999,0.5075850000000001,0.499884,0.535484
0.530706,0.521656,0.510366,0.502058,0.537402
0.532241,0.5239229999999999,0.5123979999999999,0.5036729999999999,0.528335
0.530392,0.524987,0.513496,0.504836,0.518221
0.5257539999999999,0.5249,0.513941,0.505586,0.509329
0.523383,0.52544,0.515571,0.506829,0.5236270000000001
0.523173,0.52694,0.517105,0.508213,0.536356
0.52286,0.52755,0.518405,0.509637,0.5267649999999999
0.5238010000000001,0.527097,0.51932,0.5109100000000001,0.522929
0.5235569999999999,0.524656,0.51959,0.5117,0.508108
0.519512,0.521447,0.5194770000000001,0.512206,0.5034
0.5128510000000001,0.518012,0.519834,0.512915,0.503051
0.509119,0.51599,0.5199560000000001,0.513595,0.508108
0.504725,0.514263,0.519625,0.5137520000000001,0.500959
0.501482,0.51252,0.51871,0.513467,0.491892
0.499529,0.50952,0.51748,0.513554,0.49363599999999996
0.497576,0.505214,0.516077,0.513142,0.493287
0.49478599999999995,0.501953,0.5147520000000001,0.512921,0.494159
0.492938,0.498832,0.5129640000000001,0.512491,0.49171800000000004
0.49381,0.497646,0.511151,0.5122760000000001,0.496251
0.496425,0.49797700000000006,0.5097119999999999,0.51231,0.506713
0.498413,0.49799499999999997,0.508003,0.512554,0.5032260000000001
0.49932,0.49705299999999997,0.506521,0.512322,0.498692
0.499634,0.49628599999999995,0.505275,0.511845,0.493287
0.499634,0.49672200000000005,0.504621,0.5113800000000001,0.496251
0.496007,0.496216,0.502868,0.510392,0.488579
0.49534399999999995,0.496879,0.501046,0.509677,0.499913
0.496914,0.49811700000000003,0.500035,0.509207,0.5065390000000001
0.49900600000000006,0.49932,0.499076,0.508416,0.503749
0.49977299999999997,0.499704,0.498675,0.5073350000000001,0.500087
0.501447,0.49872700000000003,0.498352,0.506051,0.496949
0.500854,0.49809899999999996,0.498047,0.5047020000000001,0.496949
0.49799499999999997,0.497454,0.497254,0.503499,0.492241
0.49646,0.497733,0.49701000000000006,0.502761,0.49607700000000005
0.498936,0.499355,0.49803800000000004,0.502865,0.512467
0.499669,0.500558,0.49838699999999997,0.5020979999999999,0.50061
0.49855299999999997,0.499704,0.498291,0.500599,0.49136899999999994
0.499425,0.49871000000000004,0.498413,0.499593,0.4966
0.499355,0.497908,0.49861400000000006,0.49868599999999996,0.495728
0.49663500000000005,0.49778599999999995,0.498745,0.498378,0.498867
0.49579799999999996,0.497733,0.49823,0.498146,0.496425
0.49646,0.497507,0.497803,0.497867,0.49468199999999996
0.49628599999999995,0.497855,0.497655,0.497454,0.495728
0.497576,0.49846599999999996,0.49809899999999996,0.49749499999999997,0.5021800000000001
0.500436,0.49853500000000006,0.49894499999999997,0.498204,0.513165
0.5032260000000001,0.499512,0.500035,0.498762,0.510375
0.506713,0.501587,0.500645,0.49938999999999995,0.512119
0.5097119999999999,0.502999,0.500854,0.499942,0.510724
0.509608,0.503592,0.50075,0.500273,0.501656
0.506888,0.5036619999999999,0.500724,0.500384,0.499564
0.505074,0.50415,0.500942,0.500203,0.501308
0.5058060000000001,0.50626,0.501883,0.500622,0.51578
0.5085270000000001,0.509119,0.503487,0.501476,0.524324
0.514455,0.512031,0.5052479999999999,0.502743,0.531299
0.519547,0.513217,0.505876,0.5037020000000001,0.525022
0.522058,0.513566,0.5065390000000001,0.504545,0.513862
0.521604,0.513705,0.507646,0.504999,0.513514
0.519093,0.51381,0.508405,0.505173,0.51177
0.514176,0.514316,0.508954,0.505272,0.506713
0.512258,0.5159020000000001,0.509782,0.505783,0.515432
0.513688,0.5178729999999999,0.511011,0.5065850000000001,0.521011
0.514908,0.518256,0.512258,0.5073409999999999,0.519616
0.5185,0.5187970000000001,0.513958,0.508591,0.52973
0.522929,0.5185529999999999,0.515292,0.509683,0.5288579999999999
0.526242,0.51925,0.516234,0.5103340000000001,0.531997
0.530183,0.521935,0.5177510000000001,0.511671,0.540715
0.535798,0.525353,0.519529,0.513548,0.54769
0.5408890000000001,0.529695,0.521752,0.515501,0.555187
0.546888,0.5349079999999999,0.524612,0.517605,0.5588489999999999
0.554978,0.54061,0.5282560000000001,0.520058,0.57245
0.5602090000000001,0.545196,0.5315340000000001,0.522406,0.56687
0.565615,0.550706,0.5344810000000001,0.5250739999999999,0.574717
0.567498,0.554194,0.5364949999999999,0.52737,0.564603
0.567951,0.557419,0.537986,0.529334,0.561116
0.56565,0.560314,0.539782,0.530927,0.560942
0.562685,0.561447,0.541691,0.532316,0.552049
0.55714,0.5613779999999999,0.543365,0.533479,0.546992
0.553618,0.560558,0.545126,0.534688,0.546992
0.551072,0.559512,0.5472100000000001,0.536245,0.548387
0.548945,0.557297,0.5489539999999999,0.537937,0.550305
0.543679,0.553182,0.549189,0.53875,0.5257189999999999
0.542459,0.5497989999999999,0.550253,0.539587,0.5408890000000001
0.539808,0.546713,0.550453,0.5399010000000001,0.53374
0.537716,0.5443939999999999,0.5509069999999999,0.540122,0.537925
0.533984,0.541465,0.5508890000000001,0.540343,0.531648
0.533845,0.538762,0.5501050000000001,0.540715,0.525022
0.5302180000000001,0.536338,0.548858,0.5410229999999999,0.522755
0.52823,0.5340189999999999,0.547289,0.541424,0.5238010000000001
0.526277,0.531997,0.545754,0.542139,0.5281600000000001
0.526068,0.530026,0.543662,0.5426449999999999,0.530602
0.529799,0.531822,0.542502,0.5434,0.543679
0.531857,0.531037,0.5404180000000001,0.543848,0.533043
0.533217,0.530724,0.538718,0.543877,0.530602
0.534194,0.530235,0.537315,0.5440159999999999,0.533043
0.537088,0.531578,0.536521,0.544452,0.545074
0.536007,0.532903,0.535833,0.544371,0.538274
0.538065,0.534961,0.53565,0.544226,0.54333
0.541099,0.537158,0.5355880000000001,0.543912,0.545772
0.5419010000000001,0.538047,0.535022,0.543185,0.537053
0.541273,0.53918,0.5346029999999999,0.542168,0.5419350000000001
0.543226,0.539616,0.535719,0.5415399999999999,0.548038
0.543296,0.54068,0.535859,0.540506,0.543679
0.54633,0.543714,0.537219,0.540384,0.560942
0.549991,0.545946,0.538091,0.540192,0.555362
0.55177,0.546521,0.53905,0.539855,0.550828
0.553793,0.548509,0.540706,0.540058,0.5581520000000001
0.556443,0.5498689999999999,0.542415,0.540389,0.5569310000000001
0.556094,0.551212,0.544185,0.540796,0.559198
0.557175,0.553583,0.5458149999999999,0.541209,0.560767
0.5581520000000001,0.5549609999999999,0.547071,0.541389,0.555711
0.556234,0.555013,0.547315,0.542151,0.548561
0.555292,0.555867,0.5482739999999999,0.542528,0.5522229999999999
0.5578380000000001,0.556966,0.5503399999999999,0.543801,0.5719270000000001
0.5580470000000001,0.557611,0.551779,0.5445979999999999,0.561813
0.559547,0.5588489999999999,0.552685,0.54565,0.563208
0.561813,0.559024,0.553766,0.546812,0.559895
0.564673,0.559983,0.554926,0.548271,0.566521
0.5621619999999999,0.56,0.555606,0.549457,0.559372
0.563278,0.560663,0.5571229999999999,0.550764,0.567393
0.565405,0.562476,0.558718,0.5522060000000001,0.5738449999999999
0.567289,0.564551,0.559782,0.55306,0.569311
0.564743,0.564708,0.560288,0.553752,0.553793
0.5631390000000001,0.56265,0.559808,0.554443,0.551351
0.560663,0.56197,0.559791,0.555176,0.555013
0.5578380000000001,0.5616220000000001,0.560235,0.555664,0.559721
0.553688,0.560488,0.559756,0.5560069999999999,0.548561
0.552746,0.5587449999999999,0.5593640000000001,0.556199,0.549085
0.5523279999999999,0.557733,0.558867,0.556315,0.549259
0.5525720000000001,0.556617,0.5586399999999999,0.556954,0.556234
0.549503,0.55367,0.5580729999999999,0.557036,0.544377
0.548806,0.551247,0.5578989999999999,0.556937,0.545074
0.546818,0.549782,0.557245,0.556786,0.539146
0.542772,0.54755,0.5551,0.555722,0.529032
0.5366350000000001,0.544603,0.553287,0.554728,0.5255449999999999
0.534403,0.541953,0.551787,0.554141,0.533217
0.533461,0.541133,0.5508109999999999,0.5535479999999999,0.540366
0.532868,0.5398430000000001,0.549294,0.5528569999999999,0.536181
0.5329729999999999,0.5378729999999999,0.5478029999999999,0.5518689999999999,0.529555
0.537402,0.537018,0.546818,0.551433,0.54769
