Close,5D MA,10D MA,20D MA,30D MA
0.800709,0.790611,0.768654,0.759356,0.809389
0.804996,0.791887,0.773162,0.7613989999999999,0.8100970000000001
0.801949,0.792507,0.7764300000000001,0.761783,0.787954
0.802657,0.7955180000000001,0.780266,0.7624449999999999,0.8
0.801134,0.797502,0.784907,0.763649,0.798229
0.801027,0.800868,0.788822,0.7664949999999999,0.8088569999999999
0.79915,0.8020729999999999,0.789752,0.768432,0.800709
0.800142,0.801045,0.7917270000000001,0.7704340000000001,0.792914
0.79713,0.799894,0.793091,0.7728550000000001,0.784942
0.795146,0.79814,0.793295,0.775288,0.788308
0.7910010000000001,0.796014,0.793313,0.777774,0.788131
0.786076,0.792613,0.79225,0.779646,0.776085
0.785686,0.792914,0.79271,0.781925,0.7909649999999999
0.788556,0.7928430000000001,0.794181,0.784458,0.799291
0.792028,0.793587,0.795545,0.7878,0.805669
0.796103,0.793552,0.7972100000000001,0.790399,0.808503
0.798937,0.792507,0.7972899999999999,0.79067,0.790257
0.8020189999999999,0.7938529999999999,0.797449,0.7924359999999999,0.806377
0.7973779999999999,0.792967,0.79643,0.79305,0.776085
0.792135,0.792081,0.795111,0.79289,0.779451
0.786289,0.791196,0.793605,0.792607,0.779274
0.780691,0.789814,0.791213,0.791438,0.762267
0.773251,0.7876350000000001,0.790275,0.7910189999999999,0.769176
0.7722939999999999,0.784836,0.78884,0.7910659999999999,0.771302
0.769389,0.780762,0.7871739999999999,0.790617,0.764925
0.76783,0.777059,0.7853060000000001,0.790493,0.771479
0.7685390000000001,0.7746149999999999,0.783561,0.7897310000000001,0.76581
0.773003,0.773127,0.7834899999999999,0.789342,0.791497
0.771692,0.771993,0.7824800000000001,0.788285,0.764748
0.777042,0.773215,0.782648,0.787812,0.791674
0.778211,0.7730199999999999,0.782108,0.7867430000000001,0.777325
0.781045,0.774792,0.782303,0.78574,0.779982
0.780939,0.776971,0.782303,0.78584,0.7909649999999999
0.786926,0.779309,0.7820729999999999,0.785663,0.794686
0.787989,0.782516,0.7816390000000001,0.785621,0.796988
0.791249,0.78473,0.780895,0.785114,0.793623
0.794296,0.787671,0.781143,0.784931,0.7952170000000001
0.794756,0.787848,0.780487,0.784942,0.7932680000000001
0.795784,0.791355,0.781674,0.785438,0.799823
0.796528,0.792259,0.782737,0.785852,0.800709
0.8002130000000001,0.7957310000000001,0.7843760000000001,0.7866489999999999,0.812046
0.80698,0.800638,0.7877149999999999,0.788415,0.829052
0.815695,0.805226,0.791098,0.789944,0.8368469999999999
0.8240209999999999,0.8099029999999999,0.794606,0.791349,0.8414530000000001
0.8331270000000001,0.8148270000000001,0.798671,0.792702,0.8462360000000001
0.8378389999999999,0.819026,0.801878,0.793605,0.835607
0.84124,0.82411,0.80589,0.795465,0.846058
0.8400350000000001,0.827865,0.8078569999999999,0.79628,0.830824
0.835075,0.829548,0.8104520000000001,0.797632,0.816652
0.8302209999999999,0.831674,0.811966,0.799049,0.821966
0.8277770000000001,0.832808,0.8142689999999999,0.80052,0.823384
0.826714,0.8339770000000001,0.817307,0.803136,0.840744
0.826926,0.8334809999999999,0.8193530000000001,0.805226,0.831887
0.8275290000000001,0.8313020000000001,0.820602,0.806838,0.8196629999999999
0.807298,0.81876,0.8167939999999999,0.8053680000000001,0.720815
0.79674,0.8122590000000001,0.815642,0.805338,0.7705930000000001
0.78271,0.804712,0.814411,0.805497,0.7705930000000001
0.766944,0.7969350000000001,0.8124,0.8042159999999999,0.7530560000000001
0.754969,0.791249,0.810399,0.8040510000000001,0.759787
0.762622,0.78496,0.808317,0.802964,0.759079
0.759221,0.777981,0.8053939999999999,0.8021729999999999,0.753587
0.755926,0.7693180000000001,0.801647,0.801311,0.754119
0.755784,0.761364,0.7974220000000001,0.800024,0.752347
0.753835,0.754402,0.792852,0.7985359999999999,0.7500439999999999
0.752843,0.757733,0.788246,0.797107,0.754119
0.753446,0.756333,0.784296,0.795872,0.756599
0.756209,0.756067,0.7803899999999999,0.794963,0.767936
0.76085,0.758317,0.777626,0.794373,0.775554
0.765385,0.75961,0.7754300000000001,0.793469,0.7727189999999999
0.766484,0.759663,0.772312,0.792099,0.75961
0.767972,0.760709,0.769345,0.790499,0.764039
0.766342,0.761275,0.765297,0.78819,0.759787
0.761523,0.761187,0.761275,0.7853439999999999,0.7514609999999999
0.757378,0.761382,0.757892,0.782362,0.751993
0.7558189999999999,0.761151,0.7594420000000001,0.779215,0.751816
0.755855,0.7619130000000001,0.759123,0.776835,0.764216
0.756103,0.7612220000000001,0.758645,0.774001,0.761027
0.759894,0.760709,0.759513,0.771987,0.770416
0.767795,0.762586,0.7610979999999999,0.771149,0.791497
0.773109,0.764464,0.7620640000000001,0.769696,0.778388
0.773534,0.764694,0.762702,0.767795,0.766342
0.776971,0.766537,0.7639060000000001,0.76571,0.778211
0.779876,0.769885,0.765536,0.764145,0.784942
0.780762,0.774278,0.76783,0.763354,0.795926
0.787281,0.780195,0.7706729999999999,0.76636,0.810983
0.7962090000000001,0.784872,0.773392,0.767706,0.810983
0.8046409999999999,0.790806,0.776014,0.769365,0.8203719999999999
0.810841,0.795359,0.778034,0.771461,0.815943
0.81566,0.798211,0.780399,0.773469,0.820018
0.8172189999999999,0.80225,0.783357,0.775459,0.818778
0.8173600000000001,0.8067850000000001,0.78574,0.777396,0.811692
0.815483,0.810062,0.788299,0.779291,0.810983
0.814349,0.812595,0.7912399999999999,0.781222,0.810275
0.812578,0.8141189999999999,0.794198,0.7832600000000001,0.81116
0.808787,0.8130029999999999,0.796599,0.784783,0.799823
0.807298,0.812329,0.798601,0.786371,0.8042520000000001
0.806732,0.811107,0.8009569999999999,0.787712,0.808149
0.802267,0.808308,0.801833,0.788125,0.787954
0.7949689999999999,0.803773,0.800992,0.78819,0.774668
0.790469,0.799628,0.8009390000000001,0.7887810000000001,0.777325
0.789017,0.798158,0.802471,0.789879,0.796988
0.792453,0.799593,0.8048270000000001,0.792064,0.825332
0.8026220000000001,0.802445,0.80752,0.794975,0.8387950000000001
0.8126479999999999,0.803809,0.808964,0.797402,0.824801
0.8230290000000001,0.8067489999999999,0.809876,0.799982,0.8292290000000001
0.8290879999999999,0.809052,0.8106909999999999,0.802084,0.8272809999999999
0.832205,0.812329,0.811718,0.8047479999999999,0.8409209999999999
0.8343309999999999,0.818477,0.813392,0.807381,0.849424
0.8377680000000001,0.8252079999999999,0.814491,0.809064,0.8419840000000001
0.8416299999999999,0.8323290000000001,0.815979,0.8114020000000001,0.8485389999999999
0.8445,0.836794,0.817476,0.813912,0.8416299999999999
0.847777,0.8399909999999999,0.819792,0.816549,0.8573069999999999
0.849123,0.841727,0.8220860000000001,0.818922,0.8561559999999999
0.850434,0.844101,0.8239549999999999,0.8206760000000001,0.8485389999999999
0.848733,0.845182,0.825965,0.8216450000000001,0.8400350000000001
0.8460409999999999,0.8452700000000001,0.827161,0.822217,0.828167
0.838725,0.843251,0.8277899999999999,0.8222290000000001,0.8207260000000001
0.836528,0.8428260000000001,0.830651,0.823203,0.845173
0.834792,0.842613,0.8339110000000001,0.823865,0.839858
0.8321700000000001,0.8404520000000001,0.836391,0.8241360000000001,0.826926
0.827174,0.836608,0.836701,0.8238530000000001,0.803189
0.824836,0.83178,0.835886,0.823788,0.8090350000000001
0.816971,0.826749,0.8342379999999999,0.8236399999999999,0.805846
0.8040039999999999,0.819398,0.831749,0.8224360000000001,0.775022
0.7924180000000001,0.812294,0.828738,0.821408,0.768999
0.787281,0.807228,0.826249,0.820517,0.777502
0.7839149999999999,0.804376,0.8238129999999999,0.8199850000000001,0.792205
0.777927,0.797449,0.8201370000000001,0.819584,0.775908
0.7765810000000001,0.790292,0.816453,0.819371,0.768291
0.776014,0.784216,0.812334,0.818999,0.766165
0.775483,0.781382,0.808995,0.818261,0.774845
0.772684,0.778299,0.80504,0.8166899999999999,0.778211
0.777219,0.777573,0.802161,0.81535,0.798583
0.785474,0.781027,0.8002130000000001,0.814842,0.809566
0.795465,0.78574,0.799017,0.814405,0.81612
0.806554,0.7910189999999999,0.7991229999999999,0.814505,0.830292
0.809283,0.790983,0.797679,0.81287,0.791851
0.8058810000000001,0.79155,0.7945,0.810608,0.7815770000000001
0.799575,0.792524,0.791408,0.808477,0.778034
0.7897609999999999,0.792613,0.788415,0.80576,0.76705
0.781045,0.7938,0.7875909999999999,0.80393,0.786714
0.779522,0.794402,0.786351,0.8014939999999999,0.784234
0.779345,0.792613,0.785093,0.798978,0.780691
0.776191,0.787883,0.784455,0.796103,0.762267
0.783065,0.786413,0.786076,0.7948149999999999,0.801417
0.785403,0.783224,0.787121,0.793823,0.7984060000000001
0.792524,0.7860229999999999,0.788503,0.793794,0.8198409999999999
0.799469,0.789407,0.790478,0.792802,0.815412
0.810983,0.793587,0.7930560000000001,0.792135,0.8198409999999999
0.814243,0.798654,0.795633,0.791828,0.817715
0.819557,0.80248,0.79814,0.792554,0.8249780000000001
0.82101,0.806767,0.800585,0.7931560000000001,0.8271040000000001
0.8260049999999999,0.812737,0.802675,0.794308,0.84039
0.830363,0.820673,0.8042779999999999,0.796528,0.8416299999999999
0.834048,0.8241450000000001,0.805279,0.798766,0.8361379999999999
0.8353229999999999,0.82744,0.8053319999999999,0.800561,0.831355
0.837449,0.8292290000000001,0.8076260000000001,0.802079,0.837733
0.83341,0.829708,0.809557,0.803555,0.8201950000000001
0.8306819999999999,0.830523,0.812055,0.805545,0.827989
0.826608,0.8303280000000001,0.814491,0.807198,0.815766
0.823384,0.8293530000000001,0.815917,0.8085439999999999,0.815235
0.817857,0.8276530000000001,0.81721,0.809607,0.8100970000000001
0.8153060000000001,0.824358,0.818547,0.8099029999999999,0.8074399999999999
0.8132510000000001,0.821966,0.82132,0.810174,0.817715
0.810948,0.818778,0.8214610000000001,0.809779,0.8042520000000001
0.809601,0.816492,0.821966,0.809052,0.808503
0.809105,0.813481,0.821355,0.809578,0.807617
0.809176,0.812241,0.820974,0.8104520000000001,0.8077949999999999
0.804818,0.8090350000000001,0.819779,0.811048,0.795926
0.805988,0.8084680000000001,0.819398,0.812483,0.8100970000000001
0.8065899999999999,0.808096,0.818725,0.8133100000000001,0.811515
0.8082199999999999,0.808663,0.8181579999999999,0.814361,0.815766
0.8040039999999999,0.8065899999999999,0.815474,0.814562,0.786714
0.800638,0.802728,0.812347,0.8151229999999999,0.779097
0.7949689999999999,0.800478,0.809628,0.814467,0.781754
0.785616,0.796103,0.806298,0.813345,0.764748
0.7793800000000001,0.7938,0.8036399999999999,0.81217,0.7845880000000001
0.774597,0.7893,0.800771,0.810416,0.762799
0.764039,0.782338,0.795686,0.807298,0.726306
0.752985,0.773977,0.791222,0.804257,0.726484
0.744376,0.764996,0.786546,0.8008149999999999,0.721701
0.731904,0.755642,0.7821520000000001,0.797319,0.722232
0.724783,0.74969,0.7781399999999999,0.793546,0.7271920000000001
0.724677,0.744358,0.773543,0.789684,0.725775
0.728432,0.7407090000000001,0.7705930000000001,0.786655,0.745261
0.734314,0.739345,0.767724,0.78398,0.751107
0.74271,0.7373069999999999,0.765554,0.781529,0.764216
0.751355,0.738069,0.7636850000000001,0.77987,0.770416
0.760354,0.742516,0.7624270000000001,0.777963,0.770771
0.763401,0.745917,0.759947,0.77612,0.760496
0.768857,0.7515850000000001,0.7582909999999999,0.774892,0.778388
0.766944,0.754827,0.755235,0.773044,0.75465
0.765846,0.758601,0.754145,0.7716270000000001,0.764925
0.766413,0.7633840000000001,0.753871,0.7701560000000001,0.773605
0.770664,0.767033,0.753871,0.769407,0.781754
0.774491,0.771674,0.755509,0.76904,0.79752
0.788273,0.777609,0.757458,0.769572,0.8235610000000001
0.793871,0.7798579999999999,0.7589640000000001,0.769076,0.792914
0.8046770000000001,0.7855449999999999,0.76403,0.770133,0.827635
0.811515,0.791089,0.7685029999999999,0.770328,0.815943
0.8188840000000001,0.796687,0.7741359999999999,0.771089,0.834367
0.822498,0.805385,0.7801060000000001,0.7719520000000001,0.8416299999999999
0.8300799999999999,0.811975,0.785288,0.773422,0.830824
0.8273520000000001,0.816014,0.7896989999999999,0.7745850000000001,0.813995
0.828167,0.8198409999999999,0.793437,0.7758609999999999,0.820018
0.8244819999999999,0.8216829999999999,0.796678,0.777567,0.815943
0.8207620000000001,0.82163,0.799619,0.778849,0.8230290000000001
0.8206200000000001,0.82535,0.802604,0.781092,0.8301149999999999
0.825049,0.8262,0.805872,0.7847529999999999,0.8361379999999999
0.8251200000000001,0.826643,0.808866,0.787883,0.8203719999999999
0.8259340000000001,0.8252079999999999,0.810948,0.7911600000000001,0.820018
0.825793,0.823277,0.814331,0.794497,0.8223209999999999
0.823702,0.822161,0.817068,0.797579,0.8196629999999999
0.8207620000000001,0.8229049999999999,0.8194600000000001,0.800768,0.821435
0.8197700000000001,0.8224450000000001,0.8211430000000001,0.803106,0.815412
0.8188489999999999,0.822391,0.8220370000000001,0.805249,0.815412
0.817006,0.821399,0.821515,0.806879,0.813109
0.8190609999999999,0.821382,0.8233659999999999,0.808863,0.829938
0.823667,0.8222139999999999,0.824207,0.8113199999999999,0.844464
0.830859,0.825314,0.8259790000000001,0.814349,0.8513729999999999
0.837484,0.828167,0.8266870000000001,0.8166869999999999,0.8485389999999999
0.8448540000000001,0.83093,0.8271040000000001,0.8198639999999999,0.8499559999999999
0.847617,0.8333389999999999,0.82775,0.822492,0.843756
0.8499909999999999,0.836829,0.829867,0.825249,0.856333
0.8524,0.8416299999999999,0.832037,0.8279719999999999,0.863419
0.854987,0.8462360000000001,0.8343139999999999,0.830103,0.8614700000000001
0.8576440000000001,0.851249,0.836324,0.831426,0.863242
0.859557,0.8535870000000001,0.837484,0.83344,0.8533219999999999
0.85814,0.854066,0.83814,0.83416,0.849247
0.8567940000000001,0.8545969999999999,0.8399559999999999,0.835518,0.8566870000000001
0.858849,0.8569180000000001,0.842542,0.836764,0.8717450000000001
0.8598049999999999,0.858725,0.844827,0.837644,0.868025
0.8650129999999999,0.8622850000000001,0.8478120000000001,0.8392620000000001,0.8793620000000001
0.8699030000000001,0.8640209999999999,0.850425,0.841252,0.8736940000000001
0.872453,0.864624,0.8531270000000001,0.842899,0.869442
0.868592,0.86372,0.854978,0.844116,0.8524360000000001
0.864517,0.8621610000000001,0.8567049999999999,0.844937,0.8476530000000001
0.8555889999999999,0.860301,0.856944,0.84509,0.8347209999999999
0.8486090000000001,0.8592559999999999,0.856661,0.8451790000000001,0.8387950000000001
0.839929,0.856191,0.8553940000000001,0.845368,0.826041
0.835182,0.8518870000000001,0.854402,0.845657,0.8286979999999999
0.829442,0.84698,0.852852,0.8455450000000001,0.818955
0.8264299999999999,0.84101,0.8516469999999999,0.8455450000000001,0.8196629999999999
0.8220370000000001,0.8353229999999999,0.849672,0.845391,0.816829
0.818423,0.829176,0.8469,0.845143,0.807972
0.81814,0.8266610000000001,0.84519,0.8455389999999999,0.8272809999999999
0.8293360000000001,0.8293889999999999,0.845775,0.8476,0.874934
0.839469,0.83295,0.846625,0.8489459999999999,0.8703280000000001
0.848822,0.8354299999999999,0.8473430000000001,0.849584,0.8635959999999999
0.854101,0.8362620000000001,0.8462270000000001,0.849017,0.834367
0.8575729999999999,0.837857,0.844872,0.8488870000000001,0.844641
0.853605,0.84147,0.844225,0.849058,0.855093
0.84372,0.8415940000000001,0.841302,0.8482959999999999,0.820903
0.839575,0.844198,0.8397610000000001,0.8478479999999999,0.8428700000000001
0.842764,0.848432,0.8388040000000001,0.847411,0.85031
0.8489639999999999,0.853268,0.839965,0.8478829999999999,0.875642
0.863632,0.858618,0.8440040000000001,0.8500559999999999,0.9284319999999999
0.8841100000000001,0.863915,0.848432,0.852389,0.9232950000000001
0.898742,0.869159,0.852294,0.854615,0.916032
0.9096549999999999,0.876209,0.8562360000000001,0.8562209999999999,0.9048719999999999
0.913623,0.881293,0.859575,0.8570120000000001,0.895483
0.9057930000000001,0.884712,0.8630909999999999,0.857721,0.889283
0.901825,0.892967,0.867281,0.858524,0.9034540000000001
0.9034190000000001,0.9010809999999999,0.87264,0.860201,0.924004
0.911391,0.910523,0.8794770000000001,0.8627100000000001,0.94473
0.923578,0.918601,0.885934,0.8661770000000001,0.9564219999999999
0.939097,0.9224450000000001,0.890531,0.870151,0.966873
0.946997,0.9244110000000001,0.8941629999999999,0.873758,0.942958
0.945261,0.9243399999999999,0.896749,0.876309,0.915323
0.94101,0.9262,0.9012049999999999,0.8795569999999999,0.923472
0.9344549999999999,0.929017,0.9051549999999999,0.8827219999999999,0.9236489999999999
0.9261290000000001,0.9326129999999999,0.9086629999999999,0.886265,0.9252440000000001
0.921275,0.9341360000000001,0.913552,0.889566,0.918689
0.924358,0.93481,0.9179450000000001,0.8933629999999999,0.9307350000000001
0.9269440000000001,0.9339770000000001,0.92225,0.897644,0.9364040000000001
0.928574,0.931515,0.925058,0.901128,0.9317979999999999
0.931054,0.928592,0.9255180000000001,0.9032180000000001,0.937644
0.935235,0.9282549999999999,0.926333,0.9055270000000001,0.939593
0.9340299999999999,0.9291940000000001,0.926767,0.9075639999999999,0.9247120000000001
0.9388129999999999,0.9328790000000001,0.9295389999999999,0.9117629999999999,0.960319
0.944198,0.936386,0.932702,0.915565,0.958725
0.954119,0.942586,0.9376,0.9199700000000001,0.987245
0.964145,0.9496899999999999,0.9419129999999999,0.9255979999999999,0.989725
0.979203,0.956616,0.9457129999999999,0.9308360000000001,1.0
0.9832420000000001,0.9610270000000001,0.9475020000000001,0.935176,0.980514
0.9844459999999999,0.9643219999999999,0.9479190000000001,0.9381459999999999,0.9647479999999999
0.9780690000000001,0.966094,0.947343,0.9390430000000001,0.9553590000000001
0.9658100000000001,0.9649780000000001,0.946616,0.9392149999999999,0.9284319999999999
0.948131,0.963667,0.9464299999999999,0.939067,0.911603
0.9349870000000001,0.9591139999999999,0.945996,0.939398,0.914792
0.9254209999999999,0.9549340000000001,0.9456600000000001,0.9401120000000001,0.916918
0.91837,0.9482200000000001,0.9454030000000001,0.94114,0.920106
0.910257,0.938034,0.9438620000000001,0.9406200000000001,0.887865
0.9071040000000001,0.927617,0.942117,0.939681,0.8958370000000001
0.902817,0.918902,0.9399649999999999,0.937969,0.893357
0.9005489999999999,0.912985,0.9386540000000001,0.9362739999999999,0.9055799999999999
0.8972190000000001,0.907795,0.936944,0.93416,0.9034540000000001
0.899593,0.904925,0.934951,0.9327190000000001,0.899734
0.8958370000000001,0.9014700000000001,0.9325690000000001,0.931444,0.877059
0.892223,0.8975200000000001,0.9283170000000001,0.9298379999999999,0.875288
0.8821610000000001,0.8913549999999999,0.9231440000000001,0.927558,0.8552700000000001
0.8731620000000001,0.8851899999999999,0.9167049999999999,0.9253319999999999,0.858459
0.8584940000000001,0.879043,0.908539,0.922256,0.8263950000000001
0.849247,0.872542,0.9000799999999999,0.918925,0.830824
0.847334,0.8697790000000001,0.8943399999999999,0.9165690000000001,0.8657219999999999
0.8513370000000001,0.866749,0.889867,0.9146860000000001,0.875288
0.855022,0.864092,0.885943,0.91266,0.8768819999999999
0.86597,0.862232,0.8835780000000001,0.9107120000000001,0.881134
0.880531,0.8648889999999999,0.88318,0.9100090000000001,0.903632
0.892365,0.869849,0.883685,0.9088280000000001,0.924889
0.9019309999999999,0.876634,0.8839950000000001,0.907641,0.923118
0.912276,0.883649,0.8844200000000001,0.9056860000000001,0.928609
0.920744,0.893357,0.8862,0.9034780000000001,0.923472
0.9259879999999999,0.9032600000000001,0.887901,0.9011399999999999,0.9298489999999999
0.932117,0.912241,0.8910100000000001,0.900307,0.955536
0.9358719999999999,0.918902,0.892826,0.899545,0.941895
0.9361200000000001,0.924198,0.8941450000000001,0.898695,0.9298489999999999
0.937467,0.929105,0.895669,0.898754,0.9302040000000001
0.9372540000000001,0.9316209999999999,0.8982549999999999,0.8993270000000001,0.928787
0.934314,0.933215,0.901532,0.9001950000000001,0.940833
0.935235,0.9355540000000001,0.9060940000000001,0.9011809999999999,0.946501
0.9388129999999999,0.937467,0.910558,0.9021020000000001,0.947741
0.9378209999999999,0.937644,0.9155,0.9033479999999999,0.9252440000000001
0.9379270000000001,0.937591,0.920425,0.9044639999999999,0.929318
0.9375020000000001,0.935908,0.924074,0.905976,0.938707
0.933392,0.934314,0.926608,0.9066549999999999,0.925952
0.927263,0.9330379999999999,0.928618,0.9071100000000001,0.9170950000000001
0.9283969999999999,0.933109,0.931107,0.908149,0.9309120000000001
0.929141,0.933534,0.932578,0.910015,0.9330379999999999
0.9246409999999999,0.9310719999999999,0.932143,0.911379,0.916209
0.920248,0.9268200000000001,0.9311870000000001,0.9130030000000001,0.9039860000000001
0.9213459999999999,0.9243049999999999,0.9308860000000001,0.91514,0.922586
0.913233,0.9208149999999999,0.9292290000000001,0.917272,0.890345
0.9004780000000001,0.91481,0.9262,0.9185530000000001,0.869265
0.8928959999999999,0.908769,0.9223379999999999,0.9189729999999999,0.8782989999999999
0.88574,0.9029940000000001,0.9186540000000001,0.9187360000000001,0.868202
0.876492,0.898919,0.9159790000000001,0.9187190000000001,0.876351
0.872276,0.892755,0.912932,0.918323,0.869265
0.8698319999999999,0.8851549999999999,0.9093450000000001,0.9167700000000001,0.857042
0.862037,0.877467,0.9042690000000001,0.913918,0.839327
0.8562270000000001,0.870983,0.8989020000000001,0.911119,0.83915
0.8471569999999999,0.861825,0.893065,0.9078649999999999,0.831001
0.840815,0.8565459999999999,0.8886799999999999,0.905001,0.8375549999999999
0.83752,0.853676,0.884243,0.902025,0.840567
0.832418,0.8472280000000001,0.877998,0.897301,0.813818
0.8240569999999999,0.840142,0.871568,0.892483,0.797343
0.82147,0.8343139999999999,0.8666159999999999,0.888757,0.8180689999999999
0.81612,0.828468,0.860611,0.884777,0.810806
0.810664,0.824092,0.8546239999999999,0.880927,0.813286
0.8072630000000001,0.8198409999999999,0.8486540000000001,0.8761260000000001,0.7968109999999999
0.8080430000000001,0.81605,0.8435159999999999,0.8712840000000001,0.80124
0.801275,0.811373,0.836599,0.865834,0.784234
0.794898,0.805509,0.8310270000000001,0.860957,0.7789189999999999
0.7883439999999999,0.799504,0.8265899999999999,0.8559959999999999,0.780514
0.789229,0.798246,0.822737,0.8514139999999999,0.80124
0.796244,0.802143,0.8211430000000001,0.848426,0.8363149999999999
0.809141,0.805208,0.8197610000000001,0.846147,0.848716
0.817963,0.80643,0.817449,0.842551,0.8230290000000001
