Close,5D MA,10D MA,20D MA,30D MA
0.196668,0.189878,0.190374,0.19355799999999998,0.201273
0.20080599999999998,0.193125,0.190788,0.193897,0.209867
0.205263,0.196191,0.19128599999999998,0.194332,0.21209499999999998
0.208573,0.199469,0.192098,0.195075,0.217825
0.21269000000000002,0.203523,0.19300499999999998,0.1958,0.222387
0.21576700000000001,0.20621799999999998,0.194154,0.1964,0.216658
0.21710300000000002,0.20895500000000003,0.195798,0.196888,0.216552
0.21880100000000002,0.21203200000000003,0.19778199999999999,0.197469,0.220584
0.219056,0.21381399999999998,0.199777,0.198127,0.21909800000000001
0.21848299999999998,0.215586,0.201729,0.19880599999999998,0.219523
0.218716,0.217241,0.20356,0.19933,0.217825
0.219204,0.218154,0.205639,0.19991,0.21899200000000002
0.217995,0.218398,0.207294,0.200324,0.214536
0.21774000000000002,0.218398,0.208934,0.20086500000000002,0.217825
0.21513000000000002,0.216806,0.210164,0.200939,0.206472
0.21400500000000003,0.21636100000000003,0.21128899999999998,0.20155599999999999,0.212202
0.212838,0.216021,0.212488,0.202539,0.21315599999999998
0.21364499999999997,0.21581999999999998,0.21392600000000003,0.203795,0.21856799999999998
0.213496,0.21561799999999998,0.214716,0.20505700000000002,0.21708200000000002
0.21676399999999998,0.21594699999999997,0.21576700000000001,0.206469,0.22281199999999998
0.217676,0.21584099999999998,0.21654099999999998,0.20765300000000003,0.21676399999999998
0.217464,0.215151,0.216653,0.20881,0.21209499999999998
0.219586,0.216615,0.217507,0.21040100000000003,0.22917800000000002
0.222854,0.218175,0.218286,0.21201399999999998,0.233422
0.225082,0.220923,0.218865,0.21375100000000002,0.233952
0.229687,0.22368200000000002,0.220021,0.21541999999999997,0.239788
0.23460999999999999,0.226037,0.221029,0.217004,0.236711
0.23694400000000002,0.228265,0.22204200000000002,0.21870599999999998,0.24084899999999998
0.236477,0.22966599999999998,0.222642,0.21969899999999998,0.23108800000000002
0.237475,0.23127899999999998,0.223613,0.220937,0.23893899999999998
0.23719899999999997,0.23344299999999998,0.224642,0.222175,0.23840799999999998
0.23698699999999998,0.235798,0.225475,0.223034,0.23565
0.23588299999999998,0.23641399999999999,0.22651500000000002,0.223809,0.235332
0.237369,0.236923,0.22754899999999997,0.22449899999999998,0.238515
0.23811100000000002,0.23779299999999998,0.229358,0.22517399999999999,0.242653
0.23859899999999998,0.23789899999999997,0.23079000000000002,0.225981,0.24084899999999998
0.240042,0.238515,0.232276,0.226858,0.242865
0.244308,0.24009499999999998,0.23418000000000003,0.22805999999999998,0.256658
0.247915,0.242642,0.236154,0.229309,0.256552
0.250716,0.244414,0.237846,0.230546,0.256658
0.253623,0.24611100000000002,0.239777,0.231798,0.255385
0.255873,0.24795799999999998,0.241878,0.232969,0.25411100000000003
0.254833,0.24957,0.242992,0.2342,0.251459
0.254907,0.251411,0.244167,0.23550300000000002,0.256923
0.253316,0.25201599999999996,0.244905,0.236911,0.2487
0.24987800000000002,0.251751,0.244825,0.237777,0.238196
0.24635500000000002,0.251114,0.24481399999999998,0.23855500000000002,0.236499
0.24442399999999997,0.249629,0.244862,0.23933000000000001,0.241804
0.243544,0.249225,0.245934,0.240511,0.25251999999999997
0.24469000000000002,0.24900300000000003,0.24670799999999998,0.241565,0.25443000000000005
0.247045,0.248462,0.247286,0.24267199999999997,0.249973
0.249676,0.248016,0.24798699999999999,0.24392399999999997,0.24965500000000002
0.250801,0.247613,0.248592,0.24453200000000003,0.247427
0.25209499999999996,0.24781999999999998,0.249615,0.245385,0.258992
0.253581,0.249135,0.250576,0.246315,0.261857
0.255469,0.251257,0.251504,0.246969,0.259416
0.25846199999999997,0.254069,0.252592,0.24789899999999998,0.264615
0.262175,0.256488,0.253058,0.24873699999999999,0.265995
0.263533,0.257814,0.25351999999999997,0.249894,0.265782
0.26351199999999997,0.258546,0.253775,0.250654,0.261751
0.263491,0.25948000000000004,0.253971,0.25135100000000005,0.25931
0.263151,0.260806,0.254411,0.25226,0.262918
0.260881,0.26152800000000004,0.25456999999999996,0.252904,0.25464200000000003
0.259671,0.261602,0.254711,0.25361100000000003,0.259735
0.261263,0.262387,0.255761,0.254513,0.269708
0.263851,0.263671,0.25746399999999997,0.25556,0.272255
0.267119,0.265135,0.259602,0.25677300000000003,0.27925700000000003
0.273973,0.267427,0.26195799999999997,0.257848,0.288912
0.27980900000000003,0.26974000000000004,0.263777,0.258927,0.288912
0.282886,0.272074,0.26531,0.259874,0.285093
0.285369,0.27460999999999997,0.267045,0.260851,0.284668
0.286812,0.276966,0.268886,0.261929,0.286472
0.285645,0.27980900000000003,0.27066799999999996,0.26298299999999997,0.283077
0.28435,0.28208,0.271841,0.263834,0.28244
0.28331,0.283098,0.27274299999999996,0.264874,0.27989400000000003
0.28261,0.283989,0.27383,0.266306,0.281167
0.281613,0.28421199999999996,0.274674,0.267805,0.281485
0.280934,0.283289,0.275358,0.269068,0.27968200000000004
0.280149,0.28224899999999997,0.275995,0.269935,0.278515
0.28044600000000003,0.281878,0.276976,0.270833,0.281379
0.28025500000000003,0.281432,0.278021,0.271841,0.280212
0.28044600000000003,0.281029,0.278997,0.272934,0.28244
0.282546,0.28174,0.280775,0.274359,0.290186
0.283523,0.28183600000000003,0.281958,0.27517199999999997,0.283395
0.283756,0.28210100000000005,0.282599,0.275862,0.282546
0.283735,0.281995,0.282992,0.276552,0.280106
0.281613,0.281029,0.282621,0.276792,0.27183
0.27789899999999995,0.280223,0.281756,0.27698,0.27161799999999997
0.273995,0.27875900000000003,0.280504,0.276916,0.263873
0.270833,0.277294,0.279586,0.277082,0.266737
0.268732,0.276233,0.278833,0.277425,0.269602
0.267968,0.27479000000000003,0.27791,0.277595,0.268011
0.267905,0.272902,0.277321,0.27815,0.2713
0.26900799999999997,0.27150100000000005,0.27666799999999997,0.278472,0.26939
0.269878,0.270355,0.27622800000000003,0.278518,0.271088
0.271279,0.270005,0.276,0.278663,0.27660500000000005
0.273973,0.270971,0.276,0.278737,0.281485
0.276414,0.27215900000000004,0.27619099999999996,0.278557,0.283501
0.279215,0.274111,0.276435,0.278373,0.283395
0.280042,0.27496,0.276127,0.278044,0.275225
0.278854,0.275066,0.27565,0.277577,0.270663
0.276902,0.275438,0.27511399999999997,0.277086,0.27172399999999997
0.275332,0.275873,0.274387,0.27683800000000003,0.27565
0.27310300000000004,0.276159,0.27383,0.276499,0.272255
0.272658,0.27635,0.273353,0.276269,0.272997
0.273061,0.275958,0.272981,0.275986,0.272679
0.273528,0.275215,0.273093,0.27573800000000004,0.27405799999999997
0.272488,0.27391,0.273034,0.275431,0.270451
0.272064,0.272584,0.273347,0.27515100000000003,0.270133
0.272573,0.272615,0.27378800000000003,0.274957,0.275544
0.273358,0.27321,0.274138,0.274836,0.27660500000000005
0.274228,0.273878,0.274658,0.274702,0.278408
0.27465300000000004,0.27357,0.274721,0.274115,0.272573
0.275692,0.273878,0.275019,0.273846,0.275332
0.27426,0.273416,0.274883,0.273374,0.268382
0.27095,0.272154,0.274056,0.272706,0.26005300000000003
0.268552,0.27139,0.273302,0.272525,0.266419
0.268021,0.271337,0.272623,0.272469,0.26992
0.267469,0.271581,0.272082,0.27275900000000003,0.272573
0.268202,0.271231,0.271923,0.272935,0.272042
0.269623,0.270286,0.271748,0.272854,0.267162
0.269602,0.269077,0.271477,0.272798,0.266313
0.269984,0.26900300000000005,0.271286,0.27281500000000003,0.27183
0.268477,0.267973,0.270926,0.27266999999999997,0.26504
0.265973,0.267088,0.270252,0.272285,0.259523
0.26658899999999996,0.268106,0.27013000000000004,0.272073,0.270239
0.26614299999999996,0.267873,0.269631,0.271492,0.264085
0.263915,0.26695,0.26914299999999997,0.27073200000000003,0.26069000000000003
0.262493,0.26548499999999997,0.26853299999999997,0.269883,0.257931
0.263554,0.264764,0.267997,0.26953699999999997,0.264828
0.263088,0.264838,0.26756199999999997,0.269445,0.267905
0.264467,0.265305,0.267191,0.26942,0.27098099999999997
0.266271,0.26509299999999997,0.267048,0.26922199999999996,0.269708
0.27096,0.266727,0.26735,0.26952600000000004,0.281379
0.275225,0.26939,0.268239,0.269965,0.286154
0.28074299999999996,0.271915,0.270011,0.270725,0.295491
0.286663,0.275565,0.271719,0.271609,0.300584
0.292371,0.279321,0.273135,0.272536,0.298249
0.29704,0.284,0.27474299999999996,0.27368899999999996,0.304721
0.300859,0.288042,0.276403,0.274679,0.305252
0.302536,0.291639,0.278239,0.275588,0.303873
0.30251500000000003,0.294589,0.279947,0.27632399999999996,0.300477
0.304021,0.298196,0.281645,0.277431,0.305782
0.303958,0.30049899999999996,0.283613,0.2784,0.30440300000000003
0.303427,0.302143,0.285767,0.27954,0.30259899999999995
0.304573,0.303554,0.287735,0.281192,0.309602
0.306377,0.304446,0.290005,0.28262800000000005,0.309496
0.307289,0.305655,0.292488,0.283975,0.310345
0.307586,0.305772,0.29488600000000004,0.285086,0.30588899999999997
0.30943200000000004,0.30643000000000004,0.297236,0.286412,0.31183
0.30905,0.306812,0.299225,0.287763,0.307692
0.307629,0.307003,0.300796,0.288966,0.30238699999999996
0.307841,0.30756500000000003,0.302881,0.290285,0.311406
0.308923,0.308255,0.304377,0.291827,0.3113
0.308159,0.308796,0.305469,0.293443,0.30801100000000003
0.30790500000000004,0.308477,0.306016,0.294649,0.306419
0.309263,0.308446,0.306446,0.29615199999999997,0.309178
0.308138,0.307989,0.306822,0.297655,0.305782
0.30741599999999997,0.30817,0.306971,0.29931399999999997,0.307692
0.30741599999999997,0.307788,0.307109,0.300753,0.30801100000000003
0.308329,0.30811700000000003,0.30746399999999996,0.302189,0.310981
0.307777,0.30851999999999996,0.307761,0.30337,0.306419
0.307798,0.30796799999999996,0.307767,0.304576,0.30588899999999997
0.307798,0.307607,0.307931,0.305454,0.307692
0.30680100000000005,0.307109,0.307952,0.306016,0.30302399999999996
0.302769,0.30554899999999996,0.30701300000000004,0.30585999999999997,0.29082199999999997
0.29982,0.303798,0.306122,0.30556300000000003,0.291671
0.29723099999999997,0.30251500000000003,0.305252,0.305386,0.292944
0.294536,0.301167,0.304668,0.30503600000000003,0.294218
0.291586,0.299194,0.303491,0.30446999999999996,0.28827600000000003
0.290865,0.296817,0.302467,0.303915,0.287215
0.288955,0.294387,0.301454,0.30330300000000004,0.282122
0.286769,0.292,0.29998400000000003,0.30251100000000003,0.282016
0.285029,0.28978200000000004,0.298695,0.30188200000000004,0.285517
0.285432,0.288509,0.297809,0.301471,0.290292
0.286748,0.288806,0.297178,0.300944,0.29379299999999997
0.288021,0.288488,0.296143,0.300244,0.288488
0.287554,0.287162,0.294838,0.299222,0.27968200000000004
0.286175,0.285602,0.293385,0.298313,0.278621
0.283523,0.284477,0.29183600000000004,0.297153,0.27702899999999997
0.280934,0.283841,0.290329,0.29625799999999997,0.28084899999999996
0.279533,0.283777,0.289082,0.295561,0.281485
0.280276,0.28391500000000003,0.287958,0.294628,0.283395
0.279915,0.283045,0.286414,0.293478,0.276817
0.279767,0.281645,0.285077,0.292421,0.27628600000000003
0.278621,0.279777,0.284292,0.291378,0.275119
0.277708,0.278621,0.283554,0.290302,0.276923
0.27705,0.278663,0.282912,0.28944699999999995,0.280106
0.27726300000000004,0.278589,0.282095,0.288453,0.277878
0.276562,0.27816399999999997,0.281321,0.287279,0.272785
0.274483,0.276552,0.280196,0.28573699999999996,0.264721
0.277602,0.27765500000000004,0.28071599999999997,0.285273,0.29252
0.278854,0.277952,0.280934,0.284622,0.286366
0.28063699999999997,0.27895,0.280997,0.283926,0.28679
0.284414,0.280488,0.281066,0.283547,0.291671
0.288042,0.281263,0.28052,0.28328200000000003,0.28286500000000003
0.286706,0.282154,0.280387,0.283088,0.28583600000000003
0.28623899999999997,0.282546,0.280605,0.28279,0.284032
0.285411,0.283024,0.280806,0.282405,0.28265300000000004
0.283459,0.283936,0.28105,0.28219299999999997,0.28191
0.28231300000000004,0.28517800000000004,0.28086500000000003,0.281857,0.27713499999999996
0.279724,0.283215,0.280435,0.281549,0.272891
0.27652,0.281379,0.27966599999999997,0.281082,0.268011
0.273156,0.27928400000000003,0.279117,0.280426,0.265836
0.26657800000000004,0.275019,0.277753,0.27905,0.24901900000000002
0.26104,0.27167600000000003,0.276469,0.277572,0.24944299999999997
0.257623,0.26867399999999997,0.275414,0.276483,0.255809
0.256202,0.266361,0.274454,0.275857,0.260902
0.25485399999999997,0.26400500000000005,0.273515,0.275206,0.259098
0.256552,0.261565,0.272751,0.274555,0.25750700000000004
0.256573,0.258806,0.271992,0.273512,0.24954899999999997
0.256934,0.257279,0.27024699999999996,0.27271599999999996,0.25761300000000004
0.256573,0.256387,0.268883,0.271906,0.259098
0.255279,0.25506599999999996,0.267175,0.2711,0.252626
0.256191,0.256371,0.26569499999999996,0.27062600000000003,0.262069
0.259056,0.257814,0.264745,0.270251,0.263873
0.260202,0.25856799999999996,0.263621,0.269798,0.263342
0.261836,0.259204,0.262782,0.26937,0.267268
0.264361,0.25982,0.261912,0.26895,0.265252
0.265443,0.260817,0.261191,0.268773,0.26748
0.26658899999999996,0.262822,0.260814,0.268935,0.269602
0.269326,0.264764,0.261021,0.268419,0.27702899999999997
0.269347,0.265592,0.26098899999999997,0.267786,0.267374
0.270366,0.267363,0.26121500000000003,0.26723800000000003,0.270345
0.26871100000000003,0.267077,0.26172399999999996,0.266156,0.259204
0.26724699999999996,0.266918,0.262366,0.265469,0.262281
0.265676,0.26750100000000004,0.263034,0.264914,0.26917800000000003
0.265422,0.267385,0.26329400000000003,0.264317,0.26610100000000003
0.264212,0.267289,0.263554,0.263705,0.264297
0.26603699999999997,0.267374,0.26409499999999997,0.263252,0.268329
0.26939,0.268318,0.26557,0.263316,0.279045
0.271024,0.26835,0.26655700000000004,0.263464,0.27734699999999995
0.274546,0.269984,0.267788,0.263988,0.28371399999999997
0.280106,0.27215900000000004,0.26976100000000003,0.264863,0.292095
0.28435,0.275194,0.271135,0.266214,0.289549
0.287427,0.278408,0.272663,0.267714,0.29443
0.29135300000000003,0.281188,0.274345,0.269086,0.296976
0.293623,0.284085,0.275735,0.270225,0.295066
0.294027,0.287066,0.27717800000000004,0.271392,0.294111
0.29385700000000003,0.289103,0.278239,0.272431,0.2887
0.293263,0.29034499999999996,0.279332,0.273828,0.291459
0.29356,0.292456,0.280403,0.27519,0.298462
0.293008,0.29331599999999997,0.28165,0.27629699999999996,0.292308
0.293645,0.293836,0.282997,0.27778600000000003,0.297294
0.29617,0.295013,0.285103,0.279095,0.30132600000000004
0.298058,0.29566,0.287034,0.280329,0.300902
0.295279,0.294419,0.287804,0.281036,0.284562
0.295215,0.294111,0.289098,0.28186,0.291989
0.294536,0.29409,0.290578,0.282815,0.29389899999999997
0.29305,0.29461,0.29185700000000003,0.283696,0.29389899999999997
0.292923,0.295491,0.29291799999999996,0.28471799999999997,0.300265
0.29513,0.295204,0.29383000000000004,0.285337,0.295597
0.296743,0.295979,0.294647,0.286426,0.300053
0.29844,0.29648800000000003,0.295162,0.287494,0.30238699999999996
0.30191999999999997,0.297485,0.296249,0.289231,0.3113
0.303576,0.298249,0.296955,0.290773,0.308541
0.30599499999999996,0.300562,0.297491,0.292057,0.307692
0.30741599999999997,0.30208,0.298095,0.293425,0.307162
0.30818,0.30330999999999997,0.2987,0.294822,0.306207
0.30695,0.304435,0.299523,0.29605,0.30514600000000003
0.306334,0.30495500000000003,0.300223,0.29693,0.305464
0.304573,0.305284,0.300244,0.297648,0.298886
0.303215,0.305316,0.300647,0.298203,0.300371
0.302939,0.30556,0.30102399999999996,0.298628,0.30482800000000004
0.302175,0.304562,0.30102399999999996,0.29902,0.30132600000000004
0.30198400000000003,0.304159,0.30120399999999997,0.299356,0.30450900000000003
0.30313,0.30385100000000004,0.302207,0.299611,0.304615
0.304467,0.30384099999999997,0.30296,0.300011,0.307056
0.30448800000000004,0.303714,0.303512,0.300371,0.30493400000000004
0.30554899999999996,0.30386199999999997,0.304149,0.300969,0.306631
0.305931,0.303958,0.304456,0.30146799999999996,0.306419
0.306865,0.30499699999999996,0.305141,0.30182800000000004,0.309284
0.30735300000000004,0.30591,0.305613,0.30240100000000003,0.309496
0.30841399999999997,0.30645100000000003,0.306005,0.302833,0.310239
0.309347,0.307448,0.306005,0.303165,0.3113
0.309708,0.30782,0.305989,0.30340900000000004,0.308223
0.311257,0.30906100000000003,0.306456,0.304492,0.317029
0.311321,0.309337,0.306589,0.305086,0.309814
0.311936,0.310175,0.306944,0.305733,0.313316
0.311767,0.310557,0.30721,0.306285,0.31045100000000003
0.312785,0.311247,0.307602,0.30672,0.313316
0.310621,0.31093899999999997,0.30796799999999996,0.307073,0.306207
0.309475,0.310398,0.308154,0.307208,0.304085
0.308244,0.31009000000000003,0.308271,0.307367,0.307162
0.308562,0.310164,0.30880599999999997,0.307392,0.312042
0.307777,0.310281,0.30905,0.30741999999999997,0.30939
0.30703400000000003,0.30882800000000005,0.308944,0.307247,0.30249299999999996
0.306865,0.30817,0.308753,0.307116,0.303236
0.306143,0.307194,0.308684,0.307027,0.303554
0.304912,0.306737,0.308647,0.307052,0.30588899999999997
0.304318,0.306048,0.308647,0.307084,0.306419
0.305019,0.306027,0.308483,0.307321,0.30599499999999996
0.306737,0.30680100000000005,0.30859899999999996,0.307703,0.31183
0.306971,0.306557,0.308324,0.307699,0.304721
0.305698,0.305305,0.307735,0.307639,0.299523
0.30185700000000004,0.303088,0.306684,0.30706300000000003,0.287215
0.296531,0.300775,0.30480100000000004,0.306221,0.27936300000000003
0.290844,0.29879,0.30348,0.30543200000000004,0.283395
0.286005,0.29648800000000003,0.30184099999999997,0.30461900000000003,0.280531
0.280106,0.292902,0.29982,0.303399,0.270027
0.27669,0.289273,0.29766,0.302189,0.270133
0.27705,0.28679,0.296408,0.301252,0.281167
0.275565,0.283204,0.295003,0.300134,0.275968
0.27660500000000005,0.281305,0.293931,0.299317,0.285729
0.277751,0.278928,0.292117,0.298133,0.275756
0.278196,0.277443,0.290265,0.296937,0.272361
0.277008,0.27702899999999997,0.288902,0.29554400000000003,0.275225
0.27717800000000004,0.276371,0.287581,0.294444,0.276817
0.276308,0.276456,0.286472,0.293379,0.281379
0.276414,0.277082,0.284992,0.29224,0.27628600000000003
0.278578,0.278387,0.28383,0.291236,0.283183
0.279448,0.27822800000000003,0.282509,0.290348,0.27957600000000005
0.28110300000000005,0.279141,0.281172,0.289715,0.285093
0.284414,0.280361,0.280833,0.289408,0.297931
0.287682,0.282048,0.280488,0.28876,0.292626
0.29022800000000004,0.284403,0.280923,0.28831100000000004,0.295915
0.29436599999999996,0.286907,0.281968,0.28823699999999997,0.300265
0.297676,0.28939000000000004,0.282881,0.288184,0.301645
0.29699699999999996,0.290706,0.28358099999999997,0.287883,0.294536
0.29754899999999995,0.292615,0.28484899999999996,0.287533,0.295385
0.297167,0.293698,0.286042,0.287119,0.294005
0.295533,0.29495,0.286589,0.286656,0.292095
0.293284,0.29548,0.28731,0.28594200000000003,0.290398
0.292923,0.29496,0.28765999999999997,0.285542,0.292732
0.29496,0.296255,0.28915100000000005,0.285744,0.30557
0.29754899999999995,0.297358,0.290881,0.286401,0.30695
0.300286,0.29791,0.292408,0.28728200000000004,0.305782
0.305613,0.299448,0.294419,0.288403,0.317029
0.309963,0.30144299999999996,0.296074,0.289535,0.314483
0.310684,0.302822,0.297719,0.29084,0.309178
0.31183,0.30469,0.299194,0.292258,0.312679
0.31346399999999996,0.306875,0.300912,0.29335100000000003,0.313952
0.31344299999999997,0.309528,0.302504,0.294716,0.316923
0.313846,0.31190500000000004,0.30343200000000004,0.295742,0.316499
0.31900300000000004,0.314844,0.30554899999999996,0.297715,0.33496
0.32218600000000003,0.317008,0.307183,0.29959,0.328594
0.325369,0.319416,0.308663,0.30141100000000004,0.329867
0.328212,0.320828,0.310138,0.303222,0.33114099999999996
0.330016,0.32193099999999997,0.311687,0.304693,0.325517
0.327809,0.32340599999999997,0.313114,0.30628099999999997,0.32392600000000005
0.328849,0.325517,0.315103,0.30796799999999996,0.333793
0.328212,0.32679,0.316833,0.30953800000000004,0.32668400000000003
0.328297,0.328255,0.318891,0.31108800000000003,0.331565
0.33014299999999996,0.33008000000000004,0.320992,0.312315,0.334748
0.332202,0.330005,0.322424,0.313701,0.33421799999999996
0.333793,0.331321,0.324164,0.315229,0.341751
0.337846,0.333029,0.326223,0.316785,0.34695
0.34113499999999997,0.33471599999999996,0.32777199999999995,0.318331,0.348011
0.343448,0.336796,0.329363,0.32005700000000004,0.34631300000000004
0.348308,0.34025500000000003,0.33183,0.32216100000000003,0.35851500000000003
0.350536,0.34216399999999997,0.333841,0.32412399999999997,0.352891
0.352233,0.34504,0.335915,0.326235,0.35543800000000003
0.35331599999999996,0.347225,0.33774,0.328336,0.35342199999999996
0.35791999999999996,0.350684,0.340382,0.330889,0.36933699999999997
0.360467,0.354387,0.342196,0.333079,0.371247
0.363714,0.357125,0.344223,0.33515100000000003,0.369125
0.36691799999999997,0.359576,0.346302,0.33734000000000003,0.37145900000000004
0.36991,0.361613,0.348164,0.339052,0.36838200000000004
0.369782,0.36385100000000004,0.35032399999999997,0.340859,0.3687
0.36904000000000003,0.364753,0.352504,0.342805,0.367533
0.368106,0.36591,0.354037,0.344531,0.364456
0.367003,0.36696,0.356,0.346263,0.365942
0.367958,0.36893400000000004,0.35808,0.348138,0.373156
0.368424,0.369103,0.359894,0.349956,0.37103400000000003
0.369804,0.369422,0.36190500000000003,0.351271,0.37443000000000004
0.371607,0.369857,0.363491,0.352767,0.373475
0.373241,0.370122,0.364849,0.354242,0.374111
0.372711,0.370334,0.365973,0.355554,0.370504
0.371756,0.37009000000000003,0.366971,0.356912,0.36626
0.365836,0.36782,0.366286,0.357609,0.344828
0.360849,0.366228,0.366069,0.358101,0.348541
0.356647,0.364944,0.365952,0.358981,0.353103
0.352891,0.36280100000000004,0.365867,0.359653,0.351724
0.351066,0.36141100000000004,0.365257,0.3604,0.357135
0.354589,0.360212,0.364817,0.36134,0.36244
0.354589,0.357719,0.363788,0.361567,0.348541
0.352615,0.354631,0.362377,0.36144299999999996,0.343236
0.352934,0.352912,0.361623,0.36162,0.35331599999999996
0.35454600000000003,0.352806,0.361448,0.362249,0.365199
0.35537399999999997,0.354981,0.36140100000000003,0.362518,0.366578
0.358981,0.35678499999999996,0.361507,0.36297399999999996,0.366578
0.362313,0.357464,0.36120399999999997,0.36312300000000003,0.359894
0.364668,0.35880100000000004,0.36080100000000004,0.363512,0.365093
0.36543200000000003,0.359989,0.3607,0.363501,0.369019
0.36681199999999997,0.361093,0.360653,0.363576,0.373475
0.366557,0.362769,0.360244,0.363448,0.365305
0.368212,0.365263,0.35994699999999996,0.36333899999999997,0.36817
0.36921,0.36693899999999996,0.359926,0.36339499999999997,0.37008
0.366557,0.36599499999999996,0.359401,0.362964,0.355756
0.364456,0.365634,0.360308,0.36281199999999997,0.362971
0.362992,0.364775,0.36078000000000005,0.36259600000000003,0.357984
0.364775,0.36649299999999996,0.361979,0.362967,0.37708200000000003
0.367003,0.368106,0.363454,0.363236,0.38122
0.374663,0.37061,0.3653,0.364004,0.394058
0.380202,0.372329,0.366711,0.364545,0.39066300000000004
0.387374,0.375183,0.368976,0.365224,0.39384600000000003
0.392297,0.37853600000000004,0.371899,0.366143,0.401698
0.39705,0.382027,0.374483,0.367293,0.404987
0.399109,0.386886,0.37644,0.368562,0.40435
0.402122,0.391162,0.378398,0.37059200000000003,0.405729
0.404371,0.395873,0.380324,0.372477,0.405093
0.405263,0.39878,0.382637,0.374246,0.406154
0.405475,0.40126300000000004,0.384684,0.37605700000000003,0.406048
0.406578,0.402844,0.386727,0.377814,0.409867
0.407873,0.404997,0.38866300000000004,0.379473,0.41220200000000007
0.407958,0.40616399999999997,0.39067399999999997,0.381372,0.405517
0.407088,0.406175,0.392355,0.383324,0.401804
0.406515,0.405995,0.394011,0.38498699999999997,0.403183
0.405984,0.406281,0.396584,0.386387,0.407215
0.403989,0.405931,0.398546,0.38757600000000003,0.40222800000000003
0.402398,0.40517800000000004,0.400525,0.388608,0.39755999999999997
0.40314099999999997,0.405114,0.401947,0.390129,0.405517
0.403034,0.404775,0.403019,0.391381,0.40265300000000004
0.40220700000000004,0.404095,0.403469,0.392516,0.403077
0.403968,0.403979,0.404488,0.393768,0.411034
0.402504,0.402451,0.404308,0.394599,0.390239
0.396902,0.400021,0.403098,0.394911,0.37750700000000004
0.392318,0.39767600000000003,0.401836,0.395233,0.379735
0.388902,0.395554,0.400918,0.39624000000000004,0.385995
0.38724699999999995,0.39560700000000004,0.400769,0.397567,0.40275900000000003
0.388859,0.39568200000000003,0.40043,0.398911,0.398302
0.392382,0.394642,0.399878,0.399512,0.395119
0.39565,0.393984,0.399379,0.400007,0.396074
0.398493,0.393698,0.398897,0.400212,0.400212
0.399512,0.393379,0.398679,0.400785,0.407851
0.40220700000000004,0.39553299999999997,0.398992,0.401383,0.41177700000000006
0.406493,0.399438,0.399729,0.401878,0.41655200000000003
0.411947,0.403798,0.400737,0.40249,0.423342
0.41472700000000007,0.40660999999999997,0.401082,0.40281500000000003,0.41411099999999995
0.41627600000000003,0.407894,0.401751,0.403144,0.41559700000000005
0.417761,0.409984,0.402833,0.403615,0.419204
0.41833400000000004,0.41241400000000006,0.403528,0.404057,0.419416
0.41854600000000003,0.41524700000000003,0.404615,0.40466799999999997,0.424403
0.419947,0.417337,0.405517,0.405043,0.42111400000000004
0.421263,0.41876899999999995,0.406074,0.405376,0.422175
0.422196,0.419979,0.407756,0.405988,0.42387299999999994
0.42427600000000004,0.42130500000000004,0.410371,0.406921,0.42981400000000003
0.425846,0.422196,0.412997,0.40789000000000003,0.432255
0.428647,0.42429700000000004,0.415454,0.408821,0.435119
0.430621,0.425942,0.416918,0.409814,0.432042
0.432828,0.427512,0.41874799999999995,0.411059,0.434907
0.431554,0.427915,0.42016400000000004,0.411657,0.42344799999999994
0.43119399999999997,0.42851999999999996,0.421883,0.412584,0.43045100000000003
0.43104499999999996,0.429846,0.423592,0.413627,0.43437700000000007
0.432997,0.431809,0.42528900000000003,0.414653,0.441804
0.435332,0.43408,0.427029,0.41653100000000004,0.446578
0.44029700000000005,0.43592600000000004,0.42861499999999997,0.418889,0.448276
0.44261000000000006,0.43690200000000007,0.42954899999999996,0.420966,0.44201599999999996
0.44352299999999995,0.437284,0.43078999999999995,0.42273,0.438939
0.443629,0.438313,0.43212700000000004,0.42405,0.442334
0.443162,0.439247,0.433379,0.42558100000000004,0.44424399999999997
0.441698,0.44099700000000003,0.43445600000000006,0.427109,0.44095500000000004
0.442271,0.44243999999999994,0.43548000000000003,0.42873599999999995,0.444881
0.44420200000000004,0.443862,0.436854,0.43034799999999995,0.44859399999999994
0.44833999999999996,0.445984,0.43889700000000004,0.432187,0.463024
0.45243500000000003,0.447798,0.440939,0.43395200000000006,0.464721
0.45680600000000005,0.44925200000000004,0.442589,0.43549399999999994,0.462812
0.460732,0.45150100000000004,0.44420200000000004,0.436866,0.464509
0.46436099999999997,0.45428100000000005,0.44578199999999996,0.438621,0.466737
0.464297,0.456318,0.447316,0.440191,0.46270600000000006
0.464912,0.45867399999999997,0.44896,0.44181099999999995,0.46779799999999994
0.46591000000000005,0.461358,0.45117799999999997,0.443424,0.46779799999999994
0.466271,0.463501,0.452971,0.444821,0.46631300000000003
0.46841400000000005,0.466387,0.455125,0.446698,0.477454
0.47219099999999997,0.46824399999999994,0.457114,0.448679,0.481592
0.47581999999999997,0.470366,0.459082,0.450748,0.485942
0.479045,0.47247700000000004,0.46086499999999997,0.45255200000000007,0.483926
0.48239799999999994,0.47433400000000003,0.46291800000000005,0.454246,0.48307700000000003
0.481358,0.474886,0.464584,0.455484,0.47225500000000004
0.480509,0.47635,0.466334,0.45699399999999996,0.477347
