Close,5D MA,10D MA,20D MA,30D MA
0.547217,0.556697,0.560144,0.550485,0.540036
0.542837,0.5537880000000001,0.560898,0.5501739999999999,0.5357270000000001
0.538169,0.55009,0.559354,0.549886,0.532496
0.538528,0.547469,0.5596770000000001,0.550257,0.5414720000000001
0.5375939999999999,0.544452,0.558905,0.550126,0.538241
0.5359430000000001,0.5415800000000001,0.556248,0.550162,0.531777
0.534291,0.538564,0.5530520000000001,0.550257,0.527469
0.536589,0.537379,0.550754,0.551203,0.543986
0.534291,0.536409,0.548995,0.5514899999999999,0.529982
0.530844,0.534219,0.546858,0.5512630000000001,0.521005
0.534075,0.5350090000000001,0.5458529999999999,0.551765,0.5479350000000001
0.534794,0.534542,0.544165,0.552113,0.5310590000000001
0.526822,0.531706,0.540898,0.550138,0.504129
0.522944,0.528618,0.538043,0.5493239999999999,0.510592
0.519856,0.52535,0.5349010000000001,0.54772,0.505566
0.511813,0.522944,0.532262,0.545147,0.50772
0.505422,0.520108,0.5293359999999999,0.542071,0.49910200000000005
0.5037699999999999,0.515296,0.526338,0.538935,0.495871
0.500898,0.511921,0.524165,0.536637,0.49623
0.49967700000000004,0.509767,0.521993,0.5344939999999999,0.499461
0.49852799999999997,0.505171,0.5200899999999999,0.532292,0.501975
0.500682,0.503052,0.5187970000000001,0.530461,0.5098739999999999
0.508725,0.5062479999999999,0.518977,0.5293479999999999,0.536086
0.512029,0.506463,0.51754,0.527516,0.5127470000000001
0.516984,0.5083300000000001,0.51684,0.526044,0.524237
0.5201439999999999,0.509336,0.5161399999999999,0.52462,0.517774
0.524022,0.512352,0.51623,0.523674,0.5292640000000001
0.521867,0.515296,0.515296,0.5226569999999999,0.5253140000000001
0.523662,0.517846,0.514883,0.522059,0.521724
0.524596,0.52079,0.515278,0.5215920000000001,0.5289050000000001
0.527684,0.523914,0.514542,0.521364,0.5332140000000001
0.5293359999999999,0.526679,0.514865,0.521424,0.537522
0.5386,0.530233,0.518241,0.522729,0.571634
0.545637,0.53465,0.5205569999999999,0.5232439999999999,0.556912
0.550736,0.537666,0.522998,0.523782,0.554399
0.5552600000000001,0.5414720000000001,0.525404,0.524584,0.5558350000000001
0.5582050000000001,0.54377,0.528061,0.52541,0.552244
0.552962,0.5457810000000001,0.530539,0.525458,0.5454220000000001
0.5515260000000001,0.548582,0.5332140000000001,0.526116,0.5497310000000001
0.550018,0.550377,0.535583,0.526978,0.546858
0.5476479999999999,0.551454,0.537684,0.526846,0.543986
0.546858,0.552531,0.539605,0.527421,0.548294
0.5482229999999999,0.550592,0.540413,0.529025,0.552244
0.547145,0.5493359999999999,0.5419930000000001,0.53015,0.544345
0.549372,0.5496949999999999,0.54368,0.5318970000000001,0.5579890000000001
0.550449,0.549048,0.5452600000000001,0.533285,0.549372
0.551239,0.549048,0.546409,0.535057,0.552244
0.55167,0.549946,0.547864,0.537008,0.554399
0.550664,0.548905,0.548743,0.5384439999999999,0.5393180000000001
0.54614,0.547756,0.5490659999999999,0.539641,0.5353680000000001
0.541329,0.5458890000000001,0.548671,0.540419,0.5253140000000001
0.539964,0.545601,0.5490659999999999,0.541604,0.5454220000000001
0.539605,0.545637,0.548115,0.542154,0.552603
0.543339,0.547002,0.5481689999999999,0.543662,0.5579890000000001
0.546212,0.546176,0.5479350000000001,0.544512,0.5497310000000001
0.5452779999999999,0.543303,0.546176,0.544608,0.520646
0.542262,0.5411130000000001,0.545081,0.5446439999999999,0.530341
0.537379,0.538492,0.544219,0.54474,0.528187
0.5307,0.5370199999999999,0.542962,0.5448350000000001,0.524596
0.524452,0.5353319999999999,0.5415439999999999,0.544488,0.518492
0.522944,0.534111,0.54,0.543818,0.5131060000000001
0.520718,0.53149,0.538546,0.543208,0.5192100000000001
0.519785,0.528582,0.5371100000000001,0.541604,0.523519
0.518492,0.524596,0.535799,0.540311,0.518133
0.519497,0.521975,0.534075,0.5392819999999999,0.523519
0.5231600000000001,0.5230520000000001,0.5331779999999999,0.5384680000000001,0.5314180000000001
0.52754,0.524129,0.532621,0.538097,0.5411130000000001
0.529695,0.52474,0.531616,0.537726,0.534291
0.533285,0.525889,0.531454,0.537271,0.536086
0.535224,0.527361,0.531346,0.536816,0.5332140000000001
0.535655,0.529408,0.531759,0.536469,0.533573
0.53228,0.52991,0.5307,0.535667,0.524237
0.529623,0.529659,0.52912,0.534626,0.521005
0.525171,0.5292279999999999,0.5269119999999999,0.533609,0.513824
0.521508,0.528366,0.525171,0.532172,0.514901
0.515763,0.525709,0.524381,0.530688,0.504847
0.508797,0.5205390000000001,0.522334,0.528594,0.489408
0.504488,0.5170560000000001,0.520898,0.526762,0.499461
0.5014,0.513285,0.519587,0.5253979999999999,0.498384
0.501544,0.511526,0.519443,0.52474,0.5156189999999999
0.507433,0.511598,0.5205029999999999,0.525039,0.534291
0.513537,0.511167,0.5205390000000001,0.524189,0.519928
0.5128189999999999,0.508654,0.5191560000000001,0.5222979999999999,0.495871
0.511885,0.5066430000000001,0.517935,0.5201560000000001,0.493716
0.508582,0.505063,0.5167149999999999,0.518468,0.49910200000000005
0.5043449999999999,0.505889,0.515799,0.518217,0.5131060000000001
0.499605,0.506571,0.513555,0.51708,0.49623
0.49967700000000004,0.5062479999999999,0.511652,0.5160140000000001,0.49623
0.500682,0.5062840000000001,0.509785,0.515153,0.49874300000000005
0.501831,0.505206,0.508366,0.514698,0.504847
0.502406,0.503375,0.507487,0.514794,0.5159779999999999
0.506858,0.503232,0.507199,0.51477,0.518492
0.510233,0.504955,0.506804,0.514423,0.5131060000000001
0.513968,0.507325,0.506984,0.5143989999999999,0.517415
0.514901,0.508366,0.5067149999999999,0.5139319999999999,0.5095149999999999
0.5147579999999999,0.508582,0.507235,0.513393,0.51526
0.513034,0.509946,0.508259,0.512352,0.5098739999999999
0.516266,0.51325,0.509749,0.512184,0.5292640000000001
0.521364,0.517666,0.511975,0.512412,0.542908
0.529048,0.521975,0.513591,0.5129020000000001,0.5479350000000001
0.535655,0.5252060000000001,0.5142909999999999,0.513393,0.548294
0.5418310000000001,0.527433,0.515332,0.513944,0.540754
0.542549,0.529408,0.517181,0.514339,0.532855
0.540467,0.5309159999999999,0.51912,0.514961,0.532496
0.5409689999999999,0.5350090000000001,0.521688,0.516146,0.550449
0.541616,0.538636,0.523609,0.517702,0.5515260000000001
0.5436979999999999,0.5427649999999999,0.526355,0.5197609999999999,0.551167
0.546786,0.544668,0.5289590000000001,0.521388,0.548294
0.553824,0.547145,0.532406,0.523698,0.567684
0.556122,0.548546,0.5352600000000001,0.525242,0.5619390000000001
0.5579890000000001,0.5498029999999999,0.537504,0.5261279999999999,0.560862
0.561077,0.552388,0.53991,0.527684,0.566607
0.565601,0.556194,0.542801,0.5301859999999999,0.570916
0.56316,0.558492,0.544704,0.5322439999999999,0.555476
0.560144,0.558133,0.546571,0.533836,0.546858
0.558923,0.5584560000000001,0.548546,0.535224,0.554758
0.55605,0.5585640000000001,0.550664,0.537092,0.552244
0.553465,0.559533,0.5521010000000001,0.53915,0.5579890000000001
0.552675,0.557917,0.552531,0.54091,0.5515260000000001
0.552388,0.556266,0.5524060000000001,0.542262,0.5454220000000001
0.550305,0.554614,0.552208,0.543208,0.544345
0.5457810000000001,0.550916,0.551652,0.543579,0.529623
0.540682,0.547074,0.5516340000000001,0.544225,0.532496
0.5386,0.545637,0.5520649999999999,0.5450149999999999,0.5411130000000001
0.5359430000000001,0.544165,0.551149,0.545769,0.5321359999999999
0.531993,0.541149,0.5498029999999999,0.54608,0.524596
0.527971,0.536876,0.54772,0.546068,0.5095149999999999
0.525673,0.5331779999999999,0.546355,0.5457930000000001,0.521005
0.519497,0.529048,0.5434829999999999,0.544704,0.510233
0.514829,0.525386,0.540826,0.543399,0.508797
0.5131060000000001,0.5225489999999999,0.538582,0.542322,0.5159779999999999
0.513321,0.520646,0.5357810000000001,0.541317,0.510592
0.5137520000000001,0.519713,0.533393,0.5409930000000001,0.5231600000000001
0.5166970000000001,0.518097,0.531867,0.5407420000000001,0.5249550000000001
0.520215,0.517522,0.530844,0.53994,0.5263909999999999
0.5228729999999999,0.517989,0.529569,0.539198,0.5292640000000001
0.5253140000000001,0.5193180000000001,0.528097,0.538253,0.5228010000000001
0.5253140000000001,0.519533,0.526355,0.537415,0.5231600000000001
0.525171,0.520934,0.524991,0.5359659999999999,0.524237
0.5231600000000001,0.521688,0.523537,0.534446,0.516338
0.522083,0.522478,0.522513,0.5332140000000001,0.523878
0.52158,0.523447,0.522047,0.53167,0.5202869999999999
0.521508,0.523411,0.521562,0.530066,0.5228010000000001
0.523016,0.524093,0.521095,0.529276,0.531777
0.525601,0.524381,0.5209520000000001,0.5286890000000001,0.5292640000000001
0.527828,0.5249550000000001,0.521472,0.528031,0.5350090000000001
0.530628,0.526104,0.5227109999999999,0.527433,0.534291
0.531275,0.5263909999999999,0.522962,0.526367,0.5260319999999999
0.532208,0.527612,0.524273,0.5258649999999999,0.536445
0.535224,0.530413,0.52605,0.525829,0.544345
0.535153,0.53149,0.526984,0.525506,0.53465
0.5354399999999999,0.533034,0.528241,0.525709,0.5357270000000001
0.536732,0.534004,0.5287069999999999,0.525709,0.532496
0.536948,0.534578,0.5293359999999999,0.5255890000000001,0.537522
0.536086,0.535655,0.530018,0.525853,0.540036
0.537092,0.536122,0.530539,0.526355,0.5396770000000001
0.537092,0.536266,0.531185,0.527229,0.5357270000000001
0.538671,0.537702,0.532047,0.527876,0.540395
0.540467,0.5387069999999999,0.5331600000000001,0.529084,0.546499
0.540108,0.538097,0.534255,0.530066,0.538241
0.540395,0.5387430000000001,0.535117,0.530904,0.5411130000000001
0.542118,0.539605,0.53632,0.532029,0.544345
0.543842,0.541257,0.53763,0.53289,0.549013
0.5420470000000001,0.541257,0.537917,0.533309,0.537522
0.5432680000000001,0.5416880000000001,0.538671,0.5339079999999999,0.544345
0.544991,0.542693,0.539408,0.53459,0.5497310000000001
0.544129,0.5431239999999999,0.539695,0.535165,0.540036
0.541759,0.542801,0.540251,0.5356310000000001,0.5371630000000001
0.541185,0.541616,0.540162,0.535978,0.53465
0.5387430000000001,0.5410050000000001,0.539551,0.536505,0.5321359999999999
0.536014,0.540503,0.539623,0.536912,0.536086
0.534075,0.5391020000000001,0.539354,0.537247,0.530341
0.532208,0.536984,0.5391199999999999,0.537415,0.527828
0.529695,0.5354399999999999,0.5383479999999999,0.537092,0.522083
0.527899,0.533321,0.537504,0.536888,0.5231600000000001
0.523878,0.529946,0.53632,0.536254,0.5159779999999999
0.52237,0.528223,0.535673,0.535871,0.5228010000000001
0.52237,0.527289,0.535045,0.535931,0.527828
0.519425,0.52456,0.533088,0.534961,0.507361
0.5156189999999999,0.521759,0.531382,0.533621,0.504129
0.515835,0.519856,0.53018,0.533034,0.5170560000000001
0.515691,0.519031,0.529066,0.532579,0.522083
0.51246,0.517415,0.527199,0.531885,0.51167
0.513034,0.51623,0.525835,0.530975,0.510233
0.517415,0.516517,0.5249189999999999,0.530509,0.5260319999999999
0.5161220000000001,0.5159779999999999,0.522962,0.529539,0.510592
0.515476,0.515583,0.521903,0.528977,0.5188510000000001
0.5182760000000001,0.515368,0.521329,0.528486,0.525673
0.525745,0.51939,0.521975,0.528522,0.5475760000000001
0.530269,0.523842,0.5228010000000001,0.5288689999999999,0.548654
0.538384,0.527253,0.523555,0.529204,0.551167
0.54377,0.529623,0.5243270000000001,0.5292520000000001,0.5457810000000001
0.548797,0.533537,0.525476,0.529312,0.550808
0.551167,0.538456,0.527343,0.530042,0.559425
0.5510229999999999,0.540646,0.528582,0.530162,0.5479350000000001
