Close,5D MA,10D MA,20D MA,30D MA
0.481274,0.479864,0.451928,0.440037,0.492737
0.48170100000000005,0.48491999999999996,0.45556,0.442841,0.496338
0.48530200000000007,0.48788000000000004,0.45941499999999996,0.44584399999999996,0.497964
0.49208500000000005,0.49021400000000004,0.463369,0.448748,0.49587
0.49440500000000004,0.488291,0.46696000000000004,0.45157200000000003,0.48911499999999997
0.495044,0.488159,0.47107,0.454502,0.49593100000000007
0.494555,0.48812799999999995,0.474865,0.456896,0.493896
0.493762,0.48953199999999997,0.47853199999999996,0.45909700000000003,0.49399799999999994
0.49053900000000006,0.49131199999999997,0.48076800000000003,0.460713,0.479756
0.489317,0.491861,0.48326,0.462635,0.48300600000000005
0.487018,0.49103100000000005,0.485447,0.464962,0.48443500000000006
0.484475,0.489515,0.487217,0.46687799999999996,0.48118
0.479389,0.486575,0.487228,0.46846800000000005,0.468566
0.47637700000000005,0.483458,0.486836,0.470066,0.4647
0.473469,0.481393,0.484842,0.471771,0.46846400000000005
0.46863900000000003,0.477829,0.482994,0.47332299999999994,0.46028500000000006
0.465607,0.475041,0.48158500000000004,0.474923,0.46602200000000005
0.46583100000000005,0.47261000000000003,0.481071,0.476558,0.469685
0.46752,0.47194899999999995,0.48163,0.477828,0.47314300000000004
0.46756099999999995,0.47051499999999996,0.481188,0.479012,0.468667
0.470771,0.46970500000000004,0.480368,0.4802,0.476338
0.47246000000000005,0.469034,0.479274,0.48115600000000003,0.474466
0.477526,0.471678,0.479127,0.482045,0.495014
0.485257,0.476389,0.47992299999999993,0.483353,0.5118010000000001
0.49485200000000007,0.481206,0.4813,0.48363,0.5166430000000001
0.49777299999999997,0.48427200000000004,0.48105,0.48341999999999996,0.490942
0.501985,0.48722200000000004,0.48113199999999995,0.48346400000000006,0.49552399999999996
0.5000319999999999,0.488779,0.48069399999999995,0.48363999999999996,0.485249
0.49958800000000003,0.49242299999999994,0.48218599999999995,0.485228,0.509583
0.497061,0.495957,0.48323599999999994,0.48611099999999996,0.504008
0.514824,0.5062989999999999,0.48800200000000005,0.489011,0.579756
0.561355,0.53167,0.500352,0.49673999999999996,0.728179
0.604448,0.55224,0.511959,0.503498,0.700712
0.642429,0.571009,0.523699,0.510285,0.699491
0.677355,0.587208,0.534207,0.5166029999999999,0.6786369999999999
0.693591,0.604208,0.54424,0.522103,0.660936
0.673257,0.617306,0.5522640000000001,0.526523,0.6265109999999999
0.661131,0.632789,0.5607840000000001,0.531393,0.640081
0.644997,0.643713,0.568068,0.536028,0.61882
0.624203,0.650779,0.573368,0.539084,0.574669
0.608517,0.651054,0.578676,0.5423520000000001,0.582503
0.596507,0.634882,0.583276,0.545195,0.5664640000000001
0.580495,0.6208130000000001,0.586526,0.548244,0.56002
0.57252,0.608758,0.589884,0.5520520000000001,0.578942
0.571401,0.5978020000000001,0.5925050000000001,0.5554060000000001,0.569074
0.568084,0.5883010000000001,0.596254,0.5589270000000001,0.565921
0.567894,0.582201,0.599754,0.562243,0.565515
0.573066,0.576781,0.604785,0.566116,0.5858800000000001
0.569343,0.5709310000000001,0.607322,0.569022,0.560326
0.571581,0.571491,0.611135,0.572742,0.580264
0.577034,0.572559,0.6118060000000001,0.576637,0.593184
0.585725,0.576809,0.605846,0.581121,0.6089680000000001
0.591865,0.582466,0.601639,0.5851729999999999,0.616583
0.611966,0.590654,0.5997060000000001,0.59014,0.660828
0.629625,0.600603,0.599202,0.595204,0.66856
0.653734,0.615384,0.601842,0.602631,0.713729
0.6621739999999999,0.623949,0.603075,0.607819,0.65117
0.675683,0.633774,0.605278,0.614448,0.68413
0.683538,0.647752,0.609342,0.620799,0.700102
0.681403,0.655514,0.613502,0.6259279999999999,0.657884
0.672533,0.663133,0.617846,0.628915,0.669379
0.676948,0.669561,0.623185,0.627084,0.673245
0.670844,0.6732640000000001,0.627865,0.625514,0.6536109999999999
0.655992,0.6697649999999999,0.63021,0.623059,0.625839
0.657375,0.669389,0.634996,0.622598,0.664802
0.649054,0.6607930000000001,0.638089,0.6214930000000001,0.627772
0.6433770000000001,0.660163,0.6420560000000001,0.622104,0.644863
0.640814,0.655829,0.6448020000000001,0.622128,0.640792
0.640903,0.648447,0.6481,0.6223770000000001,0.6262850000000001
0.642185,0.64978,0.652647,0.625595,0.671211
0.648716,0.648885,0.6560090000000001,0.628192,0.6604270000000001
0.653944,0.6486609999999999,0.659111,0.631677,0.671007
0.657058,0.648936,0.6611,0.634888,0.656358
0.664537,0.65272,0.661242,0.637713,0.663683
0.660855,0.65152,0.660454,0.640504,0.652798
0.6609970000000001,0.654856,0.657825,0.643678,0.661139
0.664191,0.659068,0.659615,0.647727,0.686979
0.674995,0.666026,0.660928,0.651877,0.710376
0.706226,0.685381,0.666914,0.6605270000000001,0.819837
0.733937,0.697396,0.673588,0.667563,0.791353
0.763886,0.712442,0.680663,0.67482,0.8108850000000001
0.7908850000000001,0.727538,0.6881,0.68192,0.821974
0.8339979999999999,0.754496,0.701716,0.692232,0.925941
0.8666590000000001,0.786443,0.719581,0.702976,0.983143
0.8892629999999999,0.8116,0.73156,0.7108359999999999,0.904374
0.898439,0.8311629999999999,0.7430100000000001,0.715604,0.856765
0.910118,0.8505020000000001,0.754785,0.723244,0.880366
0.897992,0.8659950000000001,0.766011,0.729283,0.86531
0.885432,0.8760459999999999,0.780714,0.736625,0.9203459999999999
0.881851,0.8855569999999999,0.7914770000000001,0.7442439999999999,0.8864700000000001
0.882808,0.890624,0.8015329999999999,0.75065,0.8615459999999999
0.87792,0.894019,0.810779,0.756739,0.855927
0.862009,0.880001,0.817249,0.7611439999999999,0.785758
0.835417,0.860425,0.823434,0.766529,0.7873859999999999
0.8155859999999999,0.848719,0.830159,0.770613,0.787312
0.797905,0.840356,0.8357600000000001,0.775458,0.773143
0.787432,0.832676,0.8415889999999999,0.780748,0.803561
0.788103,0.8250559999999999,0.845526,0.785693,0.789115
0.784116,0.809766,0.8429059999999999,0.7903979999999999,0.767447
0.766328,0.790957,0.8382569999999999,0.791303,0.698372
0.7483850000000001,0.773145,0.8318840000000001,0.7920699999999999,0.6834279999999999
0.731457,0.759444,0.826732,0.793667,0.7189220000000001
0.7135520000000001,0.7508279999999999,0.8154140000000001,0.795108,0.699593
0.69986,0.741988,0.8012060000000001,0.796285,0.698983
0.7007140000000001,0.733521,0.7911199999999999,0.7979470000000001,0.702645
0.7056560000000001,0.72702,0.783688,0.799513,0.708138
0.705595,0.718526,0.775601,0.8005680000000001,0.718616
0.712655,0.713104,0.76908,0.801385,0.734893
0.720834,0.7103470000000001,0.760057,0.79872,0.7398779999999999
0.7303149999999999,0.715515,0.753236,0.797343,0.750051
0.7449439999999999,0.7253,0.749222,0.7963560000000001,0.7812819999999999
0.7569279999999999,0.7312609999999999,0.7453529999999999,0.794908,0.7785350000000001
0.755524,0.7340899999999999,0.742459,0.7883060000000001,0.727874
0.7531640000000001,0.736999,0.7394930000000001,0.7798039999999999,0.7280770000000001
0.740875,0.735595,0.734558,0.772612,0.688606
0.726877,0.7359100000000001,0.7314649999999999,0.767762,0.711292
0.709461,0.733194,0.7258600000000001,0.761465,0.691455
0.693204,0.724364,0.718734,0.754175,0.6465920000000001
0.674059,0.713611,0.711979,0.744575,0.63235
0.664639,0.702757,0.709136,0.736409,0.641506
0.6493180000000001,0.688098,0.706699,0.7288479999999999,0.63469
0.638922,0.674191,0.7027260000000001,0.7216319999999999,0.639472
0.635483,0.6643439999999999,0.699217,0.71642,0.6294
0.6289520000000001,0.651506,0.6942520000000001,0.710164,0.599695
0.61884,0.64174,0.688667,0.703619,0.590946
0.606755,0.628037,0.681974,0.6969890000000001,0.5742619999999999
0.593815,0.616368,0.6747810000000001,0.6893630000000001,0.574771
0.5848220000000001,0.610153,0.667258,0.6825399999999999,0.584435
0.584883,0.6069180000000001,0.660265,0.676959,0.6
0.582055,0.600448,0.651602,0.672906,0.576806
0.586979,0.596867,0.642482,0.670088,0.598881
0.598474,0.596144,0.6351680000000001,0.667199,0.6322479999999999
0.602584,0.593703,0.629023,0.664045,0.604985
0.60411,0.594496,0.623001,0.661,0.60763
0.616012,0.5990340000000001,0.620387,0.6587890000000001,0.636317
0.6237229999999999,0.605351,0.616694,0.656433,0.637436
0.636256,0.6173649999999999,0.616867,0.655643,0.694914
0.6541399999999999,0.628362,0.619257,0.654293,0.694405
0.6759310000000001,0.64002,0.6234689999999999,0.653516,0.7165819999999999
0.691597,0.653805,0.6271260000000001,0.6523359999999999,0.714648
0.688362,0.656043,0.626455,0.6470020000000001,0.621261
0.6738350000000001,0.655046,0.625595,0.641794,0.622279
0.670132,0.662136,0.62792,0.640061,0.67589
0.663682,0.6698069999999999,0.632152,0.6386029999999999,0.684334
0.656948,0.674273,0.636653,0.6383489999999999,0.680977
0.665249,0.676806,0.6410779999999999,0.636731,0.662767
0.676195,0.6750149999999999,0.6461899999999999,0.63625,0.677009
0.672737,0.671434,0.649898,0.63665,0.658596
0.66942,0.666551,0.6532859999999999,0.63783,0.6677529999999999
0.678678,0.667813,0.660809,0.640688,0.727263
0.682625,0.673937,0.66499,0.642282,0.682503
0.683077,0.679636,0.667341,0.643609,0.679268
0.689485,0.681111,0.671624,0.64565,0.690641
0.68979,0.679605,0.674706,0.6479689999999999,0.6692779999999999
0.6795359999999999,0.679107,0.67669,0.650804,0.675992
0.68235,0.682487,0.679646,0.654881,0.696571
0.6918880000000001,0.6874819999999999,0.681249,0.659954,0.726958
0.704706,0.697096,0.684265,0.6656310000000001,0.75473
0.720967,0.705379,0.6859649999999999,0.67065,0.750582
0.732666,0.706101,0.6869569999999999,0.675906,0.734486
0.740983,0.711667,0.692802,0.680549,0.73816
0.728939,0.710413,0.695025,0.6816979999999999,0.666734
0.713313,0.709009,0.69506,0.684086,0.676602
0.69809,0.7095279999999999,0.694567,0.6863130000000001,0.674466
0.678334,0.7055,0.692303,0.686293,0.635707
0.659717,0.70035,0.691419,0.6865479999999999,0.645076
0.651803,0.690371,0.688926,0.684289,0.627162
0.640267,0.67679,0.6869430000000001,0.681773,0.618922
0.6289140000000001,0.663502,0.6844399999999999,0.678477,0.6177010000000001
0.6276520000000001,0.652993,0.679547,0.675636,0.6294
0.624937,0.6423270000000001,0.6769970000000001,0.675977,0.6315029999999999
0.630786,0.6412939999999999,0.675854,0.677114,0.656404
0.641121,0.640694,0.674852,0.676938,0.6706
0.652133,0.640523,0.675026,0.676552,0.6727569999999999
0.661492,0.644572,0.675036,0.676393,0.676195
0.668355,0.646646,0.6734979999999999,0.676495,0.6658189999999999
0.6735949999999999,0.6521899999999999,0.671281,0.6766810000000001,0.682604
0.681876,0.661499,0.669144,0.678461,0.712004
0.691353,0.671743,0.667622,0.680208,0.7201420000000001
0.7051069999999999,0.683299,0.668146,0.6807979999999999,0.7449640000000001
0.71939,0.693872,0.6681,0.6826220000000001,0.737233
0.725249,0.699422,0.670358,0.68371,0.711902
0.72529,0.703583,0.672138,0.684429,0.712208
0.728301,0.7098270000000001,0.675175,0.6866260000000001,0.7351979999999999
0.726333,0.71572,0.680146,0.688597,0.7351260000000001
0.736384,0.727887,0.687267,0.691628,0.7874869999999999
0.752152,0.738701,0.695446,0.693754,0.790743
0.767717,0.746503,0.704001,0.6949310000000001,0.790031
0.776608,0.752455,0.7120989999999999,0.6959,0.779654
0.788037,0.757185,0.720242,0.6978260000000001,0.79227
0.790682,0.763533,0.728703,0.699911,0.800712
0.787345,0.769749,0.734585,0.703488,0.774059
0.79648,0.782099,0.742841,0.708792,0.835706
0.806185,0.791397,0.750612,0.713916,0.8281790000000001
0.8049229999999999,0.79648,0.7561,0.718924,0.785961
0.808301,0.799491,0.7636890000000001,0.724675,0.817599
0.8160930000000001,0.801719,0.7702100000000001,0.73087,0.813021
0.806714,0.801597,0.77405,0.736533,0.78881
0.790234,0.7982100000000001,0.775332,0.7408020000000001,0.7457779999999999
0.785656,0.7952899999999999,0.776237,0.745258,0.763072
0.784576,0.796438,0.779986,0.7512810000000001,0.8121970000000001
0.780181,0.798137,0.7839430000000001,0.7557689999999999,0.791048
0.779408,0.793061,0.7875800000000001,0.7595810000000001,0.784944
0.79068,0.790457,0.790927,0.763893,0.802136
0.802582,0.7941189999999999,0.7953,0.7687729999999999,0.822584
0.816175,0.800375,0.799933,0.775918,0.8801629999999999
0.8291149999999999,0.8046479999999999,0.803184,0.7816890000000001,0.855748
0.844598,0.8120029999999999,0.8068,0.786701,0.86236
0.8542420000000001,0.8224610000000001,0.810335,0.791042,0.850356
0.857009,0.8297959999999999,0.812543,0.79409,0.836419
0.84649,0.831333,0.813886,0.7971010000000001,0.827569
0.8481040000000001,0.838609,0.8183729999999999,0.802165,0.863815
0.845052,0.844825,0.818943,0.806662,0.847101
0.8358559999999999,0.8450489999999999,0.817753,0.808967,0.804374
0.824299,0.8406540000000001,0.817387,0.8104180000000001,0.778637
0.8142689999999999,0.8303790000000001,0.815377,0.810082,0.777416
0.799118,0.8236110000000001,0.81413,0.8099930000000001,0.788064
0.790349,0.817701,0.814852,0.810434,0.803255
0.789127,0.812491,0.817476,0.8110539999999999,0.7982600000000001
0.785688,0.804994,0.817395,0.810026,0.7614449999999999
0.779381,0.796825,0.814079,0.808199,0.74588
0.775095,0.787107,0.812858,0.807951,0.766633
0.7686649999999999,0.779507,0.8121659999999999,0.8057979999999999,0.771109
0.762442,0.775784,0.810416,0.803763,0.767141
0.759491,0.77259,0.8066220000000001,0.802454,0.746694
0.763888,0.771634,0.801007,0.800796,0.767864
0.766228,0.7706609999999999,0.797136,0.79964,0.778332
0.758089,0.7633770000000001,0.790539,0.797694,0.730413
0.748426,0.755434,0.783963,0.796795,0.71883
0.74747,0.7534810000000001,0.779237,0.79609,0.741913
0.742463,0.7531760000000001,0.775,0.793778,0.7428279999999999
0.730418,0.748323,0.7677149999999999,0.791346,0.7181069999999999
0.73695,0.7475189999999999,0.763513,0.790617,0.763071
0.7449640000000001,0.746695,0.7612399999999999,0.789176,0.758901
0.743703,0.745586,0.759088,0.786277,0.7356050000000001
0.742807,0.742635,0.757135,0.78155,0.738352
0.7460220000000001,0.73822,0.754441,0.777497,0.7341810000000001
0.740081,0.738516,0.750946,0.7731979999999999,0.733367
0.731788,0.738376,0.746905,0.768767,0.717436
0.725379,0.734541,0.744011,0.764338,0.703561
0.7132189999999999,0.728013,0.740594,0.759338,0.6775479999999999
0.702087,0.724055,0.736189,0.753161,0.678525
0.687601,0.713841,0.73068,0.7469560000000001,0.660936
0.6708890000000001,0.701339,0.724017,0.741273,0.633876
0.656077,0.690728,0.7181569999999999,0.736301,0.629502
0.649875,0.681547,0.712091,0.731939,0.6465350000000001
0.6395,0.670794,0.704507,0.726558,0.626653
0.6324609999999999,0.660031,0.6992729999999999,0.720641,0.625738
0.627211,0.64905,0.693713,0.714287,0.60763
0.622267,0.6391720000000001,0.6868569999999999,0.709065,0.604781
0.616887,0.6333810000000001,0.680697,0.704856,0.619634
0.6149140000000001,0.627207,0.6756310000000001,0.699862,0.616785
0.614344,0.623402,0.668622,0.694921,0.622889
0.609941,0.618576,0.659957,0.68887,0.585615
0.610429,0.616348,0.6535380000000001,0.684221,0.607223
0.608028,0.612458,0.6470020000000001,0.67888,0.60763
0.601973,0.6084430000000001,0.6396189999999999,0.6724859999999999,0.586507
0.597436,0.6058899999999999,0.6329600000000001,0.668145,0.6002029999999999
0.600392,0.605166,0.627108,0.664198,0.6003970000000001
0.597381,0.603905,0.6215390000000001,0.6592060000000001,0.592167
0.588754,0.598391,0.6158859999999999,0.653262,0.564496
0.583172,0.592572,0.6098899999999999,0.647945,0.558596
0.572214,0.584825,0.604113,0.6406890000000001,0.545412
0.5651149999999999,0.582753,0.600665,0.634223,0.5649029999999999
0.5627340000000001,0.580058,0.5982029999999999,0.629045,0.580264
0.572358,0.5805560000000001,0.596507,0.624854,0.612614
0.583492,0.583332,0.595888,0.6208560000000001,0.614268
0.595407,0.58381,0.59485,0.616577,0.604985
0.609792,0.587453,0.59631,0.6138899999999999,0.636827
0.6207779999999999,0.5917560000000001,0.597831,0.611611,0.6351979999999999
0.628591,0.600475,0.599433,0.610749,0.651679
0.63821,0.610851,0.601712,0.61021,0.6623600000000001
0.649848,0.622627,0.603726,0.6102850000000001,0.6631739999999999
0.6576810000000001,0.633736,0.608245,0.611689,0.675992
0.667365,0.644072,0.612065,0.6134930000000001,0.6836220000000001
0.6705720000000001,0.6495810000000001,0.615069,0.6141979999999999,0.66771
0.672145,0.6551779999999999,0.619255,0.6156510000000001,0.670229
0.668686,0.659267,0.6215390000000001,0.616322,0.64588
0.6646989999999999,0.6611899999999999,0.624321,0.6179359999999999,0.656053
0.6558069999999999,0.661586,0.626671,0.6190829999999999,0.639165
0.6492640000000001,0.659918,0.630196,0.619595,0.634995
0.639857,0.6560010000000001,0.633426,0.619808,0.6231939999999999
0.635544,0.652115,0.637371,0.6198560000000001,0.624312
0.6269,0.645799,0.639768,0.6207630000000001,0.6128319999999999
0.627734,0.641771,0.642921,0.621967,0.6433369999999999
0.62969,0.6394770000000001,0.644529,0.623205,0.644775
0.636058,0.637958,0.646568,0.6254890000000001,0.655036
0.643932,0.639738,0.649502,0.627605,0.663679
0.655223,0.641061,0.651125,0.629901,0.669288
0.660655,0.644195,0.65289,0.632512,0.6704979999999999
0.663338,0.646514,0.653216,0.635636,0.658189
0.6612020000000001,0.64863,0.652316,0.638494,0.644354
0.658801,0.651367,0.651741,0.6420359999999999,0.651678
0.655361,0.655292,0.650546,0.644942,0.652085
0.653489,0.657072,0.649421,0.647638,0.661139
0.656032,0.6596850000000001,0.6495810000000001,0.6495810000000001,0.670905
0.656866,0.659034,0.648496,0.6507229999999999,0.648524
0.652879,0.65584,0.6477890000000001,0.6516149999999999,0.63174
0.6492979999999999,0.652329,0.646695,0.6515270000000001,0.634181
0.649112,0.651301,0.647748,0.65236,0.6602100000000001
0.6473770000000001,0.651705,0.649109,0.652712,0.662233
0.650287,0.6535770000000001,0.651103,0.652736,0.663072
0.653837,0.653358,0.652362,0.65228,0.649491
0.657844,0.653571,0.654431,0.651554,0.654216
0.6529229999999999,0.651018,0.654045,0.649954,0.635605
0.651169,0.649273,0.654479,0.649478,0.653459
0.649378,0.649833,0.654433,0.648942,0.65412
0.6500600000000001,0.651949,0.653894,0.649175,0.652899
0.649569,0.6537069999999999,0.653018,0.6490319999999999,0.65176
0.653556,0.6532399999999999,0.65227,0.649578,0.6555439999999999
0.6530779999999999,0.652123,0.651914,0.6501140000000001,0.651068
0.653159,0.651269,0.652423,0.651158,0.654525
0.661501,0.65578,0.654569,0.653502,0.694608
0.6724720000000001,0.6610199999999999,0.657296,0.656628,0.706612
0.683682,0.668619,0.6598189999999999,0.658903,0.711597
0.6975779999999999,0.6753279999999999,0.662301,0.661429,0.720549
0.713164,0.6831619999999999,0.666497,0.664009,0.732452
0.720224,0.690862,0.6714060000000001,0.6662170000000001,0.729908
0.725518,0.698995,0.676351,0.6683439999999999,0.733082
0.726433,0.705058,0.679149,0.669866,0.716175
0.725539,0.711559,0.681841,0.671796,0.716076
0.722314,0.717739,0.684504,0.674195,0.716328
0.716719,0.718471,0.687126,0.67587,0.701933
0.7106319999999999,0.718075,0.689547,0.677555,0.702646
0.703572,0.715002,0.691811,0.6782130000000001,0.680875
0.695412,0.710475,0.692902,0.678359,0.67528
0.6889890000000001,0.705651,0.694407,0.679549,0.684212
0.685632,0.701175,0.6960189999999999,0.681329,0.685148
0.680505,0.6955680000000001,0.697281,0.682756,0.67701
0.6666489999999999,0.68511,0.695084,0.681136,0.6115970000000001
0.6541319999999999,0.674772,0.6931649999999999,0.679485,0.612696
0.639347,0.664168,0.6909529999999999,0.677725,0.6102850000000001
0.624,0.654816,0.6866439999999999,0.6763560000000001,0.60841
0.610366,0.645435,0.681755,0.6748430000000001,0.6088399999999999
0.610325,0.638487,0.6767449999999999,0.674036,0.611394
0.6101449999999999,0.632139,0.671307,0.6726479999999999,0.611796
0.606949,0.6231479999999999,0.6644,0.670654,0.594303
0.604412,0.614206,0.657691,0.668748,0.595726
0.602054,0.60621,0.650889,0.666924,0.59705
0.600935,0.60563,0.64537,0.665266,0.605799
0.599959,0.605052,0.639912,0.663794,0.6069180000000001
0.60236,0.604654,0.634411,0.662187,0.6063069999999999
0.602136,0.603274,0.629045,0.658854,0.594608
0.599125,0.600589,0.623012,0.6547,0.581994
0.594363,0.597649,0.6180680000000001,0.650379,0.581989
0.597496,0.5987279999999999,0.615433,0.6471140000000001,0.622584
0.604312,0.603336,0.613242,0.644045,0.640387
0.612288,0.607212,0.6107090000000001,0.640864,0.634486
0.616479,0.6078020000000001,0.607006,0.6365270000000001,0.60295
0.6233770000000001,0.60887,0.60725,0.633203,0.61648
0.621851,0.6096739999999999,0.607363,0.629833,0.614953
0.6180869999999999,0.6112,0.607927,0.626674,0.621567
0.615646,0.613967,0.6086199999999999,0.624019,0.62228
0.623235,0.619857,0.610223,0.621961,0.640895
0.623744,0.6235609999999999,0.6106050000000001,0.619899,0.619023
0.6251680000000001,0.62351,0.611119,0.618125,0.622075
0.626396,0.622242,0.612789,0.616242,0.627706
0.628959,0.6223029999999999,0.614757,0.6145729999999999,0.635097
0.631749,0.627492,0.6176470000000001,0.613835,0.654842
0.635757,0.62975,0.61931,0.61475,0.6390640000000001
0.641099,0.633133,0.621404,0.615953,0.6487850000000001
0.6446729999999999,0.635534,0.623367,0.617129,0.645575
0.64146,0.63521,0.624588,0.617484,0.619034
0.632343,0.632046,0.625951,0.6174970000000001,0.6092569999999999
0.6273989999999999,0.631578,0.6275689999999999,0.617596,0.614344
0.620825,0.630962,0.627236,0.617733,0.615917
0.614463,0.629568,0.625905,0.618382,0.6137640000000001
0.6127239999999999,0.627092,0.6246970000000001,0.618869,0.610338
0.613064,0.622703,0.6250979999999999,0.619332,0.610956
0.6144270000000001,0.620913,0.625332,0.619844,0.62116
0.61705,0.618938,0.6260359999999999,0.620582,0.629034
0.620837,0.61765,0.626592,0.6214609999999999,0.632698
0.626953,0.619839,0.627524,0.623005,0.6409189999999999
0.636827,0.624945,0.628496,0.625616,0.660326
0.643826,0.6291260000000001,0.630352,0.628088,0.656155
0.650288,0.6336689999999999,0.632316,0.62938,0.661343
0.6541859999999999,0.6375109999999999,0.63354,0.629774,0.652187
0.656399,0.641676,0.6343840000000001,0.630357,0.651984
0.652594,0.6447109999999999,0.633707,0.6316350000000001,0.641302
0.650356,0.647091,0.6340020000000001,0.6325850000000001,0.644965
0.6534939999999999,0.651891,0.635414,0.634654,0.67703
0.657197,0.655691,0.636671,0.636292,0.670702
0.6633,0.65985,0.639844,0.638299,0.682503
0.669508,0.661051,0.642998,0.639347,0.6723399999999999
0.679316,0.664836,0.646981,0.6418470000000001,0.694008
0.682385,0.6679390000000001,0.650804,0.6441899999999999,0.6923699999999999
0.688692,0.672944,0.6552279999999999,0.646674,0.702238
0.695325,0.679312,0.6604939999999999,0.64936,0.715666
0.708242,0.688875,0.6667930000000001,0.652096,0.736928
0.715504,0.6974100000000001,0.672251,0.655138,0.7303149999999999
0.722503,0.702444,0.677167,0.6577569999999999,0.7273649999999999
0.731485,0.7100890000000001,0.68289,0.661143,0.747152
0.737528,0.716426,0.688138,0.665371,0.74588
0.742574,0.7254079999999999,0.693229,0.6704680000000001,0.762157
0.749512,0.732508,0.6986720000000001,0.6754899999999999,0.765005
0.753418,0.7379600000000001,0.70295,0.679856,0.746897
0.75615,0.7438170000000001,0.708381,0.684758,0.7608090000000001
0.757376,0.747452,0.713382,0.68948,0.752013
0.7570439999999999,0.7498090000000001,0.719342,0.694465,0.760493
0.7562300000000001,0.752871,0.72514,0.699124,0.760936
0.762211,0.757815,0.730129,0.70405,0.776806
0.76303,0.75959,0.734839,0.708457,0.764903
0.7658729999999999,0.761625,0.739025,0.712633,0.7662260000000001
0.775429,0.7662359999999999,0.745822,0.717565,0.808276
0.778748,0.7674890000000001,0.7499979999999999,0.721611,0.777528
0.777456,0.769834,0.753897,0.725244,0.770347
0.7736310000000001,0.768331,0.756074,0.728364,0.7457779999999999
0.769124,0.7674979999999999,0.757475,0.731421,0.74369
0.756624,0.766027,0.757918,0.734903,0.7457779999999999
0.746999,0.7628729999999999,0.757872,0.737718,0.7294
0.738606,0.758031,0.7579229999999999,0.73943,0.728383
0.7324149999999999,0.753023,0.756307,0.740901,0.714827
0.726546,0.747835,0.75473,0.741962,0.714344
0.721159,0.738891,0.752564,0.743512,0.7188399999999999
0.715993,0.731496,0.749492,0.743831,0.7035710000000001
0.710418,0.7245119999999999,0.747173,0.744102,0.700509
0.7098939999999999,0.721155,0.744743,0.744434,0.712208
0.712437,0.719492,0.743495,0.7448140000000001,0.72706
0.7147319999999999,0.717946,0.7419859999999999,0.744594,0.7303149999999999
0.7212,0.718597,0.740735,0.74478,0.7359100000000001
0.728016,0.719217,0.738624,0.745021,0.734588
0.7388399999999999,0.724367,0.738695,0.74566,0.766328
0.7512310000000001,0.731834,0.739835,0.7470979999999999,0.789013
0.77355,0.7441409999999999,0.741516,0.7497560000000001,0.8419129999999999
0.79705,0.759125,0.74531,0.752703,0.8534079999999999
0.820631,0.774323,0.749418,0.756223,0.852492
0.848627,0.793733,0.757444,0.761073,0.906307
0.871394,0.811312,0.765402,0.766101,0.902848
