Close,5D MA,10D MA,20D MA,30D MA
0.5869770000000001,0.571595,0.5455800000000001,0.531058,0.562126
0.5815670000000001,0.57257,0.548003,0.532987,0.5501729999999999
0.573577,0.574174,0.5508649999999999,0.535326,0.565272
0.562064,0.573577,0.55302,0.537108,0.543253
0.550613,0.57128,0.554561,0.538262,0.532243
0.549355,0.568166,0.556952,0.54018,0.5558350000000001
0.554074,0.56782,0.560554,0.542697,0.573765
0.558918,0.5662470000000001,0.5636680000000001,0.5459470000000001,0.589494
0.558037,0.56005,0.5634,0.547342,0.538849
0.55615,0.5533819999999999,0.562001,0.547132,0.522806
0.550613,0.549984,0.56079,0.547048,0.528154
0.539792,0.546933,0.559751,0.547646,0.51966
0.5235609999999999,0.541239,0.557707,0.547656,0.508336
0.518779,0.538408,0.555992,0.548149,0.514942
0.520667,0.538408,0.554844,0.549177,0.532243
0.523813,0.537213,0.55269,0.550372,0.543882
0.534696,0.5372439999999999,0.552532,0.552784,0.57408
0.550928,0.5372439999999999,0.551746,0.55486,0.589494
0.569739,0.544259,0.5521550000000001,0.55702,0.608997
0.586033,0.55335,0.553366,0.559117,0.613715
0.6014470000000001,0.56263,0.556307,0.561403,0.62095
0.61101,0.572853,0.559893,0.5641189999999999,0.621894
0.617679,0.584303,0.562771,0.5665720000000001,0.622837
0.619692,0.594715,0.566562,0.5689,0.619063
0.62095,0.603492,0.57095,0.57106,0.6200060000000001
0.624033,0.61274,0.574976,0.572706,0.636364
0.631079,0.6210439999999999,0.579144,0.5753699999999999,0.657125
0.639195,0.628437,0.5828409999999999,0.577309,0.663416
0.64341,0.631551,0.587905,0.57862,0.640138
0.6493869999999999,0.6351680000000001,0.594259,0.580633,0.64989
0.652092,0.638062,0.600346,0.583559,0.64989
0.653224,0.6421520000000001,0.6075020000000001,0.587313,0.662787
0.657377,0.6482859999999999,0.616294,0.591276,0.684177
0.667317,0.655363,0.625039,0.596162,0.68984
0.67279,0.661088,0.63229,0.600996,0.677257
0.680528,0.6663100000000001,0.639525,0.605421,0.688581
0.6846180000000001,0.668921,0.644983,0.60907,0.683234
0.6838,0.670588,0.649512,0.6120899999999999,0.680088
0.682793,0.6750550000000001,0.653303,0.616955,0.6848069999999999
0.687071,0.6799310000000001,0.65755,0.622816,0.698647
0.688833,0.6846810000000001,0.6613720000000001,0.628458,0.697389
0.694243,0.689431,0.665791,0.634812,0.710286
0.699088,0.691444,0.6698649999999999,0.6413439999999999,0.70431
0.704498,0.693646,0.674505,0.647908,0.711859
0.705253,0.696162,0.678625,0.6535810000000001,0.702422
0.706952,0.697892,0.6821010000000001,0.658981,0.705882
0.7076439999999999,0.700944,0.684932,0.663636,0.713746
0.710475,0.704781,0.687685,0.6679350000000001,0.7184649999999999
0.712992,0.708745,0.6919,0.671784,0.724442
0.7202890000000001,0.712771,0.696351,0.6759569999999999,0.738912
0.724379,0.715665,0.7001729999999999,0.679469,0.726329
0.726581,0.717112,0.703271,0.682898,0.7247560000000001
0.727336,0.718905,0.705175,0.686212,0.72224
0.726644,0.7198180000000001,0.7067319999999999,0.689609,0.7209810000000001
0.721673,0.7209810000000001,0.708572,0.6927439999999999,0.714061
0.711733,0.718056,0.707974,0.694086,0.676628
0.703303,0.714942,0.707943,0.694936,0.682605
0.694369,0.710852,0.707817,0.695407,0.6775720000000001
0.6892729999999999,0.707958,0.7083520000000001,0.697253,0.6955020000000001
0.686442,0.704058,0.708415,0.69892,0.699906
0.693803,0.7027680000000001,0.709217,0.701038,0.713432
0.6929850000000001,0.698144,0.7076279999999999,0.701562,0.678515
0.691475,0.692922,0.705914,0.70109,0.670022
0.686757,0.6880149999999999,0.703916,0.700493,0.671909
0.678704,0.682573,0.7017770000000001,0.699906,0.659641
0.667191,0.680497,0.699277,0.698815,0.655867
0.6625979999999999,0.6777920000000001,0.696367,0.697892,0.655552
0.656559,0.674017,0.692435,0.69655,0.639824
0.650204,0.668481,0.6882199999999999,0.6950609999999999,0.640138
0.6490090000000001,0.6638569999999999,0.6839569999999999,0.693562,0.6536649999999999
0.649324,0.658257,0.680513,0.69223,0.657439
0.652406,0.657502,0.677823,0.69092,0.670966
0.658509,0.6575340000000001,0.6752279999999999,0.689787,0.670337
0.667694,0.658949,0.673482,0.6889270000000001,0.6860649999999999
0.676628,0.662818,0.672696,0.6887909999999999,0.698333
0.6838,0.666562,0.673529,0.688372,0.6933
0.688204,0.670305,0.674048,0.6876800000000001,0.6929850000000001
0.6933,0.675904,0.6749609999999999,0.686925,0.695816
0.692545,0.68012,0.6743,0.68552,0.68229
0.691916,0.684272,0.674064,0.684062,0.695187
0.692922,0.688361,0.673309,0.683129,0.698333
0.696068,0.692136,0.674819,0.6825939999999999,0.708713
0.6997800000000001,0.6965399999999999,0.677037,0.6823319999999999,0.714376
0.711356,0.70195,0.68045,0.682972,0.74017
0.720164,0.70604,0.684429,0.68381,0.739226
0.72916,0.711041,0.688802,0.686033,0.743316
0.7352,0.715634,0.692969,0.68791,0.738912
0.744951,0.722366,0.6991350000000001,0.690762,0.763133
0.749607,0.730481,0.7053,0.6930270000000001,0.7634479999999999
0.75659,0.7383770000000001,0.711324,0.6955020000000001,0.774143
0.7635109999999999,0.7463350000000001,0.717348,0.697651,0.777918
0.766467,0.750834,0.721485,0.7001569999999999,0.753696
0.7633220000000001,0.754137,0.725338,0.702737,0.747405
0.759547,0.754577,0.728264,0.705159,0.744574
0.753633,0.755112,0.730576,0.70799,0.744574
0.746524,0.755017,0.733029,0.710873,0.742372
0.7463350000000001,0.756401,0.7360180000000001,0.714113,0.7527520000000001
0.7435039999999999,0.753413,0.737889,0.717228,0.7332489999999999
0.739981,0.749764,0.740123,0.720122,0.726958
0.735514,0.744574,0.741475,0.722407,0.72224
0.7298520000000001,0.7381880000000001,0.742262,0.724295,0.714061
0.720793,0.733564,0.7421989999999999,0.725511,0.7074550000000001
0.715256,0.72938,0.741758,0.7266859999999999,0.7055680000000001
0.709657,0.724819,0.739698,0.727115,0.698962
0.701793,0.718654,0.736883,0.7266020000000001,0.6829189999999999
0.694495,0.712174,0.733595,0.7260770000000001,0.6775720000000001
0.6950609999999999,0.7079270000000001,0.732164,0.726654,0.710286
0.699151,0.7072039999999999,0.730308,0.727661,0.726014
0.7014779999999999,0.7055680000000001,0.727666,0.728604,0.710601
0.707329,0.704561,0.724567,0.729171,0.712174
0.710915,0.702705,0.7204470000000001,0.7290760000000001,0.6955020000000001
0.71016,0.702611,0.718087,0.729003,0.706511
0.7063229999999999,0.702737,0.716059,0.728751,0.7068260000000001
0.705379,0.703429,0.714124,0.727608,0.705882
0.700723,0.704026,0.71134,0.725931,0.688896
0.697012,0.703964,0.708069,0.7237180000000001,0.676942
0.691916,0.701038,0.704483,0.721789,0.681032
0.685184,0.695753,0.7014779999999999,0.7187899999999999,0.673168
0.682542,0.69396,0.699764,0.716431,0.692671
0.681661,0.691192,0.6978770000000001,0.713442,0.684492
0.681032,0.689022,0.695863,0.709972,0.673797
0.678578,0.685247,0.693929,0.707141,0.668764
0.675181,0.680182,0.6914600000000001,0.7041,0.656181
0.6692670000000001,0.675904,0.689667,0.701384,0.6631020000000001
0.667254,0.674457,0.689242,0.6990460000000001,0.674426
0.6643600000000001,0.672696,0.68833,0.696278,0.659327
0.660145,0.669361,0.6852,0.6927760000000001,0.647688
0.6676310000000001,0.6714060000000001,0.68358,0.691454,0.6936140000000001
0.681346,0.675307,0.684634,0.691612,0.731677
0.69072,0.678987,0.68509,0.69158,0.721296
0.705505,0.684932,0.6869770000000001,0.69222,0.7332489999999999
0.726266,0.6932050000000001,0.689226,0.693688,0.751494
0.7387229999999999,0.703177,0.6916800000000001,0.695365,0.755898
0.752815,0.7170810000000001,0.696493,0.698805,0.802139
0.766027,0.728374,0.701416,0.702286,0.787355
0.785215,0.74536,0.709028,0.70734,0.829192
0.803775,0.76502,0.717191,0.711807,0.844291
0.817804,0.7782640000000001,0.724835,0.715141,0.826046
0.821642,0.787229,0.731268,0.7188319999999999,0.821327
0.827304,0.796666,0.737826,0.722282,0.815665
0.8281219999999999,0.806669,0.745801,0.726874,0.8332809999999999
0.8235290000000001,0.813652,0.753429,0.730701,0.821327
0.821076,0.81944,0.761309,0.734267,0.813778
0.817867,0.8197549999999999,0.768418,0.73758,0.805285
0.811639,0.819472,0.7739229999999999,0.740768,0.784523
0.7989930000000001,0.813558,0.779459,0.743871,0.770053
0.783831,0.8036800000000001,0.78435,0.746021,0.745517
0.770494,0.7957850000000001,0.787024,0.7484850000000001,0.7470899999999999
0.757471,0.787669,0.787449,0.7500680000000001,0.74017
0.74967,0.780654,0.78866,0.752102,0.745517
0.74816,0.7735770000000001,0.7901229999999999,0.755059,0.762504
0.75162,0.767726,0.7906890000000001,0.7581939999999999,0.762818
0.75357,0.7620319999999999,0.790736,0.76155,0.756842
0.757093,0.757282,0.788518,0.764706,0.757785
0.761246,0.755458,0.787465,0.767768,0.766279
0.762315,0.7552369999999999,0.7843979999999999,0.771385,0.7678520000000001
0.76458,0.7581,0.78089,0.7756,0.774143
0.7761560000000001,0.764863,0.780324,0.779637,0.8147220000000001
0.786537,0.7718149999999999,0.779742,0.782238,0.809689
0.7970430000000001,0.779144,0.779899,0.785488,0.818811
0.804656,0.783485,0.7785310000000001,0.78791,0.805914
0.811198,0.7878890000000001,0.777807,0.789756,0.806858
0.808116,0.792136,0.777084,0.791203,0.799308
0.80604,0.796288,0.7767850000000001,0.791108,0.799308
0.8049069999999999,0.800975,0.778216,0.791968,0.813149
0.811702,0.808179,0.781708,0.792325,0.839887
0.819063,0.815131,0.786615,0.792304,0.8436620000000001
0.8323370000000001,0.820226,0.7925449999999999,0.793625,0.8656809999999999
0.846052,0.826046,0.79893,0.795177,0.867883
0.858131,0.831519,0.8053319999999999,0.7971060000000001,0.8735450000000001
0.857093,0.834398,0.808941,0.797153,0.8346959999999999
0.8587290000000001,0.8388959999999999,0.813393,0.7981699999999999,0.8518399999999999
0.8566530000000001,0.8444950000000001,0.8183159999999999,0.799554,0.8553
0.855709,0.850881,0.823584,0.801484,0.863165
0.85508,0.856606,0.8287899999999999,0.804346,0.870396
0.856621,0.856857,0.832518,0.806758,0.842403
0.854734,0.8567309999999999,0.835931,0.809987,0.842403
0.853727,0.85519,0.837708,0.813427,0.850267
0.843158,0.849433,0.8377399999999999,0.815765,0.810318
0.823026,0.839053,0.8352860000000001,0.8165720000000001,0.7697390000000001
0.8089970000000001,0.832809,0.8336030000000001,0.816897,0.772255
0.789745,0.8222389999999999,0.8305680000000001,0.816342,0.746147
0.772255,0.812991,0.828743,0.816541,0.762818
0.7626930000000001,0.802925,0.826903,0.8166979999999999,0.762504
0.760994,0.79201,0.824308,0.81653,0.761246
0.759138,0.784067,0.820462,0.816368,0.762976
0.7645489999999999,0.777147,0.8169390000000001,0.816336,0.773199
0.76977,0.7710130000000001,0.8131010000000001,0.815476,0.788927
0.7802140000000001,0.7714529999999999,0.810443,0.8156439999999999,0.8147220000000001
0.791664,0.776329,0.8076909999999999,0.815634,0.818496
0.801636,0.7803869999999999,0.8065979999999999,0.815864,0.8128340000000001
0.8051590000000001,0.784854,0.803547,0.81533,0.7908149999999999
0.807235,0.788503,0.800747,0.81533,0.799308
0.805033,0.792623,0.797774,0.815476,0.803712
0.830324,0.810994,0.801502,0.8198700000000001,0.944951
0.8605219999999999,0.8310790000000001,0.807573,0.824001,0.963825
0.902359,0.853759,0.815453,0.8292120000000001,1.0
0.93671,0.871972,0.821493,0.832725,0.97106
0.964958,0.8849950000000001,0.828224,0.8352940000000001,0.944951
0.9614969999999999,0.895911,0.8361200000000001,0.837098,0.92765
0.9550799999999999,0.907801,0.844094,0.840332,0.93174
0.9407989999999999,0.921579,0.853216,0.842891,0.928594
0.932998,0.9348540000000001,0.861678,0.845449,0.932054
0.9299149999999999,0.9474360000000001,0.87003,0.847662,0.929538
0.930104,0.945801,0.878397,0.8496020000000001,0.928594
0.929349,0.9422149999999999,0.886647,0.852454,0.9279649999999999
0.927587,0.934193,0.893976,0.855033,0.9197860000000001
0.9178360000000001,0.925417,0.898695,0.8561340000000001,0.8832969999999999
0.90928,0.9195969999999999,0.9022959999999999,0.858682,0.886757
0.8943059999999999,0.9122049999999999,0.904058,0.861482,0.853728
0.880151,0.90475,0.906276,0.8643129999999999,0.857188
0.867002,0.8972950000000001,0.909437,0.867909,0.854042
0.8671909999999999,0.8925129999999999,0.913684,0.871957,0.8842399999999999
0.865241,0.88726,0.9173479999999999,0.8757729999999999,0.8770049999999999
0.871658,0.8829819999999999,0.914391,0.879926,0.885813
0.873293,0.8767219999999999,0.909468,0.883339,0.865366
0.873923,0.8704620000000001,0.902328,0.8861379999999999,0.857188
0.862284,0.8647370000000001,0.895077,0.887375,0.826046
0.84882,0.857031,0.8883139999999999,0.887208,0.809689
0.8341930000000001,0.852925,0.8825649999999999,0.887014,0.8126770000000001
0.819975,0.846634,0.875692,0.886395,0.794275
0.812237,0.8430799999999999,0.870187,0.887318,0.818496
0.8128029999999999,0.837543,0.865028,0.8883030000000001,0.8288770000000001
0.811859,0.83034,0.8588,0.888345,0.80497
0.814627,0.8244100000000001,0.8536959999999999,0.8843979999999999,0.826518
0.824253,0.8221139999999999,0.849418,0.88035,0.842403
0.8296629999999999,0.82095,0.845706,0.875202,0.845549
0.828216,0.8205100000000001,0.842623,0.8702209999999999,0.821642
0.823435,0.817647,0.8373389999999999,0.864758,0.7810630000000001
0.814533,0.81458,0.8337530000000001,0.8599040000000001,0.782007
0.804593,0.814423,0.830528,0.8552690000000001,0.792702
0.7908149999999999,0.810239,0.826659,0.8502040000000001,0.776659
0.7743939999999999,0.801305,0.8194239999999999,0.8437870000000001,0.739541
0.763699,0.793567,0.8119529999999999,0.8370559999999999,0.727587
0.7553949999999999,0.784964,0.804687,0.830785,0.740484
0.746272,0.775433,0.798773,0.8247559999999999,0.7470899999999999
0.7394149999999999,0.765115,0.793032,0.818842,0.742372
0.736773,0.755584,0.788047,0.81361,0.726329
0.74319,0.753444,0.785546,0.8093739999999999,0.7596729999999999
0.745392,0.750393,0.782487,0.805966,0.751494
0.744196,0.7452340000000001,0.779829,0.8020970000000001,0.741114
0.7400439999999999,0.739729,0.774984,0.797683,0.721611
0.738031,0.737402,0.769354,0.792083,0.716263
0.7270840000000001,0.735137,0.764352,0.7863479999999999,0.704939
0.718842,0.732117,0.75854,0.780497,0.710286
0.717521,0.730859,0.753146,0.776135,0.7345079999999999
0.7211069999999999,0.730576,0.747845,0.772213,0.739541
0.7204149999999999,0.729223,0.7424029999999999,0.768439,0.712803
0.723246,0.725165,0.739305,0.765419,0.719094
0.718905,0.718874,0.734634,0.761282,0.688581
0.7093430000000001,0.713432,0.729333,0.757696,0.6866939999999999
0.703303,0.712205,0.725967,0.754058,0.7093430000000001
0.698836,0.709626,0.723514,0.749444,0.690469
0.693803,0.708525,0.721831,0.745743,0.693929
0.6903739999999999,0.7046399999999999,0.718378,0.740574,0.671438
0.691129,0.700236,0.715547,0.735509,0.690469
0.684964,0.694133,0.7123550000000001,0.729941,0.678515
0.688298,0.693567,0.711395,0.726125,0.707141
0.69245,0.693127,0.709146,0.723912,0.7146899999999999
0.713495,0.7019350000000001,0.710404,0.723734,0.776659
0.730167,0.710648,0.71204,0.723105,0.773828
0.7509279999999999,0.717946,0.715075,0.7232930000000001,0.782321
0.7665930000000001,0.727446,0.718536,0.724824,0.785467
0.7832020000000001,0.737826,0.723176,0.727163,0.7977350000000001
0.786096,0.749796,0.727218,0.728851,0.791129
0.785782,0.7579739999999999,0.729105,0.72969,0.772255
0.778673,0.7648,0.729467,0.7298359999999999,0.746776
0.770368,0.7684810000000001,0.731024,0.730424,0.743945
0.756779,0.769991,0.731559,0.729427,0.729789
0.748506,0.767301,0.734618,0.72937,0.749764
0.747562,0.766672,0.73866,0.730251,0.767537
0.7510220000000001,0.764847,0.741397,0.731666,0.764077
0.755584,0.762976,0.745211,0.733349,0.7667510000000001
0.763133,0.7599560000000001,0.748891,0.735436,0.767537
0.7673800000000001,0.757943,0.753869,0.737459,0.770997
0.769204,0.758383,0.758179,0.7388640000000001,0.776659
0.7697069999999999,0.760365,0.762583,0.739766,0.7665930000000001
0.7750239999999999,0.765304,0.766892,0.74245,0.793331
0.7784840000000001,0.7708079999999999,0.770399,0.744642,0.784838
0.7812520000000001,0.774316,0.7708079999999999,0.74785,0.784838
0.7810630000000001,0.775134,0.770903,0.750818,0.775716
0.7849010000000001,0.777304,0.771076,0.753366,0.785782
0.7762819999999999,0.7756529999999999,0.769314,0.755358,0.750236
0.7692359999999999,0.77386,0.766908,0.757214,0.749607
0.758981,0.770116,0.76403,0.759285,0.733564
0.751872,0.766467,0.762425,0.760942,0.74017
0.737402,0.761151,0.760758,0.762105,0.713432
0.733124,0.754703,0.760003,0.762829,0.728846
0.731362,0.7502989999999999,0.760554,0.763699,0.740799
0.73564,0.74731,0.760813,0.762976,0.754954
0.736647,0.744259,0.759696,0.762022,0.745203
0.742749,0.740075,0.75869,0.760742,0.743945
0.747027,0.740075,0.757864,0.759568,0.750236
0.751305,0.741334,0.7575970000000001,0.758383,0.762189
0.753885,0.7447630000000001,0.7574390000000001,0.7576069999999999,0.7678520000000001
0.755458,0.746052,0.75626,0.756968,0.753067
0.751368,0.747059,0.754105,0.756192,0.723498
0.746398,0.746713,0.750708,0.7555729999999999,0.7253850000000001
0.737276,0.744291,0.7472949999999999,0.7551329999999999,0.7165779999999999
0.723183,0.738534,0.742922,0.753387,0.697389
0.707896,0.731677,0.7379680000000001,0.7503569999999999,0.676628
0.701667,0.726518,0.733297,0.747966,0.6923560000000001
0.695439,0.720919,0.7304970000000001,0.745549,0.694243
0.6873859999999999,0.712331,0.7268319999999999,0.742508,0.676313
0.683422,0.703303,0.724033,0.739394,0.6775720000000001
0.6631020000000001,0.685499,0.715775,0.7326729999999999,0.575024
0.643095,0.672381,0.70972,0.7268640000000001,0.592325
0.628059,0.661749,0.704231,0.721055,0.619063
0.6118279999999999,0.6496069999999999,0.6969489999999999,0.7147319999999999,0.595156
0.596477,0.63995,0.689242,0.708598,0.6008180000000001
0.60044,0.631771,0.681724,0.702569,0.594841
0.598113,0.620604,0.673561,0.695732,0.5806859999999999
0.592136,0.6100979999999999,0.665508,0.690364,0.589179
0.5969800000000001,0.6044039999999999,0.658367,0.6860229999999999,0.6193770000000001
0.5994970000000001,0.5979869999999999,0.650645,0.682017,0.6134
0.6028939999999999,0.601667,0.643583,0.677739,0.6118279999999999
0.608808,0.60346,0.637921,0.6743,0.610255
0.609059,0.600598,0.631173,0.669686,0.590437
0.602517,0.599748,0.624678,0.664549,0.586662
0.59396,0.596729,0.6183390000000001,0.658404,0.57062
0.589619,0.5962569999999999,0.6140140000000001,0.653235,0.590123
0.583328,0.596068,0.608336,0.64773,0.5787979999999999
0.579113,0.594086,0.602092,0.6417010000000001,0.569361
0.573136,0.5878260000000001,0.596115,0.634854,0.556779
0.565587,0.579774,0.5888800000000001,0.627021,0.532872
0.554451,0.5720350000000001,0.586851,0.619734,0.534445
0.5459579999999999,0.564643,0.584052,0.613495,0.5363319999999999
0.541114,0.560113,0.5803550000000001,0.607487,0.54514
0.540107,0.5566220000000001,0.5781850000000001,0.601992,0.551746
0.544888,0.555237,0.575983,0.597305,0.556779
0.5495439999999999,0.5519970000000001,0.574127,0.593342,0.557723
0.552438,0.549198,0.572633,0.588623,0.550802
0.553067,0.54709,0.570588,0.583758,0.5482859999999999
0.552878,0.546493,0.567159,0.579574,0.550802
0.55011,0.547499,0.5636359999999999,0.575087,0.542938
0.5480970000000001,0.54882,0.5604279999999999,0.574174,0.547656
0.5468390000000001,0.549638,0.557141,0.57258,0.544511
0.545077,0.549072,0.554593,0.569928,0.539478
0.543441,0.5481600000000001,0.552391,0.568177,0.542623
0.542435,0.546272,0.550755,0.566079,0.537905
0.541239,0.544668,0.548333,0.564307,0.54168
0.5413020000000001,0.5440699999999999,0.5466340000000001,0.563112,0.544825
0.544825,0.5449510000000001,0.546021,0.5620430000000001,0.5570930000000001
0.547845,0.545643,0.546068,0.559987,0.557723
0.552312,0.547373,0.5474359999999999,0.558215,0.560239
0.557848,0.5495439999999999,0.549182,0.5568,0.569361
0.562504,0.5519029999999999,0.550771,0.555395,0.568103
0.564014,0.55442,0.551746,0.554535,0.564643
0.566719,0.5572819999999999,0.552721,0.554021,0.571249
0.569361,0.560837,0.553555,0.5541159999999999,0.573451
0.565083,0.561466,0.553067,0.55271,0.547971
0.5579109999999999,0.560208,0.552139,0.5511590000000001,0.532243
0.549858,0.556936,0.550944,0.549659,0.524379
0.5410510000000001,0.5538850000000001,0.549764,0.548674,0.5272100000000001
0.528468,0.5489149999999999,0.548144,0.547929,0.510538
0.515634,0.540359,0.5449510000000001,0.546241,0.4838
0.506574,0.532243,0.5420729999999999,0.5445949999999999,0.486946
0.494055,0.521957,0.538188,0.541816,0.46178
0.479019,0.510035,0.533658,0.538492,0.452029
0.465304,0.496886,0.5288609999999999,0.534665,0.441963
0.455363,0.48549899999999996,0.523482,0.5305439999999999,0.43409899999999996
0.445801,0.47618699999999997,0.5181979999999999,0.526822,0.43913199999999997
0.443032,0.46854399999999996,0.51274,0.5234770000000001,0.44793999999999995
0.439824,0.459421,0.506653,0.51965,0.435986
0.43900600000000006,0.45215500000000003,0.5005350000000001,0.5161479999999999,0.437874
0.44164799999999993,0.448506,0.494432,0.512803,0.44731000000000004
0.4419,0.44385,0.488047,0.509332,0.44038999999999995
0.443536,0.443284,0.48262,0.5065529999999999,0.456118
0.447751,0.443787,0.476911,0.5037010000000001,0.45706199999999997
0.45486000000000004,0.44693299999999997,0.471909,0.501552,0.473419
0.46165500000000004,0.451651,0.468575,0.499539,0.481283
0.468009,0.45495399999999997,0.465571,0.497116,0.47216099999999994
0.47263299999999997,0.458084,0.46331400000000006,0.494521,0.479239
0.47552700000000003,0.461639,0.46053,0.491648,0.47153199999999995
0.47445699999999996,0.464659,0.45840699999999995,0.488576,0.46807200000000004
0.471375,0.46651499999999996,0.45751000000000003,0.485126,0.46587
0.46357299999999996,0.465791,0.45482100000000003,0.480628,0.433155
0.44945,0.461041,0.45216300000000004,0.47542700000000004,0.408619
0.44296899999999995,0.45924799999999993,0.45151800000000003,0.47102299999999997,0.43913199999999997
0.43831400000000004,0.45638599999999996,0.45165900000000003,0.466735,0.44479399999999997
0.43435,0.452863,0.45225699999999996,0.463338,0.44605200000000006
0.43774799999999997,0.450661,0.45280699999999996,0.46060100000000004,0.450142
