Close,5D MA,10D MA,20D MA,30D MA
0.14941,0.146669,0.145464,0.14402,0.14998599999999998
0.149584,0.147151,0.145939,0.144342,0.149034
0.149622,0.148082,0.146541,0.144708,0.14987799999999998
0.150003,0.14901199999999998,0.147044,0.145098,0.151565
0.14966,0.149361,0.147205,0.145198,0.147837
0.14968199999999998,0.149546,0.147501,0.145402,0.150095
0.14966500000000002,0.149624,0.147623,0.145676,0.148952
0.149491,0.149556,0.147695,0.14593699999999998,0.149007
0.148974,0.149488,0.147705,0.14620999999999998,0.14898
0.149268,0.149464,0.147834,0.146502,0.149306
0.148278,0.14898,0.147824,0.146636,0.145143
0.147505,0.148585,0.147868,0.146821,0.14508800000000002
0.145867,0.147679,0.14787999999999998,0.146921,0.140816
0.144495,0.146735,0.147873,0.14694100000000002,0.142122
0.14296099999999998,0.14611400000000002,0.14773699999999998,0.146842,0.14163299999999998
0.142204,0.145241,0.147393,0.14674700000000002,0.141361
0.14163800000000001,0.144571,0.147098,0.146606,0.142259
0.141976,0.143921,0.146739,0.14643699999999998,0.142503
0.14266099999999998,0.14357799999999998,0.146533,0.146329,0.14555099999999999
0.144027,0.143494,0.146479,0.146387,0.148463
0.145709,0.143956,0.14646800000000001,0.146535,0.149769
0.147135,0.144386,0.14648599999999998,0.146707,0.14938800000000002
0.149007,0.145491,0.146585,0.147084,0.151864
0.150585,0.146623,0.146679,0.147457,0.153442
0.15125999999999998,0.147644,0.146879,0.147706,0.151837
0.15226099999999998,0.14898499999999998,0.14711300000000002,0.147924,0.154776
0.153584,0.150359,0.147465,0.14818499999999998,0.156
0.154792,0.151899,0.14790999999999999,0.14845899999999998,0.157905
0.155712,0.153148,0.14836300000000002,0.148738,0.15804100000000001
0.157203,0.154231,0.14886300000000002,0.149063,0.15929300000000002
0.158122,0.155192,0.149574,0.149376,0.159374
0.158471,0.156027,0.150207,0.14966600000000002,0.15774100000000002
0.15854100000000002,0.156667,0.151079,0.149946,0.15825899999999998
0.159478,0.157595,0.152109,0.150317,0.162721
0.160501,0.158852,0.153248,0.15087,0.164408
0.16022899999999998,0.159176,0.15408,0.151134,0.15801400000000002
0.161018,0.159744,0.155052,0.151558,0.161687
0.163603,0.161072,0.156486,0.152298,0.171184
0.16506700000000002,0.162272,0.15771,0.153,0.170041
0.165366,0.162933,0.158582,0.153553,0.165905
0.167249,0.16373900000000002,0.159465,0.15429600000000002,0.167429
0.168686,0.164852,0.160439,0.155088,0.168871
0.169165,0.166384,0.161525,0.15617999999999999,0.173578
0.16936600000000002,0.167216,0.162405,0.157145,0.171048
0.170971,0.168169,0.16351,0.158221,0.173932
0.172278,0.169763,0.164469,0.159308,0.173959
0.173007,0.170846,0.165295,0.16031700000000002,0.172517
0.172778,0.170971,0.166022,0.161314,0.17243499999999998
0.172522,0.170944,0.166608,0.16212200000000002,0.169769
0.172016,0.171494,0.167214,0.162886,0.171401
0.171956,0.17211700000000002,0.167928,0.163683,0.17365999999999998
0.17225,0.172629,0.16874,0.164502,0.173986
0.171913,0.172346,0.16936500000000002,0.165132,0.170748
0.171124,0.171823,0.16952,0.165545,0.165823
0.170204,0.17110999999999998,0.169639,0.166044,0.166803
0.168669,0.17031300000000002,0.17003800000000002,0.166417,0.165986
0.167657,0.169954,0.1704,0.166848,0.168925
0.167483,0.16969800000000002,0.170335,0.167247,0.169878
0.167576,0.16935,0.170147,0.167522,0.166286
0.166569,0.16838599999999998,0.16994,0.167605,0.161769
0.16506099999999999,0.166865,0.169491,0.167574,0.158449
0.161856,0.16475599999999999,0.168693,0.16741199999999998,0.152898
0.15889,0.163186,0.167766,0.167305,0.155048
0.157693,0.162634,0.167229,0.167224,0.160299
0.158558,0.162563,0.16683699999999999,0.16728099999999999,0.166095
0.161246,0.163154,0.166733,0.167743,0.17189100000000002
0.165176,0.163516,0.166735,0.168105,0.172544
0.168914,0.163902,0.1668,0.16819,0.173741
0.171537,0.164615,0.166982,0.168303,0.173415
0.173431,0.165995,0.16719,0.168625,0.175565
0.17413900000000002,0.167693,0.16727899999999998,0.16889200000000001,0.175429
0.17472100000000002,0.169948,0.167352,0.16911099999999998,0.175456
0.175271,0.172093,0.167639,0.169208,0.17649
0.17590699999999998,0.17372200000000002,0.168178,0.16939300000000002,0.176599
0.175924,0.174678,0.16862,0.16945,0.175646
0.17613099999999998,0.17513499999999999,0.16914400000000002,0.169534,0.176463
0.176419,0.17557,0.169543,0.16968,0.176898
0.176795,0.176033,0.169967,0.169878,0.178367
0.177546,0.176727,0.17067100000000002,0.17023,0.180354
0.178765,0.177344,0.17166900000000002,0.170575,0.181741
0.179722,0.177927,0.17281,0.170828,0.181252
0.18041400000000002,0.17841600000000002,0.174182,0.17104,0.180354
0.181143,0.17896900000000002,0.175531,0.171416,0.182014
0.181578,0.179562,0.176642,0.17197300000000001,0.182531
0.181001,0.179883,0.17728,0.172375,0.178857
0.179537,0.17962999999999998,0.17738199999999998,0.17263900000000001,0.173932
0.178024,0.17921900000000002,0.177395,0.172768,0.172789
0.176294,0.17871800000000002,0.177376,0.17288399999999998,0.173361
0.174656,0.178117,0.177422,0.173153,0.17434000000000002
0.173627,0.177314,0.177329,0.173551,0.173714
0.17348,0.176509,0.17721800000000001,0.174043,0.173197
0.172969,0.17549700000000001,0.176956,0.17462,0.170231
0.171456,0.173875,0.176422,0.174979,0.165796
0.169562,0.17210899999999998,0.175835,0.17513099999999998,0.164871
0.16769,0.170659,0.175271,0.175073,0.164354
0.166024,0.169752,0.174691,0.17483900000000002,0.164871
0.165116,0.169042,0.174131,0.17461,0.165687
0.165399,0.168427,0.173573,0.17439300000000002,0.167211
0.166797,0.16818,0.173148,0.174341,0.17186400000000002
0.168522,0.168106,0.17271,0.174255,0.17298
0.172033,0.16902899999999998,0.172769,0.174488,0.182422
0.179276,0.17219600000000002,0.173846,0.17537,0.201905
0.185263,0.175331,0.174603,0.176058,0.197143
0.191167,0.178982,0.175546,0.17688399999999999,0.201388
0.197616,0.183069,0.17686400000000002,0.17787,0.205224
0.202558,0.18729500000000002,0.178524,0.178893,0.207129
0.202101,0.19068800000000002,0.179865,0.17965,0.19961900000000002
0.203309,0.194286,0.181356,0.180477,0.203184
0.20375,0.197459,0.182819,0.181252,0.203592
0.201203,0.19941,0.183758,0.18161,0.19249000000000002
0.199777,0.201167,0.185098,0.18223499999999998,0.2
0.199537,0.200819,0.186507,0.182837,0.19842200000000002
0.19819900000000001,0.200754,0.18804200000000001,0.18332,0.19649
0.197459,0.200604,0.18979300000000002,0.183898,0.199891
0.198052,0.199627,0.191348,0.184452,0.195456
0.197937,0.198857,0.193076,0.185302,0.199429
0.198541,0.19903900000000002,0.194864,0.186257,0.201442
0.199929,0.19906400000000002,0.196675,0.18725899999999998,0.203429
0.199298,0.198378,0.197918,0.188005,0.196735
0.200969,0.19951,0.19946,0.18900899999999998,0.20381
0.201453,0.199695,0.200431,0.18996400000000002,0.20185
0.201415,0.199978,0.200399,0.190998,0.201252
0.201654,0.200792,0.200773,0.19229200000000002,0.204626
0.20263399999999998,0.200966,0.200785,0.193517,0.20163299999999998
0.201475,0.201222,0.200424,0.194639,0.19801400000000002
0.20028800000000002,0.200871,0.199864,0.19567400000000001,0.195918
0.199238,0.200327,0.199683,0.196685,0.196
0.197627,0.199641,0.199352,0.197663,0.196571
0.19631600000000002,0.199475,0.198927,0.198437,0.195075
0.196223,0.198849,0.19918,0.199256,0.197551
0.196501,0.19839500000000002,0.199045,0.19975199999999999,0.19730599999999998
0.196756,0.197997,0.198988,0.199598,0.197279
0.196903,0.197265,0.19902899999999998,0.199604,0.19730599999999998
0.197393,0.196854,0.19891,0.199475,0.197524
0.19655,0.19638599999999998,0.198804,0.199078,0.193333
0.193208,0.194854,0.197863,0.198194,0.180599
0.191341,0.194049,0.197188,0.197805,0.187946
0.189671,0.193287,0.196464,0.197331,0.188952
0.188027,0.19271,0.19609300000000002,0.196854,0.189306
0.18721600000000002,0.191883,0.195366,0.196747,0.189279
0.18886,0.19103399999999998,0.194714,0.196375,0.188816
0.189399,0.19037,0.194184,0.196115,0.190639
0.18956199999999998,0.189616,0.193441,0.195891,0.189769
0.189959,0.188993,0.192924,0.195605,0.19129300000000002
0.190961,0.189088,0.192737,0.19556600000000002,0.194286
0.192827,0.190844,0.192849,0.195523,0.19815
0.193268,0.191333,0.192691,0.195236,0.19284400000000002
0.19446,0.192011,0.19264900000000001,0.19498,0.19572799999999999
0.195848,0.192903,0.192807,0.195029,0.198231
0.19256099999999998,0.191761,0.191822,0.194164,0.17785
0.190416,0.19162200000000001,0.191328,0.193683,0.18742899999999998
0.188147,0.190707,0.19053900000000001,0.193025,0.181497
0.18574100000000002,0.190101,0.189859,0.192327,0.183701
0.182612,0.18923,0.189112,0.191693,0.182585
0.183407,0.18798399999999998,0.18853599999999998,0.191153,0.181823
0.182106,0.18626099999999998,0.188552,0.190653,0.180925
0.181284,0.18471600000000002,0.188024,0.19003299999999998,0.17738800000000002
0.179418,0.18258,0.18729500000000002,0.18929300000000002,0.174367
0.17916700000000002,0.18089,0.186897,0.188834,0.181333
0.17918900000000001,0.18129800000000001,0.186529,0.188314,0.18193199999999998
0.17952100000000001,0.180814,0.186218,0.187823,0.182585
0.181818,0.181551,0.186129,0.18754300000000002,0.188871
0.183053,0.18123499999999998,0.185668,0.18698399999999998,0.180544
0.183804,0.18148599999999998,0.185358,0.18657,0.185088
0.184152,0.181671,0.184827,0.186248,0.183673
0.183766,0.181644,0.183952,0.186249,0.180653
0.18199200000000001,0.18190499999999998,0.18331,0.18598499999999998,0.18
0.18254700000000001,0.1828,0.18269000000000002,0.185797,0.18332
0.181611,0.18270699999999998,0.181799,0.1855,0.18040799999999999
0.18148599999999998,0.182819,0.182059,0.185293,0.183048
0.18203,0.182898,0.181856,0.185111,0.183374
0.18441400000000002,0.183203,0.182377,0.18515399999999999,0.191918
0.18683,0.18468800000000002,0.18296199999999999,0.185341,0.195401
0.19003499999999998,0.185823,0.18365399999999998,0.185513,0.196435
0.191146,0.186316,0.18399300000000002,0.18532300000000002,0.188599
0.19234300000000001,0.187186,0.184415,0.18503,0.189361
0.191967,0.18819,0.185048,0.184937,0.19004100000000002
0.191369,0.189099,0.18595,0.184826,0.192408
0.190868,0.190452,0.18658,0.18468299999999999,0.193932
0.192637,0.191891,0.187355,0.185336,0.197442
0.19272899999999998,0.19253599999999998,0.187717,0.185416,0.189823
0.19317,0.19256900000000002,0.187886,0.185774,0.192245
0.193012,0.19219,0.18843900000000002,0.186038,0.191619
0.19281099999999998,0.191839,0.188831,0.186383,0.192925
0.19230999999999998,0.192473,0.189395,0.18682,0.194939
0.19387200000000002,0.193301,0.190244,0.187377,0.197633
0.1952,0.194185,0.19118800000000002,0.188093,0.198884
0.197426,0.195219,0.192159,0.189039,0.202748
0.19994,0.196376,0.193414,0.189845,0.20549699999999999
0.202188,0.197249,0.19457,0.190653,0.206177
0.20412,0.198996,0.195766,0.191477,0.20729299999999998
0.207042,0.201121,0.196845,0.192298,0.213497
0.20908800000000002,0.203257,0.197724,0.193379,0.21298000000000003
0.210765,0.205352,0.198596,0.194338,0.213878
0.21214699999999997,0.20716700000000002,0.19982,0.195319,0.213088
0.213252,0.208686,0.200993,0.196391,0.21281599999999998
0.21301799999999999,0.21003000000000002,0.20210699999999998,0.197468,0.212327
0.21379,0.211439,0.203329,0.19858599999999998,0.216844
0.21585900000000002,0.213312,0.204844,0.200046,0.22421799999999997
0.216653,0.2144,0.20582399999999998,0.20118,0.217061
0.21859,0.215921,0.207459,0.202484,0.222503
0.218786,0.215902,0.208512,0.20319700000000002,0.213306
0.21868800000000002,0.216239,0.209748,0.203896,0.216354
0.217018,0.21643800000000002,0.21089499999999997,0.204543,0.215864
0.217099,0.216876,0.212022,0.205506,0.217469
0.215837,0.217214,0.21295,0.2064,0.21619000000000002
0.21711,0.217948,0.21398899999999998,0.20738800000000002,0.219673
0.218052,0.21836999999999998,0.214905,0.20834299999999997,0.221061
0.217257,0.217137,0.21522399999999997,0.208941,0.211891
0.214286,0.215693,0.21504600000000001,0.209114,0.202612
0.211527,0.213682,0.21480100000000002,0.209533,0.202395
0.209094,0.21310199999999999,0.214502,0.210042,0.20751
0.20584499999999997,0.211948,0.214094,0.21048200000000003,0.204816
0.204816,0.211037,0.21373699999999998,0.21094200000000002,0.20674800000000002
0.205094,0.20969000000000002,0.213283,0.21124400000000002,0.204
0.20396199999999998,0.207744,0.212479,0.211215,0.196735
0.20155599999999999,0.205325,0.211637,0.211101,0.195483
0.199554,0.202699,0.210535,0.21083600000000002,0.194803
0.197127,0.200971,0.209054,0.210473,0.19461199999999998
0.195962,0.20052799999999998,0.20811,0.210207,0.198177
0.196011,0.199986,0.20683400000000002,0.20986300000000002,0.19698
0.195929,0.198743,0.20592199999999997,0.209249,0.195075
0.195907,0.197731,0.204839,0.208639,0.194694
0.19638599999999998,0.196756,0.203897,0.208077,0.197007
0.196648,0.196305,0.202997,0.20762399999999998,0.199483
0.197301,0.196656,0.2022,0.20720500000000003,0.200245
0.198019,0.196974,0.20115,0.206749,0.198667
0.197818,0.196863,0.199781,0.205977,0.193687
0.197029,0.196707,0.19883900000000002,0.20493899999999998,0.19306099999999998
0.194133,0.19539,0.197959,0.20387,0.185007
0.190313,0.193807,0.19689700000000002,0.202492,0.181143
0.187461,0.19274000000000002,0.195741,0.20152799999999998,0.184408
0.186112,0.191965,0.194848,0.200548,0.18693900000000002
0.185143,0.19108599999999998,0.193921,0.199626,0.188218
0.18505,0.189592,0.192948,0.19852899999999998,0.184544
0.186275,0.18829400000000002,0.192475,0.19756500000000002,0.18726500000000001
0.18770599999999998,0.187584,0.192279,0.196628,0.191565
0.189801,0.18795599999999998,0.19241,0.195839,0.197415
0.191118,0.188131,0.192419,0.19527,0.194803
0.192305,0.18867799999999998,0.19203399999999998,0.194865,0.190476
0.192027,0.18915099999999999,0.19147899999999998,0.19431500000000002,0.185878
0.190503,0.189105,0.190922,0.193529,0.183946
0.187004,0.188403,0.190184,0.192699,0.179918
0.183472,0.18729500000000002,0.18919,0.191712,0.177143
0.180604,0.186454,0.188023,0.19078399999999998,0.176136
0.179309,0.185668,0.186981,0.190206,0.179401
0.177333,0.183918,0.185751,0.189492,0.174068
0.175826,0.18141500000000002,0.184686,0.188745,0.172381
0.175488,0.17948,0.183805,0.188106,0.175456
0.175576,0.17809,0.183384,0.187386,0.176571
0.174933,0.177121,0.183136,0.186693,0.17619
0.176207,0.17677,0.182937,0.18620499999999998,0.18043499999999998
0.17710499999999998,0.176465,0.18243399999999999,0.185611,0.176871
0.179091,0.17729,0.182293,0.185224,0.185388
0.180403,0.177989,0.182222,0.184678,0.183129
0.183162,0.179048,0.182358,0.184337,0.189986
0.183118,0.17966300000000002,0.18179,0.183722,0.18021800000000002
0.183407,0.180256,0.180835,0.18320899999999998,0.178313
0.181404,0.180248,0.17986400000000002,0.18262,0.175374
0.179989,0.180196,0.179143,0.182321,0.176054
0.178563,0.18086300000000002,0.178992,0.18237799999999998,0.182857
0.179478,0.18129800000000001,0.179034,0.182391,0.184789
0.180974,0.18219000000000002,0.179328,0.182353,0.18579600000000002
0.183026,0.18221500000000002,0.179752,0.182267,0.185633
0.185448,0.18271800000000002,0.180354,0.182387,0.18816300000000002
0.18671600000000002,0.18263900000000002,0.180844,0.182452,0.189197
0.187728,0.183603,0.181633,0.182395,0.18985
0.18931199999999998,0.185143,0.182699,0.18227100000000002,0.193714
0.19247899999999998,0.187752,0.184,0.18249300000000002,0.201469
0.195195,0.190321,0.18525899999999998,0.182869,0.201741
0.197464,0.19209,0.186476,0.183358,0.200544
0.199434,0.193581,0.18743900000000002,0.183883,0.199701
0.199396,0.194354,0.188272,0.184337,0.193524
0.196098,0.19428800000000002,0.188252,0.184598,0.18498
0.193551,0.194373,0.188546,0.185027,0.18900699999999998
0.190498,0.193981,0.18830999999999998,0.185223,0.185279
0.188659,0.194046,0.188824,0.185771,0.190503
0.187967,0.193682,0.189412,0.18636,0.19006800000000001
0.189148,0.192623,0.19018800000000002,0.186874,0.190884
0.189105,0.191328,0.190824,0.187282,0.188789
0.18855,0.189524,0.190807,0.18749200000000002,0.182503
0.187254,0.18795599999999998,0.190769,0.187612,0.184027
0.18578499999999998,0.186876,0.190615,0.187807,0.182721
0.186503,0.187826,0.191057,0.18811,0.194476
0.187619,0.188362,0.191367,0.18848399999999998,0.194367
0.18978,0.189165,0.191573,0.188595,0.193306
0.19175,0.189502,0.191774,0.18905,0.193878
0.193665,0.189725,0.19170299999999998,0.18951700000000002,0.192299
0.193246,0.189875,0.191249,0.190083,0.192381
0.193018,0.19031800000000001,0.190823,0.190656,0.193224
0.19336099999999998,0.19157000000000002,0.190547,0.19106099999999998,0.19502
0.193464,0.192607,0.190282,0.191381,0.194395
0.193665,0.193665,0.190271,0.191632,0.193306
0.193916,0.193581,0.19070299999999998,0.191898,0.193633
0.193937,0.193478,0.19092,0.192071,0.193333
0.193829,0.19359500000000002,0.19138,0.192247,0.194476
0.193676,0.19357,0.19153599999999998,0.192373,0.193633
0.193219,0.193442,0.191584,0.19228299999999998,0.19102
0.192392,0.193154,0.19151400000000002,0.191884,0.189497
0.192386,0.193162,0.19174000000000002,0.191603,0.193306
0.192147,0.19298800000000002,0.192279,0.191361,0.193279
0.191978,0.192827,0.192717,0.19113,0.19278900000000002
0.192642,0.192931,0.193298,0.191157,0.19434
0.194139,0.19326500000000002,0.193423,0.191557,0.19698
0.19495,0.193668,0.193573,0.19183599999999998,0.19736099999999998
0.19756700000000002,0.194857,0.194226,0.19253900000000002,0.206367
0.200054,0.196016,0.194793,0.193029,0.205224
0.202068,0.197355,0.195399,0.19350699999999998,0.204408
0.203869,0.199004,0.196079,0.194011,0.205986
0.20590999999999998,0.20043,0.196796,0.19463699999999998,0.207565
0.206558,0.20206300000000002,0.197525,0.19554000000000002,0.209605
0.207521,0.20378800000000002,0.19830699999999998,0.196407,0.21004099999999998
0.20838600000000002,0.205227,0.199079,0.197274,0.208735
0.209431,0.20665,0.199958,0.19783199999999998,0.211211
0.20987199999999998,0.207891,0.20078,0.198346,0.209769
0.210558,0.208558,0.201707,0.19900299999999999,0.213034
0.21083000000000002,0.20917600000000003,0.202596,0.199587,0.21140100000000003
0.21172800000000003,0.21005700000000002,0.203706,0.200285,0.21322399999999997
0.21242399999999997,0.21092800000000003,0.20496599999999998,0.20102899999999999,0.214694
0.21335500000000002,0.211614,0.20602199999999998,0.201735,0.21442199999999997
0.213948,0.21225300000000002,0.20715799999999998,0.202434,0.216
0.21408400000000002,0.212457,0.20812199999999997,0.203024,0.21208200000000002
0.21265900000000001,0.212193,0.20870999999999998,0.20345,0.20609499999999997
0.21110700000000002,0.21176599999999998,0.209208,0.203894,0.20693899999999998
0.20964899999999997,0.211502,0.20969699999999997,0.204354,0.207129
0.208,0.21097399999999997,0.20976599999999998,0.204796,0.20775500000000002
0.208033,0.21105900000000002,0.210117,0.20541700000000002,0.212245
0.209486,0.21107199999999998,0.210565,0.206161,0.21336100000000002
0.21255,0.211829,0.211378,0.207254,0.222259
0.215069,0.21235900000000002,0.211986,0.208134,0.219728
0.218139,0.213069,0.21266100000000002,0.209128,0.223102
0.220827,0.21443,0.213444,0.210225,0.225687
0.224365,0.216925,0.21455900000000003,0.21144899999999997,0.231048
0.22569299999999998,0.219121,0.215444,0.21251199999999998,0.228898
0.227804,0.221437,0.216469,0.21361,0.23028600000000002
0.22869699999999998,0.22341799999999998,0.217196,0.214317,0.22756500000000002
0.230302,0.22556500000000002,0.21831199999999998,0.21526599999999999,0.23371399999999998
0.23036199999999998,0.227363,0.219218,0.216164,0.23134699999999997
0.231271,0.22848200000000002,0.22015500000000002,0.217079,0.233442
0.23095,0.229377,0.22086799999999998,0.217783,0.22868000000000002
0.230177,0.229437,0.22125300000000003,0.21825300000000003,0.223701
0.228827,0.22956500000000002,0.22199699999999997,0.218817,0.22696599999999997
0.22759200000000002,0.22897699999999999,0.222951,0.219365,0.22516999999999998
0.225845,0.22855799999999998,0.22383899999999998,0.219815,0.22470700000000002
0.225252,0.22810100000000003,0.224769,0.22034600000000001,0.225714
0.225627,0.227902,0.22566,0.22076500000000002,0.22557800000000003
0.225665,0.227246,0.22640500000000002,0.22129000000000001,0.227156
0.225611,0.22660100000000002,0.22698200000000002,0.221679,0.22489800000000001
0.22641599999999998,0.226131,0.227306,0.22214699999999998,0.228735
0.227755,0.226503,0.22794,0.222746,0.232408
0.229965,0.227796,0.22861599999999999,0.22343400000000002,0.23662600000000003
0.233023,0.229344,0.229454,0.224446,0.24244899999999997
0.23625,0.230931,0.229954,0.225611,0.24103400000000003
0.23844899999999997,0.232433,0.23049499999999998,0.226704,0.23972800000000002
0.239967,0.233861,0.230981,0.2278,0.24
0.24038600000000002,0.23517600000000002,0.231539,0.228832,0.23872100000000002
0.24062600000000003,0.23682399999999998,0.232035,0.22987800000000003,0.243646
0.24146399999999998,0.238857,0.232729,0.23094099999999998,0.24522399999999997
0.242248,0.240348,0.23323899999999997,0.231654,0.243646
0.24229699999999998,0.241132,0.23381799999999997,0.232337,0.240245
0.242465,0.24142600000000003,0.23461100000000001,0.232886,0.239565
0.241573,0.24109899999999998,0.235222,0.23333600000000002,0.239184
0.24056100000000002,0.24101199999999998,0.23597100000000001,0.23364000000000001,0.24016300000000002
0.240691,0.24146900000000002,0.23695100000000002,0.23415300000000003,0.244299
0.24144200000000002,0.241869,0.23786500000000002,0.23460999999999999,0.244
0.241927,0.242196,0.238686,0.235091,0.241986
0.24206799999999998,0.24181999999999998,0.23932199999999998,0.23529699999999998,0.239891
0.241878,0.24121900000000002,0.240038,0.23555900000000002,0.239211
0.241252,0.240971,0.24065999999999999,0.235817,0.24117
0.240517,0.24098000000000003,0.241056,0.23620500000000003,0.24032699999999999
0.23926,0.24059299999999997,0.24101,0.236605,0.23570100000000002
0.239249,0.240659,0.240879,0.23703400000000002,0.239837
0.23939000000000002,0.24063400000000001,0.240823,0.23752600000000001,0.239918
0.239837,0.240544,0.24100700000000003,0.23814899999999997,0.24340100000000003
0.24011999999999997,0.24031799999999998,0.241094,0.238683,0.24174099999999998
0.24033200000000002,0.239796,0.24099600000000002,0.239056,0.236762
0.23988,0.239565,0.240693,0.23940300000000003,0.237578
0.23996199999999998,0.23967600000000003,0.240448,0.23991700000000002,0.24032699999999999
0.23752399999999999,0.23868000000000003,0.239826,0.24,0.231211
0.235815,0.237967,0.239473,0.24002600000000002,0.233197
0.23471599999999998,0.23752399999999999,0.23905900000000002,0.239848,0.231265
0.23381799999999997,0.23684899999999998,0.238754,0.239536,0.23308800000000002
0.230895,0.235429,0.238031,0.239025,0.225714
0.229502,0.233513,0.237029,0.23850900000000003,0.22424499999999997
0.22823400000000002,0.23202399999999998,0.236171,0.238071,0.226857
0.227793,0.231254,0.235525,0.237749,0.22906100000000001
0.22671,0.230264,0.23491399999999998,0.23721599999999998,0.22767300000000001
0.22782600000000003,0.229361,0.23451799999999998,0.236752,0.23129299999999997
0.229235,0.22936900000000002,0.23402399999999998,0.23634000000000002,0.23129299999999997
0.22926300000000002,0.228748,0.23335799999999998,0.235898,0.22699299999999997
0.22862600000000002,0.22821,0.23286700000000002,0.235442,0.22587800000000002
0.229818,0.228264,0.23255599999999998,0.23525700000000002,0.23363299999999998
0.231989,0.22990700000000003,0.23266799999999999,0.235323,0.24215
0.23367600000000002,0.231456,0.23248400000000002,0.235171,0.23972800000000002
0.23620100000000002,0.23273200000000002,0.23237800000000003,0.235025,0.239619
0.240114,0.23437,0.232812,0.23514000000000002,0.245442
0.24357600000000001,0.236697,0.23348000000000002,0.235508,0.25093899999999997
0.24519699999999997,0.23859299999999997,0.233977,0.235877,0.250259
0.24737399999999998,0.240525,0.234947,0.23619099999999998,0.250612
0.249921,0.243061,0.23590500000000003,0.236592,0.252354
0.250884,0.24549899999999997,0.236854,0.237078,0.250259
0.251173,0.24737399999999998,0.237819,0.237496,0.252381
0.251195,0.248196,0.239052,0.237844,0.250367
0.252234,0.249804,0.24063,0.238258,0.25581
0.253312,0.251616,0.24217399999999997,0.23879099999999998,0.257741
0.254324,0.252604,0.24348699999999998,0.23940999999999998,0.25532
