Close,5D MA,10D MA,20D MA,30D MA
0.253479,0.244006,0.239348,0.23626799999999998,0.25138499999999997
0.253303,0.24631,0.240606,0.23663800000000001,0.252089
0.25388299999999997,0.248606,0.24154299999999998,0.23717399999999997,0.253936
0.253795,0.25128,0.24316100000000002,0.238511,0.259302
0.25601199999999996,0.253778,0.24466999999999997,0.239945,0.263348
0.26102600000000004,0.257252,0.246961,0.241777,0.276454
0.26695399999999997,0.260128,0.24918200000000001,0.243531,0.281731
0.27195,0.262917,0.251038,0.244982,0.278916
0.277333,0.26556399999999997,0.25343000000000004,0.246876,0.286217
0.28319099999999997,0.269602,0.256056,0.248861,0.292638
0.288275,0.27465,0.259328,0.251116,0.301874
0.293412,0.280183,0.26324699999999995,0.253798,0.307415
0.299129,0.28554,0.267073,0.256208,0.307503
0.303369,0.290351,0.27081500000000003,0.258891,0.307415
0.304248,0.29372,0.27374899999999996,0.26102,0.297036
0.304741,0.296508,0.27688,0.263477,0.304336
0.30321,0.298311,0.27921999999999997,0.265558,0.299763
0.30141599999999996,0.300273,0.281595,0.267449,0.298531
0.300765,0.30206700000000003,0.283816,0.26964299999999997,0.30416
0.303721,0.303985,0.28679299999999996,0.272032,0.311813
0.303967,0.304354,0.289502,0.274337,0.305568
0.304635,0.303923,0.292053,0.276805,0.303105
0.30549699999999996,0.30345700000000003,0.294498,0.27920100000000003,0.30284099999999997
0.306183,0.30347399999999997,0.29691300000000004,0.281702,0.307591
0.305198,0.30445900000000004,0.29909,0.283986,0.30688699999999997
0.304688,0.30432800000000004,0.30041799999999996,0.286029,0.303017
0.305656,0.30514600000000003,0.301728,0.287862,0.30794299999999997
0.30597199999999997,0.305735,0.303004,0.289641,0.304424
0.301874,0.304028,0.303048,0.290553,0.287096
0.298813,0.302005,0.30299499999999996,0.291864,0.291582
0.294538,0.299613,0.301983,0.29287199999999997,0.281643
0.29086100000000004,0.29825799999999997,0.301091,0.294121,0.289559
0.289172,0.297572,0.30051500000000003,0.295523,0.29598
0.28991100000000003,0.295892,0.299683,0.296573,0.29079099999999997
0.29020999999999997,0.294511,0.299485,0.297564,0.293078
0.294168,0.29435300000000003,0.29934,0.298396,0.30143400000000004
0.297053,0.293957,0.299551,0.299138,0.303985
0.29978,0.294476,0.300106,0.300161,0.309614
0.304759,0.297335,0.300682,0.301143,0.315683
0.30964899999999995,0.29993000000000003,0.30096799999999996,0.301973,0.31753000000000003
0.31357199999999996,0.30387,0.301742,0.302612,0.321048
0.318146,0.3076,0.302929,0.30326,0.326854
0.322368,0.31107399999999996,0.304323,0.304034,0.33072399999999996
0.32476,0.314759,0.30532600000000004,0.304709,0.32764499999999996
0.326819,0.318234,0.306373,0.305735,0.32782100000000003
0.328947,0.32126,0.30780599999999997,0.306647,0.33169099999999996
0.329827,0.323986,0.30897199999999997,0.307696,0.331252
0.330671,0.326519,0.310498,0.30891,0.334946
0.334383,0.329572,0.31345300000000004,0.310312,0.34620500000000004
0.338253,0.332536,0.316233,0.31149,0.347172
0.34015300000000004,0.33455,0.31921,0.312678,0.34119099999999997
0.339713,0.33476999999999996,0.321185,0.31354299999999996,0.32905300000000004
0.339133,0.334902,0.322988,0.31451599999999996,0.332043
0.335808,0.335095,0.324927,0.315249,0.32958000000000004
0.33264099999999996,0.335447,0.326841,0.316064,0.33134
0.330953,0.33555300000000005,0.328406,0.31705500000000003,0.33274699999999996
0.332307,0.33601,0.329998,0.317985,0.335825
0.340857,0.339995,0.333257,0.32033,0.374791
0.34996900000000003,0.342889,0.33623000000000003,0.323265,0.375143
0.35952199999999995,0.34608099999999997,0.339309,0.326182,0.379101
0.367209,0.349081,0.34181500000000004,0.329167,0.371185
0.37435100000000004,0.353329,0.34405,0.3319,0.371537
0.37343699999999996,0.357147,0.346024,0.334374,0.370217
0.372715,0.361342,0.348219,0.337066,0.371537
0.370921,0.365221,0.35033400000000003,0.339634,0.370129
0.370727,0.36896799999999996,0.352261,0.341927,0.370217
0.367579,0.370965,0.353488,0.343654,0.355792
0.363532,0.36848400000000003,0.35424,0.345,0.349987
0.360471,0.366593,0.354741,0.346351,0.356232
0.355669,0.363295,0.354688,0.347304,0.346117
0.35072600000000004,0.360727,0.354904,0.348119,0.345501
0.348562,0.35807,0.3557,0.348723,0.344973
0.347788,0.35566,0.356403,0.349236,0.346117
0.347119,0.35379499999999997,0.357569,0.350078,0.352889
0.348263,0.351966,0.358594,0.350878,0.35183400000000004
0.34933600000000004,0.350031,0.3595,0.351517,0.350866
0.35334699999999997,0.350954,0.36096,0.352643,0.365028
0.35526399999999997,0.351526,0.360005,0.353335,0.355704
0.355475,0.35129699999999997,0.35894499999999996,0.353593,0.35394499999999995
0.358396,0.353329,0.35831199999999996,0.35423499999999997,0.366435
0.36448200000000003,0.35690900000000003,0.35881799999999997,0.355572,0.3813
0.368212,0.360779,0.359425,0.35739299999999996,0.383675
0.373454,0.364359,0.36001,0.359055,0.381916
0.380632,0.368053,0.36092399999999997,0.361064,0.389832
0.385416,0.371906,0.36193600000000004,0.363031,0.39036
0.389251,0.376867,0.36344899999999997,0.365289,0.400475
0.394547,0.381379,0.366167,0.367766,0.41015
0.39908499999999997,0.38627,0.368898,0.36876,0.404609
0.399965,0.390298,0.370798,0.369396,0.39423
0.400334,0.392875,0.373102,0.36983299999999997,0.39220700000000003
0.398821,0.394036,0.375473,0.370557,0.392911
0.39423,0.394388,0.37758400000000003,0.371079,0.387193
0.388565,0.393825,0.379092,0.371282,0.376286
0.386331,0.393148,0.380601,0.371666,0.38305900000000004
0.384642,0.392488,0.38219699999999995,0.37212,0.383763
0.383042,0.390931,0.383899,0.37261,0.38490599999999997
0.382971,0.38860100000000003,0.38499,0.373645,0.386841
0.38362199999999996,0.386094,0.386182,0.37463,0.37954099999999996
0.382021,0.384176,0.387237,0.375257,0.375055
0.381652,0.38314699999999996,0.388011,0.37645100000000004,0.381916
0.380702,0.381872,0.387954,0.377606,0.380157
0.380438,0.381705,0.388046,0.37895700000000004,0.385522
0.385469,0.384546,0.38918600000000003,0.38090999999999997,0.404697
0.39095799999999997,0.38649,0.389819,0.38256399999999996,0.402498
0.392963,0.387308,0.389898,0.38390100000000005,0.391943
0.39324499999999996,0.386973,0.388952,0.384924,0.381564
0.39298099999999997,0.386709,0.387655,0.385563,0.384203
0.390676,0.388073,0.387083,0.386812,0.39317399999999997
0.392013,0.391486,0.387831,0.388653,0.409183
0.396042,0.394503,0.388825,0.390175,0.41208500000000003
0.406843,0.400044,0.39095799999999997,0.391984,0.43556999999999996
0.418278,0.405629,0.393667,0.393907,0.44137600000000005
0.431436,0.41105600000000003,0.397801,0.396476,0.458967
0.442396,0.417205,0.40184699999999995,0.398947,0.46398100000000003
0.4485,0.422271,0.404789,0.40068899999999996,0.442607
0.44776099999999996,0.42730200000000007,0.407138,0.40173600000000004,0.43187600000000004
0.454481,0.43638000000000005,0.411545,0.403897,0.474976
0.456487,0.44396199999999997,0.416017,0.406043,0.468995
0.457841,0.45011899999999994,0.42080200000000006,0.408594,0.470754
0.464438,0.45646899999999996,0.425486,0.41137299999999993,0.475592
0.47254799999999997,0.46015500000000004,0.43009899999999995,0.414024,0.472425
0.46841400000000005,0.46144799999999997,0.433539,0.416261,0.45430600000000004
0.4637,0.46009300000000003,0.435575,0.41856499999999996,0.44542200000000004
0.463066,0.460454,0.43882899999999997,0.421383,0.467587
0.464949,0.464693,0.443482,0.424757,0.48500299999999996
0.464509,0.468528,0.44791499999999995,0.427601,0.47022600000000003
0.46864300000000003,0.468528,0.452454,0.430539,0.474976
0.473621,0.46866,0.45631099999999997,0.433565,0.470314
0.47385,0.468458,0.45928800000000003,0.436687,0.46873100000000006
0.46920600000000007,0.467077,0.46177299999999993,0.43935,0.46178199999999997
0.46866,0.466585,0.46337,0.44226099999999996,0.467499
0.46711899999999995,0.46788100000000005,0.464664,0.444986,0.467271
0.467225,0.470423,0.465258,0.447191,0.470842
0.46181400000000006,0.46783199999999997,0.46414300000000003,0.44849700000000003,0.441675
0.45533999999999997,0.46227299999999993,0.463483,0.449746,0.429413
0.447617,0.458139,0.463334,0.451323,0.428886
0.445183,0.45615100000000003,0.46234,0.453686,0.45509700000000003
0.44166400000000006,0.454445,0.461552,0.455689,0.45325
0.44283599999999995,0.452325,0.460391,0.456967,0.447533
0.447744,0.451542,0.45931000000000005,0.458363,0.45395399999999997
0.450031,0.448824,0.457704,0.458521,0.44032
0.44651199999999996,0.44584700000000005,0.45686400000000005,0.458392,0.43750500000000003
0.44447200000000003,0.443068,0.456746,0.45786099999999996,0.443047
0.443328,0.443082,0.45545699999999995,0.45712299999999995,0.44181499999999996
0.441288,0.44451599999999997,0.45339399999999996,0.457161,0.443751
0.439775,0.444903,0.451521,0.45719,0.43275600000000003
0.433512,0.440012,0.448082,0.45489700000000005,0.406192
0.42418900000000004,0.43433,0.444387,0.452478,0.396429
0.41674700000000003,0.43003800000000003,0.44118100000000005,0.45027399999999995,0.404609
0.407353,0.424321,0.437931,0.447647,0.396781
0.399894,0.419835,0.434329,0.44508100000000006,0.395461
0.39734400000000003,0.41542799999999996,0.430638,0.44305200000000006,0.393438
0.398083,0.41113599999999995,0.42710200000000004,0.441542,0.400123
0.39829000000000003,0.407519,0.4253,0.439478,0.405647
0.400454,0.403904,0.42421000000000003,0.43689700000000004,0.4076
0.408968,0.404431,0.424667,0.435824,0.438033
0.419629,0.408486,0.424249,0.434883,0.446741
0.43125699999999995,0.41467,0.4245,0.43448100000000006,0.45826400000000006
0.44164,0.419965,0.425001,0.434109,0.45756
0.45288100000000003,0.426667,0.425494,0.43417700000000004,0.463805
0.459108,0.43403800000000003,0.426936,0.43423199999999995,0.469171
0.461114,0.440371,0.4279,0.433882,0.456768
0.46248900000000004,0.44687299999999996,0.429004,0.433692,0.465142
0.460976,0.451308,0.429413,0.43396999999999997,0.449996
0.45473100000000005,0.45380600000000004,0.42885500000000004,0.434075,0.43258
0.44633999999999996,0.45272399999999996,0.42857799999999996,0.43401899999999993,0.42721400000000004
0.44011300000000003,0.450613,0.42955,0.433037,0.42563100000000004
0.430838,0.446664,0.430667,0.431888,0.41877
0.420917,0.440946,0.43045600000000006,0.430316,0.400387
0.417029,0.43588000000000005,0.431274,0.42895600000000006,0.413141
0.409746,0.428043,0.431041,0.42730500000000005,0.3908
0.40731799999999996,0.42371499999999995,0.432043,0.426505,0.41349300000000005
0.408039,0.419439,0.43315600000000004,0.425816,0.42237700000000006
0.413475,0.417196,0.434252,0.42534099999999997,0.427566
0.416184,0.41660699999999995,0.43520600000000004,0.42477200000000004,0.426687
0.424364,0.417055,0.43488999999999994,0.424737,0.4317
0.431771,0.419544,0.435079,0.42621499999999996,0.45052299999999995
0.43602799999999997,0.422034,0.434349,0.42778900000000003,0.44366300000000003
0.436485,0.42498,0.432963,0.42863,0.429853
0.43477899999999997,0.42548199999999997,0.43068100000000004,0.42934300000000003,0.418155
0.43604499999999996,0.430205,0.429124,0.430762,0.438033
0.43141899999999994,0.431595,0.427655,0.43189399999999994,0.42738999999999994
0.433055,0.434541,0.42699,0.433618,0.45184300000000005
0.438526,0.43750500000000003,0.42735100000000004,0.43533599999999995,0.457208
0.44299399999999994,0.43888599999999994,0.42774700000000004,0.436433,0.440496
0.44623100000000004,0.44113800000000003,0.429097,0.436972,0.454218
0.45391899999999996,0.442669,0.43110699999999996,0.437609,0.46582799999999996
0.45814099999999996,0.44559799999999994,0.433816,0.43809799999999993,0.47295299999999996
0.466479,0.45250200000000007,0.438741,0.43947600000000003,0.49890100000000004
0.479567,0.46128100000000005,0.443381,0.440881,0.505937
0.492356,0.46929399999999993,0.44974899999999995,0.442514,0.518163
0.50117,0.47754399999999997,0.45456899999999995,0.44428500000000004,0.509895
0.510177,0.484159,0.45935,0.446046,0.517988
0.5153310000000001,0.49090500000000004,0.46420500000000003,0.448535,0.524672
0.5214880000000001,0.500528,0.469707,0.452007,0.536723
0.525235,0.508796,0.47496700000000003,0.455663,0.536899
0.533503,0.5173369999999999,0.48000299999999996,0.45985,0.551236
0.542475,0.5263260000000001,0.485962,0.46465200000000006,0.562846
0.551535,0.533433,0.492968,0.47030500000000003,0.569971
0.55632,0.538904,0.500092,0.47522200000000003,0.560647
0.562477,0.543856,0.506575,0.48111800000000005,0.567684
0.564623,0.549063,0.513304,0.486067,0.561967
0.565221,0.553848,0.519003,0.490849,0.565837
0.564535,0.5580350000000001,0.52447,0.495482,0.566541
0.567596,0.561958,0.531243,0.5004569999999999,0.575952
0.566717,0.564597,0.536696,0.504844,0.563286
0.564729,0.5646760000000001,0.541006,0.5082270000000001,0.552027
0.563937,0.5645789999999999,0.545453,0.5121680000000001,0.561879
0.561509,0.563022,0.5482279999999999,0.516319,0.5544020000000001
0.555405,0.561501,0.5502020000000001,0.520562,0.545431
0.5538569999999999,0.560287,0.552071,0.524479,0.555546
0.554912,0.559821,0.554442,0.528809,0.557305
0.554385,0.559161,0.556505,0.532389,0.55924
0.555968,0.558739,0.558387,0.5358930000000001,0.562319
0.5624239999999999,0.5589149999999999,0.5604359999999999,0.540467,0.577711
0.564606,0.559231,0.561914,0.544208,0.566453
0.567825,0.561369,0.563022,0.547794,0.573401
0.568951,0.5616680000000001,0.5631229999999999,0.550858,0.564869
0.5693199999999999,0.5626439999999999,0.562833,0.553033,0.564166
0.566875,0.564649,0.563075,0.555018,0.565485
0.5677369999999999,0.566171,0.563229,0.556771,0.570763
0.57275,0.570288,0.565054,0.559724,0.59847
0.582391,0.575671,0.567416,0.562893,0.613071
0.587967,0.5786439999999999,0.568691,0.5651390000000001,0.5920489999999999
0.591697,0.579286,0.5691,0.566719,0.584132
0.598874,0.5833050000000001,0.571268,0.569044,0.60665
0.598645,0.5856979999999999,0.573533,0.570581,0.597326
0.5943350000000001,0.588363,0.5750149999999999,0.571537,0.591521
0.590571,0.5892689999999999,0.5759569999999999,0.571645,0.573225
0.590905,0.5913010000000001,0.577975,0.572484,0.585804
0.589304,0.594089,0.58013,0.573516,0.598645
0.5852930000000001,0.591969,0.581129,0.574026,0.577272
0.585909,0.590122,0.582896,0.5749850000000001,0.594599
0.5946170000000001,0.592594,0.585619,0.576659,0.616765
0.5989800000000001,0.594942,0.587114,0.5777140000000001,0.607617
0.603254,0.596279,0.589792,0.579605,0.620019
0.616818,0.601056,0.593377,0.582707,0.645088
0.628991,0.60745,0.597907,0.5858270000000001,0.655467
0.636274,0.615446,0.6023569999999999,0.58912,0.65318
0.644736,0.621858,0.606579,0.592603,0.649925
0.653408,0.6283310000000001,0.61121,0.596197,0.663383
0.650066,0.6334420000000001,0.6127060000000001,0.5985659999999999,0.628375
0.643803,0.636397,0.61326,0.60073,0.624153
0.640215,0.6382439999999999,0.6154189999999999,0.603161,0.6352359999999999
0.636784,0.64076,0.617851,0.604996,0.6327729999999999
0.629484,0.641446,0.618863,0.60701,0.62688
0.633583,0.641824,0.62144,0.609526,0.64887
0.6382800000000001,0.641041,0.624246,0.6122850000000001,0.647638
0.640083,0.640149,0.627797,0.614954,0.644252
0.646732,0.6417579999999999,0.631808,0.618306,0.666022
0.647594,0.6385390000000001,0.6334350000000001,0.62032,0.631189
0.643143,0.638363,0.6359020000000001,0.621258,0.626616
0.641543,0.639911,0.638154,0.6221439999999999,0.639634
0.642396,0.641239,0.639742,0.624026,0.648518
0.635887,0.64131,0.641035,0.625671,0.6334770000000001
0.631788,0.639691,0.6405689999999999,0.6258060000000001,0.610696
0.630785,0.6369640000000001,0.6393939999999999,0.6266149999999999,0.621603
0.628024,0.634783,0.637912,0.627758,0.625825
0.621743,0.63207,0.636109,0.629221,0.617117
0.622957,0.629422,0.63559,0.631013,0.6395460000000001
0.62929,0.6305390000000001,0.6345390000000001,0.63247,0.642361
0.6330020000000001,0.631894,0.635128,0.634566,0.640162
0.6335649999999999,0.630794,0.635353,0.6357010000000001,0.6286390000000001
0.635729,0.628736,0.634988,0.636073,0.6279359999999999
0.639792,0.631375,0.636342,0.6378149999999999,0.6598649999999999
0.6441020000000001,0.636696,0.6381939999999999,0.639278,0.6639109999999999
0.64996,0.6414810000000001,0.639223,0.6400899999999999,0.669452
0.661976,0.64777,0.6412770000000001,0.6411979999999999,0.688715
0.674554,0.655141,0.643605,0.6424529999999999,0.690826
0.681977,0.6608850000000001,0.645153,0.644022,0.696983
0.691846,0.667974,0.649257,0.645684,0.713255
0.7022079999999999,0.676084,0.653989,0.64878,0.72126
0.7092970000000001,0.6856359999999999,0.658215,0.6521140000000001,0.724162
0.718621,0.696587,0.662662,0.655521,0.737444
0.728208,0.7050930000000001,0.668234,0.659259,0.74492
0.740276,0.716061,0.676379,0.66415,0.773595
0.754174,0.728191,0.684836,0.668879,0.790747
0.768124,0.738711,0.69324,0.673755,0.793913
0.779558,0.7490899999999999,0.7021149999999999,0.678767,0.794617
0.7872279999999999,0.757718,0.7093020000000001,0.682675,0.78327
0.790465,0.765371,0.716673,0.6879609999999999,0.789779
0.793122,0.773648,0.724866,0.693875,0.804028
0.788601,0.778362,0.731999,0.698264,0.771308
0.788988,0.784273,0.74043,0.703199,0.796552
0.7894100000000001,0.788319,0.7467060000000001,0.708262,0.785381
0.787475,0.78897,0.752516,0.713909,0.780104
0.782883,0.7880020000000001,0.758097,0.719225,0.781071
0.786542,0.787571,0.763141,0.724684,0.7896029999999999
0.7825489999999999,0.785768,0.767429,0.73,0.7765850000000001
0.781705,0.785557,0.771638,0.7347199999999999,0.781159
0.779277,0.7833760000000001,0.774373,0.738907,0.767966
0.774299,0.778591,0.776119,0.7427739999999999,0.756179
0.769936,0.778239,0.778301,0.747413,0.76779
0.765415,0.773982,0.779127,0.751614,0.75398
0.757323,0.769514,0.7789159999999999,0.754308,0.740698
0.7560560000000001,0.767666,0.7783180000000001,0.757566,0.761633
0.7514649999999999,0.762882,0.775442,0.759692,0.733222
0.7482979999999999,0.759117,0.7733439999999999,0.7618,0.751957
0.746521,0.7559680000000001,0.770868,0.763609,0.745096
0.750831,0.754077,0.769817,0.765784,0.7622479999999999
0.7532939999999999,0.754675,0.769025,0.767807,0.773947
0.7589229999999999,0.7551939999999999,0.766892,0.7691439999999999,0.761369
0.763075,0.755687,0.7669630000000001,0.770763,0.7727149999999999
0.76888,0.7577010000000001,0.765841,0.771985,0.774123
0.767191,0.759011,0.764262,0.772281,0.753804
0.76158,0.757437,0.762552,0.771358,0.745888
0.7598729999999999,0.7593979999999999,0.7611399999999999,0.770094,0.752837
0.75442,0.7587470000000001,0.7589319999999999,0.768479,0.745448
0.744252,0.756566,0.756267,0.766101,0.723283
0.73426,0.750726,0.752401,0.7634529999999999,0.7038439999999999
0.728648,0.745114,0.749894,0.761055,0.717829
0.716932,0.7384029999999999,0.746798,0.757396,0.6942560000000001
0.705972,0.730196,0.742941,0.754707,0.69065
0.696033,0.7201420000000001,0.7389220000000001,0.7506079999999999,0.673586
0.691512,0.712886,0.735949,0.7471369999999999,0.681238
0.684264,0.7064560000000001,0.731947,0.743853,0.6815899999999999
0.67918,0.698056,0.728727,0.740112,0.668836
0.676823,0.691398,0.725073,0.736421,0.678864
0.675556,0.6857949999999999,0.72118,0.732776,0.667253
0.677316,0.6844140000000001,0.7175699999999999,0.729739,0.690034
0.681344,0.682804,0.713959,0.727531,0.7017329999999999
0.6883100000000001,0.6837449999999999,0.711074,0.725781,0.7036680000000001
0.693693,0.685258,0.707727,0.7237140000000001,0.705779
0.702278,0.688917,0.70453,0.7222529999999999,0.7101770000000001
0.70497,0.6911430000000001,0.702014,0.721013,0.703492
0.70782,0.6945819999999999,0.700519,0.719492,0.715982
0.714645,0.7014779999999999,0.699767,0.719644,0.737796
0.718797,0.706245,0.698821,0.718797,0.726537
0.723124,0.712701,0.699248,0.718354,0.731815
0.73433,0.71965,0.702032,0.718263,0.759522
0.737549,0.722684,0.7027439999999999,0.7168680000000001,0.732078
0.737479,0.726062,0.704904,0.71607,0.737444
0.7320260000000001,0.7254109999999999,0.705335,0.713622,0.69927
0.7250770000000001,0.724101,0.706509,0.7110529999999999,0.697071
0.709368,0.721849,0.706496,0.708626,0.680975
0.697458,0.717504,0.706043,0.7061810000000001,0.672531
0.6850729999999999,0.711276,0.706377,0.703603,0.675521
0.6822060000000001,0.707116,0.70668,0.7015859999999999,0.684933
0.677474,0.701275,0.7069880000000001,0.699924,0.6734100000000001
0.6753979999999999,0.692383,0.706016,0.698815,0.6705949999999999
0.6784939999999999,0.687976,0.70533,0.697822,0.6880109999999999
0.680077,0.682575,0.7043189999999999,0.697461,0.683437
0.677104,0.679655,0.702533,0.696775,0.670068
0.6753279999999999,0.676401,0.7002510000000001,0.696473,0.6645260000000001
0.670437,0.672918,0.697383,0.695303,0.646143
0.6609729999999999,0.669733,0.693619,0.69394,0.64069
0.654992,0.667535,0.689405,0.69343,0.653532
0.648694,0.662899,0.6850069999999999,0.692087,0.638579
0.645334,0.660331,0.6808029999999999,0.6914359999999999,0.647726
0.651139,0.660788,0.676585,0.69094,0.6751689999999999
0.654552,0.657762,0.6728689999999999,0.689474,0.657754
0.654745,0.6548689999999999,0.668722,0.6878350000000001,0.6544989999999999
0.65946,0.654077,0.666866,0.686381,0.662151
0.658334,0.651834,0.664117,0.6841119999999999,0.642097
0.6534260000000001,0.652283,0.6626,0.68235,0.650629
0.647568,0.6510600000000001,0.660397,0.6794319999999999,0.628463
0.645299,0.650022,0.658778,0.6762779999999999,0.6431520000000001
0.634726,0.647093,0.654996,0.672369,0.609288
0.620213,0.639273,0.649802,0.66696,0.569531
0.594248,0.623837,0.642312,0.659003,0.5208020000000001
0.571361,0.609464,0.633613,0.651734,0.514029
0.548245,0.5967720000000001,0.6258199999999999,0.6447390000000001,0.527575
0.5374260000000001,0.586076,0.620077,0.639936,0.555194
0.534963,0.577588,0.614711,0.635274,0.557217
0.543882,0.5690649999999999,0.6106739999999999,0.631422,0.565397
0.5598029999999999,0.5655819999999999,0.608321,0.628792,0.5936319999999999
0.567227,0.557736,0.6038789999999999,0.625097,0.564693
0.574439,0.555933,0.601513,0.621975,0.5912569999999999
0.581282,0.5581229999999999,0.598698,0.619242,0.591433
0.581019,0.562451,0.593144,0.615692,0.564078
0.581529,0.570666,0.590065,0.612631,0.596183
0.590113,0.57867,0.587721,0.610103,0.607617
0.590923,0.582681,0.584379,0.607611,0.595303
