Close,5D MA,10D MA,20D MA,30D MA
0.798072,0.828728,0.858023,0.8788809999999999,0.79557
0.793575,0.8234360000000001,0.8525360000000001,0.874552,0.799459
0.798343,0.817856,0.847633,0.870511,0.8200879999999999
0.802672,0.811566,0.842289,0.8664360000000001,0.813832
0.809706,0.807761,0.8368110000000001,0.8625860000000001,0.819581
0.8126140000000001,0.805343,0.8326180000000001,0.8586239999999999,0.8101119999999999
0.815725,0.80465,0.828509,0.855146,0.8150149999999999
0.814034,0.806189,0.826327,0.852491,0.8116329999999999
0.8120390000000001,0.807355,0.8244670000000001,0.8491040000000001,0.803855
0.812716,0.811211,0.8223959999999999,0.8462069999999999,0.8229620000000001
0.81603,0.814322,0.821525,0.843456,0.8266819999999999
0.8173819999999999,0.816554,0.819995,0.840542,0.821779
0.81701,0.8155220000000001,0.816689,0.836929,0.809773
0.817991,0.8150149999999999,0.81329,0.833198,0.808759
0.815861,0.814288,0.811025,0.829303,0.8123100000000001
0.8183630000000001,0.817196,0.8112699999999999,0.827477,0.839195
0.8204940000000001,0.818938,0.8117939999999999,0.825318,0.832432
0.8291850000000001,0.823098,0.814643,0.8252510000000001,0.8532299999999999
0.832939,0.825465,0.8164100000000001,0.8248,0.827528
0.837775,0.826818,0.819014,0.8238700000000001,0.83649
0.833886,0.826124,0.8202229999999999,0.823058,0.81975
0.829016,0.8247549999999999,0.8206540000000001,0.8215819999999999,0.808083
0.821644,0.825414,0.820468,0.8195979999999999,0.816368
0.818498,0.8257190000000001,0.820367,0.817433,0.8118029999999999
0.815286,0.8265299999999999,0.820409,0.8161930000000001,0.820426
0.8120390000000001,0.8229620000000001,0.8200790000000001,0.815167,0.803517
0.810179,0.8195979999999999,0.819268,0.814395,0.798783
0.811769,0.816706,0.819902,0.815331,0.8243149999999999
0.811431,0.814964,0.8202149999999999,0.815928,0.8101119999999999
0.8096720000000001,0.812479,0.8196479999999999,0.816836,0.8116329999999999
0.812479,0.8122590000000001,0.819192,0.8175680000000001,0.8175520000000001
0.814204,0.812191,0.818473,0.817833,0.8074060000000001
0.804667,0.808218,0.816816,0.816385,0.776632
0.799899,0.805665,0.815692,0.815466,0.78627
0.7943859999999999,0.802029,0.81428,0.814282,0.784072
0.788975,0.8007270000000001,0.8118449999999999,0.813629,0.790497
0.785729,0.799966,0.809782,0.8128340000000001,0.7911729999999999
0.7905989999999999,0.797633,0.8071689999999999,0.812479,0.800981
0.7952319999999999,0.797565,0.806265,0.812665,0.809435
0.8023,0.798343,0.805411,0.812546,0.819412
0.807609,0.798292,0.805276,0.812225,0.817044
0.8128850000000001,0.799307,0.8057489999999999,0.812084,0.8175520000000001
0.8199190000000001,0.8052590000000001,0.8067380000000001,0.812964,0.836152
0.8224549999999999,0.808843,0.807254,0.813409,0.822117
0.823909,0.813104,0.807567,0.8138880000000001,0.8266819999999999
0.826209,0.816909,0.808818,0.813533,0.828542
0.829997,0.821441,0.810703,0.8136680000000001,0.83649
0.8279340000000001,0.823926,0.8107800000000001,0.812755,0.825837
0.830335,0.8263950000000001,0.81198,0.812975,0.8341219999999999
0.8306389999999999,0.827274,0.812809,0.812699,0.828204
0.8304360000000001,0.8283229999999999,0.813307,0.812958,0.827528
0.8282379999999999,0.829117,0.8142119999999999,0.813538,0.825499
0.8280350000000001,0.827984,0.8166220000000001,0.81382,0.8248219999999999
0.8266819999999999,0.828509,0.8186760000000001,0.814339,0.8273590000000001
0.8263780000000001,0.828509,0.820807,0.814547,0.8266819999999999
0.824484,0.8274600000000001,0.822185,0.815032,0.818059
0.823368,0.8258030000000001,0.823622,0.8157369999999999,0.8199190000000001
0.823098,0.825566,0.8247459999999999,0.815708,0.82347
0.8210350000000001,0.823859,0.825127,0.81594,0.817044
0.819412,0.822895,0.8250850000000001,0.816171,0.818566
0.818465,0.8214739999999999,0.8248989999999999,0.81603,0.8133239999999999
0.8182619999999999,0.820815,0.824966,0.816413,0.818904
0.816706,0.819902,0.823943,0.817715,0.815692
0.817349,0.819192,0.82385,0.8188479999999999,0.820257
0.81745,0.818431,0.82347,0.8200149999999999,0.8190729999999999
0.8193440000000001,0.818904,0.823182,0.821091,0.822793
0.8223879999999999,0.820325,0.8230639999999999,0.822523,0.8341219999999999
0.820325,0.818515,0.822041,0.8226690000000001,0.805377
0.817991,0.81767,0.8207639999999999,0.822641,0.8085899999999999
0.815658,0.816554,0.819724,0.822241,0.8074060000000001
0.812513,0.815928,0.818701,0.821908,0.807068
0.8033140000000001,0.812851,0.816833,0.8209280000000001,0.78813
0.7985800000000001,0.8094520000000001,0.8146770000000001,0.819113,0.781704
0.78813,0.8030609999999999,0.811126,0.81692,0.7563409999999999
0.7786270000000001,0.797142,0.807787,0.8146939999999999,0.759892
0.768008,0.7902600000000001,0.804582,0.812208,0.753974
0.767163,0.785238,0.802782,0.810455,0.783903
0.7661479999999999,0.7823640000000001,0.8004399999999999,0.808815,0.776632
0.7710859999999999,0.779608,0.798639,0.807045,0.781028
0.770342,0.7744840000000001,0.795519,0.8046439999999999,0.7561720000000001
0.770714,0.769361,0.7926449999999999,0.802255,0.755834
0.767568,0.767366,0.790108,0.8003439999999999,0.768177
0.7618189999999999,0.763984,0.786718,0.797779,0.7478859999999999
0.755901,0.763493,0.783277,0.795249,0.751437
0.754684,0.762513,0.779828,0.7926949999999999,0.750085
0.753297,0.762005,0.776133,0.7903899999999999,0.748901
0.749239,0.758404,0.771821,0.787989,0.7478859999999999
0.7519779999999999,0.756899,0.7696310000000001,0.785926,0.761583
0.755326,0.755614,0.7676109999999999,0.784297,0.768177
0.761414,0.758049,0.766266,0.783029,0.780521
0.7672979999999999,0.7602979999999999,0.764829,0.781862,0.778323
0.772574,0.7609060000000001,0.7641359999999999,0.780374,0.7742640000000001
0.775211,0.763595,0.763789,0.7790100000000001,0.774772
0.776091,0.7657079999999999,0.764601,0.777421,0.772574
0.774975,0.7681939999999999,0.765353,0.77595,0.774941
0.772878,0.770088,0.766047,0.7741180000000001,0.767839
0.771458,0.772016,0.7652100000000001,0.771886,0.767163
0.7690560000000001,0.772134,0.764516,0.770466,0.7627659999999999
0.766554,0.7713220000000001,0.763468,0.768848,0.760061
0.7628,0.768887,0.763468,0.7671399999999999,0.7561720000000001
0.761346,0.767112,0.763705,0.76559,0.760568
0.760095,0.765776,0.7633409999999999,0.764683,0.7609060000000001
0.760568,0.7648119999999999,0.764204,0.76413,0.765134
0.764998,0.765776,0.765742,0.764993,0.782212
0.772235,0.767518,0.7678560000000001,0.766075,0.792357
0.775279,0.768312,0.7692,0.7668020000000001,0.775786
0.7815350000000001,0.7708149999999999,0.771415,0.7670779999999999,0.792188
0.784478,0.772523,0.772328,0.767185,0.779844
0.785594,0.775296,0.773309,0.767411,0.787792
0.7891779999999999,0.7807069999999999,0.7747970000000001,0.7692140000000001,0.810281
0.800541,0.78791,0.777511,0.7717729999999999,0.832601
0.813392,0.7974640000000001,0.78162,0.7747149999999999,0.856442
0.8282379999999999,0.806358,0.7855850000000001,0.778255,0.854075
0.8426110000000001,0.814102,0.7899390000000001,0.781862,0.859655
0.8531620000000001,0.8211700000000001,0.7943439999999999,0.7856270000000001,0.863037
0.860771,0.830656,0.799484,0.7896850000000001,0.8706459999999999
0.8680760000000001,0.840734,0.805774,0.794521,0.892966
0.875922,0.85208,0.812301,0.798912,0.8933040000000001
0.883666,0.863138,0.819217,0.8032520000000001,0.8983770000000001
0.89141,0.872286,0.8264959999999999,0.807293,0.901759
0.898241,0.8795059999999999,0.833708,0.811509,0.904802
0.9009809999999999,0.8845280000000001,0.840996,0.815923,0.9066620000000001
0.9068309999999999,0.8913760000000001,0.848867,0.8208489999999999,0.922557
0.9132899999999999,0.8984780000000001,0.85629,0.826119,0.930673
0.916334,0.9038719999999999,0.8625209999999999,0.8308530000000001,0.916977
0.917653,0.907947,0.869302,0.8356389999999999,0.9113969999999999
0.9186,0.90979,0.8752620000000001,0.8404459999999999,0.9113969999999999
0.9188370000000001,0.912834,0.8824569999999999,0.8458120000000001,0.92374
0.9159959999999999,0.914643,0.888891,0.8510260000000001,0.9164690000000001
0.9166049999999999,0.9164690000000001,0.8943780000000001,0.8564870000000001,0.9200200000000001
0.9150149999999999,0.916334,0.89792,0.86125,0.903449
0.912276,0.915438,0.899983,0.8658100000000001,0.8977
0.905107,0.9119719999999999,0.901674,0.8699020000000001,0.887893
0.8955360000000001,0.905766,0.902122,0.872782,0.868617
0.885222,0.900913,0.902393,0.875318,0.868448
0.8756510000000001,0.895333,0.90164,0.8779790000000001,0.8555969999999999
0.86997,0.891123,0.900457,0.880549,0.869293
0.86625,0.8856780000000001,0.8992559999999999,0.883531,0.869293
0.86608,0.880808,0.897726,0.8861969999999999,0.867771
0.86608,0.8756510000000001,0.8960600000000001,0.888135,0.868448
0.874366,0.875008,0.8956709999999999,0.890283,0.8970239999999999
0.881028,0.875499,0.895468,0.8918219999999999,0.9026040000000001
0.885661,0.8759549999999999,0.893963,0.893101,0.892459
0.893575,0.879828,0.892797,0.894691,0.9073389999999999
0.9026719999999999,0.884376,0.892645,0.896387,0.913933
0.9066280000000001,0.890497,0.892915,0.897926,0.916808
0.906121,0.893575,0.892349,0.8981629999999999,0.900068
0.907711,0.8966860000000001,0.8911819999999999,0.898399,0.9004059999999999
0.906324,0.899949,0.8903790000000001,0.898467,0.9004059999999999
0.904904,0.9037879999999999,0.889719,0.8986360000000001,0.9068309999999999
0.904633,0.905631,0.8903200000000001,0.898991,0.9154549999999999
0.905681,0.9059010000000001,0.8907,0.8989459999999999,0.905309
0.9021979999999999,0.904954,0.8904549999999999,0.8976270000000001,0.8829899999999999
0.897328,0.901826,0.890827,0.895807,0.876057
0.890193,0.8975479999999999,0.890962,0.894279,0.8711530000000001
0.882279,0.8934559999999999,0.891977,0.8930950000000001,0.8758879999999999
0.8782209999999999,0.891951,0.892763,0.892216,0.885019
0.877748,0.8899729999999999,0.893329,0.8907790000000001,0.8806219999999999
0.880115,0.8887219999999999,0.894335,0.889826,0.887893
0.882922,0.8865569999999999,0.895172,0.8886649999999999,0.885188
0.886135,0.884207,0.894919,0.888282,0.891951
0.8880620000000001,0.883142,0.8945209999999999,0.888181,0.8946569999999999
0.8961450000000001,0.8869459999999999,0.89595,0.889285,0.921035
0.9032469999999999,0.891681,0.896753,0.8911110000000001,0.9234020000000001
0.9113629999999999,0.897142,0.8973450000000001,0.893022,0.9257690000000001
0.919006,0.9025700000000001,0.898013,0.895508,0.9301659999999999
0.9268850000000001,0.907474,0.8997129999999999,0.897667,0.934055
0.923842,0.909993,0.899983,0.898884,0.905817
0.9210010000000001,0.9121239999999999,0.900423,0.900265,0.909199
0.9171799999999999,0.914271,0.9004139999999999,0.901539,0.9066620000000001
0.910484,0.914745,0.899476,0.9015270000000001,0.8966860000000001
0.9018940000000001,0.9143899999999999,0.898766,0.9011440000000001,0.891106
0.896584,0.9102129999999999,0.8985799999999999,0.900705,0.8792700000000001
0.889077,0.9050389999999999,0.89836,0.899515,0.87166
0.886135,0.9016569999999999,0.8994,0.898783,0.891951
0.8881969999999999,0.899341,0.900955,0.8984559999999999,0.907
0.893,0.8974469999999999,0.90246,0.898957,0.915117
0.9008450000000001,0.8987149999999999,0.9043540000000001,0.89956,0.9184979999999999
0.908624,0.89885,0.905487,0.899899,0.910551
0.9110590000000001,0.898597,0.906434,0.8998079999999999,0.904126
0.910484,0.899341,0.907043,0.899431,0.904126
0.907474,0.9002370000000001,0.9073129999999999,0.8992559999999999,0.900068
0.899797,0.9003209999999999,0.905267,0.8991600000000001,0.880115
0.891951,0.9002870000000001,0.9026629999999999,0.8990020000000001,0.8713219999999999
0.8848159999999999,0.8979370000000001,0.899797,0.898912,0.868448
0.8771389999999999,0.893811,0.896576,0.898574,0.865742
0.871052,0.8892629999999999,0.8933549999999999,0.8980610000000001,0.8696309999999999
0.867974,0.8838860000000001,0.8913,0.897531,0.864728
0.8628680000000001,0.87741,0.88813,0.896128,0.8457899999999999
0.860331,0.872574,0.8855850000000001,0.8951469999999999,0.855766
0.856375,0.866757,0.883049,0.8936139999999999,0.845959
0.852925,0.8619889999999999,0.8811129999999999,0.8922049999999999,0.852384
0.8494079999999999,0.858691,0.8795059999999999,0.889742,0.8471420000000001
0.849442,0.8561549999999999,0.8782209999999999,0.8871600000000001,0.845959
0.848563,0.854447,0.876192,0.8846799999999999,0.8513700000000001
0.850118,0.853247,0.8735290000000001,0.882133,0.8537370000000001
0.849915,0.8514200000000001,0.8703420000000001,0.8793770000000001,0.8513700000000001
0.8507610000000001,0.8500850000000001,0.866985,0.8775620000000001,0.8513700000000001
0.851843,0.850643,0.8640260000000001,0.875634,0.8513700000000001
0.850152,0.8493569999999999,0.860966,0.873509,0.842915
0.849239,0.8496790000000001,0.858218,0.871925,0.8491709999999999
0.846432,0.848174,0.855081,0.870133,0.837335
0.84491,0.847836,0.8532629999999999,0.868949,0.8437610000000001
0.8428469999999999,0.8473450000000001,0.85175,0.8679290000000001,0.8410549999999999
0.8425090000000001,0.8463309999999999,0.850389,0.866238,0.841224
0.8409200000000001,0.8450790000000001,0.8491629999999999,0.8640459999999999,0.841224
0.8409540000000001,0.843693,0.847557,0.861459,0.8375040000000001
0.8388909999999999,0.841901,0.845993,0.8586239999999999,0.8334459999999999
0.840751,0.841799,0.8462209999999999,0.856617,0.850355
0.840176,0.8413430000000001,0.84535,0.854425,0.83835
0.840852,0.840886,0.845282,0.852441,0.844606
0.842239,0.8415959999999999,0.844885,0.8505860000000001,0.8444370000000001
0.8463309999999999,0.8426110000000001,0.845223,0.8497129999999999,0.8539059999999999
0.846601,0.843676,0.845511,0.849059,0.851708
0.848461,0.844319,0.845325,0.8483649999999999,0.84765
0.8478530000000001,0.844352,0.844716,0.8475590000000001,0.841562
0.847548,0.844893,0.8442930000000001,0.846669,0.842915
0.846567,0.846449,0.844175,0.846145,0.849002
0.849273,0.847937,0.8448680000000001,0.846793,0.8652350000000001
0.8555290000000001,0.8519950000000001,0.846669,0.847565,0.8789309999999999
0.8629690000000001,0.855411,0.8481479999999999,0.848659,0.878762
0.8735200000000001,0.860534,0.851065,0.850101,0.8956709999999999
0.886388,0.8664780000000001,0.8545440000000001,0.852308,0.913341
0.8973110000000001,0.873292,0.858484,0.854771,0.919851
0.901201,0.878365,0.861342,0.8563379999999999,0.8983770000000001
0.904718,0.883843,0.8640979999999999,0.857758,0.8963479999999999
0.905056,0.889288,0.867091,0.8592920000000001,0.8973620000000001
0.905005,0.895697,0.871073,0.861349,0.9130879999999999
0.9026040000000001,0.899958,0.8739469999999999,0.863231,0.9078459999999999
0.905546,0.903373,0.877684,0.8655700000000001,0.9130879999999999
0.9083870000000001,0.906552,0.8809819999999999,0.8676159999999999,0.910551
0.906223,0.905639,0.8830870000000001,0.869257,0.88654
0.896584,0.9007950000000001,0.8836360000000001,0.8699610000000001,0.8648969999999999
0.8915790000000001,0.897092,0.885192,0.871353,0.88282
0.885458,0.895502,0.886934,0.8727290000000001,0.882482
0.8764290000000001,0.892408,0.888126,0.8735350000000001,0.8654040000000001
0.87095,0.8885860000000001,0.8889370000000001,0.8742559999999999,0.8591479999999999
0.8722690000000001,0.8844270000000001,0.8900620000000001,0.875524,0.871491
0.8711190000000001,0.8813489999999999,0.8906540000000001,0.8764149999999999,0.8770709999999999
0.871458,0.878458,0.8909159999999999,0.877942,0.884173
0.8785930000000001,0.877511,0.8920319999999999,0.879825,0.9010819999999999
0.886439,0.8786950000000001,0.892167,0.8816229999999999,0.8983770000000001
0.891309,0.8817889999999999,0.891292,0.883021,0.89584
0.8937440000000001,0.882432,0.889762,0.884272,0.8892459999999999
0.895367,0.8834120000000001,0.8894569999999999,0.88576,0.8922889999999999
0.8920870000000001,0.88534,0.8888739999999999,0.8871969999999999,0.8846799999999999
0.890227,0.888333,0.88846,0.8887360000000001,0.889077
0.889043,0.890176,0.887301,0.8901,0.8899219999999999
0.890599,0.8921709999999999,0.88676,0.891159,0.8970239999999999
0.8915120000000001,0.893439,0.885949,0.891757,0.896855
0.893541,0.892814,0.8851620000000001,0.892292,0.894826
0.893338,0.891782,0.885238,0.8920389999999999,0.8880620000000001
0.892459,0.8907510000000001,0.8862700000000001,0.8911110000000001,0.885526
0.892797,0.891698,0.887065,0.890407,0.8987149999999999
0.8983770000000001,0.8949440000000001,0.889178,0.891286,0.9247549999999999
0.9054110000000001,0.899476,0.892408,0.892408,0.929997
0.927798,0.910568,0.89945,0.8958290000000001,1.0
0.946973,0.919716,0.9049459999999999,0.898106,0.9814
0.9566790000000001,0.924738,0.9084549999999999,0.8994190000000001,0.9472440000000001
0.9572879999999999,0.927832,0.9106360000000001,0.89991,0.927798
0.9552930000000001,0.9303520000000001,0.911583,0.900225,0.9200200000000001
0.939601,0.9337,0.912741,0.901392,0.921542
0.9232670000000001,0.9351200000000001,0.912935,0.902553,0.8997290000000001
0.915184,0.935932,0.9138149999999999,0.9033540000000001,0.9068309999999999
0.9113969999999999,0.934342,0.914643,0.904233,0.90886
0.911667,0.93348,0.916478,0.906099,0.921373
0.915658,0.927629,0.919099,0.9088430000000001,0.9414950000000001
0.9207299999999999,0.921999,0.9208569999999999,0.9106299999999999,0.925093
0.921441,0.9183120000000001,0.921525,0.911741,0.910382
0.919242,0.91532,0.9215760000000001,0.9121969999999999,0.897869
0.914508,0.9130879999999999,0.9217200000000001,0.912084,0.8977
0.905884,0.9107709999999999,0.922235,0.912084,0.8983770000000001
0.9010819999999999,0.910906,0.923013,0.912259,0.9010819999999999
0.9061889999999999,0.9138149999999999,0.924873,0.9138149999999999,0.9359149999999999
0.917484,0.9183629999999999,0.9263530000000001,0.915883,0.9543459999999999
0.9293879999999999,0.921948,0.9277139999999999,0.918301,0.9572200000000001
0.9388569999999999,0.9223709999999999,0.925,0.9201889999999999,0.945722
0.9449780000000001,0.9230299999999999,0.922514,0.921582,0.931688
0.938958,0.922574,0.920443,0.921875,0.905817
0.929895,0.92369,0.9195049999999999,0.9222799999999999,0.9090290000000001
0.920494,0.924941,0.9190139999999999,0.922793,0.9102129999999999
0.91904,0.928948,0.91986,0.924473,0.938451
0.9210010000000001,0.93299,0.921948,0.9263389999999999,0.9414950000000001
0.9281370000000001,0.9335479999999999,0.923681,0.927765,0.9414950000000001
0.9339200000000001,0.9319069999999999,0.925135,0.9282040000000001,0.937944
0.936591,0.928542,0.9252450000000001,0.92799,0.9235709999999999
0.932465,0.925752,0.924062,0.925251,0.9178219999999999
0.9293879999999999,0.9251940000000001,0.924112,0.923408,0.926108
0.9285760000000001,0.928356,0.925465,0.9230809999999999,0.9374370000000001
0.9300639999999999,0.931992,0.927841,0.923667,0.945384
0.9367260000000001,0.936659,0.9308,0.9248959999999999,0.956882
0.948258,0.940362,0.9346549999999999,0.926694,0.975482
0.95465,0.942019,0.9375040000000001,0.928638,0.958066
0.963274,0.945925,0.939736,0.9310959999999999,0.980555
0.965675,0.9478690000000001,0.939888,0.9327129999999999,0.9573889999999999
0.9628680000000001,0.9497969999999999,0.9391700000000001,0.9334290000000001,0.9428469999999999
0.9555969999999999,0.9519280000000001,0.93884,0.93335,0.939127
0.943507,0.9490780000000001,0.9371360000000001,0.932434,0.897616
0.9269700000000001,0.9451219999999999,0.936739,0.932017,0.897869
0.91581,0.940742,0.9363670000000001,0.932141,0.901589
0.906983,0.934926,0.935792,0.932175,0.8987149999999999
0.9003209999999999,0.927959,0.93416,0.932423,0.905817
0.8985799999999999,0.9210430000000001,0.931531,0.932017,0.888908
0.8998649999999999,0.913417,0.9296709999999999,0.9309629999999999,0.9042950000000001
0.898072,0.906941,0.9274049999999999,0.9289059999999999,0.8926280000000001
0.897328,0.902156,0.925976,0.926832,0.8949950000000001
0.892492,0.896407,0.924167,0.924696,0.8816370000000001
0.8893469999999999,0.893963,0.9215209999999999,0.922745,0.873182
0.882009,0.8909370000000001,0.9180290000000001,0.921472,0.8676020000000001
0.876801,0.887437,0.9140889999999999,0.920057,0.8665879999999999
0.8700709999999999,0.8837,0.9093129999999999,0.918428,0.861346
0.8648969999999999,0.8786950000000001,0.903327,0.9156719999999999,0.855766
0.8586739999999999,0.8740110000000001,0.8975270000000001,0.912358,0.8420700000000001
0.852317,0.8671629999999999,0.8902899999999999,0.9088350000000001,0.8358129999999999
0.848766,0.862783,0.884862,0.9058649999999999,0.848833
0.845925,0.8579979999999999,0.880077,0.903317,0.8471420000000001
0.8438959999999999,0.8543959999999999,0.875402,0.90091,0.845621
0.843456,0.851065,0.8725139999999999,0.8980360000000001,0.8398709999999999
0.847751,0.8500340000000001,0.8704850000000001,0.8953639999999999,0.8572879999999999
0.849611,0.8491879999999999,0.8683120000000001,0.8924559999999999,0.858133
0.8492049999999999,0.847565,0.865632,0.8887299999999999,0.8451129999999999
0.8500850000000001,0.8469899999999999,0.862842,0.884548,0.850017
0.8539059999999999,0.8486809999999999,0.861346,0.8812450000000001,0.858979
0.851201,0.849476,0.858319,0.876685,0.8437610000000001
0.8525870000000001,0.8510989999999999,0.856941,0.8736079999999999,0.865066
0.8576940000000001,0.853449,0.8557239999999999,0.871201,0.8706459999999999
0.8577950000000001,0.8539399999999999,0.854168,0.8682479999999999,0.850524
0.8578290000000001,0.855867,0.853466,0.866965,0.8591479999999999
0.8589110000000001,0.8550559999999999,0.8525450000000001,0.8653420000000001,0.8491709999999999
0.856239,0.8544129999999999,0.851801,0.8636790000000001,0.851708
0.856239,0.856967,0.852266,0.8627440000000001,0.8706459999999999
0.859351,0.8585729999999999,0.8527819999999999,0.861419,0.86608
0.857626,0.857727,0.8532040000000001,0.86014,0.850524
0.8554620000000001,0.857186,0.853331,0.857942,0.83835
0.852621,0.8544299999999999,0.852765,0.8561040000000001,0.8375040000000001
0.8457899999999999,0.851015,0.852232,0.8541540000000001,0.83649
0.837335,0.8483430000000001,0.851141,0.852226,0.823808
0.833649,0.8456370000000001,0.8507520000000001,0.850857,0.8320930000000001
0.831924,0.843693,0.849374,0.8495940000000001,0.8297260000000001
0.830267,0.8414440000000001,0.847929,0.848349,0.829219
0.829658,0.837724,0.8473450000000001,0.847419,0.8334459999999999
0.839195,0.8382649999999999,0.848419,0.847943,0.871491
0.846973,0.840311,0.8490190000000001,0.848907,0.870984
0.855834,0.843879,0.850533,0.8501799999999999,0.874028
0.863984,0.847125,0.850778,0.850885,0.86997
