Close,5D MA,10D MA,20D MA,30D MA
0.7178479999999999,0.704637,0.709325,0.693829,0.714692
0.7200880000000001,0.708875,0.709836,0.698612,0.732568
0.738229,0.719973,0.713151,0.7057479999999999,0.803643
0.7655069999999999,0.734414,0.717024,0.712516,0.852533
0.791018,0.750834,0.724376,0.7188939999999999,0.851657
0.8220649999999999,0.769957,0.731765,0.725866,0.869927
0.875552,0.79782,0.74695,0.736813,1.0
0.907974,0.823102,0.760247,0.7460680000000001,0.9657549999999999
0.919942,0.842725,0.77094,0.753839,0.912373
0.9380809999999999,0.86455,0.78357,0.762077,0.942348
0.945891,0.883978,0.794308,0.767543,0.908982
0.9307290000000001,0.9031399999999999,0.806008,0.774271,0.9241879999999999
0.924428,0.916201,0.818087,0.7808350000000001,0.9342520000000001
0.9036209999999999,0.911782,0.823098,0.781943,0.8083359999999999
0.8809319999999999,0.9095059999999999,0.8301700000000001,0.786086,0.8289030000000001
0.863232,0.9045620000000001,0.837259,0.7893640000000001,0.8204799999999999
0.8447870000000001,0.887758,0.8427889999999999,0.793886,0.831966
0.8201950000000001,0.8723120000000001,0.847707,0.797602,0.81129
0.814747,0.8591840000000001,0.8509540000000001,0.800355,0.781096
0.805558,0.843245,0.8538969999999999,0.803462,0.782956
0.792233,0.827732,0.8558549999999999,0.805449,0.7538560000000001
0.7800239999999999,0.8124060000000001,0.857773,0.80814,0.770922
0.803413,0.811804,0.8640030000000001,0.8159930000000001,0.928235
0.79418,0.8044640000000001,0.858123,0.816886,0.734931
0.785691,0.795624,0.852565,0.818655,0.74051
0.78405,0.788141,0.8463510000000001,0.820887,0.7456510000000001
0.7773770000000001,0.7787,0.8332290000000001,0.821426,0.737556
0.744054,0.773734,0.823023,0.823049,0.7616229999999999
0.746505,0.770342,0.814763,0.824084,0.747183
0.728892,0.7572909999999999,0.800268,0.8216950000000001,0.6524449999999999
0.7086319999999999,0.746341,0.787037,0.819351,0.644351
0.691062,0.73422,0.773313,0.816589,0.64971
0.669489,0.7067720000000001,0.759288,0.811592,0.653758
0.672093,0.709299,0.756881,0.808515,0.760201
0.704004,0.716448,0.7560359999999999,0.807193,0.812001
0.736626,0.722629,0.7553850000000001,0.805111,0.807461
0.764041,0.7275520000000001,0.7531260000000001,0.798003,0.7867850000000001
0.786796,0.728143,0.750938,0.791396,0.7675310000000001
0.799967,0.7360300000000001,0.753186,0.788519,0.826058
0.801247,0.752626,0.754958,0.784387,0.818401
0.8026810000000001,0.7696529999999999,0.757997,0.781242,0.814629
0.797722,0.780882,0.757551,0.775836,0.761991
0.803469,0.795132,0.7509520000000001,0.7712359999999999,0.796265
0.7830550000000001,0.791511,0.750405,0.768425,0.7239909999999999
0.779051,0.790149,0.7532989999999999,0.767407,0.798381
0.7733949999999999,0.788038,0.755333,0.766269,0.786347
0.76562,0.781671,0.7546109999999999,0.762641,0.723116
0.7414069999999999,0.772438,0.75029,0.758105,0.6752
0.731495,0.757275,0.746653,0.754549,0.674434
0.712263,0.745657,0.749142,0.751858,0.702221
0.692244,0.732819,0.751236,0.749605,0.686249
0.681348,0.723484,0.752183,0.7461949999999999,0.668636
0.669036,0.705222,0.7501770000000001,0.7357090000000001,0.613642
0.660144,0.69582,0.7436659999999999,0.73221,0.629975
0.6452600000000001,0.678762,0.734455,0.728453,0.627798
0.615657,0.65395,0.7209939999999999,0.721539,0.538234
0.585573,0.63346,0.707566,0.714228,0.518215
0.5624180000000001,0.615727,0.694082,0.705436,0.497867
0.532758,0.5964510000000001,0.676863,0.6965859999999999,0.48167600000000005
0.504671,0.574966,0.660311,0.691083,0.48736499999999994
0.5008859999999999,0.558271,0.645545,0.6869149999999999,0.519306
0.49758199999999997,0.5415770000000001,0.6325310000000001,0.6819810000000001,0.501696
0.500107,0.531262,0.618242,0.6772050000000001,0.51049
0.522533,0.527645,0.611733,0.671659,0.593808
0.537323,0.520997,0.599879,0.663303,0.561317
0.5469729999999999,0.523929,0.58894,0.655306,0.567553
0.558459,0.528021,0.5807399999999999,0.647717,0.559129
0.566152,0.53313,0.5744279999999999,0.6404310000000001,0.548955
0.558298,0.540415,0.568433,0.6313810000000001,0.554535
0.568559,0.552941,0.5639529999999999,0.624521,0.612624
0.5709960000000001,0.5589850000000001,0.558628,0.616692,0.579739
0.577407,0.567933,0.554755,0.6109979999999999,0.591183
0.588828,0.57749,0.554376,0.604658,0.606061
0.597492,0.5778949999999999,0.55277,0.600453,0.597856
0.5849340000000001,0.576746,0.548872,0.592168,0.54983
0.593699,0.582348,0.553138,0.586742,0.623564
0.60116,0.589283,0.558652,0.583588,0.628487
0.6077170000000001,0.5982729999999999,0.565701,0.582376,0.638847
0.619422,0.608457,0.574436,0.581775,0.6563829999999999
0.6382760000000001,0.6116050000000001,0.5822729999999999,0.5798369999999999,0.644098
0.644638,0.619169,0.5890770000000001,0.578808,0.6553770000000001
0.6428010000000001,0.62198,0.594957,0.577164,0.6192979999999999
0.638738,0.6232270000000001,0.600359,0.577327,0.618532
0.630992,0.625207,0.6015510000000001,0.576916,0.617657
0.630408,0.634342,0.605544,0.577362,0.641176
0.63015,0.6373939999999999,0.609871,0.581224,0.654086
0.638422,0.6406109999999999,0.614947,0.585972,0.6606609999999999
0.646365,0.642551,0.620412,0.591318,0.658243
0.662949,0.646971,0.627714,0.598614,0.70058
0.677543,0.653975,0.63279,0.606174,0.714145
0.6920930000000001,0.661121,0.640145,0.6130909999999999,0.726835
0.710277,0.67435,0.648165,0.621421,0.751581
0.726511,0.686438,0.654833,0.6290520000000001,0.739416
0.734117,0.698533,0.66187,0.6338779999999999,0.738606
0.736812,0.707178,0.67076,0.639422,0.7276229999999999
0.739591,0.715842,0.676618,0.6451939999999999,0.740729
0.723396,0.7168359999999999,0.678724,0.64891,0.670605
0.707198,0.716855,0.679703,0.652559,0.658429
0.675707,0.704912,0.675941,0.653447,0.581148
0.640061,0.6884359999999999,0.6712060000000001,0.651339,0.549393
0.602472,0.671031,0.666076,0.65044,0.552784
0.579936,0.651666,0.663008,0.649332,0.5579270000000001
0.557814,0.632506,0.6594720000000001,0.6473899999999999,0.547818
0.553082,0.614394,0.656464,0.646045,0.557488
0.559141,0.599601,0.653389,0.64704,0.579689
0.566519,0.584495,0.650169,0.64591,0.589673
0.5654899999999999,0.572713,0.644775,0.643387,0.552784
0.570575,0.564195,0.640525,0.6412,0.573241
0.568475,0.560778,0.632845,0.637554,0.546986
0.5638569999999999,0.561499,0.6249680000000001,0.634637,0.556602
0.564706,0.565613,0.618322,0.632588,0.5939180000000001
0.579978,0.572734,0.6122,0.632917,0.629143
0.584612,0.5775939999999999,0.60505,0.632179,0.5964109999999999
0.598221,0.583348,0.598871,0.632092,0.615031
0.612685,0.588271,0.593936,0.631683,0.628925
0.616383,0.590545,0.5875199999999999,0.6302939999999999,0.612406
0.614567,0.5972729999999999,0.584993,0.628941,0.620063
0.619363,0.601988,0.583091,0.627679,0.620392
0.6272399999999999,0.61273,0.586754,0.6261399999999999,0.654414
0.631397,0.622041,0.59177,0.623992,0.64971
0.6442359999999999,0.630309,0.597961,0.622318,0.6766
0.653141,0.633854,0.603294,0.619418,0.664588
0.665853,0.642608,0.610101,0.6175689999999999,0.683951
0.653688,0.640464,0.6119060000000001,0.612735,0.593589
0.63776,0.634578,0.611425,0.607484,0.5700689999999999
0.6180760000000001,0.631156,0.61085,0.602065,0.578182
0.609302,0.6312220000000001,0.614247,0.600402,0.6207199999999999
0.595562,0.630707,0.616348,0.598963,0.61525
0.594446,0.624067,0.618399,0.5991920000000001,0.58801
0.595037,0.616398,0.61922,0.5999800000000001,0.573023
0.595252,0.606664,0.618487,0.600862,0.5792579999999999
0.590986,0.600144,0.616999,0.602244,0.599387
0.5835899999999999,0.589576,0.616092,0.603259,0.578274
0.586303,0.590375,0.6154189999999999,0.604729,0.601575
0.5861890000000001,0.590613,0.612596,0.604487,0.572448
0.5725359999999999,0.5838939999999999,0.607525,0.601865,0.510994
0.5492560000000001,0.570121,0.600671,0.599538,0.48298900000000006
0.528296,0.5559430000000001,0.593325,0.596213,0.473472
0.5004,0.543351,0.583709,0.593383,0.46209399999999995
0.486774,0.536481,0.57644,0.5916399999999999,0.504321
0.485505,0.5290199999999999,0.567842,0.588665,0.504649
0.489117,0.519187,0.559665,0.584395,0.50105
0.49600900000000003,0.512152,0.550864,0.581446,0.507931
0.510953,0.505676,0.548026,0.578838,0.536813
0.518808,0.502791,0.546702,0.575994,0.543596
0.526575,0.5060399999999999,0.544967,0.573697,0.543485
0.534253,0.5116850000000001,0.540903,0.571009,0.539438
0.540445,0.518227,0.537085,0.568292,0.538891
0.53981,0.525381,0.534366,0.564267,0.53364
0.542632,0.53072,0.533601,0.5612,0.557707
0.552959,0.539767,0.5343939999999999,0.558484,0.595121
0.566218,0.550235,0.5347109999999999,0.5565220000000001,0.6057319999999999
0.5815779999999999,0.5610109999999999,0.536582,0.554247,0.615688
0.5989939999999999,0.5694020000000001,0.537539,0.5551510000000001,0.6207199999999999
0.610056,0.576344,0.539567,0.5565829999999999,0.6130180000000001
0.613491,0.583225,0.544633,0.55772,0.612296
0.616751,0.591485,0.551585,0.557763,0.622033
0.6139720000000001,0.597775,0.558001,0.557315,0.6017939999999999
0.612484,0.605739,0.5655600000000001,0.558157,0.6132810000000001
0.608839,0.609448,0.570084,0.558883,0.594793
0.604638,0.609065,0.574416,0.559284,0.591292
0.600547,0.608649,0.579442,0.559357,0.601575
0.598337,0.606155,0.583583,0.559773,0.590745
0.602286,0.6073850000000001,0.588393,0.560821,0.633024
0.6085,0.6086689999999999,0.592507,0.562601,0.625862
0.616004,0.610321,0.596773,0.566529,0.628815
0.623027,0.611787,0.601636,0.571652,0.636692
0.6339229999999999,0.6161300000000001,0.606953,0.577377,0.645225
0.637042,0.619664,0.612701,0.583595,0.648616
0.644634,0.626567,0.618007,0.588911,0.663822
0.650345,0.633174,0.62112,0.594002,0.6573680000000001
0.653014,0.638021,0.6233350000000001,0.5989680000000001,0.650038
0.668461,0.651192,0.6286729999999999,0.606119,0.722459
0.682551,0.6597970000000001,0.633591,0.6121939999999999,0.719068
0.684236,0.664435,0.636552,0.616483,0.672246
0.684083,0.6672140000000001,0.638767,0.6202529999999999,0.656602
0.6868609999999999,0.669938,0.640862,0.6244029999999999,0.663932
0.678657,0.673559,0.644844,0.629155,0.681435
0.6784600000000001,0.680505,0.650085,0.635303,0.718083
0.690154,0.687195,0.656881,0.64107,0.730719
0.7084020000000001,0.696242,0.664708,0.6461600000000001,0.747839
0.73085,0.708856,0.673438,0.651842,0.776173
0.747019,0.712838,0.6820149999999999,0.656728,0.7622800000000001
0.756165,0.717312,0.688554,0.6614979999999999,0.763811
0.7664810000000001,0.728317,0.696376,0.667141,0.7823
0.772432,0.740417,0.703815,0.672651,0.777597
0.77678,0.753815,0.7118760000000001,0.678513,0.797912
0.780172,0.763595,0.718577,0.6844279999999999,0.779239
0.778759,0.767462,0.723984,0.68921,0.756749
0.775893,0.771187,0.729191,0.694983,0.767968
0.774405,0.773418,0.73483,0.7009449999999999,0.7701560000000001
0.775579,0.77618,0.742518,0.707685,0.8037850000000001
0.778489,0.77933,0.746084,0.714453,0.793786
0.7852399999999999,0.782,0.749656,0.719703,0.790504
0.788408,0.78215,0.755234,0.7249680000000001,0.7838069999999999
0.786329,0.780367,0.760392,0.729333,0.759764
0.76326,0.76942,0.761617,0.731057,0.688437
0.739827,0.759158,0.7613770000000001,0.732104,0.6766220000000001
0.711865,0.748552,0.758007,0.732173,0.650695
0.688524,0.738466,0.754826,0.732283,0.667104
0.674215,0.730272,0.751845,0.7333109999999999,0.688218
0.672071,0.717665,0.746922,0.734234,0.677716
0.6839729999999999,0.7119,0.7456149999999999,0.734689,0.7361340000000001
0.6889270000000001,0.700396,0.7411979999999999,0.733236,0.675462
0.684266,0.686395,0.734273,0.732288,0.643803
0.680722,0.677469,0.7289180000000001,0.732751,0.670496
0.6921649999999999,0.682118,0.725769,0.735117,0.734931
0.696785,0.690379,0.724769,0.737711,0.759234
0.7285229999999999,0.708725,0.728639,0.74158,0.8341540000000001
0.756617,0.720442,0.729454,0.7433649999999999,0.784269
0.774601,0.727662,0.728967,0.743784,0.76042
0.778831,0.735498,0.726582,0.743114,0.756079
0.779108,0.737947,0.724923,0.743059,0.7606189999999999
0.761386,0.744955,0.722675,0.74245,0.745542
0.7530279999999999,0.754822,0.720609,0.741123,0.742479
0.7530279999999999,0.7638149999999999,0.720642,0.74055,0.76042
0.7474850000000001,0.763158,0.722638,0.738232,0.728366
0.747095,0.7631020000000001,0.7267399999999999,0.737546,0.75867
0.748005,0.754696,0.7317100000000001,0.737324,0.750093
0.749996,0.751512,0.735977,0.736807,0.752434
0.754941,0.753985,0.740823,0.737306,0.785144
0.766997,0.7572409999999999,0.74637,0.736801,0.788643
0.7557510000000001,0.751423,0.744685,0.733757,0.70244
0.740057,0.744031,0.7444930000000001,0.7297939999999999,0.671623
0.7227279999999999,0.736362,0.745592,0.7258600000000001,0.665791
0.6987479999999999,0.726845,0.74533,0.722709,0.665245
0.683258,0.7251270000000001,0.744143,0.723468,0.711191
0.685774,0.720762,0.7419319999999999,0.724748,0.71502
0.68417,0.712114,0.733405,0.725178,0.663604
0.685133,0.7039310000000001,0.727721,0.725295,0.670605
0.69977,0.699259,0.726622,0.726969,0.7384310000000001
0.704015,0.6936359999999999,0.7254390000000001,0.728792,0.732414
0.710097,0.697936,0.724679,0.729102,0.745433
0.726414,0.705292,0.724662,0.731426,0.7451840000000001
0.718734,0.701933,0.719148,0.731039,0.632207
0.688124,0.693947,0.710396,0.728202,0.585385
0.65454,0.679277,0.702202,0.722521,0.5644899999999999
0.613406,0.661752,0.691257,0.715205,0.539766
0.5792579999999999,0.652836,0.682475,0.706548,0.574445
0.564829,0.641781,0.672856,0.699075,0.560059
0.559459,0.623792,0.6615260000000001,0.692345,0.558535
0.557096,0.6058180000000001,0.649727,0.685565,0.552675
0.554055,0.58373,0.640833,0.677696,0.52456
0.5444720000000001,0.561865,0.633578,0.670396,0.526529
0.540479,0.552654,0.6272939999999999,0.66365,0.540094
0.540291,0.549875,0.621911,0.6568890000000001,0.5575979999999999
0.5392710000000001,0.548184,0.61373,0.650863,0.5475770000000001
0.548447,0.551251,0.6065010000000001,0.644588,0.570439
0.554221,0.549346,0.6010909999999999,0.638099,0.555399
0.556759,0.548619,0.5952,0.631444,0.552784
0.5557439999999999,0.548018,0.585905,0.62369,0.5525220000000001
0.5562819999999999,0.5477770000000001,0.576797,0.615744,0.550268
0.5490970000000001,0.548772,0.5662510000000001,0.610146,0.534515
0.552345,0.553283,0.557574,0.606813,0.571639
0.557968,0.5573640000000001,0.555009,0.603984,0.5808989999999999
0.565569,0.560657,0.555266,0.601493,0.590526
0.577231,0.566757,0.55747,0.598073,0.608577
0.596529,0.572813,0.562032,0.595272,0.631004
0.611054,0.5817,0.565523,0.594627,0.6442640000000001
0.629739,0.593854,0.571236,0.594751,0.6743239999999999
0.6514439999999999,0.608507,0.5782619999999999,0.593439,0.699048
0.6744829999999999,0.625857,0.586817,0.59315,0.723772
0.696756,0.646642,0.597707,0.5930479999999999,0.74237
0.716005,0.663529,0.608406,0.592893,0.74051
0.731561,0.68065,0.619007,0.596889,0.752106
0.741223,0.696333,0.628495,0.602288,0.747358
0.747542,0.711012,0.638884,0.608651,0.755366
0.751546,0.724151,0.648482,0.6160720000000001,0.762389
0.7524529999999999,0.734229,0.657964,0.621758,0.745045
0.755472,0.743517,0.6686850000000001,0.628663,0.767203
0.760382,0.750803,0.679655,0.635776,0.771907
0.7617430000000001,0.754642,0.69025,0.642759,0.76217
0.7612399999999999,0.756393,0.701518,0.650602,0.7598729999999999
0.767378,0.759915,0.7117220000000001,0.658909,0.775736
0.768838,0.762155,0.721403,0.666723,0.774505
0.766913,0.7636470000000001,0.7299899999999999,0.673546,0.7622800000000001
0.772273,0.767008,0.7390100000000001,0.681592,0.7889729999999999
0.774273,0.767756,0.745954,0.68824,0.769872
0.758142,0.76276,0.748494,0.692896,0.695082
0.750731,0.759784,0.7516510000000001,0.699052,0.7374470000000001
0.7489359999999999,0.757925,0.754364,0.705745,0.753309
0.742132,0.757203,0.755922,0.7125670000000001,0.75495
0.741095,0.757684,0.757038,0.72024,0.7646850000000001
0.760792,0.759467,0.759691,0.727637,0.793567
0.780339,0.7655350000000001,0.763845,0.736113,0.835182
0.793663,0.7713,0.767474,0.7437600000000001,0.819932
0.792285,0.767209,0.767108,0.74841,0.748058
0.802674,0.771884,0.76982,0.7545970000000001,0.816628
0.793674,0.777233,0.769996,0.758074,0.74857
0.770123,0.775231,0.767508,0.7595109999999999,0.717427
0.749972,0.771818,0.764871,0.760182,0.7191770000000001
0.742993,0.7676390000000001,0.762421,0.759828,0.71316
0.719815,0.761245,0.759464,0.75844,0.700742
0.723695,0.758685,0.759076,0.759356,0.767968
0.733628,0.751876,0.758705,0.7598550000000001,0.767093
0.745749,0.747861,0.75958,0.760936,0.779783
0.759971,0.751482,0.7593449999999999,0.7619,0.784269
0.774642,0.747229,0.759556,0.7622899999999999,0.774095
0.772235,0.747965,0.762599,0.762653,0.755935
0.768953,0.7512909999999999,0.763261,0.7621020000000001,0.750684
0.753858,0.749804,0.760811,0.759849,0.70431
0.748082,0.754027,0.760833,0.7596229999999999,0.7553880000000001
0.746616,0.760629,0.760937,0.7598520000000001,0.7667649999999999
0.7510140000000001,0.761625,0.760155,0.759925,0.777924
0.744428,0.756691,0.754283,0.758034,0.717755
0.755628,0.754743,0.751302,0.757968,0.760311
0.755191,0.751637,0.751559,0.756776,0.7532
0.747993,0.747304,0.747266,0.755472,0.730773
0.734755,0.742885,0.745425,0.7560279999999999,0.711738
0.734318,0.739373,0.745332,0.7552979999999999,0.715567
0.7281920000000001,0.7419100000000001,0.745857,0.7545109999999999,0.729679
0.716989,0.7360899999999999,0.745058,0.7525850000000001,0.697188
0.702144,0.725068,0.742849,0.748981,0.656547
0.692167,0.713461,0.7375430000000001,0.74459,0.661853
0.687988,0.7111529999999999,0.7339220000000001,0.739907,0.6946720000000001
0.680243,0.704217,0.72948,0.735607,0.6909529999999999
0.6759539999999999,0.696472,0.724054,0.733197,0.675746
0.681938,0.692041,0.719673,0.728858,0.686466
0.6759109999999999,0.6840390000000001,0.713462,0.724963,0.6317149999999999
0.657729,0.672859,0.706116,0.721174,0.6037640000000001
0.636152,0.658197,0.700054,0.716637,0.583066
0.609837,0.642896,0.689493,0.711004,0.544175
0.583801,0.6328699999999999,0.6789689999999999,0.7061890000000001,0.556285
0.56703,0.62147,0.667466,0.698852,0.5478609999999999
0.545982,0.601855,0.656504,0.6899,0.49852299999999994
0.529423,0.582788,0.643502,0.6805829999999999,0.500273
0.529871,0.569854,0.633163,0.672654,0.546413
0.527027,0.5554140000000001,0.623728,0.66492,0.542063
0.521907,0.544469,0.614254,0.657131,0.522262
0.52858,0.537281,0.60507,0.649838,0.5318890000000001
0.5392359999999999,0.53433,0.596263,0.6448119999999999,0.55355
0.538453,0.534162,0.588529,0.637716,0.542501
0.5394369999999999,0.5332319999999999,0.583051,0.63039,0.546982
0.546351,0.534129,0.5778,0.62302,0.556833
0.5608350000000001,0.544708,0.573282,0.619239,0.60431
0.566327,0.5527810000000001,0.5677840000000001,0.613262,0.581009
0.5749479999999999,0.5567,0.563277,0.607675,0.585604
0.5805279999999999,0.559982,0.5576979999999999,0.602479,0.574882
0.577851,0.5621010000000001,0.553285,0.59687,0.54345
0.5588770000000001,0.559856,0.548569,0.5899989999999999,0.509441
0.541866,0.554096,0.5442130000000001,0.582208,0.49595200000000006
0.529845,0.552396,0.543279,0.576485,0.5254979999999999
0.521837,0.551182,0.542207,0.5724279999999999,0.5348430000000001
0.513749,0.5458,0.539964,0.567133,0.503008
0.5144310000000001,0.536654,0.5406810000000001,0.561072,0.512854
0.520787,0.531327,0.542054,0.555632,0.527732
0.522197,0.526021,0.541361,0.550858,0.532546
0.5140140000000001,0.517925,0.538954,0.544441,0.493928
0.505962,0.5098550000000001,0.535978,0.538808,0.46275
0.49758199999999997,0.506007,0.532932,0.534381,0.470955
0.48568,0.503234,0.5286649999999999,0.5305529999999999,0.46821999999999997
0.472268,0.49723199999999995,0.524814,0.52793,0.46548500000000004
0.47804399999999997,0.496029,0.523606,0.526814,0.522809
0.49147799999999997,0.49872,0.5222600000000001,0.526216,0.52992
0.50268,0.500131,0.518393,0.5271640000000001,0.5269659999999999
0.511126,0.498403,0.514865,0.527504,0.510447
0.5229520000000001,0.49761000000000005,0.5118149999999999,0.526777,0.524614
0.518598,0.498321,0.508123,0.525409,0.501039
0.520195,0.505836,0.507846,0.525931,0.537905
0.525155,0.513918,0.509962,0.526594,0.55177
0.528853,0.519989,0.5116109999999999,0.5257729999999999,0.528936
0.531402,0.527177,0.512204,0.525602,0.537359
0.535867,0.5272319999999999,0.5116310000000001,0.5248149999999999,0.523366
0.529261,0.524728,0.511724,0.523083,0.5048739999999999
0.508678,0.516917,0.508524,0.5179010000000001,0.44885699999999995
0.488199,0.508526,0.503464,0.5127520000000001,0.42654
0.465204,0.498303,0.49795600000000007,0.507311,0.422383
0.446588,0.491228,0.494774,0.502491,0.430287
0.430112,0.47968599999999995,0.49276099999999995,0.49845900000000004,0.42249200000000003
0.425101,0.46688999999999997,0.490404,0.495605,0.42380500000000004
0.413153,0.450676,0.485333,0.4913,0.366798
0.401513,0.43335799999999997,0.48026800000000003,0.485922,0.364183
0.387417,0.41700299999999996,0.472117,0.480088,0.35980700000000004
0.37558,0.402846,0.463787,0.47543100000000005,0.363308
0.365209,0.39515500000000003,0.45603599999999994,0.47073400000000004,0.37195100000000003
0.36298,0.38806599999999997,0.44829600000000003,0.46499799999999997,0.35565
0.359917,0.380715,0.43950900000000004,0.458876,0.34886799999999996
0.353047,0.370232,0.43073,0.45326000000000005,0.325457
0.343004,0.359292,0.41948900000000006,0.448272,0.31309499999999996
0.33479899999999996,0.350004,0.408447,0.443604,0.33092699999999997
0.330511,0.34674499999999997,0.39871100000000004,0.439137,0.33420900000000003
0.32868400000000003,0.3443,0.388829,0.43494499999999997,0.339733
0.33161599999999997,0.342331,0.37966700000000003,0.42885500000000004,0.340116
0.335401,0.339202,0.37102399999999996,0.422259,0.332021
0.341746,0.338273,0.366714,0.416782,0.362651
0.345487,0.337999,0.363033,0.41153,0.35291500000000003
0.344669,0.336677,0.358696,0.405231,0.33564299999999997
0.347623,0.339619,0.354926,0.40036,0.354885
0.351758,0.343579,0.351436,0.39418600000000004,0.352697
0.349111,0.345428,0.34771599999999997,0.387441,0.349416
0.347514,0.3465,0.346623,0.381307,0.344929
0.354338,0.349503,0.346902,0.375721,0.369763
0.361821,0.354722,0.348526,0.371352,0.392298
0.36915,0.360454,0.34982800000000003,0.367501,0.389345
0.378637,0.363874,0.351073,0.365767,0.39684899999999995
0.391533,0.369523,0.353761,0.365196,0.409408
0.39818200000000004,0.37626,0.356468,0.36455,0.403011
0.399954,0.380888,0.36025300000000005,0.36358,0.40116
0.404265,0.386707,0.365143,0.363193,0.410896
0.410575,0.394606,0.370017,0.363346,0.4284
0.41457,0.40305100000000005,0.374776,0.36543200000000003,0.429384
0.419145,0.408663,0.379083,0.367489,0.425883
0.417788,0.408871,0.381796,0.368641,0.394377
0.41347799999999996,0.408871,0.38466300000000003,0.36950900000000003,0.389345
0.40687,0.408722,0.386298,0.37029,0.395362
0.39065700000000003,0.40261399999999997,0.38606799999999997,0.37004499999999996,0.348321
0.37197199999999997,0.39555799999999997,0.385909,0.369498,0.332458
0.359479,0.38863400000000003,0.384761,0.369713,0.33191
0.346789,0.380133,0.38342,0.37014,0.325894
0.333289,0.37008,0.382343,0.37003800000000003,0.327863
0.327579,0.359118,0.381085,0.369557,0.319768
0.328782,0.350377,0.37951999999999997,0.369515,0.338475
0.327032,0.343256,0.37606300000000004,0.36895,0.32316
0.326113,0.336451,0.372661,0.36859200000000003,0.3213
0.327754,0.330522,0.369622,0.367706,0.336068
0.330577,0.32907800000000004,0.365846,0.36707199999999995,0.33388
0.328783,0.328782,0.36217,0.366867,0.329504
0.325308,0.32616999999999996,0.357402,0.36523,0.305787
0.322135,0.32412399999999997,0.35212899999999997,0.363655,0.305437
0.31567,0.321712,0.345896,0.362133,0.303741
0.304796,0.317686,0.338402,0.359952,0.27951
0.290071,0.309427,0.329902,0.356156,0.25588
0.272476,0.298892,0.32107399999999997,0.35034,0.21781
0.253506,0.287821,0.312136,0.344381,0.21059
0.233235,0.274452,0.302487,0.337899,0.20238499999999998
0.221092,0.262944,0.296011,0.331545,0.21879400000000002
0.210371,0.250221,0.289502,0.324854,0.202275
0.206848,0.239662,0.282916,0.318155,0.200197
0.20599499999999998,0.229751,0.276937,0.311336,0.206323
0.204726,0.21898,0.27034600000000003,0.303591,0.19604000000000002
0.200941,0.21101599999999998,0.264351,0.29594000000000004,0.19986900000000002
0.201532,0.20595100000000002,0.257689,0.288585,0.205229
0.202516,0.204682,0.251787,0.282277,0.20511999999999997
0.20330399999999998,0.204649,0.24623499999999998,0.276307,0.210261
0.20978000000000002,0.20725300000000002,0.240853,0.270742,0.228421
0.212296,0.206619,0.234781,0.26621300000000003,0.21244899999999997
0.214966,0.208249,0.229235,0.262417,0.21857600000000002
0.21855700000000003,0.210536,0.22509899999999997,0.25879,0.22307600000000002
0.22035100000000002,0.211827,0.22078899999999999,0.255234,0.219232
0.2137,0.21174,0.21536,0.250811,0.195165
0.21120500000000003,0.21175100000000002,0.21138400000000002,0.24681799999999998,0.199978
0.206873,0.210919,0.20843499999999998,0.24209899999999998,0.196915
0.20102799999999998,0.20979299999999998,0.20723699999999998,0.237789,0.193852
0.19483599999999998,0.207594,0.20612199999999997,0.233355,0.188273
0.19476,0.20423,0.20574099999999998,0.228645,0.19478199999999998
0.19403800000000002,0.202622,0.20462,0.224061,0.19636800000000001
0.19786700000000002,0.20237,0.20530900000000002,0.22028000000000003,0.21606
0.202002,0.201515,0.20602600000000001,0.21723800000000001,0.21452800000000002
0.20664000000000002,0.200738,0.206283,0.21410500000000002,0.21146500000000001
0.207833,0.201296,0.20651799999999998,0.21067199999999997,0.200744
0.210065,0.202051,0.20690100000000003,0.208273,0.207527
0.20993299999999998,0.2039,0.20740999999999998,0.20692399999999997,0.215403
0.209277,0.205639,0.20771599999999998,0.20670500000000003,0.21124600000000002
0.20947399999999997,0.20805700000000002,0.207825,0.206767,0.21244899999999997
0.212668,0.21025100000000002,0.20724,0.207244,0.216716
0.21391500000000002,0.21199,0.207306,0.207077,0.21376199999999998
0.21641,0.213171,0.207771,0.20793000000000003,0.22787399999999997
0.222448,0.215863,0.20868899999999999,0.20930500000000002,0.24144000000000002
0.228618,0.219046,0.209892,0.210537,0.243299
0.23656100000000002,0.22461399999999998,0.212955,0.21255,0.256427
0.24505,0.229483,0.21576700000000001,0.214428,0.256208
0.25006,0.233235,0.218567,0.216018,0.25292600000000004
0.250717,0.23658200000000001,0.221111,0.217338,0.24472199999999997
0.252988,0.24080300000000002,0.22443000000000002,0.21881799999999998,0.254655
0.252353,0.244457,0.227354,0.219646,0.253255
0.249925,0.24748699999999998,0.229739,0.2207,0.244065
0.243864,0.246962,0.230067,0.220834,0.22262300000000002
0.234871,0.242794,0.22932800000000003,0.220057,0.199759
0.225577,0.23928200000000002,0.22916399999999998,0.219689,0.20818299999999998
0.21765700000000002,0.23500500000000002,0.22981,0.22030500000000003,0.213653
0.215337,0.232631,0.231057,0.221388,0.232469
0.216716,0.23029000000000002,0.231762,0.222475,0.229515
0.224592,0.22973200000000002,0.233157,0.223985,0.239142
0.22999699999999998,0.227787,0.23429499999999998,0.22554899999999997,0.235204
0.234219,0.225938,0.235197,0.22688200000000003,0.23476599999999997
