Close,5D MA,10D MA,20D MA,30D MA
0.816354,0.835327,0.848082,0.8543620000000001,0.776925
0.797618,0.8255620000000001,0.843332,0.849907,0.762371
0.787087,0.81855,0.8392959999999999,0.845268,0.785922
0.787404,0.814978,0.8371129999999999,0.8441299999999999,0.818735
0.788886,0.811167,0.8343209999999999,0.8427709999999999,0.8004760000000001
0.792008,0.804181,0.830802,0.8404780000000001,0.792538
0.799894,0.798756,0.827732,0.838987,0.8017989999999999
0.8001590000000001,0.793623,0.8238690000000001,0.836456,0.787245
0.789944,0.788674,0.819264,0.8331569999999999,0.767663
0.779783,0.784334,0.813866,0.8296020000000001,0.7496689999999999
0.769463,0.780736,0.808031,0.825633,0.740937
0.760783,0.780339,0.802951,0.822334,0.758402
0.7559670000000001,0.7780630000000001,0.7983060000000001,0.8188850000000001,0.763165
0.756655,0.7733,0.794139,0.815842,0.771103
0.762741,0.771262,0.791215,0.8133020000000001,0.780101
0.771897,0.77068,0.787431,0.810761,0.786716
0.772479,0.7666310000000001,0.782694,0.807365,0.761313
0.771262,0.7636149999999999,0.778619,0.803784,0.757079
0.769569,0.763112,0.775893,0.800547,0.762636
0.765388,0.764065,0.7742,0.797266,0.759196
0.762741,0.767319,0.7740279999999999,0.794461,0.7734850000000001
0.765811,0.769145,0.774742,0.791682,0.77666
0.766129,0.768695,0.773379,0.7884359999999999,0.758666
0.760677,0.765123,0.769211,0.784467,0.73538
0.7483989999999999,0.756893,0.7640779999999999,0.779774,0.697804
0.734692,0.748717,0.759698,0.774526,0.7049479999999999
0.7182850000000001,0.7420479999999999,0.75434,0.769145,0.694628
0.710558,0.7383430000000001,0.750979,0.7651939999999999,0.720032
0.706377,0.733527,0.74832,0.761771,0.714475
0.708865,0.728632,0.746348,0.7590100000000001,0.710241
0.711141,0.722916,0.7451180000000001,0.7569899999999999,0.716327
0.7139979999999999,0.7161420000000001,0.742644,0.755209,0.708918
0.7130989999999999,0.711829,0.740262,0.752862,0.715533
0.71294,0.709659,0.737391,0.7493609999999999,0.713681
0.711511,0.710188,0.733541,0.746114,0.703096
0.708812,0.709976,0.729346,0.743124,0.7028310000000001
0.703572,0.708785,0.725417,0.739155,0.68272
0.700609,0.706854,0.722599,0.736271,0.7007140000000001
0.695475,0.7042069999999999,0.718867,0.7336159999999999,0.688013
0.6934640000000001,0.702487,0.7155600000000001,0.7317279999999999,0.69304
0.690765,0.699788,0.7113520000000001,0.730008,0.689336
0.6934640000000001,0.6985180000000001,0.70733,0.727935,0.696216
0.697645,0.699127,0.7054779999999999,0.72655,0.721619
0.7048949999999999,0.7001850000000001,0.704922,0.724989,0.724266
0.7152689999999999,0.7043659999999999,0.707277,0.723816,0.7449060000000001
0.7277060000000001,0.7092350000000001,0.7096060000000001,0.722643,0.751522
0.742101,0.7177819999999999,0.713284,0.7228720000000001,0.768193
0.7449060000000001,0.721275,0.714065,0.722158,0.735644
0.739984,0.72244,0.713324,0.720058,0.6996560000000001
0.733474,0.724372,0.713429,0.718497,0.712358
0.730246,0.7289760000000001,0.714382,0.7172270000000001,0.73538
0.7228899999999999,0.732495,0.715507,0.7157180000000001,0.73141
0.727865,0.7363850000000001,0.7177560000000001,0.71578,0.760519
0.7411479999999999,0.740566,0.720376,0.716803,0.766076
0.7489279999999999,0.741201,0.722784,0.718585,0.751257
0.748664,0.739455,0.724345,0.7195550000000001,0.734057
0.7505689999999999,0.736729,0.727256,0.7210989999999999,0.740937
0.749563,0.738714,0.729995,0.7222810000000001,0.755491
0.742101,0.741625,0.732032,0.722757,0.7287640000000001
0.743795,0.7463609999999999,0.735366,0.724407,0.759725
0.753744,0.751204,0.7400899999999999,0.7266560000000001,0.783805
0.762318,0.756444,0.7444689999999999,0.729152,0.783805
0.769675,0.7596189999999999,0.7480020000000001,0.7317100000000001,0.792273
0.787616,0.764858,0.7527119999999999,0.7352029999999999,0.81847
0.804128,0.773961,0.7575810000000001,0.739843,0.8422860000000001
0.816671,0.785208,0.7623310000000001,0.744633,0.84652
0.825298,0.793808,0.765269,0.74944,0.826938
0.8305370000000001,0.8001060000000001,0.76941,0.753365,0.81847
0.834189,0.810902,0.7762640000000001,0.758322,0.8367290000000001
0.8344010000000001,0.819264,0.782813,0.763332,0.8433450000000001
0.839534,0.828103,0.7896529999999999,0.769428,0.872188
0.844668,0.834983,0.795713,0.774641,0.852607
0.852183,0.84136,0.8004899999999999,0.779121,0.8560469999999999
0.8560989999999999,0.845144,0.805001,0.783523,0.856311
0.8572110000000001,0.845806,0.809884,0.78699,0.848902
0.853877,0.8467049999999999,0.8159569999999999,0.790456,0.855517
0.853347,0.849008,0.821408,0.7931819999999999,0.84996
0.8519180000000001,0.852051,0.8260780000000001,0.7969569999999999,0.848902
0.8510190000000001,0.8535590000000001,0.8322309999999999,0.802029,0.8518129999999999
0.8526590000000001,0.854935,0.8371,0.806854,0.8571049999999999
0.8509129999999999,0.8523950000000001,0.840249,0.810567,0.846785
0.8495370000000001,0.851442,0.8432120000000001,0.814289,0.8430799999999999
0.850966,0.851442,0.8464010000000001,0.8174739999999999,0.8560469999999999
0.8494309999999999,0.850225,0.847685,0.820076,0.844139
0.846309,0.849484,0.8476450000000001,0.823084,0.841492
0.8462559999999999,0.848584,0.8476450000000001,0.826832,0.84652
0.8519709999999999,0.8507540000000001,0.849881,0.83119,0.871659
0.859592,0.8552790000000001,0.853665,0.8358120000000001,0.8941520000000001
0.874358,0.8618950000000001,0.857727,0.8421190000000001,0.917968
0.889547,0.867928,0.861432,0.847376,0.9174379999999999
0.901826,0.874041,0.863218,0.851513,0.907912
0.910876,0.881424,0.866433,0.85595,0.916909
0.9181790000000001,0.8888860000000001,0.8701639999999999,0.860563,0.9306690000000001
0.9090239999999999,0.891691,0.870958,0.862353,0.872188
0.901508,0.8955280000000001,0.872506,0.863606,0.879862
0.893834,0.8978299999999999,0.873207,0.864373,0.869542
0.8811329999999999,0.8960040000000001,0.8733790000000001,0.8652549999999999,0.8534
0.864461,0.8913200000000001,0.8733,0.866217,0.8473139999999999
0.8601219999999999,0.8845729999999999,0.8732340000000001,0.866675,0.85049
0.8560989999999999,0.8788040000000001,0.873366,0.8672219999999999,0.859751
0.851601,0.872718,0.8733790000000001,0.866384,0.8470489999999999
0.8519709999999999,0.866552,0.8739879999999999,0.8664729999999999,0.855253
0.852765,0.858613,0.87375,0.8663139999999999,0.851283
0.856735,0.8584280000000001,0.8750600000000001,0.8667809999999999,0.8703360000000001
0.855941,0.8560200000000001,0.8757739999999999,0.8670110000000001,0.8557819999999999
0.859751,0.855676,0.8767530000000001,0.8673639999999999,0.866102
0.858216,0.855094,0.875549,0.867284,0.8475790000000001
0.8614450000000001,0.8571049999999999,0.8742129999999999,0.8679020000000001,0.867425
0.856999,0.856867,0.87072,0.867778,0.848108
0.855094,0.855517,0.8671610000000001,0.867416,0.8462559999999999
0.8520770000000001,0.855914,0.864316,0.8675579999999999,0.8510190000000001
0.852024,0.8551200000000001,0.860836,0.867699,0.8473139999999999
0.852607,0.8570260000000001,0.85782,0.868175,0.8703360000000001
0.8572639999999999,0.857132,0.8577799999999999,0.869084,0.871395
0.8666309999999999,0.8608629999999999,0.858441,0.8708040000000001,0.893093
0.876634,0.8643559999999999,0.860016,0.8726209999999999,0.9010319999999999
0.888648,0.8703360000000001,0.862715,0.873811,0.9073829999999999
0.8968510000000001,0.8747290000000001,0.865917,0.8743850000000001,0.911352
0.907224,0.882244,0.869555,0.874561,0.9232600000000001
0.9146860000000001,0.890659,0.873088,0.874993,0.9304049999999999
0.9213020000000001,0.898968,0.877441,0.8758670000000001,0.93411
0.932204,0.9104260000000001,0.8827729999999999,0.877366,0.9618950000000001
0.93194,0.9143950000000001,0.885711,0.8766780000000001,0.9100290000000001
0.9299290000000001,0.9185760000000001,0.887854,0.8780450000000001,0.9132049999999999
0.915216,0.9149510000000001,0.887907,0.8772780000000001,0.8568399999999999
0.900185,0.910744,0.88755,0.876925,0.858957
0.8822969999999999,0.907251,0.888793,0.87756,0.872453
0.8713420000000001,0.901641,0.888185,0.877825,0.855253
0.8581110000000001,0.89402,0.8881319999999999,0.87771,0.8470489999999999
0.856258,0.8857370000000001,0.8881979999999999,0.8773040000000001,0.8475790000000001
0.854353,0.8772690000000001,0.8881190000000001,0.877384,0.8494309999999999
0.8518129999999999,0.8670549999999999,0.88874,0.877534,0.859751
0.8608629999999999,0.866102,0.890249,0.879174,0.900503
0.8732469999999999,0.8656790000000001,0.892128,0.8804620000000001,0.9089709999999999
0.8909239999999999,0.873591,0.8942709999999999,0.883135,0.9359620000000001
0.9119870000000001,0.8831700000000001,0.896957,0.8860899999999999,0.95475
0.933157,0.8924850000000001,0.899868,0.8900239999999999,0.965599
0.9466,0.903731,0.9026860000000001,0.893367,0.967716
0.957449,0.9153479999999999,0.904684,0.8972040000000001,0.963218
0.963377,0.92715,0.906444,0.9011819999999999,0.965599
0.965335,0.9386610000000001,0.9079649999999999,0.9049659999999999,0.964541
0.964858,0.949008,0.9080309999999999,0.9088290000000001,0.963218
0.962159,0.9543790000000001,0.910241,0.911626,0.9542209999999999
0.957184,0.957317,0.9114979999999999,0.9138569999999999,0.938343
0.957449,0.960413,0.9170020000000001,0.9163180000000001,0.966922
0.9539559999999999,0.9596450000000001,0.921408,0.917853,0.947076
0.9457,0.9552790000000001,0.923882,0.9183379999999999,0.9219370000000001
0.92453,0.9433450000000001,0.923538,0.9162389999999999,0.8483729999999999
0.9146340000000001,0.935909,0.9256280000000001,0.915092,0.8888590000000001
0.900767,0.929108,0.9281290000000001,0.913998,0.8975920000000001
0.88325,0.9186030000000001,0.928632,0.9115110000000001,0.8594870000000001
0.8788040000000001,0.9122520000000001,0.93063,0.909438,0.899709
0.889547,0.9070389999999999,0.930709,0.9091739999999999,0.902091
0.892882,0.903758,0.9305370000000001,0.908918,0.905531
0.8946280000000001,0.897698,0.929055,0.910567,0.906324
0.903731,0.89349,0.9265680000000001,0.9121020000000001,0.905001
0.9051600000000001,0.8919819999999999,0.923631,0.913249,0.906854
0.9050540000000001,0.897301,0.920323,0.914792,0.9015610000000001
0.904948,0.8989149999999999,0.9174120000000001,0.916724,0.905001
0.898121,0.896375,0.912741,0.917544,0.872188
0.889865,0.896798,0.9077,0.9180209999999999,0.863721
0.881609,0.8933840000000001,0.902818,0.918215,0.8655729999999999
0.873459,0.8892559999999999,0.898148,0.916892,0.8608100000000001
0.860439,0.8826940000000001,0.8932260000000001,0.914589,0.8399049999999999
0.8532420000000001,0.8756809999999999,0.88669,0.911264,0.8362
0.850331,0.8700979999999999,0.8817940000000001,0.907745,0.849166
0.8470489999999999,0.8643290000000001,0.8781559999999999,0.903863,0.849166
0.846944,0.860201,0.8787510000000001,0.9002819999999999,0.8602799999999999
0.848849,0.8546440000000001,0.8767799999999999,0.896489,0.8494309999999999
0.8564700000000001,0.854856,0.8756149999999999,0.893446,0.8743049999999999
0.865361,0.8578459999999999,0.8773219999999999,0.8910819999999999,0.893623
0.8676370000000001,0.8573430000000001,0.8753639999999999,0.88766,0.8605450000000001
0.8700190000000001,0.8584809999999999,0.873869,0.884925,0.872188
0.8774280000000001,0.863138,0.872916,0.8831969999999999,0.8864780000000001
0.880339,0.8684040000000001,0.872043,0.8805950000000001,0.8888590000000001
0.8741469999999999,0.8697540000000001,0.869926,0.8777809999999999,0.862662
0.878592,0.873115,0.8687219999999999,0.876475,0.8827729999999999
0.8840959999999999,0.877057,0.8686290000000001,0.878186,0.899709
0.880339,0.878883,0.866764,0.877481,0.86769
0.8746229999999999,0.877481,0.866168,0.876237,0.8602799999999999
0.87928,0.876713,0.8672799999999999,0.8771190000000001,0.885949
0.879492,0.879042,0.868193,0.87659,0.883832
0.874358,0.8792270000000001,0.8688540000000001,0.875655,0.874041
0.8783280000000001,0.879333,0.871236,0.8750549999999999,0.8875360000000001
0.898015,0.8863190000000001,0.8773620000000001,0.8768020000000001,0.9587190000000001
0.909817,0.8945489999999999,0.882151,0.878134,0.944959
0.923631,0.9015610000000001,0.887338,0.879668,0.9528979999999999
0.940725,0.907542,0.8923,0.8816,0.959513
0.9543790000000001,0.9163540000000001,0.897618,0.883294,0.955808
0.954274,0.9261440000000001,0.9018129999999999,0.8861600000000001,0.95819
0.958349,0.934083,0.9053979999999999,0.889547,0.965335
0.966234,0.944933,0.9119870000000001,0.8937729999999999,0.992326
0.9718969999999999,0.956311,0.9177690000000001,0.898007,0.987827
0.978883,0.9666309999999999,0.922982,0.903034,0.9907379999999999
0.986504,0.970389,0.9283540000000001,0.9083709999999999,0.996295
0.989203,0.973776,0.934162,0.912693,0.97883
0.9812120000000001,0.973723,0.937642,0.916133,0.952368
0.9733790000000001,0.9726379999999999,0.94009,0.9190790000000001,0.948664
0.9640120000000001,0.971447,0.943901,0.922228,0.943901
0.955385,0.9709450000000001,0.9485450000000001,0.9248569999999999,0.9531620000000001
0.941836,0.96552,0.949802,0.9254389999999999,0.9110879999999999
0.930564,0.955888,0.9504100000000001,0.9266209999999999,0.8960040000000001
0.91855,0.945965,0.9511379999999999,0.927168,0.888595
0.908494,0.9362530000000001,0.951442,0.927406,0.893623
0.898968,0.927177,0.948783,0.9279620000000001,0.905531
0.8998149999999999,0.920826,0.9473010000000001,0.929717,0.915322
0.902726,0.916645,0.945184,0.930643,0.910558
0.898227,0.908388,0.9405129999999999,0.929523,0.866102
0.890077,0.899286,0.935366,0.9290290000000001,0.8528709999999999
0.8827200000000001,0.8908440000000001,0.930894,0.9293110000000001,0.868748
0.8742,0.887007,0.926264,0.9288700000000001,0.872718
0.865308,0.884017,0.919952,0.9282790000000001,0.866102
0.867002,0.8826139999999999,0.9142889999999999,0.9282969999999999,0.8745700000000001
0.873935,0.882006,0.9091290000000001,0.9282969999999999,0.8875360000000001
0.8800209999999999,0.8813709999999999,0.904274,0.9263120000000001,0.89918
0.888595,0.881397,0.9011110000000001,0.925333,0.915586
0.9017729999999999,0.883541,0.900093,0.924636,0.9319930000000001
0.9130459999999999,0.8900239999999999,0.899206,0.9236840000000001,0.930934
0.9216719999999999,0.897804,0.898545,0.9228459999999999,0.9306690000000001
0.9291879999999999,0.9046040000000001,0.897724,0.9221309999999999,0.9367559999999999
0.934268,0.911432,0.8992190000000001,0.92132,0.94099
0.9364379999999999,0.919106,0.9015610000000001,0.9196700000000001,0.942842
0.9403020000000001,0.926674,0.904644,0.9184180000000001,0.9502510000000001
0.943901,0.932786,0.9073959999999999,0.9170149999999999,0.948664
0.9464940000000001,0.937841,0.9096059999999999,0.9154629999999999,0.949722
0.932522,0.9333950000000001,0.9073959999999999,0.9118729999999999,0.87113
0.924848,0.930643,0.907092,0.910276,0.9044719999999999
0.914739,0.9275209999999999,0.9087719999999999,0.908644,0.899709
0.90479,0.9243450000000001,0.9110739999999999,0.9071450000000001,0.8989149999999999
0.9000790000000001,0.9232870000000001,0.9139450000000001,0.9062450000000001,0.926171
0.9032020000000001,0.9178620000000001,0.914647,0.905434,0.8867430000000001
0.900185,0.912517,0.915811,0.9052129999999999,0.889389
0.897804,0.906272,0.916473,0.9051870000000001,0.8878010000000001
0.8916120000000001,0.898201,0.915494,0.904331,0.8679540000000001
0.874517,0.8872979999999999,0.9125690000000001,0.90217,0.840699
0.8599100000000001,0.8815559999999999,0.9074760000000001,0.898783,0.813707
0.84488,0.872532,0.901588,0.8955719999999999,0.814237
0.8293729999999999,0.8635879999999999,0.8955540000000001,0.893711,0.810267
0.816354,0.853983,0.889164,0.8920440000000001,0.802858
0.8075680000000001,0.841043,0.882165,0.889645,0.796772
0.804022,0.831966,0.874914,0.8870870000000001,0.795978
0.810426,0.8276530000000001,0.870085,0.886425,0.8462559999999999
0.8175180000000001,0.8234450000000001,0.864858,0.8854639999999999,0.845726
0.8232870000000001,0.8198200000000001,0.85901,0.883602,0.831702
0.8263030000000001,0.816936,0.852117,0.880692,0.811855
0.8266209999999999,0.815322,0.8484389999999999,0.876758,0.797565
0.814342,0.812384,0.842458,0.8718530000000001,0.784864
0.798942,0.80823,0.835909,0.8664459999999999,0.768722
0.786451,0.804869,0.829426,0.861066,0.769251
0.7838579999999999,0.805081,0.8230620000000001,0.8564700000000001,0.7988890000000001
0.787351,0.806986,0.819476,0.8522709999999999,0.81503
0.795184,0.804763,0.816208,0.848311,0.8240280000000001
0.805875,0.802408,0.8129270000000001,0.844042,0.822175
0.814448,0.80045,0.810135,0.83949,0.81212
0.815983,0.799921,0.8084279999999999,0.8347180000000001,0.806563
0.815295,0.801323,0.808322,0.832734,0.8115899999999999
0.811114,0.803149,0.807767,0.829355,0.8031229999999999
0.8092090000000001,0.807542,0.807886,0.8264530000000001,0.812649
0.8105319999999999,0.8124899999999999,0.8086800000000001,0.823781,0.818735
0.812331,0.814157,0.809619,0.8200930000000001,0.8155600000000001
0.812225,0.81376,0.810373,0.817571,0.8110609999999999
0.813072,0.8120930000000001,0.8084279999999999,0.814836,0.8073560000000001
0.80995,0.809579,0.805994,0.811811,0.797036
0.805187,0.807859,0.8041550000000001,0.809376,0.7949189999999999
0.800953,0.806642,0.803281,0.807833,0.7943899999999999
0.805769,0.8089970000000001,0.80516,0.808547,0.835142
0.816195,0.814634,0.808891,0.810056,0.8594870000000001
0.8347709999999999,0.8223600000000001,0.814951,0.812711,0.889918
0.851866,0.828526,0.820508,0.815295,0.880392
0.869489,0.8352209999999999,0.8246889999999999,0.818153,0.882509
0.8764219999999999,0.841096,0.827428,0.820614,0.869807
0.878381,0.8472879999999999,0.8296899999999999,0.8213809999999999,0.8692780000000001
0.869172,0.8519709999999999,0.830775,0.82132,0.843874
0.8592219999999999,0.8555440000000001,0.831702,0.821284,0.830643
0.847208,0.858349,0.8324950000000001,0.8216370000000001,0.82244
0.836676,0.856549,0.832773,0.82229,0.8171470000000001
0.821593,0.849987,0.83231,0.8225899999999999,0.7938609999999999
0.811485,0.8403280000000001,0.8313440000000001,0.8234100000000001,0.7933319999999999
0.804499,0.83186,0.8301930000000001,0.824292,0.795713
0.800265,0.823736,0.8294790000000001,0.8243719999999999,0.8012699999999999
0.799841,0.8182590000000001,0.829677,0.8243719999999999,0.81503
0.806192,0.813893,0.8305899999999999,0.8244239999999999,0.825615
0.816883,0.814184,0.8330780000000001,0.8252450000000001,0.846785
0.8198469999999999,0.8121729999999999,0.833858,0.825192,0.8105319999999999
0.817094,0.8086800000000001,0.833514,0.824557,0.78751
0.8084680000000001,0.8041550000000001,0.8303520000000001,0.823234,0.771897
0.798624,0.802408,0.826197,0.822343,0.776396
0.7862399999999999,0.801561,0.820945,0.821417,0.784864
0.776713,0.79828,0.81507,0.8195549999999999,0.7629
0.7706270000000001,0.7938609999999999,0.8087989999999999,0.817606,0.757079
0.774649,0.791559,0.804909,0.816971,0.792008
0.774385,0.786504,0.800198,0.815895,0.7750729999999999
0.775867,0.781053,0.797618,0.815736,0.792273
0.779413,0.7780630000000001,0.795118,0.81526,0.78063
0.786187,0.778407,0.793543,0.815145,0.79095
0.788145,0.781397,0.792776,0.814034,0.8017989999999999
0.7905800000000001,0.782482,0.792445,0.8116260000000001,0.787245
0.790632,0.78325,0.792405,0.80838,0.792538
0.795925,0.787669,0.792974,0.805936,0.807092
0.800212,0.793199,0.7935300000000001,0.803599,0.812384
0.8025399999999999,0.795343,0.793451,0.80172,0.813443
0.804075,0.797327,0.791916,0.799241,0.7949189999999999
0.804657,0.7976449999999999,0.789349,0.7976270000000001,0.795449
0.803175,0.79955,0.7888069999999999,0.7965949999999999,0.799682
0.803863,0.802038,0.790222,0.796375,0.815824
0.8031229999999999,0.8028310000000001,0.792114,0.796128,0.809738
0.812861,0.8084680000000001,0.795475,0.797786,0.843609
0.8216459999999999,0.8131520000000001,0.798201,0.799321,0.839375
0.8313309999999999,0.817253,0.802461,0.801067,0.848108
0.8376819999999999,0.820773,0.806986,0.802611,0.8475790000000001
0.845091,0.8241069999999999,0.809725,0.803669,0.846785
0.845462,0.829161,0.813244,0.804331,0.845462
0.846467,0.8340569999999999,0.815851,0.8042520000000001,0.844403
0.8462559999999999,0.838793,0.819172,0.805469,0.8470489999999999
0.8471549999999999,0.842419,0.8222280000000001,0.807621,0.8520770000000001
0.843874,0.844483,0.823657,0.80957,0.8303780000000001
0.841651,0.843556,0.8260120000000001,0.8115020000000001,0.834348
0.8383700000000001,0.842419,0.827785,0.81294,0.827997
0.832548,0.8394020000000001,0.8283280000000001,0.814775,0.817941
0.8225459999999999,0.83485,0.8278120000000001,0.8162739999999999,0.802064
0.822016,0.832945,0.828526,0.817465,0.827732
0.819106,0.8303780000000001,0.8297700000000001,0.818956,0.819794
0.819635,0.829002,0.8315299999999999,0.820235,0.830643
0.8180470000000001,0.825298,0.832046,0.8212139999999999,0.810003
