Close,5D MA,10D MA,20D MA,30D MA
0.4103,0.409837,0.406519,0.403931,0.41833400000000004
0.410948,0.41088900000000006,0.40731300000000004,0.404669,0.41634799999999994
0.41261000000000003,0.41195600000000004,0.408196,0.405498,0.420321
0.41603900000000005,0.41294899999999995,0.408796,0.406256,0.417746
0.41943800000000003,0.413883,0.41004300000000005,0.407092,0.424441
0.419261,0.41478100000000007,0.41072299999999995,0.407681,0.417451
0.41946700000000003,0.415207,0.411415,0.40827399999999997,0.41737799999999997
0.420012,0.416311,0.412393,0.40913,0.423043
0.42092399999999996,0.41848100000000005,0.413236,0.40976599999999996,0.422307
0.41831999999999997,0.418879,0.413696,0.410052,0.411418
0.417304,0.418283,0.41406000000000004,0.41043999999999997,0.412375
0.41778999999999994,0.418629,0.414759,0.41108500000000003,0.419806
0.41668599999999995,0.41834899999999997,0.415152,0.41158,0.417525
0.416466,0.418695,0.415822,0.412095,0.421204
0.418835,0.41857700000000003,0.41623000000000004,0.412887,0.42326400000000003
0.42221899999999996,0.41976199999999997,0.417271,0.413736,0.42929700000000004
0.42368999999999996,0.42073999999999995,0.41797399999999996,0.414523,0.427163
0.426663,0.421675,0.418993,0.415487,0.43238699999999997
0.428428,0.422447,0.42046400000000006,0.41630600000000006,0.43003199999999997
0.42997399999999997,0.424404,0.421641,0.41726499999999994,0.430989
0.430018,0.42611800000000005,0.42220100000000005,0.418079,0.429517
0.430371,0.42703100000000005,0.42283000000000004,0.41884899999999997,0.428929
0.42966499999999996,0.42816400000000004,0.423256,0.41948900000000006,0.42885500000000004
0.42819300000000005,0.42831099999999994,0.42350299999999996,0.41998500000000005,0.422675
0.42338100000000006,0.42667700000000003,0.42262700000000003,0.419713,0.406931
0.419732,0.424875,0.422318,0.419806,0.411271
0.41506800000000005,0.42271899999999996,0.42173,0.41955600000000004,0.405606
0.41122700000000006,0.420446,0.42106000000000005,0.41947700000000004,0.409653
0.409667,0.41893,0.42068900000000004,0.41995299999999997,0.414876
0.41280200000000006,0.418092,0.42124799999999996,0.420458,0.42260200000000003
0.41305200000000003,0.416392,0.421255,0.420264,0.412522
0.414509,0.414788,0.42090900000000003,0.420149,0.41289
0.41233100000000006,0.411779,0.419971,0.41943100000000005,0.398764
0.408814,0.40924099999999997,0.41877600000000004,0.418749,0.397293
0.40300199999999997,0.407902,0.41728999999999994,0.41771899999999995,0.39354
0.399956,0.406504,0.41568900000000003,0.417047,0.397293
0.397469,0.405989,0.414354,0.416483,0.400456
0.399544,0.405937,0.413192,0.41601899999999997,0.409138
0.40515,0.406982,0.41295600000000005,0.41612,0.425324
0.412095,0.407549,0.41281999999999996,0.416681,0.428267
0.41929099999999997,0.40962299999999996,0.413008,0.41737799999999997,0.43327
0.42476499999999995,0.411117,0.41295200000000004,0.417645,0.427825
0.428399,0.413971,0.412875,0.417971,0.42731
0.428546,0.41684799999999994,0.41304399999999997,0.418133,0.426059
0.426692,0.41939399999999993,0.41364799999999996,0.417991,0.418996
0.425677,0.422484,0.414494,0.417954,0.42819300000000005
0.427295,0.42603,0.416009,0.418246,0.435918
0.42916400000000005,0.428782,0.41735900000000004,0.41838800000000004,0.436654
0.43076800000000004,0.42965699999999996,0.41831999999999997,0.418523,0.434079
0.434388,0.43054,0.41904399999999997,0.41872700000000007,0.43709499999999996
0.433579,0.42962799999999995,0.419626,0.418548,0.42414700000000005
0.43129799999999996,0.42929700000000004,0.420207,0.418401,0.42451400000000006
0.43015,0.42965699999999996,0.421814,0.418469,0.43091499999999994
0.43241599999999997,0.43159200000000003,0.42422,0.419227,0.445409
0.433608,0.43399799999999994,0.426696,0.42043100000000005,0.44305500000000003
0.43790500000000004,0.435742,0.429113,0.421576,0.44563
0.443658,0.437478,0.43175399999999997,0.423166,0.45328100000000004
0.449176,0.439663,0.43422200000000005,0.42479399999999995,0.458505
0.452766,0.442591,0.43612399999999996,0.42641,0.46336099999999997
0.45509099999999997,0.44435,0.437445,0.427479,0.454679
0.456371,0.44713800000000004,0.43838299999999997,0.428796,0.452031
0.456798,0.45022799999999996,0.439762,0.43021400000000004,0.45541499999999996
0.457004,0.45308999999999994,0.441374,0.43223999999999996,0.459535
0.45544399999999996,0.45410500000000004,0.442849,0.43418199999999996,0.45556199999999997
0.45459099999999997,0.454841,0.44442,0.43607799999999997,0.450412
0.45358999999999994,0.454981,0.44536099999999995,0.43773500000000004,0.447028
0.45233999999999996,0.45456899999999995,0.44602299999999995,0.439359,0.449161
0.449971,0.453487,0.446575,0.440644,0.44769
0.44822,0.45183199999999996,0.447212,0.44136000000000003,0.44680699999999995
0.44874899999999995,0.45166999999999996,0.44801,0.442187,0.453061
0.450956,0.452273,0.44970600000000005,0.443013,0.458064
0.45441400000000004,0.45337700000000003,0.45180299999999995,0.444301,0.466451
0.45749700000000004,0.453734,0.453412,0.44549399999999995,0.463103
0.458689,0.453454,0.45378,0.446384,0.452766
0.46120500000000003,0.454977,0.454909,0.44793900000000003,0.465642
0.458895,0.454926,0.454953,0.448549,0.446513
0.45587799999999995,0.455146,0.454858,0.449064,0.45136800000000005
0.45341400000000004,0.455455,0.454471,0.449535,0.45078
0.45183900000000005,0.45526400000000006,0.45354799999999995,0.449896,0.44489399999999996
0.44555600000000006,0.45338100000000003,0.452525,0.4498,0.434226
0.441672,0.450283,0.45127799999999996,0.44989799999999996,0.42708900000000005
0.43677200000000005,0.446325,0.449851,0.44997700000000007,0.42686899999999994
0.432961,0.443187,0.44846,0.450004,0.431725
0.431062,0.44145100000000004,0.447453,0.44966999999999996,0.435403
0.43356400000000006,0.43956000000000006,0.44726899999999997,0.44979300000000005,0.446733
0.436669,0.43917,0.44704799999999995,0.449692,0.44261300000000003
0.44187,0.439321,0.447234,0.449679,0.45287700000000003
0.447888,0.440425,0.44793999999999995,0.44978900000000005,0.461816
0.453921,0.442492,0.448878,0.449863,0.46556800000000004
0.45813000000000004,0.44584700000000005,0.449614,0.450299,0.467775
0.463604,0.450136,0.45021000000000005,0.45089799999999997,0.46998199999999996
0.467996,0.454933,0.450629,0.451545,0.47483800000000004
0.470438,0.459163,0.451175,0.452028,0.474029
0.47302799999999995,0.463475,0.452463,0.45279300000000006,0.478517
0.47504399999999997,0.466587,0.45307299999999995,0.453708,0.47785500000000003
0.47775200000000007,0.470678,0.454924,0.454924,0.48352
0.482828,0.475412,0.457366,0.45662600000000003,0.500221
0.488788,0.479613,0.46001899999999996,0.45849799999999996,0.503826
0.495453,0.484241,0.463366,0.46066599999999996,0.511845
0.501898,0.488471,0.467159,0.462566,0.510079
0.505886,0.49181899999999995,0.47097700000000003,0.464079,0.503458
0.504679,0.49375399999999997,0.474343,0.465004,0.494188
0.502369,0.49557799999999996,0.477371,0.465976,0.492275
0.49913199999999996,0.49729300000000004,0.48038400000000003,0.46740600000000004,0.495659
0.495895,0.498896,0.482742,0.46834799999999993,0.493893
0.494335,0.50011,0.48539399999999994,0.46998599999999996,0.495659
0.492922,0.498801,0.48710600000000004,0.471178,0.487125
0.491922,0.497145,0.488379,0.472394,0.48727200000000004
0.490274,0.49470299999999995,0.489472,0.473812,0.48741899999999994
0.48924399999999996,0.492569,0.49051999999999996,0.475629,0.48874300000000004
0.4892,0.491767,0.49179300000000004,0.47790699999999997,0.495438
0.489597,0.49126000000000003,0.492507,0.47998199999999996,0.48911099999999996
0.488479,0.4902,0.492889,0.48164700000000005,0.48168
0.489008,0.489641,0.493467,0.483469,0.490068
0.489626,0.489435,0.494166,0.48497299999999993,0.491833
0.48934700000000003,0.48927299999999996,0.494692,0.486687,0.494041
0.49128900000000003,0.490443,0.494622,0.48821899999999996,0.49882299999999996
0.494541,0.49151000000000006,0.494328,0.48942299999999994,0.49793999999999994
0.491436,0.49022200000000005,0.492462,0.48972200000000005,0.47454399999999997
0.490288,0.489957,0.491263,0.490333,0.486095
0.490612,0.489979,0.49087299999999995,0.491188,0.495659
0.492113,0.491701,0.49148000000000003,0.492238,0.5063270000000001
0.49411400000000005,0.494328,0.49226400000000003,0.49336899999999995,0.507946
0.500309,0.49587299999999995,0.49275699999999995,0.49426899999999996,0.505518
0.504488,0.497388,0.49341199999999996,0.49523999999999996,0.506989
0.505386,0.49799899999999997,0.49363599999999996,0.49579399999999996,0.500147
0.500927,0.49651999999999996,0.49348100000000006,0.495255,0.48403500000000005
0.495954,0.49503400000000003,0.49327200000000004,0.49456300000000003,0.48307799999999995
0.493217,0.496763,0.493492,0.493896,0.491833
0.488846,0.496667,0.493312,0.493065,0.485138
0.485771,0.49557799999999996,0.492779,0.492442,0.48477
0.48694799999999994,0.493938,0.49281899999999995,0.492299,0.489921
0.48925799999999997,0.49260600000000004,0.493467,0.492378,0.494629
0.49068599999999996,0.491951,0.49391199999999996,0.49248800000000004,0.49896999999999997
0.494938,0.491892,0.49463999999999997,0.49290500000000004,0.506401
0.501501,0.49363599999999996,0.495817,0.49363599999999996,0.517584
0.509152,0.49805,0.49728500000000003,0.495004,0.5281779999999999
0.514788,0.502023,0.498529,0.49618900000000005,0.5228079999999999
0.519497,0.505091,0.500927,0.497359,0.522513
0.522587,0.508763,0.5027149999999999,0.498462,0.5218510000000001
0.523573,0.512537,0.504058,0.49936499999999995,0.522513
0.524882,0.5170170000000001,0.5054770000000001,0.500885,0.534726
0.527766,0.521277,0.506942,0.502737,0.5372279999999999
0.529871,0.524684,0.508317,0.504169,0.533034
0.532431,0.527509,0.5097010000000001,0.505596,0.5346529999999999
0.535609,0.529591,0.511613,0.507075,0.538405
0.535594,0.530238,0.5141439999999999,0.50827,0.5346529999999999
0.536271,0.5320189999999999,0.517021,0.509692,0.540612
0.537522,0.533696,0.5193939999999999,0.51185,0.539288
0.538582,0.535506,0.522134,0.513645,0.53995
0.539303,0.537456,0.524996,0.5151899999999999,0.54201
0.539258,0.5374260000000001,0.5272220000000001,0.516127,0.534432
0.5358,0.536036,0.5286569999999999,0.51664,0.523323
0.534064,0.5357930000000001,0.530238,0.517476,0.530606
0.531018,0.5348,0.531154,0.518067,0.52472
0.52837,0.533836,0.531714,0.519021,0.528767
0.52756,0.533409,0.531824,0.520566,0.5303859999999999
0.531004,0.533402,0.53271,0.5224810000000001,0.540539
0.5329020000000001,0.533483,0.53359,0.52409,0.540097
0.535462,0.5332399999999999,0.534373,0.525836,0.537522
0.5354909999999999,0.531931,0.534693,0.527308,0.528914
0.535241,0.531401,0.5344140000000001,0.528615,0.529135
0.532931,0.531967,0.5340020000000001,0.52976,0.528988
0.53271,0.532806,0.5343,0.531094,0.538994
0.533667,0.534564,0.534682,0.532291,0.542304
0.534461,0.534976,0.534406,0.532801,0.532887
0.535521,0.535381,0.534395,0.53301,0.534432
0.536374,0.5346529999999999,0.534027,0.533358,0.533255
0.535462,0.534086,0.5337850000000001,0.533755,0.534432
0.533991,0.533829,0.5335340000000001,0.534192,0.5349470000000001
0.536257,0.535359,0.533645,0.5349149999999999,0.5442170000000001
0.536992,0.536257,0.533829,0.535028,0.538111
0.5375810000000001,0.536978,0.5344720000000001,0.534994,0.536198
0.539391,0.5374260000000001,0.535116,0.535342,0.543481
0.543349,0.53867,0.536617,0.536011,0.5547380000000001
0.547793,0.542025,0.538501,0.536946,0.5664359999999999
0.553517,0.545255,0.5403180000000001,0.5380149999999999,0.5667300000000001
0.5592550000000001,0.5484180000000001,0.541535,0.538824,0.564891
0.563964,0.5516770000000001,0.542882,0.5397489999999999,0.567025
0.565344,0.554347,0.544088,0.5404720000000001,0.561639
0.564064,0.555928,0.5456439999999999,0.5410729999999999,0.5600350000000001
0.5629460000000001,0.558231,0.547244,0.541963,0.561139
0.5626369999999999,0.5609460000000001,0.548962,0.543297,0.563346
0.560739,0.562351,0.5498890000000001,0.544195,0.557534
0.558476,0.56191,0.55029,0.545048,0.5503239999999999
0.5556800000000001,0.559872,0.550948,0.545624,0.546057
0.552693,0.557819,0.5515369999999999,0.5461520000000001,0.546204
0.550706,0.5566720000000001,0.552545,0.5465810000000001,0.5534140000000001
0.548161,0.55445,0.553064,0.5467380000000001,0.544806
0.54613,0.552303,0.553325,0.546826,0.540171
0.54769,0.551685,0.5538069999999999,0.547657,0.553855
0.548823,0.550758,0.554495,0.548415,0.5518689999999999
0.547646,0.549176,0.5550609999999999,0.549033,0.547528
0.547131,0.547646,0.554999,0.549141,0.542231
0.547072,0.546601,0.554255,0.54906,0.539876
0.544968,0.546329,0.5531,0.549408,0.543334
0.544482,0.546652,0.552236,0.549909,0.549441
0.546763,0.547204,0.551938,0.550765,0.558932
0.548499,0.5478149999999999,0.551132,0.5513140000000001,0.550912
0.5439229999999999,0.545497,0.5489,0.550716,0.516995
0.536389,0.540678,0.546182,0.549431,0.5056649999999999
0.532225,0.538353,0.544556,0.549114,0.52862
0.524617,0.53569,0.5424329999999999,0.548604,0.520895
0.5182899999999999,0.533395,0.54052,0.547797,0.5192760000000001
0.5186729999999999,0.5312979999999999,0.538949,0.546603,0.518908
0.5228659999999999,0.529628,0.537978,0.545276,0.526633
0.520939,0.526582,0.536617,0.5436850000000001,0.5189819999999999
0.521424,0.523021,0.5351130000000001,0.542299,0.523323
0.5217109999999999,0.520001,0.5339079999999999,0.540755,0.5207109999999999
0.5225350000000001,0.520604,0.533051,0.5394680000000001,0.5230279999999999
0.521343,0.522105,0.531392,0.5381560000000001,0.520674
0.521005,0.520972,0.529663,0.536694,0.5172899999999999
0.520122,0.5207729999999999,0.5282319999999999,0.535213,0.518908
0.51935,0.52053,0.526963,0.533857,0.516848
0.516127,0.519331,0.525315,0.53241,0.506916
0.512905,0.517124,0.5233760000000001,0.531027,0.504562
0.508608,0.514807,0.520694,0.529347,0.495806
0.5031640000000001,0.5116430000000001,0.517332,0.527289,0.49168599999999996
0.497778,0.508564,0.514282,0.52546,0.489921
0.495012,0.5055689999999999,0.513087,0.52389,0.493084
0.492378,0.502641,0.512373,0.5218079999999999,0.491392
0.48945,0.499029,0.51,0.519451,0.48116499999999995
0.48868500000000004,0.495924,0.5083489999999999,0.517462,0.487861
0.48921400000000004,0.493496,0.507013,0.515807,0.492569
0.49040600000000006,0.492709,0.50602,0.514446,0.499044
0.492863,0.49262100000000003,0.504872,0.513124,0.503679
0.49755699999999997,0.493504,0.504155,0.5116310000000001,0.5046350000000001
0.500029,0.494357,0.503,0.509674,0.500221
0.502075,0.495644,0.502104,0.50807,0.502796
0.5006619999999999,0.49553400000000003,0.500552,0.507236,0.49198100000000006
0.49713100000000005,0.494997,0.49881899999999996,0.5065810000000001,0.486021
0.49574700000000005,0.49665200000000004,0.497841,0.505551,0.49771899999999997
0.49635100000000004,0.49818999999999997,0.49705699999999997,0.504962,0.5032369999999999
0.49713100000000005,0.49960299999999996,0.49654899999999996,0.5045430000000001,0.506695
0.499779,0.500221,0.496465,0.504087,0.505224
0.50156,0.499345,0.495983,0.50303,0.49492299999999995
0.5009560000000001,0.498352,0.495928,0.502221,0.49470299999999995
0.49879300000000004,0.497572,0.495965,0.5011909999999999,0.492422
0.49638000000000004,0.496755,0.4962,0.500321,0.494629
0.494158,0.49696899999999994,0.496251,0.499357,0.49411400000000005
0.493217,0.497388,0.49619300000000005,0.498342,0.49021499999999996
0.49348100000000006,0.49721899999999997,0.496936,0.497633,0.49602700000000005
0.49348100000000006,0.496137,0.49716400000000005,0.496751,0.492422
0.492496,0.494438,0.49701999999999996,0.495846,0.4897
0.492893,0.493526,0.49687299999999995,0.495485,0.496101
0.49326099999999995,0.49323900000000004,0.496292,0.495068,0.492054
0.492908,0.493195,0.49577299999999996,0.495017,0.49426099999999995
0.494453,0.493967,0.49577,0.495299,0.500147
0.49477600000000005,0.49363599999999996,0.495196,0.495345,0.49131800000000003
0.49378999999999995,0.493342,0.495155,0.49528199999999994,0.491171
0.49378999999999995,0.493526,0.495457,0.495304,0.492054
0.494482,0.493695,0.495457,0.49585500000000005,0.49771899999999997
0.49439399999999994,0.49442299999999995,0.49528,0.49625,0.49970600000000004
0.49691,0.49584300000000003,0.495141,0.49662799999999996,0.503899
0.497543,0.495667,0.494596,0.496471,0.494335
0.5009560000000001,0.49737299999999995,0.495306,0.49665200000000004,0.509123
0.5011770000000001,0.49783,0.495512,0.49645900000000004,0.49882299999999996
0.500162,0.497278,0.495622,0.49627200000000005,0.494629
0.49701300000000004,0.496961,0.495299,0.495784,0.488155
0.498014,0.497778,0.49556000000000006,0.49603,0.499338
0.493687,0.49732200000000004,0.495424,0.496079,0.487493
0.493658,0.497418,0.49555600000000005,0.49611000000000005,0.498676
0.495453,0.497808,0.496115,0.496123,0.503605
0.500059,0.498536,0.49718999999999997,0.49627200000000005,0.5111829999999999
0.5041939999999999,0.501104,0.498385,0.49676499999999996,0.520012
0.5100060000000001,0.501847,0.49961000000000005,0.497486,0.516554
0.512684,0.503171,0.5005,0.498065,0.512066
0.515303,0.505378,0.501328,0.498874,0.5167010000000001
0.515803,0.507931,0.502446,0.49951,0.5136850000000001
0.512919,0.5085569999999999,0.503167,0.499892,0.505592
0.509991,0.509999,0.50366,0.500282,0.501913
0.5061359999999999,0.50941,0.503414,0.500174,0.49278999999999995
0.5007060000000001,0.508005,0.5029060000000001,0.500078,0.48955299999999996
0.49741,0.5066069999999999,0.502571,0.500329,0.497204
0.49574700000000005,0.504333,0.5027189999999999,0.500368,0.497278
0.49651300000000004,0.503252,0.502549,0.5008239999999999,0.505739
0.500721,0.503428,0.5033,0.501476,0.513832
0.504105,0.502406,0.503892,0.501687,0.506474
0.504709,0.501059,0.504495,0.501984,0.500221
0.503605,0.499676,0.504116,0.502004,0.49176000000000003
0.503039,0.499776,0.504887,0.502365,0.5029060000000001
0.501817,0.501269,0.50534,0.502699,0.507725
0.499845,0.501975,0.5049899999999999,0.502596,0.496616
0.499625,0.502167,0.504387,0.502436,0.49911700000000003
0.500831,0.502218,0.5032760000000001,0.502552,0.49779300000000004
0.49913199999999996,0.501085,0.502169,0.502061,0.494408
0.49536499999999994,0.498591,0.5010100000000001,0.50173,0.48889099999999996
0.494173,0.49700900000000003,0.499708,0.501598,0.49065600000000004
0.492908,0.496266,0.498663,0.5017520000000001,0.49278999999999995
0.491245,0.49603800000000003,0.497857,0.501424,0.489479
0.490097,0.49461400000000005,0.497195,0.501463,0.48867
0.490494,0.49293000000000003,0.49709899999999996,0.501203,0.49087700000000006
0.488508,0.49133999999999994,0.496658,0.50044,0.480724
0.4897,0.491304,0.49673500000000004,0.500026,0.498749
0.491583,0.491414,0.496816,0.49932200000000004,0.498896
0.494879,0.49248800000000004,0.496787,0.498942,0.50515
0.497366,0.49393000000000004,0.49626099999999995,0.49865,0.503311
0.501045,0.49477600000000005,0.49589300000000003,0.498064,0.49911700000000003
0.5011180000000001,0.495409,0.495838,0.49757799999999996,0.49911700000000003
0.500574,0.496079,0.496058,0.49726400000000004,0.496174
0.49846999999999997,0.496675,0.495644,0.497022,0.494629
0.495968,0.496667,0.49479799999999996,0.49695500000000004,0.490803
0.496733,0.498889,0.49511499999999997,0.49740200000000007,0.502943
0.49955900000000003,0.5003380000000001,0.495821,0.497936,0.513243
0.502075,0.501324,0.49636899999999995,0.49831899999999996,0.5087550000000001
0.50231,0.50039,0.496439,0.497988,0.495806
0.502781,0.499375,0.49665200000000004,0.497299,0.493158
0.5005149999999999,0.49862399999999996,0.4967,0.496803,0.491613
0.495954,0.49775600000000003,0.496583,0.49647700000000006,0.490436
0.49121499999999996,0.496645,0.49636199999999997,0.496254,0.48506499999999997
0.489803,0.49605699999999997,0.496366,0.49578199999999994,0.48874300000000004
0.490288,0.49653500000000006,0.496601,0.49537700000000007,0.49558599999999997
0.491745,0.49613,0.49751000000000006,0.495453,0.498896
0.496204,0.496079,0.498209,0.495907,0.512728
0.501633,0.496424,0.498874,0.496388,0.512213
0.507004,0.498403,0.49939700000000004,0.497094,0.515597
0.512699,0.501494,0.500434,0.498266,0.524058
0.517525,0.5046350000000001,0.50163,0.499345,0.5230279999999999
0.519041,0.507622,0.502689,0.500262,0.520306
0.521307,0.51147,0.504058,0.501398,0.523543
0.5242939999999999,0.515649,0.505853,0.502793,0.530533
0.525942,0.51932,0.507927,0.504174,0.5322979999999999
0.531357,0.5244409999999999,0.510285,0.506487,0.550103
0.5378310000000001,0.528436,0.512257,0.5082840000000001,0.552678
0.5435260000000001,0.532416,0.51442,0.510055,0.552016
0.545806,0.53505,0.516727,0.511281,0.541936
0.546292,0.536117,0.5188050000000001,0.512328,0.534726
0.543393,0.537375,0.521005,0.513545,0.535609
0.538846,0.538339,0.52298,0.514572,0.529944
0.534756,0.539141,0.525305,0.515752,0.531563
0.530886,0.538346,0.526997,0.516684,0.522587
0.526354,0.536323,0.527822,0.517393,0.512066
0.522425,0.532909,0.528675,0.517827,0.515965
0.5181279999999999,0.528487,0.528462,0.517667,0.5084609999999999
0.514074,0.524415,0.528416,0.517752,0.511293
0.511794,0.5213399999999999,0.528195,0.5182640000000001,0.5111829999999999
0.512309,0.519331,0.527724,0.518981,0.514641
0.512544,0.5174850000000001,0.5274300000000001,0.519832,0.517142
0.515296,0.516712,0.527525,0.520891,0.522219
0.5163770000000001,0.5152260000000001,0.527183,0.521946,0.5167010000000001
0.518143,0.514968,0.5266569999999999,0.522988,0.520012
0.519335,0.515822,0.526072,0.523822,0.5206
0.5189229999999999,0.515734,0.524321,0.524361,0.5150819999999999
0.517613,0.516455,0.522471,0.524459,0.515671
0.51573,0.516054,0.520234,0.524295,0.5072840000000001
0.513096,0.5156189999999999,0.51848,0.524003,0.506842
0.51055,0.514943,0.517137,0.523464,0.507872
0.506548,0.512735,0.5151100000000001,0.522532,0.495071
0.501869,0.509741,0.513227,0.521597,0.492275
0.49866099999999997,0.507195,0.511211,0.520521,0.491245
0.49802799999999997,0.505562,0.510265,0.519626,0.503679
0.495909,0.5032300000000001,0.509526,0.518458,0.497278
0.496263,0.501405,0.5085689999999999,0.516683,0.49683599999999994
0.496763,0.499316,0.507885,0.514753,0.49477600000000005
0.497911,0.49828599999999995,0.50717,0.512918,0.49698400000000004
0.495026,0.49652700000000005,0.506073,0.511162,0.48925799999999997
0.49354,0.494725,0.504834,0.509666,0.48984700000000003
0.49248100000000006,0.49437200000000003,0.503554,0.508197,0.49153900000000006
0.49178900000000003,0.49427600000000005,0.502009,0.5069100000000001,0.49131800000000003
0.489759,0.493835,0.5005149999999999,0.505419,0.48683000000000004
0.49005299999999996,0.49254,0.499051,0.5043569999999999,0.49073
0.49036199999999996,0.491951,0.49759,0.503668,0.491392
0.49015600000000004,0.49131800000000003,0.49636199999999997,0.5028189999999999,0.49050900000000003
0.489921,0.49085500000000004,0.49508500000000005,0.502208,0.490141
0.489965,0.48986199999999996,0.49407399999999996,0.5014,0.487051
0.49173,0.490892,0.49371000000000004,0.501013,0.49955900000000003
0.494467,0.49241499999999994,0.49357,0.500694,0.505077
0.49641,0.49328299999999997,0.493827,0.50013,0.500221
0.499411,0.494666,0.494471,0.499561,0.50515
0.50362,0.496792,0.495313,0.499274,0.508093
0.50593,0.49883,0.49568500000000004,0.49897700000000006,0.511109
0.509336,0.5019020000000001,0.49692700000000006,0.49902799999999997,0.522109
0.5142220000000001,0.505316,0.498317,0.499346,0.524647
0.5172680000000001,0.508339,0.499597,0.499503,0.5203800000000001
0.519828,0.511724,0.500793,0.499957,0.520895
0.5231680000000001,0.5145489999999999,0.50272,0.500656,0.52781
0.5249119999999999,0.517124,0.5047689999999999,0.501421,0.530827
0.526883,0.5205529999999999,0.506918,0.502736,0.534506
0.528561,0.522914,0.50879,0.5039520000000001,0.528767
0.52887,0.524349,0.510571,0.504992,0.52244
0.528796,0.525982,0.512406,0.505784,0.527443
0.527913,0.526413,0.514157,0.5067550000000001,0.526413
0.526942,0.526913,0.5161140000000001,0.507849,0.52965
0.52578,0.52717,0.517755,0.508788,0.5229550000000001
0.5255890000000001,0.527229,0.5194770000000001,0.509605,0.521483
0.523838,0.526317,0.520433,0.510586,0.518687
0.520409,0.524161,0.5206430000000001,0.5112329999999999,0.50927
0.518202,0.522572,0.521562,0.5121359999999999,0.518614
0.517245,0.521513,0.522213,0.513031,0.5181720000000001
0.514111,0.51985,0.522099,0.513664,0.505812
0.511051,0.517444,0.521713,0.514085,0.503384
0.5100939999999999,0.515252,0.520832,0.514522,0.504488
0.510742,0.514472,0.520692,0.515567,0.5218510000000001
0.5119779999999999,0.514612,0.520891,0.5167069999999999,0.524353
0.515215,0.514663,0.520946,0.517872,0.521998
0.518231,0.514641,0.520479,0.518502,0.518467
0.520733,0.515413,0.519787,0.5189,0.516995
0.520512,0.5156270000000001,0.519099,0.519584,0.5207470000000001
0.518879,0.515428,0.51847,0.5199520000000001,0.5161859999999999
0.5181279999999999,0.516672,0.518261,0.5202899999999999,0.518246
0.519247,0.5187390000000001,0.518092,0.520722,0.524058
0.521351,0.521042,0.518147,0.5209020000000001,0.527516
0.522234,0.521373,0.517922,0.5209189999999999,0.525162
0.525177,0.5220279999999999,0.51832,0.52127,0.5309010000000001
0.5296649999999999,0.523896,0.51928,0.52193,0.540686
0.533284,0.526265,0.5204529999999999,0.522408,0.542157
0.536374,0.528863,0.522138,0.5228119999999999,0.542966
0.542113,0.532173,0.5239,0.523457,0.553855
0.545792,0.535484,0.525456,0.524142,0.549294
0.548882,0.539273,0.527972,0.525265,0.556136
0.554076,0.54368,0.5312100000000001,0.526621,0.568128
0.562713,0.5495439999999999,0.535293,0.528612,0.586154
0.5667300000000001,0.554422,0.5378970000000001,0.530089,0.573941
0.572616,0.559204,0.540616,0.531948,0.578723
0.57319,0.561036,0.542466,0.533198,0.559005
0.572469,0.5632729999999999,0.544769,0.534726,0.564523
