Close,5D MA,10D MA,20D MA,30D MA
0.747063,0.7535609999999999,0.779332,0.7947930000000001,0.7690899999999999
0.753451,0.750844,0.77779,0.792982,0.776799
0.768502,0.750587,0.776597,0.7915989999999999,0.79185
0.778561,0.754552,0.775551,0.790094,0.78928
0.783994,0.761894,0.774504,0.788607,0.792952
0.787592,0.7673270000000001,0.7740819999999999,0.787396,0.7870779999999999
0.7925840000000001,0.773018,0.773513,0.786466,0.801762
0.794714,0.781608,0.77322,0.785977,0.802496
0.796182,0.7873720000000001,0.774211,0.785047,0.796623
0.799192,0.791593,0.774211,0.7847649999999999,0.808003
0.802203,0.7948970000000001,0.774229,0.78452,0.802129
0.802863,0.797724,0.774284,0.784435,0.805066
0.801762,0.798238,0.774413,0.7838109999999999,0.79699
0.8014680000000001,0.798825,0.7766890000000001,0.783309,0.795154
0.8005869999999999,0.79989,0.780892,0.7829659999999999,0.8035979999999999
0.801836,0.8020189999999999,0.784673,0.783395,0.80837
0.801248,0.802056,0.787537,0.783027,0.802129
0.802056,0.801909,0.791758,0.782783,0.801028
0.801689,0.801579,0.794475,0.783333,0.793319
0.801762,0.801175,0.796384,0.783199,0.8039649999999999
0.7964760000000001,0.7991560000000001,0.797026,0.782538,0.781938
0.791043,0.796145,0.7969350000000001,0.781571,0.774963
0.786197,0.794126,0.796182,0.780984,0.776799
0.784508,0.793098,0.795962,0.782159,0.784875
0.782305,0.792034,0.795962,0.784606,0.792952
0.785683,0.791079,0.796549,0.786809,0.798825
0.788987,0.7900149999999999,0.796035,0.788363,0.791483
0.793172,0.789684,0.795797,0.791067,0.797724
0.794567,0.789537,0.795558,0.792829,0.79185
0.793833,0.7880689999999999,0.794622,0.793612,0.78928
0.793539,0.789611,0.794383,0.794555,0.797357
0.7927310000000001,0.790859,0.793502,0.794909,0.787445
0.789427,0.7913,0.792713,0.794555,0.781204
0.78928,0.791924,0.792511,0.794616,0.7911159999999999
0.78906,0.791446,0.79174,0.794457,0.788179
0.787225,0.7903819999999999,0.7907310000000001,0.794493,0.788179
0.789868,0.7913,0.7906569999999999,0.794457,0.800661
0.793465,0.791446,0.790565,0.794347,0.799192
0.793098,0.791189,0.790363,0.7941020000000001,0.78928
0.795154,0.792107,0.790088,0.793784,0.798458
0.7991189999999999,0.793172,0.791391,0.793979,0.808003
0.8,0.794934,0.792896,0.793979,0.805066
0.8046260000000001,0.799046,0.7951729999999999,0.794824,0.82232
0.813289,0.803194,0.797559,0.796072,0.832599
0.8209989999999999,0.808076,0.7997609999999999,0.797186,0.8370040000000001
0.8273860000000001,0.813253,0.801817,0.798238,0.8399409999999999
0.8349489999999999,0.8174739999999999,0.804387,0.799596,0.842878
0.8378120000000001,0.821219,0.806333,0.800783,0.8366370000000001
0.839134,0.826211,0.8087,0.802313,0.8392069999999999
0.8357559999999999,0.828377,0.810242,0.802851,0.820117
0.831498,0.829442,0.811307,0.804075,0.818649
0.8277530000000001,0.8313510000000001,0.813142,0.805715,0.824156
0.825551,0.831681,0.8153630000000001,0.807342,0.825624
0.824156,0.8316450000000001,0.817419,0.808921,0.832232
0.8279,0.831828,0.819952,0.81045,0.8388399999999999
0.828634,0.830066,0.821659,0.811233,0.82232
0.8381059999999999,0.83293,0.825202,0.813901,0.8715120000000001
0.8510280000000001,0.838289,0.8297540000000001,0.8169850000000001,0.890235
0.862041,0.8430979999999999,0.8346549999999999,0.820166,0.8872979999999999
0.87489,0.8513950000000001,0.839886,0.82396,0.903084
0.8919969999999999,0.860316,0.844879,0.827643,0.907856
0.90022,0.8691629999999999,0.8502569999999999,0.831816,0.9126280000000001
0.902423,0.876725,0.854203,0.835817,0.9012479999999999
0.905286,0.8836639999999999,0.8576540000000001,0.839501,0.9016149999999999
0.9048459999999999,0.889868,0.860848,0.8432569999999999,0.9008809999999999
0.898091,0.8950440000000001,0.862555,0.8461209999999999,0.874082
0.891116,0.895668,0.8642989999999999,0.848691,0.8777530000000001
0.887078,0.89475,0.8665200000000001,0.851419,0.881057
0.882893,0.8940899999999999,0.8685940000000001,0.854466,0.88069
0.8777530000000001,0.8913,0.871347,0.857024,0.875184
0.8781200000000001,0.888106,0.8742110000000001,0.8592879999999999,0.875918
0.8721,0.881608,0.8753850000000001,0.860707,0.847651
0.863656,0.875367,0.8760459999999999,0.861258,0.8388399999999999
0.855507,0.8692,0.876432,0.861503,0.8399409999999999
0.850734,0.864244,0.877056,0.86198,0.8513219999999999
0.8435389999999999,0.8608299999999999,0.8779370000000001,0.86198,0.8399409999999999
0.843686,0.857893,0.8767799999999999,0.8621629999999999,0.8483850000000001
0.8473569999999999,0.855507,0.875128,0.862849,0.857195
0.8510280000000001,0.853267,0.8736780000000001,0.8634850000000001,0.858297
0.847577,0.8491559999999999,0.8702280000000001,0.86395,0.834068
0.8464020000000001,0.8449709999999999,0.8665379999999999,0.8644639999999999,0.834068
0.845815,0.84475,0.8631790000000001,0.865174,0.845448
0.839501,0.8434290000000001,0.859398,0.865174,0.825624
0.8346549999999999,0.842841,0.8560209999999999,0.8652350000000001,0.834068
0.8378120000000001,0.8426950000000001,0.853469,0.8656020000000001,0.8498530000000001
0.84185,0.844126,0.8524780000000001,0.866667,0.854258
0.8438329999999999,0.844824,0.851358,0.8661280000000001,0.85536
0.8527170000000001,0.846109,0.850808,0.865455,0.870044
0.860793,0.847724,0.8504959999999999,0.865027,0.874449
0.866226,0.8520190000000001,0.8505870000000001,0.864158,0.8770190000000001
0.868282,0.855066,0.850018,0.862714,0.8645370000000001
0.8711450000000001,0.857489,0.8511200000000001,0.861282,0.869677
0.8723200000000001,0.862518,0.852974,0.8604379999999999,0.875918
0.8733479999999999,0.8670700000000001,0.8549559999999999,0.8597040000000001,0.879589
0.873642,0.869934,0.8563139999999999,0.858957,0.8784879999999999
0.876505,0.872394,0.85826,0.859116,0.8788549999999999
0.878194,0.8746700000000001,0.8597469999999999,0.8591290000000001,0.8781200000000001
0.878561,0.875441,0.860775,0.8590190000000001,0.8777530000000001
0.876799,0.875073,0.861399,0.8586879999999999,0.870778
0.874376,0.874009,0.863014,0.858395,0.866373
0.8726870000000001,0.8745959999999999,0.8648309999999999,0.8582110000000001,0.870411
0.8705579999999999,0.874376,0.8659319999999999,0.858872,0.867474
0.86851,0.8735350000000001,0.868027,0.859827,0.867511
0.8699049999999999,0.873352,0.8702110000000001,0.861088,0.8777530000000001
0.8706389999999999,0.8725069999999999,0.8712209999999999,0.861712,0.870044
0.867115,0.869901,0.8711469999999999,0.86214,0.8527899999999999
0.865352,0.8679549999999999,0.8713120000000001,0.862483,0.858664
0.8630690000000001,0.8657889999999999,0.8706149999999999,0.8624459999999999,0.856094
0.8545520000000001,0.8622280000000001,0.8686510000000001,0.861675,0.835169
0.8477969999999999,0.859218,0.866613,0.861749,0.8362700000000001
0.848018,0.8575659999999999,0.866081,0.862409,0.853891
0.851542,0.858447,0.8664120000000001,0.8634370000000001,0.8762850000000001
0.856535,0.8598020000000001,0.866669,0.8652850000000001,0.881057
0.864244,0.859398,0.866375,0.866607,0.8737149999999999
0.8745959999999999,0.8611969999999999,0.8668520000000001,0.8678790000000001,0.8880319999999999
0.8835540000000001,0.8657860000000001,0.867843,0.86936,0.8986780000000001
0.8882530000000001,0.8698969999999999,0.868926,0.870841,0.8997799999999999
0.8908219999999999,0.8736780000000001,0.869734,0.8716360000000001,0.893906
0.8951540000000001,0.879699,0.870964,0.872334,0.895374
0.8978709999999999,0.8862329999999999,0.872726,0.8731530000000001,0.9016149999999999
0.9,0.891777,0.8746709999999999,0.8746459999999999,0.909325
0.902276,0.895264,0.876856,0.8760290000000001,0.9111600000000001
0.904699,0.897761,0.8787809999999999,0.877033,0.906021
0.908884,0.902019,0.880709,0.8782559999999999,0.9163
0.911307,0.904589,0.882893,0.879431,0.9137299999999999
0.91094,0.9054700000000001,0.8856280000000001,0.8803850000000001,0.907489
0.906755,0.904515,0.8872059999999999,0.8807889999999999,0.890235
0.906755,0.9057270000000001,0.889703,0.881732,0.906021
0.906608,0.9077459999999999,0.8937219999999999,0.883224,0.915565
0.906755,0.9090309999999999,0.897632,0.884827,0.9144639999999999
0.9069020000000001,0.9089209999999999,0.900349,0.8860879999999999,0.908223
0.9121879999999999,0.9094709999999999,0.9023680000000001,0.8877280000000001,0.916667
0.916226,0.9114899999999999,0.904626,0.889684,0.926211
0.9199709999999999,0.9132889999999999,0.9076540000000001,0.8915690000000001,0.9342879999999999
0.918062,0.912408,0.908499,0.8927309999999999,0.904919
0.91674,0.9118209999999999,0.908645,0.894359,0.9016149999999999
0.913803,0.9129959999999999,0.9087559999999999,0.895803,0.901982
0.907048,0.911637,0.908682,0.897014,0.892438
0.898752,0.9093610000000001,0.9085540000000001,0.898935,0.892805
0.896476,0.9072690000000001,0.90815,0.9008440000000001,0.893539
0.894567,0.905653,0.9072870000000001,0.9021170000000001,0.89207
0.891777,0.90279,0.9061309999999999,0.902509,0.8880319999999999
0.890015,0.898532,0.905011,0.902594,0.883627
0.889501,0.894126,0.903708,0.9031450000000001,0.890235
0.8893540000000001,0.892915,0.9026620000000001,0.9033040000000001,0.892805
0.89141,0.8929879999999999,0.9024049999999999,0.9034260000000001,0.902349
0.8919239999999999,0.89185,0.902423,0.90312,0.890602
0.892291,0.8911530000000001,0.9013950000000001,0.902839,0.8854629999999999
0.888179,0.88884,0.899101,0.901982,0.869677
0.8843610000000001,0.886858,0.8970629999999999,0.9010520000000001,0.8737149999999999
0.882526,0.886968,0.8963110000000001,0.9005139999999999,0.893172
0.8851690000000001,0.888546,0.895668,0.9002690000000001,0.903818
0.888767,0.8905290000000001,0.8945299999999999,0.900184,0.903451
0.8958149999999999,0.8919969999999999,0.8930620000000001,0.899804,0.904919
0.901028,0.8926950000000001,0.892805,0.8993389999999999,0.8997799999999999
0.9048459999999999,0.8936860000000001,0.893337,0.8994979999999999,0.9122610000000001
0.9090309999999999,0.8971,0.894475,0.900649,0.924743
0.911747,0.900257,0.895705,0.901016,0.917034
0.9183549999999999,0.907085,0.897963,0.9017620000000001,0.937959
0.9239350000000001,0.912482,0.8996700000000001,0.9022030000000001,0.92768
0.931424,0.918135,0.902551,0.9035850000000001,0.9497059999999999
0.938106,0.9235680000000001,0.906057,0.904968,0.95815
0.945815,0.928781,0.9096549999999999,0.905947,0.9555799999999999
0.950367,0.9343610000000001,0.9131790000000001,0.9068280000000001,0.96072
0.958297,0.941116,0.916905,0.9089079999999999,0.967327
0.963656,0.9475399999999999,0.9206129999999999,0.9114049999999999,0.976505
0.966814,0.9524600000000001,0.9247799999999999,0.913803,0.973935
0.9674010000000001,0.956608,0.9284319999999999,0.916006,0.958517
0.969016,0.959692,0.9333879999999999,0.918539,0.9687959999999999
0.967474,0.962885,0.937684,0.9207420000000001,0.9596180000000001
0.96909,0.9663729999999999,0.942254,0.923825,0.9845809999999999
0.9710719999999999,0.968943,0.946256,0.927019,0.9838469999999999
0.9781200000000001,0.9727610000000001,0.9507709999999999,0.93069,0.9937590000000001
0.984361,0.9766889999999999,0.955525,0.934349,1.0
0.989207,0.978341,0.959728,0.937384,0.9838469999999999
0.991116,0.9801030000000001,0.963822,0.940443,0.9941260000000001
0.993906,0.982489,0.967474,0.944016,0.9977969999999999
0.986784,0.982452,0.9695299999999999,0.9464389999999999,0.95815
0.978561,0.981461,0.970576,0.949413,0.9588840000000001
0.974743,0.981975,0.9724299999999999,0.9524469999999999,0.964758
0.965565,0.978341,0.9723569999999999,0.954283,0.9482379999999999
0.953598,0.9737520000000001,0.971347,0.955421,0.937959
0.943686,0.9652350000000001,0.9689979999999999,0.955592,0.90859
0.929148,0.9538549999999999,0.9652719999999999,0.954968,0.8861969999999999
0.913436,0.94409,0.9612149999999999,0.954515,0.8861969999999999
0.895301,0.930433,0.955268,0.952692,0.857562
0.878561,0.9160790000000001,0.949284,0.950343,0.854258
0.8640969999999999,0.903891,0.9431719999999999,0.947651,0.8362700000000001
0.848018,0.888583,0.9350219999999999,0.9432450000000001,0.8058
0.828634,0.871035,0.9265049999999999,0.938632,0.78928
0.8135100000000001,0.854405,0.916373,0.93304,0.781938
0.796623,0.837592,0.9056719999999999,0.9267620000000001,0.769824
0.7838470000000001,0.8239719999999999,0.8946040000000001,0.9206559999999999,0.7723939999999999
0.773201,0.810609,0.882232,0.913718,0.75257
0.768796,0.798715,0.871402,0.907048,0.767254
0.7651979999999999,0.789354,0.859894,0.899963,0.76395
0.765419,0.781021,0.84855,0.8931959999999999,0.770925
0.764684,0.774266,0.8390790000000001,0.88687,0.768722
0.771586,0.7723939999999999,0.8304879999999999,0.880813,0.7870779999999999
0.774816,0.771806,0.821421,0.8749389999999999,0.783407
0.780764,0.772981,0.813693,0.868576,0.793686
0.785536,0.7754770000000001,0.806535,0.862274,0.794787
0.78928,0.776982,0.800477,0.8553959999999999,0.787445
0.788546,0.780066,0.795338,0.8481770000000001,0.783407
0.787518,0.7811670000000001,0.789941,0.841324,0.778267
0.7831130000000001,0.781938,0.785646,0.833908,0.771659
0.777313,0.781424,0.781222,0.826175,0.765786
0.771366,0.780323,0.7772939999999999,0.819493,0.757709
0.764684,0.7766149999999999,0.774504,0.812531,0.75
0.763803,0.7756609999999999,0.773733,0.806167,0.7738619999999999
0.767988,0.775551,0.774266,0.800979,0.7925840000000001
0.7727609999999999,0.775037,0.775257,0.796035,0.7896479999999999
0.781424,0.776395,0.7766890000000001,0.79245,0.801028
0.7917770000000001,0.778231,0.779148,0.7896350000000001,0.801762
0.797063,0.780433,0.7808,0.786772,0.800294
0.7954479999999999,0.781718,0.781828,0.784337,0.784508
0.795007,0.783884,0.782654,0.7821100000000001,0.787445
0.793833,0.787628,0.783976,0.7807390000000001,0.795154
0.798018,0.7948970000000001,0.785756,0.781302,0.8226870000000001
0.801689,0.799376,0.787518,0.782281,0.818649
0.808517,0.801982,0.788767,0.783505,0.818649
0.8148310000000001,0.8049189999999999,0.789978,0.785144,0.819016
0.818649,0.806241,0.7913180000000001,0.786539,0.814244
0.815272,0.806645,0.792438,0.7883140000000001,0.8058
0.811968,0.806828,0.7936310000000001,0.7894760000000001,0.802129
0.807856,0.808186,0.794952,0.790614,0.798091
0.8009539999999999,0.8078930000000001,0.795888,0.791067,0.784508
0.798091,0.80837,0.797999,0.792107,0.799927
0.7975770000000001,0.806424,0.800661,0.792646,0.803231
0.797137,0.804552,0.801964,0.793196,0.799927
0.79743,0.802643,0.802313,0.793392,0.799559
0.798238,0.799596,0.802258,0.793184,0.788546
0.794053,0.796072,0.8011560000000001,0.792903,0.779001
0.788289,0.792933,0.7997890000000001,0.792603,0.774413
0.7847649999999999,0.7909510000000001,0.79889,0.792737,0.782305
0.7766149999999999,0.7870229999999999,0.797605,0.792309,0.758811
0.76663,0.782434,0.7951630000000001,0.791404,0.7386199999999999
0.765529,0.779791,0.79408,0.79193,0.7734949999999999
0.765419,0.776854,0.791639,0.792725,0.7738619999999999
0.766667,0.775716,0.790134,0.793215,0.788546
0.7751100000000001,0.775863,0.789253,0.793496,0.801028
0.791263,0.778946,0.7892710000000001,0.7944869999999999,0.819383
0.800808,0.783168,0.78962,0.7951600000000001,0.821219
0.805507,0.785463,0.789198,0.795013,0.797357
0.798825,0.782746,0.786848,0.793508,0.7551399999999999
0.78362,0.779365,0.783194,0.791525,0.725
0.768421,0.779842,0.781138,0.7900560000000001,0.743392
0.751681,0.7762439999999999,0.778018,0.788135,0.737518
0.738833,0.77217,0.774512,0.785149,0.733113
0.732739,0.765782,0.770749,0.782017,0.72467
0.731645,0.757632,0.7667470000000001,0.778713,0.71953
0.726579,0.7475,0.763223,0.7753479999999999,0.718062
0.721072,0.7363770000000001,0.759772,0.771872,0.7099850000000001
0.718649,0.728741,0.757102,0.769046,0.720999
0.719236,0.725988,0.754367,0.7665609999999999,0.7276060000000001
0.72467,0.7281569999999999,0.753761,0.764848,0.746696
0.731351,0.728965,0.7544029999999999,0.7637470000000001,0.751468
0.737151,0.729112,0.752678,0.761716,0.738987
0.738106,0.728377,0.750273,0.759134,0.725771
0.7387670000000001,0.729001,0.7473920000000001,0.756833,0.7309100000000001
0.738032,0.731351,0.744492,0.754949,0.743025
0.73583,0.73359,0.740545,0.753346,0.740455
0.737372,0.7372609999999999,0.736819,0.752269,0.746696
0.746182,0.7421439999999999,0.735442,0.752116,0.769824
0.754038,0.746402,0.7361949999999999,0.7517119999999999,0.770191
0.758076,0.748054,0.738106,0.751859,0.763216
0.7662260000000001,0.751028,0.739996,0.753278,0.781204
0.769971,0.753671,0.741391,0.753009,0.765419
0.7652720000000001,0.755727,0.742052,0.752091,0.746329
0.761087,0.757562,0.743282,0.750782,0.749266
0.7558739999999999,0.756975,0.744163,0.748653,0.737151
0.745815,0.756021,0.744805,0.745704,0.7309100000000001
0.7395010000000001,0.754736,0.745999,0.742791,0.733847
0.741557,0.753414,0.747779,0.741433,0.756608
0.743319,0.752203,0.749302,0.741531,0.758076
0.745888,0.750881,0.749468,0.742364,0.75
0.75,0.747907,0.749468,0.742633,0.751468
0.751322,0.7454109999999999,0.749541,0.742731,0.740455
0.7476510000000001,0.744604,0.750165,0.742903,0.7382529999999999
0.7436119999999999,0.7434649999999999,0.750514,0.743343,0.737885
0.7429520000000001,0.74442,0.750698,0.7442489999999999,0.746696
0.7404189999999999,0.745209,0.7506149999999999,0.7449399999999999,0.738803
0.741446,0.746384,0.75056,0.7461270000000001,0.745595
0.742768,0.745209,0.749312,0.746922,0.7448600000000001
0.7440899999999999,0.743851,0.748027,0.7474850000000001,0.7444930000000001
0.742401,0.742676,0.746779,0.747204,0.7382529999999999
0.7441260000000001,0.742272,0.7450899999999999,0.747069,0.74743
0.743979,0.742713,0.744062,0.747265,0.7448600000000001
0.744053,0.74341,0.744007,0.7479140000000001,0.745228
0.745668,0.744879,0.7441720000000001,0.748636,0.75257
0.749559,0.74598,0.7452,0.749125,0.757709
0.754405,0.749266,0.747238,0.750165,0.771659
0.757709,0.750844,0.748614,0.7506550000000001,0.7613800000000001
0.761013,0.752533,0.748871,0.7503850000000001,0.7617470000000001
0.760206,0.752937,0.748394,0.749663,0.748532
0.758223,0.753891,0.7482840000000001,0.74915,0.747797
0.754479,0.7544420000000001,0.7483569999999999,0.748207,0.752937
0.751762,0.754736,0.748724,0.74762,0.747797
0.750514,0.755764,0.749587,0.747926,0.7555069999999999
0.751689,0.755947,0.750413,0.748097,0.754405
0.750954,0.7545890000000001,0.7502850000000001,0.74833,0.7441260000000001
0.750661,0.75257,0.750918,0.749015,0.751468
0.749486,0.750624,0.750734,0.7492840000000001,0.741924
0.749927,0.75022,0.7513770000000001,0.749321,0.757709
0.749633,0.750661,0.751799,0.74915,0.752937
0.753524,0.752239,0.753065,0.749602,0.763583
0.7562409999999999,0.753451,0.753946,0.750055,0.765051
0.754993,0.752239,0.753488,0.749896,0.735683
0.750587,0.750257,0.7530100000000001,0.7498100000000001,0.735683
0.74721,0.748421,0.752184,0.749749,0.73605
0.742291,0.747907,0.7512479999999999,0.749492,0.738987
0.738106,0.747173,0.749872,0.74967,0.7441260000000001
0.735683,0.7453380000000001,0.747981,0.748935,0.723568
0.732452,0.74152,0.74587,0.748091,0.71953
0.733186,0.7401979999999999,0.74543,0.7479319999999999,0.739721
0.732452,0.737372,0.744805,0.747834,0.735316
0.7307640000000001,0.7344350000000001,0.743943,0.747442,0.735683
0.7344350000000001,0.735059,0.743649,0.747345,0.741924
0.7394270000000001,0.7359399999999999,0.7430979999999999,0.74732,0.7444930000000001
0.7406020000000001,0.7368939999999999,0.742658,0.747088,0.745595
0.741189,0.736821,0.742364,0.7464390000000001,0.7382529999999999
0.742658,0.736711,0.741942,0.7454850000000001,0.743025
0.742474,0.7384539999999999,0.741896,0.744805,0.741006
0.7409319999999999,0.7401800000000001,0.74085,0.743973,0.736784
0.742254,0.741428,0.740813,0.744096,0.752203
0.744163,0.742676,0.740024,0.744096,0.747797
0.742621,0.74264,0.738537,0.743508,0.735316
0.741336,0.741905,0.738482,0.7430680000000001,0.734581
0.737996,0.739464,0.7377020000000001,0.741887,0.7200810000000001
0.7325619999999999,0.737408,0.737151,0.740908,0.725037
0.727643,0.735903,0.736362,0.74021,0.723201
0.72478,0.7337,0.735206,0.7391949999999999,0.720999
0.7219899999999999,0.7316630000000001,0.735059,0.7384850000000001,0.720631
0.721659,0.729827,0.735004,0.737176,0.718429
0.718869,0.725716,0.733572,0.735781,0.711087
0.714831,0.721237,0.731957,0.733762,0.70301
0.7090310000000001,0.716905,0.729772,0.731326,0.691997
0.703451,0.71272,0.727313,0.729895,0.692731
0.697577,0.7096180000000001,0.724541,0.728341,0.68906
0.692878,0.705874,0.721641,0.726725,0.687592
0.690896,0.702863,0.719383,0.725196,0.693098
0.6917770000000001,0.700404,0.717052,0.723605,0.6964020000000001
0.690308,0.69688,0.714271,0.722332,0.685389
0.688326,0.692952,0.71139,0.720986,0.679148
0.687445,0.6901619999999999,0.707939,0.719102,0.683186
0.684802,0.6878489999999999,0.704543,0.717254,0.679883
0.6828930000000001,0.687335,0.70212,0.715627,0.686858
0.679736,0.685022,0.698871,0.713216,0.669604
0.675551,0.681938,0.695778,0.71034,0.658223
0.6702640000000001,0.678855,0.692364,0.707379,0.656755
0.66696,0.6758810000000001,0.689372,0.704883,0.663363
0.661674,0.672283,0.686344,0.702129,0.6604260000000001
0.659618,0.6696770000000001,0.6832779999999999,0.699407,0.659325
0.658297,0.666924,0.679938,0.6965680000000001,0.6516149999999999
0.656828,0.663546,0.676854,0.693141,0.649413
0.653891,0.6604260000000001,0.674137,0.689837,0.648678
0.653524,0.6575989999999999,0.672467,0.68728,0.65859
0.6520560000000001,0.655837,0.67043,0.684526,0.651982
0.65257,0.655433,0.668686,0.68233,0.654185
0.6510279999999999,0.653928,0.666391,0.679552,0.641703
0.651909,0.6529,0.664391,0.677215,0.653084
0.647137,0.65033,0.661307,0.674339,0.634728
0.644493,0.648275,0.658976,0.67161,0.638767
0.643025,0.6477970000000001,0.65736,0.6692239999999999,0.6468430000000001
0.645301,0.6481640000000001,0.655855,0.667291,0.653084
0.643245,0.6475770000000001,0.654001,0.665284,0.6428050000000001
0.645962,0.6465489999999999,0.6520739999999999,0.663828,0.648311
0.64699,0.645742,0.6507890000000001,0.6622,0.6439060000000001
0.648091,0.645558,0.650496,0.660977,0.652349
0.647651,0.646476,0.6502020000000001,0.6597529999999999,0.650881
0.647137,0.645191,0.649046,0.657991,0.640235
0.6472829999999999,0.646623,0.6484770000000001,0.656412,0.649046
0.6504409999999999,0.6487149999999999,0.6484949999999999,0.655556,0.6596920000000001
0.6530100000000001,0.650551,0.649174,0.655091,0.665198
0.659838,0.653744,0.650954,0.6551520000000001,0.685022
0.667034,0.657085,0.652331,0.655029,0.676211
0.673642,0.660463,0.653506,0.65487,0.682085
0.6778270000000001,0.664134,0.654938,0.655237,0.680617
