Close,5D MA,10D MA,20D MA,30D MA
0.298836,0.305307,0.300372,0.29833899999999997,0.28794200000000003
0.293715,0.302142,0.299697,0.297617,0.277933
0.285056,0.29723,0.29890500000000003,0.29646100000000003,0.259311
0.27628400000000003,0.29142399999999996,0.29740900000000003,0.295248,0.256189
0.267625,0.285489,0.29579099999999997,0.29385900000000004,0.25675
0.257988,0.278412,0.292904,0.292043,0.239758
0.25058600000000003,0.27215100000000003,0.29003,0.290189,0.24092199999999997
0.250866,0.267961,0.288144,0.289064,0.26071
0.24827800000000003,0.262281,0.285084,0.287403,0.24325
0.24781199999999998,0.25771900000000003,0.282536,0.286294,0.254423
0.250093,0.25404099999999996,0.279674,0.284928,0.251162
0.252374,0.25148000000000004,0.27681100000000003,0.283625,0.252328
0.254502,0.252684,0.274957,0.283498,0.271348
0.25957600000000003,0.253927,0.27267600000000003,0.282915,0.26862199999999997
0.263813,0.255813,0.27065100000000003,0.282465,0.27560500000000004
0.266746,0.25842,0.268416,0.28141,0.265829
0.271029,0.261702,0.266926,0.280587,0.27374299999999996
0.272346,0.263424,0.26569299999999996,0.279904,0.277933
0.273696,0.26663600000000004,0.264459,0.278935,0.275372
0.273976,0.268894,0.263307,0.277989,0.27700199999999997
0.275978,0.271362,0.262701,0.276903,0.275838
0.271834,0.271432,0.261456,0.275018,0.25302600000000003
0.273091,0.272719,0.262701,0.27421100000000004,0.28421799999999997
0.272905,0.273301,0.263614,0.272884,0.274441
0.274074,0.274025,0.264919,0.271775,0.28284499999999996
0.274818,0.275398,0.266909,0.27074299999999996,0.279562
0.278031,0.274932,0.268317,0.269595,0.269088
0.27686700000000003,0.274979,0.269202,0.268788,0.27839899999999995
0.28124299999999997,0.277074,0.271855,0.268664,0.296322
0.283659,0.278866,0.27388,0.268493,0.294926
0.28622,0.280519,0.275941,0.26864099999999996,0.292365
0.290503,0.284267,0.27784899999999996,0.26905999999999997,0.290503
0.288454,0.282661,0.27769,0.269354,0.268156
0.283613,0.282428,0.277864,0.269885,0.27211399999999997
0.27816599999999997,0.280912,0.277469,0.27025,0.267691
0.274386,0.280303,0.27785,0.271374,0.273466
0.270429,0.280466,0.277699,0.272367,0.270717
0.267961,0.278208,0.276593,0.272204,0.255819
0.264889,0.274251,0.27566199999999996,0.272654,0.25675
0.2627,0.270433,0.27465,0.272731,0.256748
0.262011,0.268198,0.274359,0.27336,0.270019
0.260428,0.265428,0.274848,0.27370900000000004,0.262803
0.263826,0.265894,0.274277,0.273758,0.272812
0.26471100000000003,0.2648,0.27361399999999997,0.273509,0.261173
0.266248,0.264474,0.27269299999999996,0.27313699999999996,0.264432
0.267505,0.264758,0.27253,0.273486,0.276304
0.272067,0.26624699999999996,0.273357,0.273882,0.285615
0.273696,0.268761,0.273485,0.273983,0.280959
0.276955,0.270833,0.272542,0.27405300000000005,0.277467
0.281425,0.273836,0.272135,0.274378,0.28677800000000003
0.285521,0.276513,0.272356,0.275077,0.296788
0.287244,0.27965500000000004,0.272542,0.27645,0.294227
0.289432,0.281564,0.273729,0.276706,0.29189899999999996
0.296881,0.286918,0.275859,0.278049,0.314711
0.304749,0.293087,0.27878000000000003,0.279491,0.326117
0.313454,0.29948800000000003,0.282123,0.281516,0.340317
0.322765,0.305005,0.28562600000000005,0.283906,0.34078200000000003
0.334125,0.311778,0.29027,0.286249,0.348696
0.339292,0.318087,0.29446,0.287723,0.340549
0.340084,0.322416,0.298126,0.28889499999999996,0.330074
0.340177,0.326816,0.301664,0.290509,0.34078200000000003
0.338687,0.330726,0.305191,0.291937,0.333333
0.331192,0.332658,0.307111,0.29337199999999997,0.31122
0.32933,0.334311,0.31061500000000003,0.29534299999999997,0.33123800000000003
0.327886,0.333985,0.31353600000000004,0.297182,0.322858
0.322393,0.331285,0.315386,0.29851,0.313315
0.31913400000000003,0.32891,0.316958,0.300054,0.317037
0.32053000000000004,0.325861,0.31882,0.302134,0.318203
0.313128,0.321229,0.319658,0.303383,0.294227
0.308054,0.31797,0.320193,0.304741,0.29748600000000003
0.30386399999999997,0.313128,0.319972,0.30548600000000004,0.292365
0.296927,0.30803,0.319378,0.306137,0.282356
0.29013,0.30533000000000005,0.318994,0.30651799999999996,0.28421799999999997
0.288966,0.30104699999999995,0.317679,0.307425,0.288408
0.28426399999999996,0.296159,0.31507199999999996,0.307744,0.273976
0.281099,0.292481,0.31188299999999997,0.307751,0.276536
0.279376,0.288152,0.308531,0.307356,0.27374299999999996
0.27635,0.28324,0.304551,0.30696,0.269088
0.27262600000000003,0.280796,0.301012,0.306704,0.269786
0.271555,0.27791,0.29794,0.30609899999999995,0.26862199999999997
0.270624,0.275861,0.294495,0.305268,0.271883
0.270857,0.275117,0.291574,0.304624,0.274907
0.272347,0.274348,0.289839,0.304112,0.276536
0.272752,0.272689,0.28686799999999996,0.302682,0.271811
0.273047,0.272301,0.28423000000000004,0.300815,0.2701
0.272162,0.271393,0.281937,0.29838600000000004,0.267458
0.27053299999999997,0.27069499999999996,0.279423,0.295919,0.26676
0.264248,0.268297,0.275769,0.292466,0.24510900000000002
0.25904699999999997,0.2659,0.273348,0.289308,0.24581
0.25335100000000005,0.26319899999999996,0.27055500000000005,0.28636,0.24161999999999997
0.247392,0.259777,0.26781900000000003,0.282922,0.237663
0.24143299999999998,0.255983,0.26555,0.27971,0.236965
0.23999099999999998,0.252119,0.263234,0.277266,0.237896
0.23850100000000002,0.24877399999999997,0.260731,0.27416999999999997,0.23836100000000002
0.237011,0.24518099999999998,0.258741,0.271214,0.234171
0.23892,0.24315599999999998,0.257275,0.26900999999999997,0.247207
0.24114699999999997,0.24129,0.25599299999999997,0.266712,0.24810100000000002
0.244732,0.24236100000000002,0.255329,0.264633,0.255819
0.24920100000000003,0.243851,0.254875,0.263516,0.260708
0.254918,0.245964,0.25458200000000003,0.262358,0.262754
0.258362,0.24864099999999997,0.254209,0.261427,0.26443
0.262504,0.251826,0.253904,0.260975,0.268811
0.264366,0.25454899999999997,0.253334,0.260339,0.26513000000000003
0.26352800000000004,0.256365,0.252569,0.259276,0.25651799999999997
0.262083,0.2585,0.251841,0.25866100000000003,0.25552800000000003
0.262922,0.260642,0.251899,0.258397,0.26862199999999997
0.26260500000000003,0.262554,0.251922,0.25818,0.267225
0.264932,0.26464899999999997,0.25350500000000004,0.258436,0.276769
0.268237,0.265883,0.254867,0.25854499999999997,0.273042
0.27066999999999997,0.266377,0.256171,0.25851399999999997,0.267691
0.26932,0.266121,0.25738099999999997,0.25818,0.261872
0.270019,0.266312,0.259069,0.25804,0.270719
0.267737,0.266335,0.260442,0.257668,0.265363
0.26516300000000004,0.2667,0.261533,0.25728,0.26017199999999996
0.26493099999999997,0.2678,0.26315,0.25716100000000003,0.266527
0.265489,0.267405,0.264023,0.25706799999999996,0.264665
0.264884,0.267451,0.26500300000000004,0.25709899999999997,0.267691
0.264232,0.26598499999999997,0.265317,0.25766500000000003,0.262104
0.265317,0.26524000000000003,0.265561,0.258325,0.265596
0.263154,0.264042,0.26520900000000003,0.258794,0.255715
0.262363,0.26392600000000005,0.265023,0.259563,0.260708
0.258871,0.26187699999999997,0.26409499999999997,0.26000500000000004,0.250233
0.259662,0.261947,0.26414099999999996,0.260944,0.266061
0.26105900000000004,0.26318800000000003,0.264944,0.26208400000000004,0.272579
0.263268,0.26321100000000003,0.265506,0.263171,0.26676
0.261639,0.26200100000000004,0.264703,0.263349,0.25256100000000004
0.26136,0.260115,0.263783,0.263374,0.248838
0.259218,0.25944,0.26271300000000003,0.263358,0.25535399999999997
0.25651799999999997,0.258788,0.26201399999999997,0.263304,0.25907600000000003
0.254795,0.25903200000000004,0.26153699999999996,0.26315,0.25814699999999996
0.254677,0.258158,0.261042,0.262735,0.251969
0.255971,0.258666,0.26027100000000003,0.262285,0.25531
0.255366,0.257292,0.25961999999999996,0.261858,0.252328
0.255227,0.255872,0.25953000000000004,0.26192,0.25838
0.25811300000000004,0.256454,0.259833,0.262489,0.272579
0.26314,0.258909,0.260455,0.262771,0.277104
0.267942,0.261956,0.261036,0.26317399999999996,0.279318
0.27334200000000003,0.264354,0.261897,0.26326,0.27933
0.275204,0.265216,0.262002,0.263081,0.267691
0.274459,0.266286,0.26265900000000003,0.26311999999999997,0.268855
0.27229699999999996,0.267719,0.262938,0.263268,0.26629400000000003
0.2696,0.268771,0.263718,0.26310500000000003,0.265829
0.26452,0.268931,0.263112,0.26272399999999996,0.253934
0.26163400000000003,0.268419,0.262146,0.262493,0.253259
0.258818,0.266639,0.261546,0.26210100000000003,0.254774
0.256676,0.26448699999999997,0.261698,0.261799,0.255587
0.254488,0.262044,0.262,0.261372,0.254888
0.255191,0.259856,0.26210500000000003,0.26121700000000003,0.257449
0.254938,0.258286,0.261751,0.260763,0.25199299999999997
0.253285,0.25605100000000003,0.261169,0.260456,0.246508
0.250631,0.253654,0.26068600000000003,0.259843,0.24231799999999998
0.248629,0.25155900000000003,0.26016500000000004,0.25966500000000003,0.24487899999999999
0.246488,0.25084,0.259885,0.259021,0.246741
0.246531,0.250735,0.259577,0.258342,0.252209
0.24695,0.250118,0.258378,0.257737,0.24860300000000002
0.248207,0.249419,0.25695300000000004,0.25760500000000003,0.24860300000000002
0.24965,0.24914,0.255592,0.257713,0.25209499999999996
0.250209,0.248348,0.254102,0.257519,0.249534
0.25032600000000005,0.24842899999999998,0.253357,0.25731,0.252793
0.25298000000000004,0.24996500000000002,0.253008,0.257434,0.261872
0.255447,0.251827,0.25274,0.257733,0.26094
0.255307,0.252479,0.252019,0.257603,0.251397
0.254562,0.252386,0.25161300000000003,0.257386,0.24581
0.25284,0.251583,0.251159,0.256912,0.24418099999999998
0.249162,0.251071,0.250594,0.255942,0.243482
0.24566999999999997,0.25055900000000003,0.249989,0.254822,0.243482
0.24483200000000002,0.25006999999999996,0.24960500000000002,0.253751,0.247207
0.244225,0.249394,0.248871,0.252533,0.242772
0.24343299999999998,0.248137,0.248283,0.251617,0.240223
0.242456,0.24580900000000003,0.247887,0.250608,0.238594
0.241525,0.243598,0.247712,0.24969299999999997,0.238827
0.238405,0.241619,0.247049,0.248552,0.231611
0.23668499999999998,0.24045500000000003,0.24641999999999997,0.24789299999999997,0.234171
0.23561500000000002,0.239524,0.24555300000000002,0.24728000000000003,0.23487
0.23519600000000002,0.238826,0.244948,0.246671,0.236499
0.234171,0.237848,0.24420300000000003,0.245942,0.233706
0.234171,0.236288,0.243179,0.245166,0.231611
0.232868,0.23477699999999999,0.242085,0.244173,0.227654
0.23091199999999998,0.233264,0.2407,0.24327600000000002,0.225093
0.227262,0.231229,0.238519,0.24233400000000002,0.218245
0.220511,0.227341,0.235469,0.24092199999999997,0.199953
0.213854,0.22401300000000002,0.232816,0.23936999999999997,0.198324
0.20733600000000002,0.220102,0.23027899999999998,0.237648,0.19506500000000002
0.20086500000000002,0.215889,0.227706,0.235665,0.192737
0.19683399999999998,0.21204800000000001,0.225437,0.233981,0.19808900000000002
0.195949,0.20823000000000003,0.223039,0.232212,0.195528
0.195483,0.20466900000000002,0.220478,0.23034200000000002,0.195996
0.19576300000000002,0.201549,0.21816300000000002,0.228573,0.196462
0.195576,0.198221,0.21574200000000002,0.22654000000000002,0.191806
0.195008,0.195921,0.213575,0.22431900000000002,0.195247
0.194047,0.194998,0.21116999999999997,0.221979,0.190724
0.19325599999999998,0.19436900000000001,0.209191,0.22,0.19203900000000002
0.19176600000000002,0.19376400000000002,0.206933,0.21810700000000002,0.18901500000000002
0.191952,0.19376400000000002,0.204826,0.216392,0.192735
0.191636,0.193322,0.202685,0.214732,0.193669
0.19339,0.193718,0.200974,0.213265,0.19949
0.195485,0.19437000000000001,0.199519,0.21177600000000002,0.202514
0.19988399999999998,0.195825,0.198687,0.21071700000000002,0.21101
0.202547,0.19725,0.197735,0.20957800000000001,0.20605199999999999
0.204921,0.19827899999999998,0.1971,0.20847600000000002,0.20554
0.206411,0.1999,0.197449,0.20741300000000001,0.20693699999999998
0.207249,0.20136700000000002,0.19786800000000002,0.206583,0.206704
0.20811,0.203997,0.198881,0.205954,0.215317
0.21229099999999998,0.207419,0.20059100000000002,0.20569099999999998,0.22695500000000002
0.21745799999999998,0.21119000000000002,0.202256,0.20551999999999998,0.23137800000000003
0.22150799999999998,0.213959,0.20383900000000002,0.205303,0.227188
0.22392399999999998,0.215586,0.20497800000000002,0.204875,0.218783
0.22275999999999999,0.215435,0.20563,0.20427,0.209497
0.21950100000000003,0.215896,0.206573,0.203789,0.21066100000000001
0.21656799999999998,0.217013,0.207646,0.203738,0.21671300000000002
0.21452,0.21801399999999999,0.208957,0.20430399999999999,0.216944
0.214571,0.219248,0.21030700000000002,0.20499499999999998,0.21904099999999999
0.21582800000000002,0.21929400000000002,0.21164499999999997,0.20568499999999998,0.21578200000000003
0.21578200000000003,0.217642,0.21253000000000002,0.206275,0.21042800000000003
0.214338,0.21545300000000003,0.21332199999999998,0.206655,0.209497
0.21280300000000002,0.21366100000000002,0.21381,0.20711300000000002,0.20926399999999998
0.209171,0.211871,0.213729,0.20727600000000002,0.20088499999999998
0.20647100000000002,0.21115,0.213292,0.20747,0.202281
0.20455299999999998,0.21016700000000002,0.21303200000000003,0.207771,0.20083800000000002
0.202933,0.20863600000000002,0.21282399999999999,0.20797600000000002,0.201397
0.200933,0.206868,0.212441,0.208261,0.199264
0.202283,0.205727,0.21248699999999998,0.20878000000000002,0.20763299999999998
0.20461,0.20554099999999997,0.212417,0.20961100000000002,0.21391999999999997
0.20801799999999998,0.20628600000000002,0.21196399999999999,0.21044899999999997,0.217877
0.210662,0.206798,0.211126,0.21114699999999997,0.21461799999999998
0.212765,0.20684899999999998,0.21025500000000003,0.21149,0.209777
0.21379,0.20803600000000003,0.209954,0.211831,0.212756
0.21620999999999999,0.21040999999999999,0.21078000000000002,0.21233200000000002,0.22602399999999997
0.21709499999999998,0.21255700000000002,0.211362,0.212873,0.2223
0.21677,0.213716,0.21117600000000003,0.21312199999999998,0.21299099999999999
0.21694699999999997,0.214856,0.210862,0.213246,0.21066300000000002
0.21531799999999998,0.214554,0.21014000000000002,0.21317600000000003,0.20460899999999999
0.210802,0.213506,0.20952300000000001,0.21278000000000002,0.20344500000000001
0.20959099999999997,0.21334299999999998,0.209814,0.212423,0.216248
0.210056,0.21341300000000002,0.21010500000000001,0.21188800000000002,0.215317
0.212234,0.21459099999999998,0.21072,0.2117,0.22155300000000003
0.215533,0.215425,0.211731,0.21177800000000002,0.22110300000000002
0.218373,0.214587,0.21249899999999997,0.212049,0.217644
0.220608,0.21509899999999998,0.21382800000000002,0.212608,0.227421
0.223546,0.21680100000000002,0.215258,0.21305100000000002,0.23000700000000002
0.225976,0.21910500000000002,0.216981,0.21361,0.233706
0.23096399999999997,0.22324899999999998,0.218901,0.21450999999999998,0.24604299999999998
0.235852,0.227113,0.220309,0.21538600000000002,0.24208600000000002
0.237854,0.229231,0.22128699999999998,0.21628699999999998,0.23743000000000003
0.238827,0.231186,0.2223,0.21713200000000002,0.23487
0.239851,0.23291399999999998,0.223752,0.21811799999999998,0.238827
0.23715100000000003,0.23405700000000002,0.224741,0.219173,0.232542
0.23514899999999997,0.23550100000000002,0.225044,0.22016599999999997,0.23207600000000003
0.233929,0.23589200000000002,0.225496,0.221183,0.23133099999999998
0.233091,0.235959,0.22638000000000003,0.22215900000000002,0.23068000000000002
0.23174099999999997,0.235796,0.22745100000000001,0.223252,0.23207600000000003
0.23048400000000002,0.23381799999999997,0.228533,0.223873,0.226257
0.228017,0.23158299999999998,0.229348,0.22406700000000002,0.219739
0.22518600000000003,0.22955799999999998,0.22939400000000001,0.224044,0.21717899999999998
0.22169499999999998,0.22739299999999998,0.22929000000000002,0.22399699999999997,0.21322199999999997
0.216015,0.22387800000000002,0.22839600000000002,0.223794,0.203678
0.210242,0.220363,0.22721,0.223282,0.197393
0.20542399999999997,0.21671999999999997,0.22610999999999998,0.222269,0.19564700000000002
0.199511,0.21234899999999998,0.22411999999999999,0.221113,0.187616
0.194716,0.20820500000000003,0.22208200000000003,0.220322,0.189246
0.191597,0.203806,0.21980100000000002,0.21956900000000001,0.188082
0.189129,0.199686,0.216752,0.218917,0.185056
0.187151,0.196287,0.213935,0.21832800000000002,0.185754
0.186499,0.19300499999999998,0.211281,0.217265,0.184358
0.185661,0.190189,0.20879099999999998,0.216256,0.185056
0.183613,0.187605,0.20574099999999998,0.214799,0.17784
0.18221600000000002,0.185673,0.203018,0.213364,0.178073
0.18189,0.18452000000000002,0.20062,0.212247,0.184125
0.18137799999999998,0.18393900000000002,0.19814400000000001,0.21072600000000002,0.18179700000000001
0.179749,0.182705,0.195455,0.208956,0.17690899999999998
0.18026099999999998,0.181937,0.19287100000000001,0.20718000000000003,0.1804
0.180307,0.18126199999999998,0.190474,0.204922,0.178305
0.17774700000000002,0.179818,0.188053,0.20256300000000002,0.171322
0.17644300000000002,0.178911,0.18595799999999998,0.200491,0.175279
0.17649,0.178119,0.18415399999999998,0.198567,0.177142
0.17416199999999998,0.17721199999999998,0.182408,0.196231,0.168764
0.173278,0.176793,0.181233,0.194276,0.17388299999999998
0.176118,0.176932,0.180726,0.192724,0.185521
0.176723,0.176583,0.18026099999999998,0.190957,0.178305
0.177188,0.176839,0.17977200000000002,0.18925,0.17946700000000002
0.179096,0.176629,0.179283,0.18745699999999998,0.178305
0.179981,0.176629,0.178946,0.185859,0.178305
0.179027,0.177572,0.178695,0.184559,0.18075
0.178095,0.17740899999999998,0.17815999999999999,0.183108,0.17365
0.176699,0.17694400000000002,0.177531,0.18175,0.172486
0.176787,0.17794200000000002,0.17757699999999998,0.180919,0.17874500000000001
0.174459,0.17722000000000002,0.177006,0.179895,0.166667
0.17313299999999998,0.17608,0.176506,0.179177,0.17411500000000002
0.174343,0.17621900000000001,0.176401,0.17891400000000002,0.179702
0.175274,0.17598699999999998,0.17641300000000001,0.17851,0.177142
0.174674,0.175731,0.17618,0.178099,0.175745
0.177142,0.175801,0.176215,0.177897,0.179004
0.177514,0.175323,0.176448,0.177571,0.175978
0.176676,0.17551,0.176459,0.177276,0.175512
0.175559,0.17541600000000002,0.17618,0.176826,0.17155499999999999
0.17472100000000002,0.174697,0.17632,0.176617,0.17155499999999999
0.174581,0.175861,0.176541,0.176625,0.178305
0.175372,0.17644300000000002,0.176261,0.176485,0.17993499999999998
0.177886,0.177281,0.17675,0.176695,0.188082
0.18273699999999998,0.179148,0.177567,0.177325,0.19580999999999998
0.187114,0.180917,0.178324,0.177759,0.193436
0.18906900000000001,0.181825,0.178813,0.178085,0.188082
0.19023299999999999,0.182803,0.179063,0.178566,0.185754
0.190372,0.184129,0.179819,0.179016,0.18878
0.187104,0.184921,0.180169,0.179094,0.17946900000000002
0.185335,0.186224,0.18046099999999998,0.179621,0.18459
0.184637,0.186853,0.181357,0.179978,0.18459
0.185847,0.18804,0.18224200000000002,0.18018800000000001,0.191806
0.186406,0.188389,0.182835,0.18062999999999999,0.191574
0.188315,0.187709,0.183429,0.180948,0.18901300000000001
0.19041,0.187872,0.184395,0.181507,0.19506500000000002
0.193948,0.18929200000000002,0.185559,0.182306,0.202281
0.196508,0.191178,0.18699000000000002,0.18310099999999999,0.20460899999999999
0.197905,0.192155,0.188142,0.18393099999999998,0.19855699999999998
0.200047,0.194181,0.189551,0.184839,0.199721
0.202374,0.196392,0.191308,0.185771,0.206704
0.20321199999999998,0.19858,0.192716,0.18709800000000001,0.20647100000000002
0.20488800000000001,0.20069800000000002,0.19436900000000001,0.188394,0.21298899999999998
0.209404,0.203655,0.196022,0.189775,0.221136
0.215736,0.207891,0.1978,0.191583,0.23137800000000003
0.22248600000000002,0.21243,0.200151,0.19374,0.240456
0.22895700000000002,0.216085,0.202689,0.195734,0.238827
0.235102,0.21999499999999997,0.205587,0.197992,0.24371500000000001
0.245577,0.227491,0.209823,0.201259,0.27351
0.253119,0.234427,0.214304,0.20451,0.269088
0.25409699999999996,0.23829099999999998,0.217342,0.20696900000000001,0.24534499999999998
0.256285,0.242621,0.22060100000000002,0.209351,0.24976700000000002
0.26098699999999997,0.248045,0.224372,0.212261,0.267225
0.258892,0.252235,0.22794499999999998,0.214759,0.26303499999999996
0.254655,0.253887,0.23088899999999998,0.216496,0.24790500000000001
0.257449,0.25577300000000003,0.23410100000000003,0.218692,0.259311
0.259823,0.258054,0.237069,0.221144,0.261639
0.259311,0.26014899999999996,0.24007199999999998,0.22377399999999997,0.264665
0.25824,0.25856599999999996,0.24302800000000002,0.226071,0.257682
0.26243,0.25854299999999997,0.24648499999999998,0.22905,0.268855
0.26322199999999996,0.260335,0.249313,0.231673,0.263268
0.264665,0.26224400000000003,0.252432,0.23448200000000002,0.268855
0.268389,0.26385,0.255947,0.237531,0.283287
0.273277,0.265759,0.258997,0.24054899999999999,0.282123
0.276723,0.26957600000000004,0.261732,0.243785,0.28608
0.280447,0.271834,0.263804,0.246679,0.28189000000000003
0.281611,0.273138,0.265596,0.249092,0.274674
0.28263499999999997,0.275512,0.267831,0.25188499999999997,0.288408
0.281006,0.277142,0.267854,0.254399,0.273976
0.276769,0.276746,0.267644,0.25657199999999997,0.264898
0.272998,0.276723,0.268529,0.25845,0.26303499999999996
0.27420900000000004,0.27791,0.270077,0.260925,0.28072600000000003
0.272067,0.277351,0.27060100000000004,0.26308200000000004,0.2777
0.272393,0.276699,0.271229,0.264898,0.27560500000000004
0.27337100000000003,0.27507,0.272323,0.266178,0.269786
0.27520900000000004,0.274104,0.272969,0.267237,0.27223
0.269716,0.271962,0.27255,0.26771799999999996,0.253259
0.26468800000000003,0.268378,0.271945,0.268013,0.25256100000000004
0.260265,0.266329,0.271735,0.26734600000000003,0.253492
0.259939,0.26665500000000003,0.2717,0.267315,0.268156
0.25689,0.26605,0.271386,0.267703,0.256983
0.258287,0.26400100000000004,0.270956,0.268052,0.26024200000000003
0.258845,0.261767,0.269559,0.267656,0.25535399999999997
0.258194,0.25923,0.267964,0.267229,0.250233
0.256564,0.258252,0.26666100000000004,0.267633,0.260009
0.25619200000000003,0.25654099999999996,0.265322,0.267493,0.255121
0.257402,0.257845,0.264903,0.267648,0.26629400000000003
0.25945100000000004,0.259148,0.263763,0.267679,0.265596
0.26471100000000003,0.26145300000000005,0.263891,0.268308,0.276536
0.26811,0.262337,0.264496,0.268579,0.27700199999999997
0.270624,0.263408,0.264729,0.268727,0.267691
0.26862199999999997,0.26301199999999997,0.263507,0.268308,0.256285
0.267784,0.263617,0.262692,0.26757800000000004,0.26140599999999997
0.264525,0.26461799999999996,0.261924,0.266849,0.26024200000000003
0.263547,0.265829,0.26204,0.266383,0.27211399999999997
0.263687,0.26715500000000003,0.261848,0.265933,0.268389
0.26671300000000003,0.26766799999999996,0.262756,0.265825,0.271415
0.266667,0.267225,0.263187,0.264917,0.261173
0.267318,0.265922,0.263687,0.26456799999999997,0.26350100000000004
0.266201,0.264874,0.263606,0.26462199999999997,0.266527
0.26615500000000003,0.264921,0.264164,0.264793,0.268156
0.268669,0.267691,0.265351,0.264901,0.283985
0.276443,0.271555,0.267586,0.265646,0.30004699999999995
0.283287,0.275303,0.26996,0.266383,0.297719
0.289199,0.2777,0.271764,0.26726,0.296089
0.293529,0.279842,0.273499,0.26784600000000003,0.289804
0.29446,0.281564,0.27461599999999997,0.269025,0.288641
0.29376199999999997,0.285102,0.27616399999999997,0.270492,0.296555
0.289851,0.286569,0.27624499999999996,0.271314,0.27816599999999997
0.28668499999999997,0.28794200000000003,0.276408,0.27171799999999996,0.28026100000000004
0.28635900000000003,0.289944,0.277432,0.272758,0.288175
0.284963,0.289711,0.27870100000000003,0.273471,0.281657
0.282682,0.288222,0.279888,0.274465,0.285149
0.28413,0.28699,0.281147,0.27563699999999997,0.285407
0.28589899999999996,0.286292,0.281996,0.276607,0.289106
0.282966,0.284663,0.282252,0.27721999999999997,0.27351
0.281057,0.28301,0.282287,0.277414,0.27211399999999997
0.278264,0.28047300000000003,0.282788,0.2776,0.27118200000000003
0.274907,0.279518,0.283044,0.277336,0.26862199999999997
0.267877,0.276888,0.282415,0.276568,0.25395700000000004
0.263547,0.273257,0.2816,0.276041,0.251862
0.258939,0.269998,0.279855,0.2758,0.249069
0.253305,0.265785,0.277003,0.275187,0.243017
0.248836,0.261872,0.274431,0.27472199999999997,0.24627600000000002
0.24697399999999997,0.25742600000000004,0.271859,0.273806,0.244646
0.245205,0.25437600000000005,0.269519,0.27296,0.243017
0.24809099999999998,0.253515,0.268262,0.272696,0.26350100000000004
0.252328,0.252817,0.26664499999999997,0.27279699999999996,0.26419899999999996
0.255726,0.252281,0.2659,0.272789,0.263268
0.261872,0.254423,0.26565500000000003,0.273084,0.275372
0.269367,0.257286,0.265271,0.273496,0.280493
0.27332399999999996,0.260708,0.265353,0.273472,0.283287
0.278538,0.265433,0.26560900000000004,0.273146,0.29027
0.284078,0.269902,0.265887,0.272921,0.290968
0.288454,0.275163,0.26629400000000003,0.27296,0.29725300000000004
0.290084,0.279725,0.26705100000000004,0.272921,0.288641
0.29325,0.283287,0.268401,0.273271,0.299115
0.29399400000000003,0.28626599999999996,0.269541,0.273185,0.29399400000000003
0.291155,0.287616,0.269949,0.27313899999999997,0.276769
0.28729099999999996,0.28787199999999996,0.271148,0.273061,0.277933
0.283939,0.287011,0.272149,0.272518,0.271881
0.286546,0.289898,0.275303,0.273534,0.312151
0.29134099999999996,0.292668,0.27905,0.27462800000000004,0.31797
0.29739299999999996,0.294274,0.282088,0.27534899999999995,0.30703
0.304004,0.295647,0.285405,0.276079,0.310987
0.312705,0.298322,0.289024,0.277474,0.315386
0.316336,0.30144099999999996,0.292364,0.279414,0.330307
0.32034,0.30584,0.296053,0.281641,0.337989
0.32774200000000003,0.31256799999999996,0.300092,0.284155,0.344041
0.333468,0.318736,0.303304,0.28701,0.339618
0.339432,0.32606799999999997,0.30654000000000003,0.290122,0.34520500000000004
0.340549,0.328443,0.30917,0.293016,0.335894
0.33673200000000003,0.328536,0.310602,0.295545,0.31890100000000005
0.333333,0.330538,0.312406,0.298238,0.327048
0.329376,0.331422,0.313535,0.300744,0.319832
0.32355700000000004,0.331494,0.31490799999999997,0.30318,0.316108
0.319832,0.330191,0.315816,0.304973,0.317272
0.319795,0.328264,0.317052,0.30679,0.318715
0.31546599999999997,0.324399,0.318483,0.308194,0.3054
0.315279,0.322328,0.32053200000000004,0.309645,0.31890100000000005
0.31444099999999997,0.318999,0.322534,0.310693,0.311918
0.312114,0.315973,0.322208,0.311438,0.305633
0.310289,0.315042,0.321789,0.312082,0.30959000000000003
0.314106,0.314786,0.322662,0.313199,0.324488
0.31457199999999996,0.31492600000000004,0.32317399999999996,0.313998,0.321229
0.318529,0.316485,0.32399,0.315434,0.331704
0.324022,0.31806799999999996,0.324129,0.316567,0.33310100000000004
0.330307,0.320298,0.324281,0.31813400000000003,0.341015
0.332588,0.323347,0.323873,0.32010500000000003,0.335894
0.335801,0.32518600000000003,0.323757,0.322083,0.337291
0.333287,0.325908,0.32245300000000005,0.323658,0.31913400000000003
0.330261,0.327142,0.32155700000000004,0.323852,0.31797
0.326397,0.328352,0.32169699999999996,0.323977,0.321695
0.324488,0.328538,0.321662,0.324621,0.32635
0.320903,0.328352,0.321639,0.3249,0.319367
0.32062399999999996,0.326955,0.32172,0.32497800000000004,0.317737
0.321182,0.32572199999999996,0.321895,0.32466,0.320764
0.321974,0.324185,0.32224200000000003,0.32424899999999995,0.325652
0.321788,0.32313800000000004,0.323243,0.323628,0.325419
0.323836,0.32237,0.323778,0.323295,0.32960900000000004
0.324488,0.322556,0.324232,0.322488,0.320996
0.324162,0.32267199999999996,0.324907,0.321929,0.31913400000000003
0.322858,0.322416,0.325384,0.321937,0.31913400000000003
0.319274,0.320531,0.324534,0.321285,0.30749499999999996
