Close,5D MA,10D MA,20D MA,30D MA
0.41568999999999995,0.417651,0.418944,0.419641,0.415517
0.41543100000000005,0.417284,0.41839399999999993,0.419504,0.41508599999999996
0.41508599999999996,0.416616,0.41827600000000004,0.41961899999999996,0.414655
0.41625,0.416659,0.418653,0.419763,0.420259
0.416897,0.41681,0.418879,0.41981999999999997,0.418966
0.417112,0.416401,0.418675,0.419727,0.416595
0.41495699999999996,0.41519399999999995,0.417608,0.419124,0.40431
0.413621,0.41435299999999997,0.416983,0.418513,0.407974
0.411638,0.413944,0.41653,0.41790200000000005,0.41034499999999996
0.40944,0.41316800000000004,0.4157,0.417313,0.407974
0.409095,0.413103,0.41537700000000005,0.416997,0.414871
0.411466,0.413211,0.41524799999999995,0.416667,0.41616400000000003
0.413017,0.41331899999999994,0.414968,0.416624,0.415733
0.413922,0.41278000000000004,0.41472,0.416695,0.414871
0.414871,0.412155,0.414483,0.416638,0.41271599999999997
0.414483,0.411789,0.414095,0.416379,0.41293100000000005
0.414224,0.41284499999999996,0.41401899999999997,0.41602,0.414871
0.415603,0.41431,0.414332,0.416092,0.422629
0.414526,0.414224,0.414084,0.415761,0.409483
0.414612,0.41474099999999997,0.413955,0.41538100000000006,0.41314700000000004
0.41534499999999996,0.414914,0.414009,0.41522299999999995,0.416595
0.415991,0.415108,0.414159,0.41520100000000004,0.41810299999999995
0.417026,0.416315,0.414817,0.415417,0.42780200000000007
0.42008599999999996,0.41730600000000007,0.41504300000000005,0.41558199999999995,0.424784
0.421767,0.41818999999999995,0.41517200000000004,0.41571800000000003,0.42155200000000004
0.42297399999999996,0.419159,0.41547399999999995,0.415783,0.422629
0.42314700000000005,0.41956899999999997,0.416207,0.41586899999999993,0.418966
0.422026,0.419526,0.416918,0.416063,0.42219799999999996
0.421724,0.42090500000000003,0.41756499999999996,0.416358,0.42327600000000004
0.42129300000000003,0.42153,0.41813599999999995,0.41648,0.419397
0.421379,0.422177,0.418545,0.416731,0.42306000000000005
0.422543,0.42284499999999997,0.418976,0.417055,0.424784
0.42297399999999996,0.4225,0.419407,0.41737799999999997,0.424353
0.422284,0.422004,0.419655,0.417364,0.419828
0.42331899999999995,0.422306,0.42024799999999995,0.41755,0.424569
0.423879,0.422629,0.42089399999999993,0.41785900000000004,0.42586199999999996
0.42405200000000004,0.42329700000000003,0.421433,0.41857,0.42564700000000005
0.423879,0.42342700000000005,0.421476,0.419088,0.423491
0.424483,0.42338400000000004,0.42214399999999996,0.419504,0.42284499999999997
0.422543,0.42293100000000006,0.422231,0.419734,0.414871
0.42267200000000005,0.42327600000000004,0.42272600000000005,0.42012200000000005,0.426509
0.422241,0.42314700000000005,0.422996,0.42036599999999996,0.423491
0.421034,0.42245699999999997,0.42247799999999996,0.42042399999999996,0.41745699999999997
0.419353,0.421918,0.421961,0.42040900000000003,0.41444
0.418879,0.42071099999999995,0.421509,0.42040200000000005,0.4125
0.41758599999999996,0.420129,0.421379,0.42063900000000004,0.42004300000000006
0.416293,0.419267,0.421282,0.42071099999999995,0.417026
0.41625,0.418642,0.421034,0.42053199999999996,0.417241
0.41810299999999995,0.418728,0.42105600000000004,0.42100600000000005,0.42370699999999994
0.41944,0.419159,0.421045,0.421207,0.419181
0.420259,0.418922,0.421099,0.421458,0.424138
0.422241,0.419267,0.421207,0.421753,0.42694
0.42297399999999996,0.419612,0.421034,0.421523,0.42090500000000003
0.421336,0.41972,0.42081899999999994,0.42121400000000003,0.415517
0.42116400000000004,0.42030200000000006,0.42050600000000005,0.42110600000000004,0.41831899999999994
0.419353,0.419806,0.419968,0.42085500000000003,0.41508599999999996
0.41758599999999996,0.419914,0.419591,0.42082600000000003,0.41810299999999995
0.416121,0.419547,0.419095,0.42053900000000005,0.413578
0.417241,0.419289,0.419009,0.420467,0.421121
0.41944,0.42030200000000006,0.419731,0.42079700000000003,0.42931
0.421509,0.42043100000000005,0.419677,0.42087600000000003,0.42543100000000006
0.423836,0.42071099999999995,0.41998900000000006,0.421042,0.429741
0.42758599999999997,0.421853,0.42073299999999997,0.421307,0.432328
0.430517,0.423879,0.4218,0.421839,0.435776
0.43379300000000004,0.426616,0.42345900000000003,0.422543,0.44569
0.437845,0.42967700000000003,0.424741,0.42320399999999997,0.44569
0.442241,0.433039,0.426476,0.424073,0.45172399999999996
0.44931000000000004,0.43844799999999995,0.42899799999999993,0.425546,0.46767200000000003
0.45469799999999994,0.442608,0.43094799999999994,0.426875,0.46271599999999996
0.458707,0.44625,0.433276,0.42857,0.465733
0.463707,0.450776,0.43560299999999996,0.430043,0.47068999999999994
0.46681000000000006,0.45452600000000004,0.437619,0.431501,0.46724099999999996
0.466466,0.457888,0.439871,0.433118,0.465948
0.46530200000000005,0.46,0.44193999999999994,0.434533,0.45689700000000005
0.463879,0.461293,0.44395500000000004,0.43606999999999996,0.458621
0.461638,0.462672,0.446175,0.437385,0.459483
0.45956899999999995,0.46319,0.448114,0.43871400000000005,0.45689700000000005
0.461164,0.463815,0.45113100000000006,0.44060299999999997,0.473922
0.46258599999999994,0.46394399999999997,0.453276,0.44194700000000003,0.464009
0.46206899999999995,0.462974,0.454612,0.443175,0.456034
0.46202600000000005,0.46183199999999996,0.456304,0.444346,0.459267
0.461767,0.460668,0.45759700000000003,0.44530200000000003,0.455603
0.460862,0.461013,0.45945,0.44691800000000004,0.469397
0.461767,0.46217700000000006,0.461088,0.44868500000000006,0.468534
0.4625,0.46228400000000003,0.461789,0.45006499999999994,0.45969799999999994
0.463017,0.46252200000000004,0.46259700000000004,0.45162399999999997,0.46185299999999996
0.466552,0.464159,0.463675,0.453463,0.47327600000000003
0.465948,0.463405,0.46361,0.45522299999999993,0.466379
0.465862,0.463815,0.463879,0.45678900000000006,0.468103
0.46681000000000006,0.46465500000000004,0.463815,0.45796000000000003,0.46443999999999996
0.466681,0.46484899999999996,0.463341,0.45915200000000006,0.461207
0.463319,0.46493500000000004,0.46280200000000005,0.46004300000000004,0.456466
0.458534,0.462241,0.46162700000000007,0.46038100000000004,0.442457
0.45202600000000004,0.45894399999999996,0.46056,0.460374,0.43556000000000006
0.445776,0.456293,0.45928900000000006,0.45995699999999995,0.43318999999999996
0.442586,0.45463400000000004,0.458578,0.45994300000000005,0.445259
0.439914,0.45161599999999996,0.457888,0.45965500000000004,0.44310299999999997
0.441853,0.450194,0.4568,0.459138,0.45215500000000003
0.445776,0.448901,0.456358,0.45888599999999996,0.455172
0.450647,0.44821099999999997,0.456433,0.458614,0.45754300000000003
0.450905,0.446746,0.455797,0.457809,0.44655200000000006
0.45176700000000003,0.445841,0.455388,0.45714799999999994,0.44741400000000003
0.451034,0.44644399999999995,0.45434300000000005,0.45656599999999997,0.448491
0.44629300000000005,0.44603400000000004,0.45248900000000003,0.455718,0.43146599999999996
0.44206899999999993,0.446358,0.451325,0.454978,0.43642200000000003
0.439914,0.445409,0.45002200000000003,0.45418800000000004,0.435776
0.43655200000000005,0.444159,0.447888,0.453312,0.43060299999999996
0.43306000000000006,0.442047,0.446121,0.45188199999999995,0.43103400000000003
0.43396599999999996,0.440129,0.44451499999999994,0.45094799999999996,0.43599099999999996
0.435043,0.43855600000000006,0.443384,0.450474,0.44181000000000004
0.434957,0.437435,0.442091,0.44967700000000005,0.435345
0.435129,0.435841,0.440841,0.44887200000000005,0.43146599999999996
0.434698,0.433879,0.440162,0.44752200000000003,0.428879
0.43340500000000004,0.43368500000000004,0.43986000000000003,0.446221,0.429526
0.432457,0.43375,0.440054,0.445467,0.437069
0.43431000000000003,0.434634,0.440022,0.444892,0.444612
0.437974,0.43655200000000005,0.440356,0.44410900000000003,0.449784
0.442759,0.43872799999999995,0.440388,0.44365699999999997,0.45280200000000004
0.450517,0.441961,0.44104499999999996,0.44366400000000006,0.468319
0.455517,0.44398699999999997,0.44127200000000005,0.44358500000000006,0.46206899999999995
0.458491,0.44640100000000005,0.44191800000000003,0.44352700000000006,0.459483
0.46064700000000003,0.44931000000000004,0.442575,0.44366400000000006,0.46056
0.461595,0.45217700000000005,0.443028,0.44416700000000003,0.45754300000000003
0.460129,0.455323,0.444504,0.445014,0.460991
0.458405,0.45696099999999995,0.44535600000000003,0.44569,0.45344799999999996
0.456121,0.45730600000000005,0.44597,0.445783,0.44806
0.452112,0.456379,0.446466,0.445697,0.440517
0.44939700000000005,0.455496,0.447112,0.445424,0.44396599999999997
0.44439700000000004,0.452263,0.447112,0.444784,0.43599099999999996
0.44125,0.44982799999999995,0.44690699999999994,0.44412399999999996,0.437716
0.43943999999999994,0.44778,0.44709099999999996,0.44387200000000004,0.43900900000000004
0.441853,0.446983,0.448147,0.44404499999999997,0.452586
0.44349099999999997,0.44644399999999995,0.44931000000000004,0.44416700000000003,0.45215500000000003
0.44719799999999993,0.445797,0.45056,0.444935,0.45452600000000004
0.450474,0.445862,0.451412,0.445524,0.45409499999999997
0.453233,0.44633599999999996,0.45182100000000003,0.446092,0.45280200000000004
0.45426700000000003,0.44806,0.45221999999999996,0.44699700000000003,0.457759
0.455,0.449246,0.452371,0.44782299999999997,0.455819
0.45482799999999995,0.451013,0.451638,0.448412,0.453664
0.45482799999999995,0.452651,0.45123900000000006,0.448822,0.45409499999999997
0.455216,0.45422399999999996,0.45100200000000007,0.44946800000000003,0.454741
0.454741,0.454504,0.450744,0.450266,0.455388
0.456293,0.455647,0.451045,0.45142200000000005,0.463578
0.459267,0.45704700000000004,0.45142200000000005,0.45272299999999993,0.468534
0.463233,0.45903,0.452446,0.45395100000000005,0.473922
0.46543100000000004,0.460323,0.45333,0.45465500000000003,0.465733
0.463707,0.45922399999999997,0.453642,0.45455500000000004,0.446767
0.460862,0.458578,0.453912,0.45443999999999996,0.44935299999999995
0.459138,0.459203,0.455108,0.45415900000000003,0.45991400000000004
0.456207,0.45971999999999996,0.45618500000000006,0.45406599999999997,0.459267
0.455819,0.460625,0.457425,0.45421000000000006,0.463793
0.458534,0.461121,0.457813,0.45420299999999997,0.460345
0.4625,0.46168100000000006,0.458664,0.45459099999999997,0.469181
0.463578,0.461358,0.459203,0.454734,0.46530200000000005
0.463793,0.46,0.45951499999999995,0.45496400000000004,0.460345
0.462371,0.459095,0.45970900000000003,0.455251,0.45668100000000006
0.461509,0.46002200000000004,0.45962299999999995,0.455769,0.456034
0.459138,0.460819,0.45969799999999994,0.456214,0.45732799999999996
0.456983,0.46028,0.459741,0.45683199999999996,0.45452600000000004
0.454741,0.459267,0.45949399999999996,0.45721300000000004,0.44913800000000004
0.452974,0.457672,0.459149,0.457507,0.447845
0.45306,0.457284,0.459203,0.457636,0.456466
0.45469799999999994,0.45691800000000005,0.4593,0.458082,0.465517
0.458319,0.45765100000000003,0.459504,0.458685,0.472629
0.46172399999999997,0.458233,0.45911599999999997,0.459088,0.466164
0.466336,0.45965500000000004,0.459375,0.45969099999999996,0.470905
0.46978400000000003,0.461422,0.460722,0.46022299999999994,0.473707
0.4675,0.461099,0.460959,0.460165,0.45409499999999997
0.464052,0.461185,0.460733,0.46022299999999994,0.455388
0.463103,0.46241400000000005,0.460841,0.460467,0.461422
0.461121,0.463728,0.4607,0.460675,0.460991
0.45965500000000004,0.46471999999999997,0.461002,0.461042,0.466379
0.46021599999999996,0.463858,0.460388,0.460819,0.45689700000000005
0.459784,0.46191800000000005,0.459784,0.460309,0.453233
0.45719799999999994,0.46015100000000003,0.459192,0.45946099999999995,0.448491
0.45711199999999996,0.45911599999999997,0.45938599999999996,0.45928900000000006,0.46056
0.455259,0.45745699999999995,0.45943999999999996,0.459634,0.45711199999999996
0.45189700000000005,0.456056,0.458578,0.459325,0.440086
0.44913800000000004,0.45446099999999995,0.457823,0.458642,0.43943999999999994
0.446853,0.45202600000000004,0.45721999999999996,0.45790200000000003,0.437069
0.444828,0.45097,0.457349,0.45745699999999995,0.450431
0.44344799999999995,0.44935299999999995,0.45703699999999997,0.45711899999999994,0.450216
0.44741400000000003,0.449655,0.45675600000000005,0.45681000000000005,0.45991400000000004
0.450991,0.45006499999999994,0.455991,0.456545,0.45732799999999996
0.455474,0.451164,0.455657,0.456516,0.459483
0.45655200000000007,0.45069,0.454903,0.456487,0.455819
0.458233,0.450841,0.45414899999999997,0.45657299999999995,0.458621
0.456509,0.45196099999999995,0.454009,0.456372,0.45129300000000006
0.45370699999999997,0.452349,0.453405,0.455999,0.44331899999999996
0.450259,0.452866,0.452446,0.455769,0.442241
0.44689700000000004,0.45172399999999996,0.451347,0.455474,0.43900900000000004
0.444828,0.45153000000000004,0.450442,0.455201,0.448276
0.442284,0.44939700000000005,0.44952600000000004,0.45430299999999996,0.43857799999999997
0.44159499999999996,0.447651,0.448858,0.453211,0.439871
0.440733,0.445496,0.44833,0.45227,0.437931
0.44060299999999997,0.44375,0.44722,0.45118500000000006,0.438362
0.439353,0.442091,0.446466,0.450129,0.44202600000000003
0.439914,0.44109899999999996,0.44653000000000004,0.449705,0.441379
0.439914,0.440754,0.44655200000000006,0.44918800000000003,0.439871
0.440043,0.440388,0.44662700000000005,0.448427,0.43857799999999997
0.44103400000000004,0.44081899999999996,0.446272,0.447838,0.44331899999999996
0.44107799999999997,0.440216,0.44587299999999996,0.447033,0.442241
0.440388,0.440151,0.444774,0.44640100000000005,0.437931
0.439483,0.439698,0.443675,0.445805,0.435345
0.438621,0.43933199999999994,0.44241400000000003,0.44533,0.434267
0.43633599999999995,0.43868500000000005,0.44121800000000005,0.444375,0.43189700000000003
0.43392200000000003,0.4375,0.439795,0.44347700000000007,0.430172
0.43219799999999997,0.43629300000000004,0.43869600000000003,0.443118,0.42931
0.43090500000000004,0.43519399999999997,0.437974,0.442766,0.428879
0.429267,0.43394399999999994,0.437166,0.442399,0.42607799999999996
0.42767200000000005,0.432004,0.43641199999999997,0.44151599999999996,0.423922
0.425733,0.429828,0.435022,0.44052399999999997,0.42047399999999996
0.424353,0.42827600000000005,0.434213,0.439274,0.422414
0.42284499999999997,0.426875,0.433287,0.438075,0.421336
0.42284499999999997,0.42605600000000005,0.43269399999999997,0.436961,0.42607799999999996
0.424784,0.426228,0.432457,0.436221,0.433621
0.42577600000000004,0.425754,0.43162700000000004,0.435115,0.42543100000000006
0.42767200000000005,0.42601300000000003,0.43115299999999995,0.434468,0.43189700000000003
0.429741,0.42629300000000003,0.43074399999999996,0.43408,0.43168100000000004
0.43150900000000003,0.42717700000000003,0.43056000000000005,0.43383599999999994,0.434914
0.430991,0.427888,0.429946,0.43356999999999996,0.43103400000000003
0.43344799999999994,0.429612,0.42972,0.43321800000000005,0.437716
0.434741,0.43120699999999995,0.429741,0.43321099999999996,0.438362
0.435647,0.43269399999999997,0.429784,0.43308900000000006,0.43620699999999996
0.435043,0.433276,0.429666,0.432888,0.43189700000000003
0.43581899999999996,0.43340500000000004,0.429817,0.43277299999999996,0.434914
0.435647,0.434547,0.430151,0.432601,0.436853
0.435086,0.434914,0.430463,0.432407,0.43556000000000006
0.43396599999999996,0.434806,0.43055,0.432098,0.43060299999999996
0.435496,0.43526899999999996,0.43122299999999997,0.43213,0.439547
0.43657299999999993,0.43619600000000003,0.432042,0.432029,0.440302
0.437737,0.436692,0.43315200000000004,0.432044,0.442672
0.439591,0.437338,0.43427299999999996,0.432274,0.444828
0.44472,0.43934300000000004,0.436018,0.432971,0.45625
0.447931,0.441713,0.43749499999999997,0.43368199999999996,0.455603
0.45172399999999996,0.44414899999999996,0.43877700000000003,0.434594,0.459267
0.45392200000000005,0.44583,0.44018900000000005,0.43537700000000007,0.453664
0.455259,0.447425,0.441169,0.43611700000000003,0.451509
0.454741,0.44973100000000005,0.44226800000000005,0.436943,0.453664
0.455991,0.45196099999999995,0.443615,0.43813599999999997,0.46185299999999996
0.45543100000000003,0.453578,0.444887,0.43922100000000003,0.456466
0.455862,0.454892,0.445792,0.440399,0.455819
0.45741400000000004,0.45633599999999996,0.446837,0.44162700000000005,0.459267
0.461034,0.457888,0.448615,0.443308,0.471767
0.46293100000000004,0.45946099999999995,0.450587,0.444817,0.471336
0.464526,0.459978,0.452064,0.44584399999999996,0.46443999999999996
0.466207,0.461034,0.45343199999999995,0.447137,0.46422399999999997
0.46625,0.46183199999999996,0.454628,0.448057,0.459483
0.465948,0.463491,0.456611,0.44934300000000005,0.47025900000000004
0.466034,0.464483,0.458222,0.450571,0.471767
0.467629,0.466078,0.45982799999999996,0.45195,0.47241400000000006
0.468448,0.46732799999999997,0.46111,0.452971,0.468319
0.46719799999999995,0.46672399999999997,0.46153,0.453466,0.453233
0.46293100000000004,0.46443999999999996,0.461164,0.45388999999999996,0.44892200000000004
0.458621,0.46232799999999996,0.46089399999999997,0.45450100000000004,0.450216
0.455,0.461315,0.46064700000000003,0.455147,0.45431000000000005
0.44931000000000004,0.458879,0.45995699999999995,0.45524799999999993,0.439871
0.445,0.456099,0.458966,0.45511899999999994,0.43168100000000004
0.442672,0.45280200000000004,0.458147,0.455341,0.437284
0.44068999999999997,0.449655,0.45706899999999995,0.455366,0.440302
0.439483,0.447241,0.45665900000000004,0.455632,0.448276
0.440517,0.44491400000000003,0.456121,0.455711,0.445043
0.44366400000000006,0.44433199999999995,0.455528,0.455797,0.44741400000000003
0.44719799999999993,0.444935,0.45468800000000004,0.455754,0.45495699999999994
0.447629,0.444159,0.453244,0.455316,0.442457
0.44702600000000003,0.443254,0.452284,0.454849,0.445259
0.44642200000000004,0.44347,0.451175,0.45446099999999995,0.44202600000000003
0.445086,0.444375,0.450237,0.45410200000000006,0.440733
0.44107799999999997,0.44413800000000003,0.44847,0.453477,0.434914
0.440216,0.44392200000000004,0.44678900000000005,0.452687,0.438147
0.43905200000000005,0.443039,0.44514,0.45211899999999994,0.43943999999999994
0.437759,0.442091,0.44350200000000006,0.45144399999999996,0.43556000000000006
0.437931,0.44150900000000004,0.44292,0.450855,0.44159499999999996
0.438017,0.439547,0.442241,0.449641,0.435345
0.437629,0.43892200000000003,0.44154099999999996,0.44847,0.43620699999999996
0.43556000000000006,0.43730600000000003,0.44028,0.447292,0.429095
0.435733,0.436746,0.440108,0.44636499999999996,0.43642200000000003
0.43633599999999995,0.437134,0.440754,0.44586899999999996,0.444612
0.43642200000000003,0.43722,0.440679,0.44472,0.435776
0.435086,0.43635799999999997,0.44014,0.443312,0.429526
0.435259,0.435409,0.439224,0.44189700000000004,0.429957
0.434483,0.435108,0.43859899999999996,0.440704,0.432543
0.432091,0.434213,0.43786099999999994,0.440018,0.432651
0.43079700000000004,0.43361000000000005,0.436579,0.43936400000000003,0.42931
0.430884,0.432985,0.435954,0.43868900000000005,0.429957
0.431875,0.433567,0.435436,0.438042,0.434914
0.433254,0.43386899999999995,0.43530699999999994,0.438028,0.43943999999999994
0.43581899999999996,0.43395500000000004,0.435544,0.438488,0.445474
0.43892200000000003,0.43486,0.43604,0.43873900000000005,0.444828
0.441853,0.43636899999999995,0.436363,0.43888299999999997,0.444612
0.44310299999999997,0.437489,0.436449,0.438646,0.44116400000000006
0.44392200000000004,0.43858800000000003,0.43684799999999996,0.438596,0.44353400000000004
0.44344799999999995,0.439634,0.43692299999999995,0.43845200000000006,0.44310299999999997
0.44168100000000005,0.440302,0.43695600000000007,0.43782,0.43599099999999996
0.44241400000000003,0.442134,0.43755900000000003,0.438014,0.448276
0.44405200000000006,0.443578,0.438572,0.43815,0.44935299999999995
0.445862,0.444892,0.43938,0.43850200000000006,0.452586
0.44719799999999993,0.44532299999999997,0.43963900000000006,0.43880399999999997,0.449784
0.44905200000000006,0.445366,0.44011300000000003,0.43914899999999996,0.445259
0.44806,0.445237,0.440803,0.439321,0.44331899999999996
0.44741400000000003,0.445733,0.441611,0.43954399999999993,0.446121
0.44625,0.44605600000000006,0.44232200000000005,0.439917,0.446767
0.446121,0.44665900000000003,0.443147,0.440169,0.44913800000000004
0.447888,0.44847,0.44438599999999995,0.44079399999999996,0.45409499999999997
0.44991400000000004,0.44898699999999997,0.44556,0.44136899999999996,0.45344799999999996
0.451509,0.44946099999999994,0.44651899999999994,0.44220200000000004,0.45409499999999997
0.4525,0.449375,0.44713400000000003,0.442712,0.45172399999999996
0.452629,0.449375,0.447349,0.442884,0.449784
0.45241400000000004,0.450151,0.447759,0.443459,0.453017
0.45181000000000004,0.450862,0.44805,0.44415600000000005,0.450431
0.45176700000000003,0.451638,0.44868500000000006,0.444953,0.453879
0.452716,0.452608,0.44933199999999995,0.445751,0.456466
0.455647,0.454138,0.450399,0.44681000000000004,0.46443999999999996
0.45732799999999996,0.454871,0.45166999999999996,0.44788100000000003,0.461422
0.45952600000000005,0.455668,0.45232799999999995,0.44893,0.461422
0.45965500000000004,0.455711,0.452586,0.449583,0.45452600000000004
0.459483,0.456099,0.452737,0.450122,0.455603
0.457241,0.45644399999999996,0.452909,0.45038100000000003,0.453233
0.454009,0.455668,0.452909,0.450395,0.445259
0.450474,0.455,0.45293100000000003,0.450366,0.44375
0.448103,0.453879,0.452759,0.450417,0.442672
0.444741,0.452112,0.45236000000000004,0.450259,0.43879300000000004
0.44168100000000005,0.44946099999999994,0.4518,0.450086,0.437931
0.440776,0.447392,0.45113100000000006,0.450244,0.440733
0.441121,0.445797,0.450733,0.450151,0.445474
0.441379,0.444741,0.450226,0.449971,0.44396599999999997
0.44344799999999995,0.44409499999999996,0.450097,0.44985600000000003,0.44913800000000004
0.445474,0.443578,0.450011,0.449799,0.44806
0.44668100000000005,0.44372799999999996,0.44969799999999993,0.449849,0.446767
0.445647,0.443384,0.449192,0.44974899999999995,0.440302
0.44491400000000003,0.443147,0.448513,0.44955500000000004,0.440302
0.442845,0.443147,0.447629,0.44928900000000005,0.43879300000000004
0.44150900000000004,0.44349099999999997,0.44647600000000004,0.44903000000000004,0.441379
0.439741,0.44321099999999997,0.44530200000000003,0.448491,0.437931
0.43905200000000005,0.442349,0.44407299999999994,0.447938,0.436853
0.439655,0.442284,0.443513,0.447579,0.44331899999999996
0.439784,0.44131499999999996,0.442705,0.44716999999999996,0.43943999999999994
0.43918100000000004,0.440345,0.441961,0.44678900000000005,0.438362
0.439353,0.439547,0.44163800000000003,0.44631499999999996,0.43879300000000004
0.43952600000000003,0.43928900000000004,0.44133599999999995,0.445891,0.437716
0.43939700000000004,0.43952600000000003,0.44133599999999995,0.445517,0.442672
0.439784,0.439784,0.44146599999999997,0.445014,0.441379
0.439784,0.439483,0.44148699999999996,0.44414499999999996,0.438362
0.439612,0.439483,0.44134700000000004,0.443362,0.437931
0.43909499999999996,0.43931000000000003,0.44083,0.442486,0.435129
0.43840500000000004,0.43890100000000004,0.440593,0.44197600000000004,0.439224
0.438017,0.43890100000000004,0.440108,0.44143699999999997,0.43943999999999994
0.437241,0.438513,0.439429,0.440812,0.434483
0.43689700000000004,0.438254,0.43890100000000004,0.44051,0.43620699999999996
0.437026,0.43806000000000006,0.438675,0.44024399999999997,0.435776
0.43625,0.437328,0.43842700000000007,0.44,0.435345
0.435345,0.43668100000000004,0.438233,0.439871,0.434914
0.436724,0.436983,0.438233,0.439986,0.441379
0.437586,0.437241,0.438362,0.439978,0.440517
0.43892200000000003,0.437974,0.43864200000000003,0.439878,0.442457
0.44120699999999996,0.43872799999999995,0.43881499999999996,0.439971,0.446767
0.443233,0.43928900000000004,0.43909499999999996,0.43983500000000003,0.445043
0.443147,0.439935,0.439224,0.43959799999999993,0.44094799999999995
0.44383599999999995,0.44071099999999996,0.439483,0.439504,0.44396599999999997
0.444009,0.44146599999999997,0.439763,0.439605,0.44331899999999996
0.44206899999999993,0.44163800000000003,0.439483,0.439497,0.437069
0.44081899999999996,0.44202600000000003,0.439353,0.439497,0.43879300000000004
0.440733,0.44193999999999994,0.439461,0.439468,0.440517
