Close,5D MA,10D MA,20D MA,30D MA
0.713052,0.712026,0.709547,0.685429,0.720209
0.716298,0.713136,0.7113510000000001,0.689182,0.723825
0.718005,0.713943,0.713058,0.6926720000000001,0.721554
0.720394,0.7149439999999999,0.7142310000000001,0.6957939999999999,0.722731
0.722403,0.716445,0.714969,0.699002,0.723699
0.7227060000000001,0.717879,0.715421,0.701912,0.721722
0.721899,0.7190979999999999,0.715932,0.704544,0.719788
0.720982,0.719494,0.715989,0.7070069999999999,0.716971
0.717938,0.719166,0.715644,0.708933,0.7075100000000001
0.715491,0.718947,0.71539,0.710805,0.711462
0.709907,0.716306,0.714166,0.7118,0.693802
0.70518,0.71354,0.713338,0.7120810000000001,0.696157
0.701236,0.711109,0.712526,0.7124090000000001,0.69725
0.70217,0.710054,0.712499,0.712839,0.7121770000000001
0.703986,0.709738,0.7130920000000001,0.713226,0.720545
0.707703,0.708805,0.713342,0.713216,0.712388
0.712615,0.708897,0.7139979999999999,0.713587,0.720713
0.7164159999999999,0.7088260000000001,0.71416,0.713601,0.716256
0.717349,0.709759,0.714463,0.713683,0.716845
0.716542,0.710264,0.7146060000000001,0.713681,0.716508
0.716811,0.7122569999999999,0.714282,0.71353,0.713733
0.714137,0.713376,0.713458,0.71335,0.707342
0.711109,0.713763,0.712436,0.712938,0.701118
0.707829,0.712589,0.711322,0.712529,0.700446
0.704516,0.710529,0.710134,0.712238,0.699941
0.700589,0.7087,0.708752,0.711795,0.694096
0.699159,0.7066479999999999,0.707773,0.711548,0.7001930000000001
0.702187,0.7066479999999999,0.707737,0.7116560000000001,0.716256
0.7043229999999999,0.706076,0.707918,0.711667,0.711126
0.705862,0.7051890000000001,0.7077260000000001,0.711467,0.7076359999999999
0.708292,0.70444,0.708349,0.711001,0.706248
0.709091,0.704125,0.70875,0.7103470000000001,0.704188
0.7066180000000001,0.7044020000000001,0.709082,0.709758,0.7038939999999999
0.706635,0.705479,0.709034,0.709374,0.71121
0.708023,0.706942,0.7087359999999999,0.70907,0.7145739999999999
0.7089979999999999,0.708645,0.708673,0.708717,0.711126
0.713834,0.711462,0.709055,0.7090029999999999,0.728366
0.719132,0.712875,0.709762,0.70945,0.730384
0.722496,0.714566,0.710321,0.710134,0.7280300000000001
0.7236060000000001,0.7158140000000001,0.7105020000000001,0.710422,0.720124
0.7235560000000001,0.716277,0.710359,0.710992,0.710874
0.719754,0.7167939999999999,0.7104600000000001,0.711432,0.70936
0.712488,0.7158100000000001,0.710106,0.711325,0.694054
0.707224,0.71486,0.7101689999999999,0.710976,0.701707
0.7064,0.7150029999999999,0.710973,0.710825,0.716004
0.7098479999999999,0.7167020000000001,0.712673,0.711349,0.728114
0.714591,0.717173,0.714318,0.711761,0.733075
0.721167,0.716828,0.714852,0.712117,0.7269359999999999
0.72549,0.716357,0.715461,0.712333,0.72332
0.727811,0.717105,0.71646,0.712703,0.7276090000000001
0.728215,0.7190310000000001,0.717654,0.71325,0.730132
0.729182,0.7218859999999999,0.71934,0.714268,0.737911
0.733067,0.727117,0.721464,0.715777,0.746363
0.734917,0.730204,0.722532,0.716847,0.732571
0.736717,0.732264,0.723633,0.71807,0.736608
0.738247,0.7332310000000001,0.724966,0.719526,0.737785
0.7398279999999999,0.734505,0.725839,0.721047,0.745816
0.740535,0.736801,0.7268140000000001,0.722168,0.749895
0.744151,0.739534,0.727946,0.723486,0.7506520000000001
0.74664,0.741679,0.729392,0.724866,0.749054
0.7485069999999999,0.7433770000000001,0.731204,0.726229,0.74712
0.748768,0.7442979999999999,0.733092,0.7276600000000001,0.74712
0.750467,0.745501,0.736309,0.729476,0.758389
0.749525,0.746838,0.738521,0.730634,0.745942
0.745328,0.745984,0.739124,0.7310840000000001,0.728072
0.7418130000000001,0.74516,0.739196,0.731698,0.729543
0.737028,0.742898,0.7387020000000001,0.731525,0.723194
0.73141,0.740939,0.73887,0.731522,0.7303
0.7254390000000001,0.737482,0.7385079999999999,0.731124,0.7160880000000001
0.722765,0.734047,0.737863,0.7309439999999999,0.7147
0.72216,0.7319859999999999,0.737682,0.7314649999999999,0.7265159999999999
0.721966,0.7294970000000001,0.7368979999999999,0.7318939999999999,0.7222270000000001
0.722824,0.727117,0.736309,0.733245,0.734589
0.72533,0.7253850000000001,0.736111,0.734142,0.728618
0.729308,0.726036,0.73601,0.734762,0.734589
0.730956,0.726558,0.735859,0.7349829999999999,0.734757
0.734135,0.728051,0.735474,0.735151,0.738121
0.734059,0.728442,0.73469,0.735394,0.734211
0.7346060000000001,0.7299680000000001,0.733725,0.735661,0.731351
0.730216,0.729762,0.731904,0.735162,0.7126399999999999
0.725238,0.728097,0.730042,0.734487,0.709865
0.719956,0.727046,0.728271,0.733614,0.711715
0.717576,0.7258180000000001,0.726467,0.732812,0.7223109999999999
0.715348,0.7249770000000001,0.7251810000000001,0.7324,0.720209
0.716222,0.723219,0.7246279999999999,0.731747,0.717013
0.718762,0.722,0.724279,0.7312390000000001,0.7225630000000001
0.721487,0.720722,0.724386,0.730557,0.725338
0.721428,0.7195020000000001,0.7239720000000001,0.729627,0.722017
0.722992,0.71917,0.7245689999999999,0.728873,0.7280300000000001
0.7252460000000001,0.720734,0.725248,0.7281810000000001,0.728282
0.725952,0.7223569999999999,0.7252270000000001,0.72748,0.7260949999999999
0.7253970000000001,0.723442,0.725244,0.726662,0.7225630000000001
0.725002,0.7232149999999999,0.7245159999999999,0.725383,0.72004
0.72364,0.723316,0.724146,0.7245590000000001,0.721218
0.721588,0.723417,0.723318,0.724224,0.718022
0.716861,0.721407,0.721703,0.723322,0.702464
0.714978,0.720188,0.7204550000000001,0.7229869999999999,0.713144
0.7141029999999999,0.719553,0.719527,0.722499,0.715667
0.713346,0.718493,0.718831,0.722544,0.717433
0.7139939999999999,0.717791,0.719262,0.722762,0.72126
0.716458,0.7166600000000001,0.719508,0.722371,0.714784
0.71629,0.715634,0.719538,0.72204,0.712303
0.717147,0.715625,0.71942,0.721553,0.719956
0.717282,0.715314,0.7193149999999999,0.721202,0.718106
0.715222,0.714608,0.719012,0.7204149999999999,0.710958
0.716962,0.7167100000000001,0.719059,0.720039,0.723488
0.71999,0.71814,0.719164,0.719683,0.727441
0.71999,0.718569,0.719061,0.719208,0.719956
0.720024,0.718653,0.7185729999999999,0.7187720000000001,0.718274
0.722975,0.7190979999999999,0.718445,0.719208,0.7257170000000001
0.725196,0.721079,0.718869,0.720032,0.734589
0.72639,0.72319,0.7194119999999999,0.720755,0.733412
0.728324,0.7241569999999999,0.719891,0.720999,0.729627
0.729838,0.724931,0.720122,0.721187,0.725843
0.732689,0.7278319999999999,0.72122,0.721952,0.739971
0.733395,0.729295,0.723003,0.722471,0.738121
0.733849,0.730119,0.72413,0.722816,0.735682
0.7357670000000001,0.732045,0.7253069999999999,0.7233890000000001,0.739215
0.73765,0.733744,0.726198,0.72363,0.735262
0.7364390000000001,0.734564,0.726831,0.7238180000000001,0.733916
0.734841,0.734118,0.727599,0.723952,0.730132
0.731377,0.732613,0.727901,0.723812,0.7183579999999999
0.7280300000000001,0.7318979999999999,0.7280270000000001,0.723893,0.722479
0.7255739999999999,0.731612,0.728271,0.723952,0.722984
0.722614,0.729527,0.728679,0.723989,0.719115
0.720057,0.727449,0.728372,0.724485,0.717349
0.720108,0.725742,0.727931,0.7246670000000001,0.718611
0.719359,0.723694,0.72787,0.724769,0.718737
0.71618,0.720877,0.7273109999999999,0.724425,0.7070890000000001
0.714078,0.718346,0.7264550000000001,0.724003,0.708603
0.71105,0.715554,0.7248359999999999,0.723584,0.702212
0.707199,0.713653,0.723133,0.723152,0.6993520000000001
0.705029,0.712194,0.722046,0.72275,0.707888
0.705937,0.711059,0.7213350000000001,0.722534,0.711631
0.705248,0.709663,0.719595,0.72234,0.705155
0.704272,0.707661,0.717555,0.7214689999999999,0.697334
0.704466,0.705832,0.715787,0.720565,0.7003199999999999
0.702952,0.70399,0.713842,0.71991,0.7003199999999999
0.702885,0.704411,0.7126439999999999,0.719677,0.711294
0.7038260000000001,0.704537,0.711441,0.7191489999999999,0.709865
0.707325,0.705799,0.710676,0.71849,0.7148260000000001
0.709839,0.707152,0.710403,0.717806,0.712892
0.710436,0.7066939999999999,0.709444,0.716929,0.7033050000000001
0.708368,0.705626,0.708342,0.7160989999999999,0.70095
0.706518,0.705172,0.707417,0.714787,0.7006140000000001
0.699638,0.7034819999999999,0.705571,0.712864,0.680431
0.692002,0.700921,0.703377,0.710832,0.674712
0.687394,0.698915,0.701453,0.708867,0.680262
0.6831550000000001,0.695762,0.700086,0.707017,0.679758
0.678984,0.692751,0.6986439999999999,0.7052109999999999,0.679758
0.679253,0.689446,0.6976220000000001,0.703599,0.681776
0.678917,0.6854600000000001,0.6963060000000001,0.702088,0.67303
0.6785800000000001,0.682987,0.6948409999999999,0.700625,0.6785800000000001
0.679741,0.6814479999999999,0.693537,0.6993779999999999,0.685561
0.681255,0.6801189999999999,0.692646,0.698318,0.687327
0.682634,0.680944,0.692213,0.697362,0.6886720000000001
0.6867880000000001,0.6828529999999999,0.691887,0.696535,0.693802
0.690505,0.684543,0.691729,0.695816,0.697166
0.691969,0.685855,0.690808,0.695342,0.6928770000000001
0.692709,0.686982,0.689866,0.694757,0.6910270000000001
0.691901,0.687268,0.688357,0.694171,0.684635
0.690539,0.688664,0.687062,0.693759,0.68699
0.687242,0.688874,0.6859310000000001,0.692852,0.680683
0.6828529999999999,0.687411,0.684429,0.691495,0.670928
0.678732,0.68572,0.68292,0.690337,0.670423
0.6773359999999999,0.684619,0.6827810000000001,0.689681,0.677655
0.678429,0.684484,0.683668,0.689419,0.6924560000000001
0.677067,0.6821550000000001,0.683349,0.688538,0.673871
0.67705,0.679951,0.6829029999999999,0.687189,0.6708430000000001
0.677706,0.6782189999999999,0.6826,0.685984,0.6737029999999999
0.677874,0.677605,0.6824359999999999,0.684773,0.678496
0.677033,0.6777310000000001,0.683197,0.683951,0.6882520000000001
0.677319,0.677193,0.683033,0.683018,0.675301
0.678194,0.6776220000000001,0.682516,0.68216,0.675217
0.6807,0.679203,0.682462,0.6816810000000001,0.686233
0.681793,0.679833,0.682226,0.6817989999999999,0.683963
0.681305,0.6791689999999999,0.6818270000000001,0.6821689999999999,0.685813
0.684921,0.68112,0.6816369999999999,0.682606,0.6933819999999999
0.689463,0.683828,0.68189,0.683211,0.697923
0.694677,0.687688,0.6829529999999999,0.684296,0.712303
0.700328,0.69106,0.684333,0.685311,0.7122189999999999
0.7052390000000001,0.693272,0.6855020000000001,0.686556,0.7103689999999999
0.705677,0.695299,0.686246,0.687122,0.6955680000000001
0.6993520000000001,0.694408,0.6860149999999999,0.68648,0.6663020000000001
0.68519,0.689934,0.6845680000000001,0.684952,0.641494
0.666403,0.683366,0.6816,0.682606,0.618283
0.655185,0.680212,0.6796909999999999,0.681288,0.654276
0.647313,0.676495,0.678808,0.6799229999999999,0.656211
0.645934,0.672643,0.678236,0.678808,0.659406
0.647683,0.666437,0.6770619999999999,0.6774479999999999,0.6502399999999999
0.650341,0.6583720000000001,0.674716,0.675679,0.63157
0.649146,0.652166,0.672719,0.6743899999999999,0.648305
0.648339,0.647826,0.671563,0.673439,0.652174
0.644538,0.6452359999999999,0.669822,0.6724220000000001,0.6404
0.646018,0.6468510000000001,0.668392,0.671996,0.65764
0.650071,0.6502060000000001,0.666786,0.671135,0.651838
0.651467,0.650307,0.665259,0.669896,0.6552859999999999
0.652746,0.650542,0.663519,0.6693859999999999,0.658565
0.655454,0.649996,0.661319,0.668822,0.65394
0.656614,0.651316,0.658876,0.66848,0.663443
0.6601130000000001,0.655092,0.656732,0.668175,0.66933
0.662652,0.6570600000000001,0.654613,0.667499,0.667984
0.66383,0.658288,0.653057,0.667138,0.664452
0.667429,0.661441,0.653339,0.667028,0.671937
0.667934,0.662274,0.654562,0.666353,0.665966
0.667564,0.663838,0.657022,0.6658029999999999,0.6674800000000001
0.667816,0.665234,0.657771,0.665251,0.669246
0.669986,0.666908,0.658725,0.6646479999999999,0.675301
0.667833,0.6676310000000001,0.658813,0.663423,0.661172
0.667665,0.667799,0.659558,0.661851,0.665125
0.66933,0.668447,0.6617689999999999,0.660637,0.675805
0.671533,0.669675,0.663367,0.659633,0.680262
0.673316,0.671651,0.6649689999999999,0.659255,0.684215
0.680178,0.674006,0.667723,0.6602279999999999,0.695484
0.685813,0.676739,0.669506,0.661954,0.693297
0.691346,0.680338,0.672088,0.664794,0.7034729999999999
0.698461,0.6849970000000001,0.6751159999999999,0.666846,0.7158359999999999
0.704987,0.6891510000000001,0.67803,0.668867,0.716845
0.7099989999999999,0.6950890000000001,0.6813600000000001,0.670905,0.720545
0.7145739999999999,0.7001930000000001,0.683996,0.673103,0.716172
0.71708,0.704213,0.68633,0.675917,0.716004
0.71851,0.708485,0.68908,0.678407,0.722984
0.720949,0.712968,0.6923090000000001,0.6809689999999999,0.729039
0.723673,0.7168359999999999,0.695421,0.684094,0.734169
0.727475,0.721024,0.698882,0.686679,0.735178
0.73136,0.72422,0.702279,0.689465,0.73543
0.737617,0.728063,0.70653,0.692765,0.754268
0.744075,0.7325119999999999,0.710832,0.69619,0.761332
0.7488020000000001,0.736237,0.715663,0.699652,0.7578
0.753696,0.740585,0.7203890000000001,0.702859,0.75965
0.75447,0.742915,0.723564,0.705192,0.7392989999999999
0.752233,0.744925,0.726705,0.707695,0.7430829999999999
0.746279,0.7451770000000001,0.729072,0.709932,0.7315619999999999
0.741031,0.744916,0.730876,0.711919,0.7315619999999999
0.7349760000000001,0.744336,0.73268,0.714033,0.729375
0.733378,0.743924,0.7340720000000001,0.7161609999999999,0.731309
0.731057,0.741645,0.734854,0.7182350000000001,0.731478
0.7321340000000001,0.739206,0.735859,0.72029,0.7369439999999999
0.731747,0.7363890000000001,0.736313,0.722572,0.729627
0.732117,0.733546,0.737066,0.724775,0.731225
0.732487,0.7329319999999999,0.737924,0.726687,0.73316
0.731208,0.731133,0.738029,0.7281810000000001,0.725086
0.726869,0.7295010000000001,0.7373390000000001,0.729215,0.7152470000000001
0.7264649999999999,0.729106,0.737011,0.730286,0.7276090000000001
0.724683,0.7284,0.736368,0.7312529999999999,0.7223109999999999
0.723539,0.728013,0.7359680000000001,0.732052,0.727441
0.723825,0.727517,0.734581,0.732408,0.7265159999999999
0.727592,0.7272310000000001,0.733218,0.7329829999999999,0.734085
0.728988,0.727727,0.732058,0.7334510000000001,0.734589
0.730368,0.727525,0.730536,0.7338859999999999,0.7292069999999999
0.730216,0.726877,0.729905,0.7342420000000001,0.726684
0.730721,0.727273,0.7292029999999999,0.7344430000000001,0.729039
0.728988,0.72829,0.728896,0.734323,0.7254229999999999
0.729342,0.729165,0.7291350000000001,0.734396,0.736355
0.7296779999999999,0.730023,0.7292109999999999,0.7342529999999999,0.730889
0.727744,0.7289800000000001,0.728496,0.733639,0.717013
0.728988,0.729855,0.728686,0.733005,0.735262
0.72956,0.729274,0.728252,0.731904,0.728282
0.727475,0.7284079999999999,0.728067,0.730841,0.725927
0.724178,0.726928,0.727226,0.729333,0.714406
0.724514,0.726129,0.726503,0.728646,0.718695
0.717618,0.723303,0.725288,0.727236,0.700782
0.714254,0.721907,0.7250989999999999,0.7265659999999999,0.711462
0.712825,0.72015,0.724657,0.72614,0.718779
0.7149270000000001,0.719553,0.724788,0.725992,0.7249180000000001
0.713834,0.719174,0.7240770000000001,0.7253890000000001,0.713228
0.71375,0.715684,0.722769,0.724352,0.700362
0.712976,0.713615,0.721445,0.7233729999999999,0.707594
0.71195,0.712388,0.720398,0.722841,0.713649
0.71116,0.713043,0.719986,0.722499,0.720965
0.71306,0.713447,0.719788,0.722151,0.722731
0.7172149999999999,0.715482,0.7193930000000001,0.722019,0.721134
0.7217560000000001,0.717366,0.719637,0.722521,0.7303
0.724313,0.7181310000000001,0.719141,0.722482,0.726432
0.722614,0.7168869999999999,0.71822,0.722154,0.712472
0.716105,0.7145819999999999,0.716878,0.720912,0.690186
0.7102510000000001,0.713733,0.714709,0.719757,0.691868
0.700866,0.7113109999999999,0.712463,0.718067,0.6833739999999999
0.688083,0.706198,0.7092930000000001,0.715665,0.662518
0.676999,0.699807,0.706425,0.713259,0.6570520000000001
0.6710119999999999,0.693558,0.703503,0.7110449999999999,0.660247
0.6663020000000001,0.688277,0.7018800000000001,0.709021,0.668321
0.659709,0.680288,0.6988270000000001,0.70652,0.650408
0.660062,0.6740729999999999,0.696102,0.704118,0.664284
0.659709,0.668354,0.69262,0.7015979999999999,0.6552859999999999
0.660718,0.6658649999999999,0.690224,0.699874,0.665293
0.658616,0.662459,0.688096,0.697292,0.657808
0.661828,0.6607689999999999,0.68604,0.695232,0.66647
0.6653939999999999,0.662728,0.684463,0.693771,0.682113
0.669044,0.664376,0.682091,0.692409,0.673535
0.672038,0.666378,0.679968,0.691128,0.680262
0.6758390000000001,0.667227,0.677752,0.690329,0.676814
0.678362,0.670095,0.675191,0.68925,0.679085
0.681692,0.673543,0.673808,0.6885819999999999,0.698764
0.6865359999999999,0.67779,0.673072,0.6876770000000001,0.697755
0.688689,0.680363,0.673114,0.686937,0.6910270000000001
0.691498,0.683668,0.673064,0.68662,0.690859
0.694946,0.686654,0.673711,0.686244,0.696325
0.691952,0.686822,0.674775,0.685249,0.683794
0.689059,0.687797,0.676087,0.6839930000000001,0.68329
0.6865359999999999,0.687612,0.676995,0.682516,0.678412
0.684316,0.6879069999999999,0.677567,0.681137,0.679758
0.67996,0.687453,0.678774,0.6792779999999999,0.6745439999999999
0.680683,0.686317,0.67993,0.677978,0.687411
0.684938,0.686999,0.682394,0.677714,0.704566
0.6927760000000001,0.689656,0.68501,0.678628,0.7176020000000001
0.699638,0.6919770000000001,0.687823,0.6793680000000001,0.714069
0.708637,0.694298,0.690476,0.680574,0.719536
0.716475,0.698579,0.6927,0.68271,0.7266
0.718274,0.7016060000000001,0.694702,0.684593,0.713565
0.7181569999999999,0.705466,0.696539,0.6864859999999999,0.717013
0.719855,0.709747,0.6988270000000001,0.688294,0.7225630000000001
0.720024,0.71433,0.7008909999999999,0.6906260000000001,0.720377
0.717147,0.716811,0.7015640000000001,0.692224,0.7122189999999999
0.720377,0.719326,0.703162,0.694705,0.729712
0.721033,0.719595,0.704625,0.696538,0.7202930000000001
0.720579,0.720217,0.706097,0.698621,0.7202930000000001
0.72147,0.720747,0.707522,0.700566,0.724834
0.723825,0.720486,0.7095319999999999,0.701962,0.723993
0.721672,0.721024,0.7113149999999999,0.703476,0.718947
0.7217899999999999,0.7214109999999999,0.713439,0.7048300000000001,0.720881
0.721033,0.7208060000000001,0.715276,0.7061529999999999,0.716508
0.722849,0.72216,0.718245,0.7079810000000001,0.733916
0.724834,0.724329,0.7205699999999999,0.7091529999999999,0.733916
0.727912,0.724792,0.722059,0.710372,0.734337
0.731175,0.726482,0.723038,0.711911,0.737196
0.737297,0.729165,0.724691,0.7137859999999999,0.74712
0.7396010000000001,0.731225,0.725986,0.7154229999999999,0.745438
0.742528,0.733681,0.7270840000000001,0.7175819999999999,0.748549
0.744748,0.73633,0.728677,0.719654,0.745438
0.746211,0.738693,0.730052,0.721857,0.744513
0.7460600000000001,0.741679,0.7312420000000001,0.7240770000000001,0.746363
0.745488,0.742545,0.732352,0.726345,0.742578
0.7461949999999999,0.7443609999999999,0.734345,0.7285010000000001,0.752081
0.747052,0.7459,0.735346,0.730006,0.749727
0.749037,0.747624,0.737053,0.731234,0.754436
0.751577,0.748818,0.738992,0.732733,0.759061
0.753948,0.749718,0.740472,0.733897,0.754436
0.754487,0.750341,0.742011,0.7348359999999999,0.7547729999999999
0.757329,0.7521909999999999,0.74426,0.7365149999999999,0.763939
0.75748,0.753259,0.745976,0.737788,0.755193
0.757598,0.754588,0.748133,0.739024,0.75965
0.757598,0.7557729999999999,0.749159,0.740159,0.754436
0.758204,0.7563449999999999,0.7503529999999999,0.741679,0.7578
0.757195,0.757262,0.751581,0.7426510000000001,0.758893
0.757968,0.757724,0.752674,0.7439439999999999,0.759061
0.7576649999999999,0.757632,0.753225,0.745205,0.7581359999999999
0.7593310000000001,0.758464,0.754091,0.7464689999999999,0.7627619999999999
0.76039,0.759297,0.7548189999999999,0.7477729999999999,0.7630979999999999
0.760188,0.758691,0.755441,0.749071,0.757884
0.7586579999999999,0.758313,0.755786,0.750088,0.751409
0.757817,0.757741,0.7561640000000001,0.751336,0.7539319999999999
0.755933,0.757632,0.756703,0.751983,0.753343
0.7543350000000001,0.757363,0.756854,0.75269,0.755109
0.7543350000000001,0.757262,0.757262,0.753475,0.757884
0.753915,0.756286,0.757005,0.7538779999999999,0.749306
0.75188,0.754848,0.7562399999999999,0.7537659999999999,0.7437560000000001
0.751627,0.75378,0.7561220000000001,0.753988,0.752081
0.749979,0.752157,0.755727,0.7539319999999999,0.7468670000000001
0.747069,0.7507020000000001,0.7546970000000001,0.753861,0.7433350000000001
0.7426119999999999,0.748263,0.753288,0.753278,0.72702
0.739938,0.745909,0.751825,0.752746,0.730384
0.73612,0.7438739999999999,0.750753,0.752426,0.732991
0.735598,0.742789,0.7500760000000001,0.752166,0.74426
0.732705,0.739887,0.748575,0.75147,0.728871
0.732857,0.737734,0.7470100000000001,0.750582,0.727777
0.731023,0.735481,0.745164,0.74932,0.721218
0.73025,0.7331850000000001,0.743482,0.748476,0.729123
0.724952,0.730275,0.741216,0.747243,0.71777
0.723152,0.727929,0.7393149999999999,0.7457739999999999,0.7198720000000001
0.720797,0.726827,0.737545,0.744468,0.716004
0.720309,0.725666,0.735788,0.743105,0.718779
0.717871,0.72406,0.733967,0.741855,0.716929
0.72142,0.723186,0.7329869999999999,0.741112,0.735514
0.724649,0.7239,0.7318939999999999,0.74035,0.736019
0.728955,0.7248760000000001,0.731305,0.739632,0.737533
0.7332770000000001,0.726793,0.731137,0.739041,0.740392
0.737634,0.7277520000000001,0.730468,0.738239,0.7387100000000001
0.738744,0.730082,0.730178,0.737505,0.741065
0.7397020000000001,0.732176,0.730052,0.736935,0.740812
0.7390800000000001,0.734017,0.730422,0.7363689999999999,0.734421
0.738491,0.735884,0.730775,0.73582,0.737448
0.7368600000000001,0.737247,0.730653,0.73506,0.730553
0.735346,0.737045,0.730115,0.73434,0.733496
0.734572,0.737137,0.7305189999999999,0.733642,0.7369439999999999
0.734169,0.736624,0.73075,0.733078,0.732403
0.7332770000000001,0.735884,0.7313390000000001,0.732719,0.732991
0.73432,0.73559,0.731671,0.732176,0.7357670000000001
0.7349760000000001,0.735161,0.732621,0.731839,0.736776
0.735649,0.735111,0.733643,0.731738,0.740308
0.7365229999999999,0.735346,0.734682,0.732063,0.736776
0.739685,0.736481,0.736183,0.732677,0.7488020000000001
0.742797,0.738559,0.737903,0.733288,0.751325
0.7448319999999999,0.739904,0.738474,0.733378,0.746951
0.748045,0.741847,0.739492,0.734295,0.75637
0.746548,0.741536,0.7390800000000001,0.734345,0.729291
0.740863,0.740274,0.738079,0.734317,0.720377
0.738474,0.740636,0.738113,0.7346590000000001,0.739383
0.738996,0.7419140000000001,0.738538,0.735719,0.749558
0.742242,0.745143,0.7401270000000001,0.737477,0.772601
0.752384,0.749466,0.742406,0.73961,0.7800020000000001
0.765251,0.753057,0.744769,0.741808,0.7847109999999999
0.774502,0.756488,0.7475229999999999,0.7440979999999999,0.785636
0.781852,0.760424,0.750164,0.745791,0.786309
0.786225,0.7642329999999999,0.7530399999999999,0.747739,0.794466
0.790245,0.771314,0.756425,0.749825,0.8001010000000001
0.792768,0.7790090000000001,0.759642,0.7517229999999999,0.797326
0.795661,0.785081,0.762858,0.7537689999999999,0.8001010000000001
0.7985369999999999,0.790194,0.766054,0.7557560000000001,0.80069
0.799529,0.792877,0.7690100000000001,0.75771,0.799428
0.799176,0.79471,0.772088,0.759841,0.798335
0.799529,0.796148,0.7746029999999999,0.761896,0.799092
0.79995,0.797805,0.777147,0.764284,0.802203
0.799395,0.798966,0.779695,0.7664310000000001,0.797914
0.800034,0.7997810000000001,0.782007,0.768621,0.802624
0.800639,0.7999069999999999,0.785611,0.7709189999999999,0.801362
0.801816,0.800673,0.789841,0.773319,0.804979
0.8010430000000001,0.800496,0.7927890000000001,0.775404,0.798335
0.795745,0.79757,0.793882,0.776559,0.771424
0.784829,0.792431,0.792654,0.776817,0.748045
0.773694,0.7871670000000001,0.7909390000000001,0.7771140000000001,0.74569
0.760659,0.781238,0.788693,0.776814,0.739803
0.749323,0.775183,0.7864939999999999,0.776492,0.741653
0.743739,0.769742,0.784354,0.7763770000000001,0.743503
0.74495,0.764889,0.782335,0.776301,0.7541
0.7462449999999999,0.75997,0.779939,0.7770640000000001,0.752166
0.749609,0.755134,0.777903,0.7782720000000001,0.7566229999999999
0.752721,0.7510220000000001,0.775759,0.778866,0.757211
0.7560680000000001,0.749903,0.773736,0.779222,0.760239
0.756841,0.750896,0.771663,0.7787350000000001,0.757968
0.758372,0.752308,0.769738,0.778062,0.759818
0.757682,0.753646,0.767442,0.777011,0.753175
0.756488,0.7546039999999999,0.764894,0.775864,0.75124
0.755529,0.755799,0.76277,0.774835,0.755445
0.755058,0.75595,0.76042,0.77354,0.755613
0.754318,0.7563449999999999,0.758157,0.7720739999999999,0.7561180000000001
0.755025,0.756354,0.755744,0.77072,0.756707
0.755613,0.756051,0.753536,0.7691899999999999,0.754184
0.755513,0.755521,0.7527119999999999,0.7676649999999999,0.754941
0.755412,0.755235,0.753065,0.766187,0.755109
0.7548729999999999,0.754596,0.753452,0.76469,0.7534270000000001
0.754554,0.754789,0.754217,0.763224,0.755109
0.7547729999999999,0.755193,0.754899,0.76166,0.7552770000000001
0.756219,0.755866,0.755832,0.760469,0.762173
0.757228,0.75632,0.756135,0.759053,0.760155
0.757682,0.756278,0.756311,0.7575310000000001,0.755698
0.757968,0.756261,0.756307,0.755916,0.7565390000000001
0.757396,0.756084,0.7560680000000001,0.754386,0.752418
0.750568,0.753393,0.7544569999999999,0.752939,0.7280300000000001
0.746783,0.7520060000000001,0.75362,0.7527119999999999,0.741233
0.741452,0.749567,0.752081,0.752157,0.729039
0.735952,0.7469600000000001,0.750875,0.751798,0.729039
0.732604,0.745,0.750097,0.751599,0.735682
0.732907,0.741737,0.7488020000000001,0.751134,0.729543
0.73025,0.738517,0.747418,0.750262,0.727946
0.7321,0.736776,0.746527,0.7498,0.7382890000000001
0.735783,0.735867,0.7460640000000001,0.749494,0.747456
0.739114,0.735859,0.7459720000000001,0.7493310000000001,0.7523340000000001
0.742007,0.7374569999999999,0.745425,0.74879,0.744008
0.744748,0.737499,0.7447520000000001,0.748247,0.741653
0.746699,0.7394,0.744483,0.747854,0.748045
0.744294,0.740039,0.743499,0.747263,0.73543
0.74051,0.739812,0.742406,0.746668,0.733412
0.740056,0.741031,0.741384,0.746211,0.741737
0.739114,0.741931,0.740224,0.7455890000000001,0.7369439999999999
0.73612,0.741409,0.739093,0.744821,0.733075
0.736338,0.740316,0.738092,0.7441479999999999,0.7365229999999999
0.736927,0.738718,0.7372890000000001,0.743554,0.736355
0.735531,0.737793,0.737625,0.742881,0.734757
0.7357670000000001,0.73744,0.73747,0.742315,0.738121
0.73395,0.735035,0.737217,0.741334,0.723993
0.7327560000000001,0.7345470000000001,0.737293,0.7405149999999999,0.730553
0.731629,0.734278,0.737045,0.739697,0.730721
0.731949,0.73374,0.7373850000000001,0.7388359999999999,0.736355
0.731057,0.733412,0.737671,0.737953,0.733664
0.7332270000000001,0.733588,0.737499,0.737258,0.734841
0.734169,0.733462,0.736889,0.736549,0.735262
0.734085,0.732857,0.735788,0.735811,0.7303
0.732672,0.73231,0.735052,0.735853,0.729291
0.733395,0.732226,0.734833,0.735722,0.73728
0.733597,0.733412,0.734223,0.735949,0.735851
0.733193,0.733681,0.734114,0.736089,0.733244
