Close,5D MA,10D MA,20D MA,30D MA
0.250154,0.256308,0.25929800000000003,0.260635,0.249615
0.250769,0.254635,0.259096,0.26053200000000004,0.25211500000000003
0.249692,0.252481,0.258519,0.26010300000000003,0.243654
0.249385,0.251231,0.258202,0.259731,0.25
0.251231,0.251269,0.257923,0.25969200000000003,0.26076900000000003
0.254308,0.252231,0.257827,0.259846,0.265
0.256769,0.253769,0.258173,0.259763,0.264423
0.26146199999999997,0.255577,0.258471,0.259763,0.267115
0.26476900000000003,0.257077,0.258606,0.259391,0.266538
0.266308,0.258769,0.258596,0.259519,0.268462
0.275269,0.264788,0.260548,0.261128,0.309808
0.286731,0.27175,0.263192,0.263314,0.321731
0.300577,0.281019,0.26675,0.266019,0.336346
0.31338499999999997,0.289077,0.270154,0.268494,0.330577
0.327,0.296654,0.273962,0.270833,0.336538
0.332231,0.30375,0.27799,0.273135,0.335962
0.335462,0.311096,0.282433,0.275814,0.337885
0.333577,0.317077,0.286327,0.278006,0.326923
0.333192,0.323288,0.29018299999999997,0.280167,0.328654
0.3315,0.32925,0.29401,0.282147,0.328077
0.329923,0.331077,0.297933,0.284058,0.328077
0.328192,0.331827,0.301788,0.286071,0.329231
0.329385,0.33148099999999997,0.30625,0.288327,0.332885
0.330577,0.331885,0.310481,0.290731,0.334615
0.330885,0.331192,0.313923,0.293038,0.329615
0.332077,0.331,0.317375,0.29566,0.334038
0.332692,0.330442,0.320769,0.29843600000000003,0.332308
0.333577,0.33148099999999997,0.324279,0.30137800000000003,0.337308
0.334538,0.332558,0.327923,0.30430799999999997,0.339423
0.335692,0.33328800000000003,0.331269,0.307103,0.335385
0.335808,0.333942,0.33251,0.309936,0.334615
0.33742300000000003,0.33505799999999997,0.333442,0.31287800000000004,0.340385
0.337231,0.335404,0.333442,0.31596799999999997,0.336346
0.336308,0.335423,0.333654,0.318795,0.334808
0.335808,0.33575,0.333471,0.32119899999999996,0.332885
0.335923,0.335865,0.333433,0.323538,0.335192
0.335038,0.336231,0.333337,0.325923,0.335962
0.335385,0.336308,0.333894,0.328288,0.338077
0.335769,0.336038,0.334298,0.33062800000000003,0.336731
0.336519,0.336163,0.334726,0.332901,0.336635
0.33725,0.33658699999999997,0.335264,0.333869,0.338846
0.338212,0.336625,0.335841,0.334503,0.340769
0.339481,0.337433,0.336418,0.33477199999999996,0.344423
0.341558,0.338663,0.337043,0.33532399999999996,0.347115
0.344577,0.340548,0.338149,0.33583,0.351731
0.348731,0.34299,0.339428,0.336619,0.359615
0.351385,0.344798,0.340514,0.33715700000000004,0.354038
0.3535,0.34649,0.34139899999999995,0.338093,0.355
0.354885,0.348221,0.34213000000000005,0.338939,0.354038
0.354923,0.34975,0.342957,0.33973400000000004,0.351923
0.351,0.349865,0.34322600000000003,0.340131,0.34
0.348962,0.350173,0.34339899999999995,0.340619,0.343846
0.346192,0.349846,0.343639,0.34089400000000003,0.341154
0.345808,0.350346,0.344505,0.341478,0.352115
0.346423,0.350673,0.345611,0.34232399999999996,0.355
0.34957699999999997,0.350288,0.346639,0.343048,0.355769
0.353538,0.35125,0.348024,0.344093,0.363654
0.356731,0.351462,0.348976,0.34475300000000003,0.357115
0.356731,0.351269,0.349745,0.34517600000000004,0.352115
0.357269,0.351846,0.350798,0.34592,0.357692
0.3575,0.353538,0.351702,0.346663,0.356923
0.357192,0.355365,0.352769,0.34738800000000003,0.362115
0.357538,0.357135,0.35349,0.348138,0.358846
0.358077,0.357404,0.353875,0.348804,0.354808
0.358346,0.357808,0.35424,0.34967600000000004,0.359038
0.358577,0.358038,0.354163,0.350439,0.358077
0.35665399999999997,0.356923,0.354087,0.35099,0.3525
0.356885,0.357212,0.354337,0.351721,0.36
0.358154,0.358115,0.354692,0.352535,0.361154
0.358462,0.358404,0.355125,0.353333,0.360577
0.359154,0.358865,0.356202,0.35409,0.361538
0.36073099999999997,0.358692,0.357029,0.354744,0.360385
0.360654,0.358769,0.357952,0.35525,0.359615
0.362269,0.360212,0.358808,0.355987,0.369231
0.363115,0.360788,0.359298,0.356423,0.36480799999999997
0.35923099999999997,0.359192,0.358615,0.35584,0.342115
0.355923,0.358327,0.357625,0.3555,0.343846
0.352962,0.356808,0.35701,0.35516,0.344808
0.347115,0.354692,0.356404,0.354692,0.34
0.342269,0.352692,0.355548,0.35431399999999996,0.340577
0.343346,0.351288,0.355077,0.354564,0.3475
0.344,0.349962,0.354327,0.354673,0.347115
0.344577,0.348769,0.353769,0.354891,0.347692
0.3455,0.346308,0.35326,0.354641,0.344615
0.347077,0.344673,0.352731,0.354423,0.348462
0.349654,0.3465,0.352846,0.354577,0.360385
0.351077,0.347538,0.352933,0.354263,0.354231
0.353308,0.34894200000000003,0.352875,0.354321,0.358846
0.356308,0.350904,0.352798,0.354571,0.359615
0.35923099999999997,0.353154,0.352923,0.35475,0.363077
0.36123099999999997,0.355442,0.353365,0.355199,0.37038499999999996
0.363308,0.357192,0.353577,0.35528200000000004,0.364615
0.362154,0.357731,0.35325,0.35509,0.353077
0.362385,0.359346,0.352827,0.355288,0.360769
0.361577,0.360404,0.352538,0.355288,0.359038
0.359308,0.360269,0.353385,0.355321,0.359038
0.358154,0.36073099999999997,0.354135,0.355532,0.358846
0.359538,0.360846,0.354894,0.355532,0.36
0.35973099999999997,0.361058,0.355981,0.355551,0.36173099999999997
0.359192,0.360385,0.356769,0.35541,0.356346
0.35923099999999997,0.359269,0.357356,0.355333,0.35923099999999997
0.358577,0.358365,0.357779,0.355173,0.355577
0.357808,0.358673,0.358202,0.355058,0.35615399999999997
0.357577,0.358654,0.359,0.354769,0.360577
0.358231,0.358712,0.359558,0.354596,0.359615
0.358462,0.358846,0.359558,0.355205,0.360385
0.358423,0.3585,0.359615,0.35559,0.355385
0.358846,0.358327,0.359587,0.356038,0.358269
0.358923,0.35825,0.359654,0.35673699999999997,0.360962
0.360385,0.359308,0.359846,0.357615,0.366923
0.361538,0.36,0.359635,0.35823699999999997,0.366154
0.36403800000000003,0.36123099999999997,0.359798,0.358929,0.367885
0.3675,0.363173,0.360923,0.35985900000000004,0.375577
0.369231,0.364077,0.361365,0.360692,0.369615
0.369231,0.36480799999999997,0.36175999999999997,0.361308,0.366923
0.369962,0.36575,0.362298,0.361622,0.36980799999999997
0.369423,0.366731,0.362615,0.361987,0.365192
0.36730799999999997,0.367404,0.362865,0.362192,0.365
0.364962,0.367096,0.362673,0.362135,0.357885
0.361577,0.365404,0.362356,0.361699,0.35
0.358462,0.364212,0.362106,0.36116,0.354231
0.356077,0.36275,0.36199000000000003,0.360782,0.353269
0.352654,0.359981,0.361577,0.360609,0.347885
0.350538,0.35775,0.360913,0.36016,0.347308
0.350846,0.356212,0.36051,0.35991,0.351538
0.350115,0.354288,0.360019,0.359628,0.35057699999999997
0.350231,0.353154,0.359942,0.359462,0.353846
0.35057699999999997,0.351615,0.35951,0.359115,0.349615
0.351231,0.350885,0.35899000000000003,0.358744,0.35057699999999997
0.350231,0.350538,0.357971,0.358417,0.346538
0.348269,0.349192,0.356702,0.35780100000000004,0.340769
0.345231,0.347731,0.35524,0.35723699999999997,0.338654
0.342615,0.346596,0.353288,0.356583,0.336538
0.339615,0.345423,0.351587,0.35575,0.335577
0.336385,0.343308,0.34976,0.35477600000000004,0.330385
0.333192,0.340731,0.34751,0.35359,0.324808
0.331115,0.338173,0.345663,0.352686,0.32826900000000003
0.329385,0.336,0.343808,0.351673,0.327885
0.329423,0.334519,0.342702,0.350833,0.335769
0.328731,0.332558,0.341548,0.3495,0.326923
0.328769,0.33098099999999997,0.340087,0.348128,0.325
0.328615,0.329865,0.338798,0.34678200000000003,0.3275
0.334923,0.332154,0.339375,0.346244,0.359423
0.3375,0.333462,0.339442,0.345545,0.348654
0.341923,0.335327,0.339317,0.344949,0.349038
0.346115,0.337442,0.33908699999999997,0.344154,0.345962
0.350038,0.339327,0.33875,0.343551,0.347115
0.347269,0.341096,0.338548,0.342904,0.345577
0.345692,0.341596,0.33805799999999997,0.342333,0.340769
0.3445,0.34321199999999996,0.337885,0.34210300000000005,0.343077
0.344154,0.34513499999999997,0.33805799999999997,0.341769,0.344231
0.342885,0.346462,0.338163,0.341353,0.340769
0.342192,0.344731,0.338442,0.34115999999999996,0.342115
0.342577,0.34413499999999997,0.338798,0.341006,0.342692
0.341769,0.34313499999999997,0.339231,0.34059,0.339038
0.337115,0.34063499999999997,0.339038,0.33960300000000004,0.32096199999999997
0.332885,0.337885,0.338606,0.338462,0.319615
0.329692,0.335942,0.338519,0.337679,0.326154
0.325654,0.334115,0.337856,0.336744,0.3225
0.322808,0.33228800000000003,0.33775,0.336019,0.324808
0.323577,0.33034600000000003,0.33774,0.335487,0.324808
0.32296199999999997,0.327923,0.337192,0.33475,0.316538
0.321269,0.325481,0.335106,0.334122,0.31769200000000003
0.32046199999999997,0.323058,0.333596,0.33355100000000004,0.31846199999999997
0.319038,0.320923,0.332029,0.33312800000000004,0.31769200000000003
0.318923,0.32125,0.330942,0.333109,0.324231
0.319577,0.321269,0.329577,0.332827,0.319808
0.319885,0.320577,0.32826,0.332538,0.319231
0.320038,0.32025,0.327183,0.331987,0.319231
0.319885,0.31946199999999997,0.325875,0.331654,0.316923
0.319154,0.319038,0.324692,0.33150599999999997,0.320577
0.319654,0.319615,0.32376900000000003,0.331333,0.322308
0.32069200000000003,0.320288,0.322885,0.330167,0.324423
0.320808,0.320423,0.32174,0.329205,0.319808
0.320577,0.320231,0.320577,0.328096,0.315769
0.318385,0.318769,0.32001,0.326885,0.30961500000000003
0.314,0.316827,0.319048,0.325327,0.300385
0.308115,0.314404,0.31749,0.323641,0.295
0.304827,0.312817,0.31653400000000004,0.322394,0.303365
0.302058,0.311317,0.315389,0.321022,0.301923
0.301173,0.30977899999999997,0.314409,0.319721,0.305192
0.302942,0.308471,0.31404299999999996,0.31867,0.309231
0.305365,0.30674,0.313514,0.31750300000000004,0.307115
0.307269,0.306048,0.313236,0.31651,0.31288499999999997
0.311192,0.306625,0.31342800000000004,0.31592600000000004,0.321538
0.313846,0.30751,0.313139,0.315843,0.31846199999999997
0.316654,0.309798,0.313313,0.315965,0.32326900000000003
0.3195,0.312433,0.313418,0.315804,0.321346
0.321346,0.314308,0.31356300000000004,0.315792,0.322115
0.321923,0.316558,0.313938,0.315779,0.324423
0.3215,0.317673,0.313726,0.31549699999999997,0.316346
0.320115,0.318385,0.31342800000000004,0.31549,0.316346
0.322,0.32075,0.313745,0.31592600000000004,0.330769
0.321577,0.32146199999999997,0.313755,0.31597800000000004,0.32
0.321538,0.321731,0.314178,0.316196,0.324231
0.324346,0.322923,0.315216,0.31640100000000004,0.330385
0.325692,0.32290399999999997,0.31635100000000005,0.31651,0.323077
0.325962,0.323981,0.318207,0.31693899999999997,0.332115
0.32984600000000003,0.325712,0.32001,0.317612,0.339423
0.330615,0.326077,0.321317,0.317984,0.328077
0.332885,0.328615,0.323144,0.318689,0.341731
0.339385,0.332538,0.325462,0.319798,0.355577
0.342346,0.334154,0.327452,0.320548,0.346923
0.344154,0.337,0.329231,0.32150300000000004,0.348462
0.348923,0.339769,0.33075,0.322708,0.351923
0.350385,0.34163499999999997,0.332279,0.324022,0.349038
0.348923,0.344154,0.333529,0.325619,0.348269
0.350115,0.346231,0.335106,0.327548,0.352885
0.352462,0.348308,0.33701,0.329442,0.360192
0.353192,0.351058,0.338567,0.331231,0.355577
0.354269,0.352327,0.340471,0.332872,0.354423
0.355577,0.35225,0.34239400000000003,0.334391,0.354808
0.356192,0.353154,0.343654,0.336019,0.355962
0.354731,0.353596,0.345298,0.337353,0.352885
0.354308,0.35375,0.34676,0.338417,0.353462
0.353885,0.354077,0.347856,0.339545,0.352308
0.354808,0.355192,0.349673,0.34075,0.359423
0.355462,0.355827,0.351029,0.342013,0.35923099999999997
0.357115,0.355923,0.352115,0.343314,0.361154
0.358115,0.356212,0.353635,0.344449,0.358462
0.358115,0.356,0.354163,0.345647,0.352308
0.357423,0.356115,0.35418299999999997,0.346968,0.355962
0.35765399999999997,0.356558,0.354856,0.347955,0.360385
0.357038,0.357077,0.355337,0.349224,0.358077
0.358115,0.358115,0.355933,0.350545,0.363846
0.361308,0.359712,0.356894,0.351808,0.368269
0.36223099999999997,0.359827,0.35751,0.353058,0.360577
0.363692,0.360673,0.35825,0.354244,0.367692
0.364192,0.360615,0.358269,0.35494899999999996,0.360577
0.362846,0.360481,0.358346,0.355917,0.357115
0.357962,0.359635,0.357817,0.355987,0.343846
0.355192,0.358712,0.35741300000000004,0.355692,0.346731
0.350769,0.357231,0.356894,0.355647,0.345577
0.347615,0.355904,0.35649000000000003,0.355526,0.344808
0.346154,0.3545,0.356308,0.355455,0.349808
0.348654,0.353308,0.35651,0.355699,0.356346
0.3515,0.353346,0.356587,0.356122,0.360962
0.354192,0.352481,0.356577,0.356327,0.359038
0.356923,0.352269,0.356442,0.356269,0.358462
0.3595,0.352827,0.35665399999999997,0.356506,0.362692
0.3605,0.354577,0.357106,0.35673699999999997,0.361346
0.360923,0.356212,0.357462,0.357013,0.363077
0.361077,0.357635,0.357433,0.357141,0.359808
0.362654,0.359788,0.357846,0.35759,0.366346
0.363692,0.36159600000000003,0.358048,0.35807100000000003,0.367885
0.362808,0.361654,0.357481,0.358224,0.356923
0.358192,0.359558,0.356452,0.357577,0.34
0.354308,0.357692,0.355087,0.35694899999999996,0.340385
0.347692,0.355173,0.353721,0.35601900000000003,0.333269
0.339462,0.351577,0.352202,0.354962,0.326731
0.331231,0.347019,0.350798,0.353744,0.315769
0.326962,0.342577,0.349394,0.3525,0.318654
0.32326900000000003,0.33878800000000003,0.34821199999999997,0.351218,0.321923
0.32069200000000003,0.334192,0.34699,0.349962,0.320385
0.319923,0.329692,0.345644,0.348596,0.322885
0.32019200000000003,0.325712,0.343683,0.346891,0.31711500000000004
0.32019200000000003,0.323577,0.341567,0.345494,0.318654
0.320769,0.322019,0.339856,0.344064,0.324808
0.320308,0.3205,0.337837,0.342647,0.318077
0.320577,0.32025,0.335913,0.34155100000000005,0.324231
0.322538,0.321365,0.334192,0.340987,0.326923
0.333923,0.327058,0.33481700000000003,0.341949,0.375577
0.343923,0.33234600000000003,0.335567,0.342923,0.374808
0.356423,0.338365,0.336279,0.344115,0.380577
0.371577,0.346077,0.337885,0.345788,0.4
0.385038,0.353788,0.33975,0.347051,0.394231
0.388731,0.361327,0.342452,0.348154,0.394038
0.392077,0.368,0.34501,0.34923699999999996,0.391538
0.394231,0.375327,0.34791300000000003,0.350333,0.391346
0.391615,0.381596,0.350923,0.351141,0.386923
0.389577,0.387308,0.354337,0.35189699999999996,0.384038
0.387692,0.388212,0.357635,0.352615,0.384615
0.385385,0.388731,0.360538,0.353288,0.38
0.382385,0.388308,0.36333699999999997,0.353622,0.376346
0.381577,0.386596,0.36633699999999997,0.354122,0.382885
0.382269,0.385923,0.369856,0.355141,0.3875
0.383731,0.385712,0.373519,0.35687199999999997,0.391923
0.38646199999999997,0.385923,0.37696199999999996,0.358647,0.393654
0.3925,0.387442,0.381385,0.36109,0.406538
0.396615,0.389096,0.385346,0.363647,0.403462
0.402231,0.39225,0.389779,0.36697399999999997,0.41557700000000003
0.406942,0.395337,0.39177399999999996,0.370202,0.41548100000000004
0.410904,0.398683,0.39370700000000003,0.373253,0.413462
0.41271199999999997,0.402606,0.395457,0.37642600000000004,0.41557700000000003
0.41644200000000003,0.406529,0.396563,0.379734,0.42211499999999996
0.41767299999999996,0.40995200000000004,0.397937,0.383221,0.421731
0.41838500000000006,0.412663,0.399188,0.386567,0.419038
0.41888500000000006,0.414894,0.400409,0.389606,0.415962
0.417731,0.415221,0.401332,0.392663,0.409808
0.415154,0.41579799999999995,0.402447,0.395497,0.409231
0.4125,0.415087,0.40366799999999997,0.398215,0.408462
0.409577,0.41398100000000004,0.404659,0.39917600000000003,0.404423
0.406731,0.412808,0.40574499999999997,0.400074,0.401731
0.406385,0.412058,0.407332,0.40099,0.408077
0.405423,0.410288,0.408409,0.401138,0.404423
0.402769,0.40763499999999997,0.40879299999999996,0.40116999999999997,0.395192
0.400385,0.404981,0.40882199999999996,0.401119,0.3925
0.400962,0.403846,0.40936999999999996,0.401554,0.404615
0.401962,0.404173,0.40969700000000003,0.402279,0.413077
0.4025,0.403962,0.40988,0.402952,0.407115
0.404654,0.403712,0.40939899999999996,0.403683,0.405962
0.406308,0.403346,0.408663,0.404221,0.400769
0.405577,0.403269,0.408038,0.40492,0.400962
0.402615,0.40228800000000003,0.407173,0.40565100000000004,0.398269
0.403462,0.402981,0.40663499999999997,0.406599,0.411346
0.405038,0.404846,0.40624,0.407478,0.413846
0.408385,0.407346,0.406163,0.40833,0.4175
0.410538,0.408058,0.405952,0.408933,0.411731
0.4125,0.407558,0.40586500000000003,0.408984,0.408077
0.41111499999999995,0.407288,0.405625,0.409016,0.404423
0.409423,0.407231,0.405471,0.40867600000000004,0.405385
0.406615,0.4075,0.405423,0.40827600000000003,0.403462
0.4055,0.408019,0.405644,0.408032,0.406154
0.405654,0.409077,0.405683,0.407808,0.408846
0.406577,0.408846,0.405913,0.40737199999999996,0.409038
0.409,0.40921199999999996,0.407029,0.407231,0.4175
0.414154,0.41038500000000006,0.40886500000000003,0.407571,0.42923100000000003
0.41726899999999995,0.41138500000000006,0.409721,0.407763,0.421731
0.42,0.41282700000000006,0.410192,0.408186,0.4225
0.422962,0.41476899999999994,0.411029,0.408673,0.423846
0.42307700000000004,0.416038,0.41163500000000003,0.408994,0.41807700000000003
0.422038,0.418096,0.41279799999999994,0.40964700000000004,0.424038
0.42192299999999994,0.419596,0.413808,0.41029499999999997,0.421154
0.420538,0.42026899999999995,0.41467299999999996,0.410545,0.41557700000000003
0.42476899999999995,0.42386499999999994,0.41635600000000006,0.411897,0.445
0.421038,0.422058,0.41563500000000003,0.412038,0.39942300000000003
0.418,0.420019,0.41520200000000007,0.412583,0.408846
0.414038,0.41798100000000005,0.41468299999999997,0.41247399999999995,0.401346
0.41088500000000006,0.41571199999999997,0.41426899999999994,0.41203199999999995,0.399808
0.402115,0.41344200000000003,0.41410600000000003,0.411833,0.401154
0.402462,0.41175,0.413894,0.41167299999999996,0.401154
0.399192,0.408596,0.413346,0.411397,0.3925
0.398154,0.406096,0.412846,0.41123699999999996,0.396154
0.396538,0.403712,0.41198999999999997,0.41101899999999997,0.391731
0.395192,0.398654,0.41126,0.410455,0.394423
0.3925,0.397481,0.40976899999999994,0.409583,0.387692
0.389231,0.394212,0.407115,0.40820500000000004,0.376154
0.384808,0.39148099999999997,0.404731,0.406949,0.37403800000000004
0.381615,0.389077,0.40239400000000003,0.40587199999999996,0.375769
0.376577,0.385885,0.399663,0.404699,0.369231
0.374269,0.383385,0.397567,0.40372399999999997,0.376154
0.374346,0.381788,0.395192,0.402827,0.376538
0.375077,0.379942,0.393019,0.401878,0.377692
0.374923,0.378269,0.39099,0.40075,0.375
0.377769,0.377173,0.387913,0.399897,0.38346199999999997
0.37896199999999997,0.37661500000000003,0.387048,0.39871799999999996,0.382115
0.380038,0.377192,0.385702,0.39714099999999997,0.381923
0.381269,0.378173,0.384827,0.395878,0.383846
0.384654,0.379788,0.38443299999999997,0.394859,0.391923
0.38576900000000003,0.381769,0.383827,0.39369899999999997,0.389038
0.387538,0.38325,0.383317,0.392795,0.390962
0.389308,0.384673,0.383231,0.39168600000000003,0.39076900000000003
0.391885,0.386577,0.38326,0.390872,0.396731
0.392577,0.388615,0.383442,0.39019899999999996,0.395385
0.394731,0.39025,0.383712,0.388692,0.399808
0.395462,0.3915,0.384058,0.38853200000000004,0.394615
0.393692,0.3915,0.384346,0.387635,0.381923
0.390846,0.391365,0.384769,0.387006,0.3825
0.389077,0.390827,0.385308,0.38656399999999996,0.386538
0.386423,0.390577,0.386173,0.386077,0.386538
0.385308,0.390385,0.386817,0.385673,0.389038
0.385038,0.389365,0.387019,0.385276,0.380577
0.385538,0.388192,0.387385,0.384904,0.385
0.384154,0.386615,0.387615,0.3845,0.37961500000000004
0.38169200000000003,0.384058,0.387154,0.383827,0.374231
0.380038,0.382673,0.387087,0.383596,0.380769
0.376154,0.380596,0.386048,0.383096,0.361154
0.368462,0.377,0.384183,0.382179,0.346538
0.362269,0.373212,0.382019,0.381276,0.348654
0.357846,0.369769,0.380173,0.380705,0.352115
0.353846,0.366942,0.378663,0.38019200000000003,0.360769
0.352962,0.364558,0.37696199999999996,0.37953200000000004,0.356731
0.353346,0.360904,0.374548,0.378558,0.348462
0.354038,0.358154,0.37238499999999997,0.377795,0.352115
0.35465399999999997,0.35625,0.370154,0.376853,0.355192
0.355538,0.354692,0.368683,0.376288,0.365192
0.358231,0.355596,0.368096,0.375897,0.370192
0.363885,0.358615,0.36780799999999997,0.37566,0.376731
0.369154,0.36159600000000003,0.367404,0.375212,0.37846199999999997
0.373846,0.36425,0.36701,0.374865,0.378654
0.37761500000000003,0.366577,0.36676,0.374635,0.384038
0.3795,0.368865,0.366712,0.374263,0.37961500000000004
0.379808,0.371846,0.366375,0.373647,0.378269
0.380308,0.374731,0.366442,0.373167,0.38096199999999997
0.380038,0.376942,0.366596,0.372417,0.377308
0.37919200000000003,0.378404,0.366548,0.371923,0.379808
0.37961500000000004,0.379558,0.367577,0.371917,0.381731
0.381731,0.380769,0.369692,0.372128,0.388846
0.384077,0.38219200000000003,0.371894,0.37233299999999997,0.392692
0.386615,0.383327,0.373788,0.372449,0.39
0.387962,0.383577,0.375077,0.372365,0.386538
0.389962,0.384788,0.376827,0.372737,0.391731
0.394231,0.387981,0.379913,0.373577,0.410192
0.394115,0.389096,0.381913,0.373994,0.392115
0.393923,0.39026900000000003,0.383606,0.374487,0.389038
0.395692,0.391827,0.385115,0.374974,0.395385
0.397077,0.393519,0.386538,0.376224,0.398654
0.394962,0.394596,0.387683,0.377994,0.399615
0.397692,0.395904,0.389048,0.379897,0.405769
0.401885,0.397904,0.390615,0.38182699999999997,0.41
0.404885,0.40028800000000003,0.391933,0.383481,0.41038500000000006
0.408346,0.402712,0.39375,0.385455,0.415962
0.411692,0.403327,0.395654,0.387718,0.416346
0.41357700000000003,0.40563499999999997,0.397365,0.38982100000000003,0.415192
0.41511499999999996,0.4085,0.399385,0.391904,0.417692
0.41638500000000006,0.41063500000000003,0.401231,0.39362199999999997,0.416731
0.4165,0.412423,0.402971,0.395167,0.416538
0.417038,0.414365,0.404481,0.396577,0.419038
0.417462,0.41551899999999997,0.40571199999999996,0.397872,0.417308
0.41698100000000005,0.416048,0.406976,0.399093,0.415288
0.41582700000000006,0.41610600000000003,0.408197,0.39999,0.410962
0.41475,0.415625,0.409168,0.401042,0.411154
0.412865,0.41495200000000004,0.409139,0.40208699999999997,0.40961499999999995
0.410904,0.41418299999999997,0.409909,0.402971,0.4075
0.410192,0.413587,0.41104300000000005,0.404119,0.411731
0.411962,0.413894,0.412264,0.405452,0.419808
0.41338500000000006,0.414067,0.413245,0.40667,0.41826899999999995
0.417462,0.415163,0.414764,0.408042,0.43
0.422731,0.416817,0.41616800000000004,0.409413,0.433846
0.423231,0.41671199999999997,0.41638000000000003,0.410221,0.414231
0.423231,0.417596,0.416851,0.41133000000000003,0.419808
0.421346,0.417365,0.416495,0.411901,0.408846
0.41715399999999997,0.417308,0.41613,0.411862,0.409038
0.41561499999999996,0.41917299999999996,0.416678,0.412997,0.426154
0.419308,0.42126899999999995,0.41742799999999997,0.41445200000000004,0.432692
0.422308,0.42276899999999995,0.418332,0.41576599999999997,0.434808
0.427654,0.4245,0.419284,0.416997,0.43557700000000005
0.436115,0.42663500000000004,0.42089899999999997,0.418721,0.451346
0.44207700000000005,0.428846,0.422832,0.42039399999999993,0.455962
0.44569200000000003,0.4325,0.42460600000000004,0.421753,0.450769
0.448346,0.435327,0.426462,0.42301000000000005,0.44807700000000006
0.451462,0.439558,0.428462,0.424183,0.451154
0.451615,0.44386499999999995,0.430587,0.425375,0.452115
0.450615,0.446346,0.43276000000000003,0.42656700000000003,0.450962
0.454038,0.44986499999999996,0.435567,0.42823999999999995,0.46788500000000005
0.457962,0.453154,0.43796199999999996,0.429939,0.467692
0.460538,0.456,0.44025,0.431522,0.464038
0.466923,0.459269,0.44295200000000007,0.43368900000000005,0.484038
0.47611499999999995,0.46336499999999997,0.44610600000000006,0.43634300000000004,0.49692299999999995
0.48138500000000006,0.467712,0.45010600000000006,0.438974,0.49423100000000003
0.48707700000000004,0.47251899999999997,0.45392299999999997,0.44181400000000004,0.496154
0.49253800000000003,0.476538,0.45804799999999996,0.44448699999999997,0.491346
0.494192,0.480558,0.462212,0.447244,0.49230799999999997
0.492885,0.4845,0.465423,0.450006,0.490385
0.493846,0.48761499999999997,0.46874,0.452917,0.49903800000000004
0.49326899999999996,0.49017299999999997,0.471663,0.45536499999999996,0.49326899999999996
0.49403800000000003,0.493288,0.47464399999999995,0.457929,0.495192
0.49557700000000005,0.494885,0.47707700000000003,0.46026300000000003,0.5
0.497115,0.495,0.47918299999999997,0.462404,0.49807700000000005
0.497885,0.49586499999999994,0.481788,0.465359,0.502885
0.504038,0.498654,0.485587,0.468833,0.524038
0.504808,0.49942299999999995,0.48798100000000005,0.47184,0.49903800000000004
0.507308,0.501442,0.491,0.475288,0.5125
0.513846,0.5054810000000001,0.49499,0.47877600000000003,0.5307689999999999
0.517885,0.507885,0.49775,0.481788,0.523077
0.52,0.512019,0.501096,0.48511499999999996,0.534615
0.523846,0.5143270000000001,0.503808,0.48787200000000003,0.518269
0.525192,0.51625,0.505567,0.49013500000000004,0.519231
0.522692,0.518269,0.5066350000000001,0.492212,0.518269
0.5219229999999999,0.519904,0.507885,0.49449399999999993,0.519231
0.521154,0.5205770000000001,0.5096149999999999,0.49725,0.5307689999999999
0.525192,0.524519,0.511971,0.50016,0.538462
0.531346,0.528269,0.5148560000000001,0.503423,0.55
0.5367310000000001,0.529712,0.5175960000000001,0.506564,0.545192
0.543846,0.532885,0.520385,0.509462,0.554808
0.548462,0.534808,0.523413,0.512333,0.553846
0.550962,0.538077,0.5262020000000001,0.515231,0.550962
0.552692,0.5420189999999999,0.529135,0.517718,0.558654
0.5575,0.547115,0.532692,0.5201279999999999,0.569231
0.564615,0.554231,0.537067,0.523333,0.590385
0.571154,0.559808,0.540192,0.526346,0.586538
0.580577,0.565769,0.545144,0.529904,0.5980770000000001
0.5890380000000001,0.570865,0.549567,0.5335260000000001,0.600962
0.595962,0.576731,0.553221,0.537308,0.603846
0.597885,0.58125,0.557067,0.540673,0.6
0.600769,0.585962,0.560385,0.544263,0.600962
0.597308,0.588942,0.5635100000000001,0.547115,0.580769
0.589808,0.5894229999999999,0.565721,0.549231,0.563462
0.580192,0.5880770000000001,0.567596,0.551154,0.555769
0.575385,0.586635,0.570433,0.5535899999999999,0.575962
0.569615,0.585192,0.5725,0.555192,0.5721149999999999
0.569615,0.583462,0.574615,0.557917,0.580769
0.576346,0.5830770000000001,0.576971,0.560737,0.597115
0.585577,0.582885,0.579808,0.563109,0.601923
0.592115,0.58375,0.5825,0.565962,0.608654
0.601346,0.585481,0.585721,0.56875,0.618269
0.6034619999999999,0.586538,0.5877399999999999,0.571186,0.591346
0.6032689999999999,0.589808,0.589615,0.57375,0.596154
0.6,0.592788,0.590433,0.575994,0.585577
0.596154,0.5941350000000001,0.590385,0.578333,0.5894229999999999
0.5880770000000001,0.594712,0.589952,0.579904,0.577885
0.585192,0.594327,0.5888939999999999,0.581186,0.576923
0.58,0.591635,0.587356,0.581859,0.570192
0.577308,0.588654,0.585769,0.582756,0.5721149999999999
0.574808,0.585481,0.584615,0.583494,0.576923
0.5725,0.580288,0.582885,0.58391,0.566346
0.571923,0.578558,0.582548,0.584679,0.574038
0.571923,0.575962,0.582885,0.585064,0.570192
0.570962,0.5741350000000001,0.583462,0.585,0.567308
