Close,5D MA,10D MA,20D MA,30D MA
0.363166,0.350081,0.345242,0.345617,0.384653
0.374346,0.35744699999999996,0.348094,0.347518,0.399515
0.385654,0.363603,0.351591,0.349381,0.400808
0.393441,0.37021,0.354758,0.350393,0.399354
0.395283,0.375137,0.357536,0.35154,0.392084
0.395735,0.37945100000000004,0.359354,0.352192,0.386914
0.394443,0.384394,0.361745,0.35365599999999997,0.39305300000000004
0.392504,0.389079,0.363861,0.35592399999999996,0.391115
0.389499,0.39147,0.365727,0.357749,0.38433
0.38727,0.391276,0.368102,0.359138,0.38093699999999997
0.38497600000000004,0.390355,0.370218,0.36028000000000004,0.375444
0.379063,0.386753,0.3721,0.36098,0.363489
0.372763,0.382633,0.373118,0.361939,0.359612
0.368174,0.378837,0.374523,0.362784,0.36138899999999996
0.36701100000000003,0.377141,0.376139,0.364071,0.375121
0.367237,0.376107,0.377779,0.364938,0.376575
0.371502,0.375283,0.379838,0.366257,0.384814
0.376737,0.37475,0.381914,0.367491,0.385784
0.381664,0.374919,0.383195,0.368791,0.38602600000000004
0.383538,0.375275,0.383275,0.37049299999999996,0.38449099999999997
0.385509,0.376373,0.383364,0.37227,0.38643
0.382019,0.376761,0.381757,0.373654,0.367367
0.380436,0.37858600000000003,0.38061,0.37494099999999997,0.377868
0.378191,0.379927,0.379382,0.376325,0.374798
0.375961,0.37975,0.378445,0.377342,0.373344
0.37353800000000004,0.379523,0.377815,0.37836,0.374313
0.38003200000000004,0.38102600000000003,0.378154,0.380234,0.399838
0.387464,0.38395,0.37935,0.38259299999999996,0.415024
0.398675,0.388433,0.381676,0.384941,0.430856
0.405816,0.390889,0.38308200000000003,0.385813,0.409047
0.41253599999999996,0.39303699999999997,0.384705,0.38658899999999996,0.407916
0.41667200000000004,0.398352,0.38755700000000004,0.387289,0.42051700000000003
0.415767,0.401616,0.39010100000000003,0.387612,0.410501
0.416995,0.407835,0.393881,0.388866,0.43699499999999997
0.426914,0.416365,0.398057,0.391085,0.458643
0.438611,0.42557399999999995,0.402548,0.393735,0.466397
0.44662399999999997,0.431648,0.406337,0.395985,0.460582
0.456236,0.43600200000000006,0.409976,0.39823400000000003,0.45856199999999997
0.462052,0.43952299999999994,0.41397799999999996,0.400959,0.466074
0.46450699999999995,0.44571099999999997,0.4183,0.403958,0.470921
0.463247,0.45092899999999997,0.421983,0.40678000000000003,0.46009700000000003
0.457981,0.45230200000000004,0.42532700000000007,0.409138,0.434249
0.452763,0.454499,0.42805699999999997,0.411567,0.432472
0.443942,0.45299700000000004,0.43041599999999997,0.41358599999999995,0.421971
0.43928900000000004,0.45189799999999997,0.43413199999999996,0.416004,0.447658
0.440905,0.45207600000000003,0.438825,0.419058,0.468174
0.44336000000000003,0.45066999999999996,0.441159,0.42111499999999996,0.44652700000000006
0.445751,0.44925699999999996,0.442629,0.423069,0.44442600000000004
0.44943500000000003,0.44668800000000003,0.44310600000000006,0.424882,0.440388
0.44668800000000003,0.442989,0.44435,0.426529,0.43392600000000003
0.44478199999999996,0.44284300000000004,0.44688599999999995,0.428936,0.458643
0.44817399999999996,0.445767,0.449035,0.432141,0.46348900000000004
0.452666,0.449208,0.451854,0.435108,0.46688199999999996
0.45208400000000004,0.450759,0.451878,0.437197,0.43748000000000004
0.453312,0.45,0.450949,0.439421,0.440065
0.44849799999999995,0.44664,0.449358,0.44143000000000004,0.434572
0.442326,0.44525,0.44796,0.44252299999999994,0.432633
0.43428100000000003,0.44347299999999995,0.44636499999999996,0.44291099999999994,0.42665600000000004
0.432892,0.442488,0.444588,0.4429,0.430533
0.43063,0.441971,0.44248000000000004,0.443557,0.428756
0.429305,0.43890100000000004,0.44087200000000004,0.444225,0.42794799999999994
0.42801300000000003,0.43517,0.440468,0.444413,0.426171
0.42966099999999996,0.431971,0.44059,0.445226,0.434895
0.43269799999999997,0.432795,0.44177700000000003,0.445517,0.445719
0.43454,0.43258500000000005,0.441292,0.444828,0.437964
0.438029,0.433667,0.44015299999999996,0.44412799999999997,0.445396
0.443037,0.435525,0.440388,0.44381499999999996,0.451212
0.44652700000000006,0.438094,0.440784,0.443608,0.452342
0.44730200000000003,0.44,0.44124399999999997,0.44305900000000004,0.449596
0.44843299999999997,0.441486,0.441729,0.44214899999999996,0.443619
0.447561,0.442795,0.44084799999999996,0.441513,0.44103400000000004
0.44400600000000007,0.443522,0.439346,0.441486,0.43344099999999997
0.44229399999999996,0.44441,0.438191,0.441863,0.44378
0.440808,0.44405500000000003,0.438425,0.442536,0.442165
0.44071099999999996,0.444572,0.43857799999999997,0.44238599999999995,0.44313400000000003
0.441842,0.444701,0.439184,0.441669,0.44668800000000003
0.445622,0.44481400000000004,0.44017,0.441863,0.452342
0.44510500000000003,0.4437,0.44089700000000004,0.44175600000000004,0.441195
0.44584799999999997,0.443328,0.44166400000000006,0.441939,0.44588
0.444039,0.442375,0.441931,0.44194399999999995,0.434087
0.43557399999999996,0.438708,0.440751,0.44013500000000005,0.404362
0.42613900000000005,0.43588000000000005,0.439701,0.438191,0.40517
0.417641,0.43137299999999995,0.437892,0.435918,0.398708
0.407044,0.426446,0.43525,0.434432,0.392892
0.400969,0.422504,0.43353800000000003,0.43322,0.40371599999999996
0.402262,0.418918,0.431809,0.432429,0.41082399999999997
0.406591,0.416365,0.43059,0.43223500000000004,0.426817
0.411632,0.414637,0.42916800000000005,0.43214300000000005,0.42391
0.414152,0.41059799999999996,0.42696300000000004,0.431309,0.405493
0.411955,0.406462,0.424418,0.430108,0.39273
0.403942,0.403102,0.42090500000000003,0.428201,0.370759
0.393958,0.400275,0.41807799999999995,0.426559,0.376898
0.384297,0.397964,0.41466899999999995,0.424583,0.375606
0.37063,0.392391,0.409418,0.42096400000000006,0.33715700000000004
0.361099,0.386527,0.404515,0.417868,0.345073
0.35780300000000004,0.380872,0.399895,0.41483000000000003,0.354281
0.350242,0.3721,0.394233,0.41109300000000004,0.339095
0.34126,0.362779,0.388708,0.407038,0.33069499999999996
0.34180900000000003,0.35622,0.383409,0.403382,0.339903
0.342036,0.351567,0.379015,0.400135,0.346204
0.341066,0.349435,0.376268,0.397081,0.349435
0.342165,0.346204,0.373239,0.39411999999999997,0.344588
0.344943,0.343102,0.370533,0.390813,0.344588
0.340679,0.341244,0.366817,0.386694,0.31857800000000003
0.33221300000000004,0.337124,0.36182600000000004,0.382052,0.303877
0.322294,0.33168000000000003,0.35627600000000004,0.377157,0.299838
0.315703,0.328934,0.350517,0.37246599999999996,0.311632
0.30685,0.325897,0.34433800000000003,0.367771,0.300323
0.305363,0.323021,0.33962,0.363279,0.311147
0.30633299999999997,0.31927300000000003,0.33542,0.359101,0.308724
0.313893,0.318094,0.333764,0.356877,0.33764099999999997
0.316575,0.316139,0.331171,0.354206,0.32504
0.32042,0.313635,0.328368,0.351567,0.319548
0.32433,0.314847,0.328045,0.349494,0.33069499999999996
0.332472,0.319402,0.328263,0.347684,0.349435
0.33773800000000004,0.325816,0.328748,0.346123,0.36397399999999996
0.34381300000000004,0.330194,0.32956399999999997,0.34374299999999997,0.355412
0.347884,0.334152,0.330024,0.340942,0.339903
0.35030700000000004,0.337318,0.33016999999999996,0.338853,0.34281100000000003
0.350501,0.341486,0.33038,0.337442,0.350404
0.34685,0.342294,0.330194,0.336607,0.345719
0.346979,0.345396,0.33076700000000003,0.335913,0.356058
0.353538,0.350711,0.332173,0.335816,0.37269800000000003
0.36248800000000003,0.35639699999999996,0.335622,0.337496,0.387561
0.373312,0.361906,0.340654,0.339478,0.404523
0.384394,0.365622,0.345719,0.341039,0.401131
0.392989,0.36998400000000004,0.350089,0.343037,0.39903099999999997
0.39483,0.374184,0.354168,0.344744,0.38190599999999997
0.391244,0.376866,0.357092,0.345735,0.369628
0.382359,0.377835,0.359661,0.346198,0.360097
0.374216,0.379305,0.3608,0.346564,0.36041999999999996
0.368691,0.38084,0.363118,0.347458,0.37140500000000004
0.366979,0.380905,0.36580799999999997,0.34841700000000003,0.373344
0.369273,0.380258,0.36832800000000004,0.350501,0.38109899999999997
0.374637,0.378498,0.370202,0.353269,0.386914
0.379483,0.37685,0.371236,0.356096,0.384653
0.38216500000000003,0.37542800000000004,0.372706,0.358535,0.384814
0.38600999999999996,0.376494,0.375339,0.36161,0.392569
0.391599,0.380436,0.378651,0.364873,0.409047
0.397415,0.38602600000000004,0.381931,0.36844899999999997,0.415994
0.404233,0.391858,0.38558200000000004,0.371152,0.41873999999999995
0.40966099999999994,0.395913,0.388376,0.37405,0.411955
0.414637,0.400323,0.39061399999999996,0.377313,0.417447
0.41295600000000005,0.402278,0.391268,0.37964499999999995,0.400646
0.40966099999999994,0.403538,0.391018,0.381314,0.399515
0.41046800000000006,0.407351,0.3921,0.383274,0.422779
0.413279,0.41147,0.393449,0.385627,0.42601000000000006
0.41412,0.41437799999999997,0.395436,0.388352,0.42164799999999997
0.41693100000000005,0.414943,0.39769,0.39074899999999996,0.41470100000000004
0.42113100000000003,0.415396,0.40071100000000004,0.393086,0.42051700000000003
0.420129,0.415299,0.403578,0.395487,0.417771
0.418966,0.41612299999999997,0.406018,0.397625,0.42019399999999996
0.417124,0.41562200000000005,0.407973,0.39895,0.41243900000000006
0.41334399999999993,0.415137,0.408708,0.399225,0.3958
0.408853,0.414992,0.409265,0.399009,0.398061
0.404976,0.41255299999999995,0.40995200000000004,0.398918,0.398384
0.401066,0.410016,0.410743,0.398971,0.400646
0.402553,0.40983800000000004,0.412108,0.400237,0.419871
0.40336,0.408352,0.41164799999999996,0.401244,0.399838
0.401809,0.405331,0.41036300000000003,0.402251,0.390307
0.397803,0.401389,0.408344,0.40284899999999996,0.378352
0.395283,0.398174,0.407149,0.403403,0.388045
0.388756,0.395654,0.405638,0.403866,0.387237
0.38811,0.395735,0.405436,0.404383,0.39660700000000004
0.391309,0.396559,0.405775,0.40503,0.4063
0.395477,0.39664,0.404596,0.405514,0.399192
0.39715700000000004,0.39621999999999996,0.403118,0.405902,0.396446
0.399225,0.39399,0.401914,0.406069,0.397577
0.400905,0.394507,0.40143,0.405934,0.405008
0.402132,0.396721,0.40102600000000005,0.405816,0.41243900000000006
0.399483,0.39748,0.399435,0.404723,0.385945
0.39615500000000003,0.396656,0.397415,0.40365100000000004,0.379806
0.398514,0.39886900000000003,0.397262,0.403382,0.40936999999999996
0.41150200000000003,0.406204,0.400969,0.405692,0.46995200000000004
0.41508900000000004,0.408611,0.40258499999999997,0.406721,0.43037200000000003
0.42378000000000005,0.411632,0.404136,0.406941,0.42940200000000006
0.43356999999999996,0.41486300000000004,0.405541,0.407033,0.428756
0.440775,0.419645,0.406817,0.40782399999999996,0.445396
0.435283,0.423393,0.40895,0.40875100000000003,0.442488
0.43712399999999996,0.42610699999999996,0.41141400000000006,0.409386,0.43958
0.43466899999999997,0.429225,0.41335200000000005,0.40936500000000003,0.417124
0.432375,0.43297299999999994,0.414814,0.40926799999999997,0.417286
0.427496,0.43413599999999997,0.41650200000000004,0.409553,0.42100200000000004
0.421034,0.428158,0.417181,0.41003199999999995,0.410178
0.41363500000000003,0.42538000000000004,0.416995,0.410183,0.40258499999999997
0.41063,0.422649,0.417141,0.410307,0.4021
0.40769,0.42003199999999996,0.417447,0.410372,0.40258499999999997
0.403393,0.415444,0.41754399999999997,0.40969300000000003,0.399515
0.402391,0.41171199999999997,0.41755299999999995,0.409871,0.40517
0.401002,0.40731799999999996,0.41671199999999997,0.41004799999999997,0.395638
0.397868,0.40424899999999997,0.41673699999999997,0.410318,0.38643
0.395864,0.401777,0.417375,0.41046800000000006,0.392569
0.398061,0.400727,0.41743100000000005,0.41124399999999994,0.410501
0.39886900000000003,0.40063000000000004,0.414394,0.41166400000000003,0.409208
0.399289,0.400145,0.412763,0.411379,0.39773800000000004
0.400808,0.399338,0.41099399999999997,0.411206,0.394023
0.402779,0.399321,0.40967700000000007,0.411405,0.402423
0.398384,0.398223,0.40683400000000003,0.41110399999999997,0.38853000000000004
0.396123,0.397496,0.404604,0.410867,0.3979
0.396446,0.397868,0.402593,0.41043100000000005,0.399354
0.39812600000000004,0.399467,0.401858,0.41098,0.402423
0.396252,0.399515,0.400646,0.411422,0.39305300000000004
0.398449,0.398417,0.399572,0.41109300000000004,0.399515
0.399289,0.397706,0.39916799999999997,0.408831,0.4021
0.400032,0.398239,0.399192,0.407921,0.403069
0.39925700000000003,0.39869099999999996,0.399015,0.406893,0.398546
0.400872,0.39856199999999997,0.398942,0.405972,0.401131
0.401939,0.400194,0.399208,0.40462,0.40484699999999996
0.405186,0.402237,0.39986700000000003,0.40381500000000004,0.418336
0.407706,0.403869,0.400868,0.403018,0.41567
0.412326,0.405792,0.402629,0.403169,0.42164799999999997
0.416624,0.408748,0.404132,0.40334699999999996,0.422617
0.421599,0.41176899999999994,0.405093,0.403638,0.429725
0.42232600000000003,0.413756,0.405731,0.404031,0.421971
0.42801300000000003,0.41785900000000004,0.408049,0.405415,0.44410299999999997
0.43538000000000004,0.423853,0.411272,0.407294,0.458481
0.441971,0.42929700000000004,0.41393,0.40906,0.455574
0.447205,0.43440200000000007,0.41729799999999995,0.41093999999999997,0.45589700000000005
0.45496000000000003,0.438643,0.42044,0.412792,0.460743
0.45770600000000006,0.442859,0.423364,0.414865,0.45783500000000005
0.458255,0.446817,0.42630500000000005,0.41735900000000004,0.46122799999999997
0.458805,0.450388,0.429568,0.41955,0.45832
0.46,0.453603,0.43268599999999996,0.421263,0.46187399999999995
0.46494300000000005,0.459952,0.436854,0.42380500000000004,0.48546000000000006
0.466721,0.462213,0.440036,0.426104,0.466721
0.46491099999999996,0.46158299999999997,0.44271800000000006,0.428043,0.45218100000000006
0.46297299999999997,0.46088900000000005,0.445093,0.429583,0.44862700000000005
0.46042,0.46021000000000006,0.44730600000000004,0.43160200000000004,0.449111
0.45282700000000004,0.45888500000000004,0.44876400000000005,0.433255,0.447496
0.451147,0.458934,0.45089700000000005,0.435221,0.45832
0.452246,0.458578,0.45269799999999993,0.437062,0.45767399999999997
0.45437799999999995,0.458675,0.454532,0.43927,0.45928900000000006
0.461712,0.461066,0.457334,0.442146,0.485784
0.467722,0.460275,0.460113,0.444661,0.47754399999999997
0.47486300000000004,0.463005,0.462609,0.447693,0.49402299999999993
0.486979,0.469612,0.46559799999999996,0.451683,0.518255
