Close,5D MA,10D MA,20D MA,30D MA
0.47131899999999993,0.47474799999999995,0.47348900000000005,0.46135299999999996,0.47900200000000004
0.47694,0.475583,0.47584399999999993,0.46352299999999996,0.490179
0.480955,0.47538800000000003,0.47715100000000005,0.465527,0.479436
0.48171499999999995,0.47498599999999996,0.478079,0.46706800000000004,0.47650600000000004
0.47991300000000003,0.47468299999999997,0.47834499999999996,0.46846099999999996,0.474444
0.47793800000000003,0.474628,0.47793800000000003,0.469271,0.46912600000000004
0.47539899999999996,0.47616899999999995,0.477721,0.47052299999999997,0.47748199999999996
0.47598500000000005,0.47847,0.47758,0.472288,0.48236599999999996
0.477851,0.479783,0.47758,0.47353199999999995,0.485838
0.47929499999999997,0.479604,0.477463,0.47463,0.48166000000000003
0.480749,0.479343,0.477046,0.47544,0.476397
0.481921,0.47866000000000003,0.47712200000000005,0.476782,0.483342
0.47920799999999997,0.477596,0.476492,0.4773,0.468801
0.47551800000000005,0.476685,0.475836,0.47761400000000004,0.46738999999999997
0.473207,0.47625100000000004,0.47546700000000003,0.47764700000000004,0.470103
0.472317,0.476533,0.47558100000000003,0.47747,0.471948
0.467629,0.474775,0.475472,0.476739,0.45990200000000003
0.464872,0.47203999999999996,0.47525500000000004,0.475733,0.45501899999999995
0.462398,0.468958,0.474371,0.474706,0.45501899999999995
0.46229,0.46774799999999994,0.47367600000000004,0.474225,0.46956000000000003
0.462746,0.46753100000000003,0.473437,0.47387399999999996,0.47422700000000007
0.46780200000000005,0.46771599999999997,0.473188,0.47398599999999996,0.485187
0.473077,0.468974,0.473285,0.47398599999999996,0.481389
0.479653,0.471026,0.473855,0.474232,0.4879
0.484558,0.47342399999999996,0.474837,0.474786,0.49408599999999997
0.48998400000000003,0.476365,0.47644899999999996,0.475842,0.501356
0.495453,0.481628,0.47820100000000004,0.477524,0.512534
0.502897,0.487987,0.48001400000000005,0.47949899999999995,0.5186109999999999
0.511123,0.495388,0.48217299999999996,0.481376,0.529029
0.515724,0.500141,0.48394499999999996,0.482498,0.517092
0.517895,0.503939,0.48573500000000003,0.483605,0.512208
0.518112,0.506782,0.487249,0.484386,0.5136189999999999
0.517526,0.510212,0.48959300000000006,0.48559399999999997,0.5156810000000001
0.514683,0.512903,0.491964,0.486871,0.514813
0.514704,0.5152140000000001,0.49431899999999995,0.488296,0.5172
0.520043,0.518969,0.497667,0.490622,0.538904
0.523668,0.52089,0.501259,0.49243100000000006,0.531742
0.527358,0.522442,0.505214,0.49415600000000004,0.534129
0.531872,0.523277,0.509333,0.495874,0.537385
0.5300050000000001,0.522355,0.5112479999999999,0.49674799999999997,0.507868
0.526403,0.523223,0.5135810000000001,0.49823100000000003,0.52089
0.5230600000000001,0.523364,0.515073,0.499287,0.51503
0.517352,0.522355,0.516283,0.500514,0.5055890000000001
0.509626,0.520749,0.516826,0.501559,0.49875200000000003
0.506782,0.5183939999999999,0.516804,0.502344,0.49365200000000004
0.501834,0.5141180000000001,0.516544,0.503151,0.496148
0.4986,0.51083,0.51586,0.5044489999999999,0.49886099999999994
0.498101,0.507727,0.515084,0.5060520000000001,0.503093
0.49732,0.503473,0.513375,0.507379,0.494845
0.4963,0.501541,0.511948,0.508012,0.488551
0.495041,0.49843699999999996,0.51083,0.508533,0.489853
0.492935,0.49576800000000004,0.509566,0.508638,0.488334
0.489875,0.49398800000000004,0.508171,0.5088520000000001,0.487792
0.488551,0.492935,0.506842,0.508862,0.48822600000000005
0.488573,0.492436,0.505415,0.508681,0.48866000000000004
0.487509,0.491275,0.5026970000000001,0.508121,0.48453599999999997
0.48720600000000003,0.490071,0.50045,0.507264,0.48681499999999994
0.485817,0.487846,0.49778599999999995,0.506005,0.480846
0.48668500000000003,0.48761800000000005,0.49554499999999996,0.504789,0.492566
0.48679300000000003,0.487683,0.494612,0.5038600000000001,0.489202
0.48937600000000003,0.488443,0.49344,0.503368,0.49745
0.492371,0.489788,0.492778,0.502973,0.501791
0.49573500000000004,0.49077600000000005,0.492382,0.502373,0.497667
0.49458500000000005,0.49063500000000004,0.491785,0.50144,0.48681499999999994
0.494216,0.490505,0.49146999999999996,0.500445,0.487358
0.493044,0.49121000000000004,0.49124300000000004,0.49886800000000003,0.49158999999999997
0.488356,0.490364,0.490217,0.49708800000000003,0.478351
0.48410200000000003,0.48991899999999994,0.488882,0.49516400000000005,0.476397
0.48195299999999996,0.48826899999999995,0.48794399999999993,0.49312,0.47607200000000005
0.48193199999999997,0.48807399999999995,0.487878,0.492433,0.487249
0.48203999999999997,0.48754200000000003,0.487992,0.49147399999999997,0.49213199999999996
0.48440600000000006,0.48638100000000006,0.48808500000000005,0.490646,0.490179
0.488464,0.48628299999999997,0.48853,0.490349,0.49668999999999996
0.49148100000000006,0.486717,0.488676,0.490096,0.49115600000000004
0.492393,0.487162,0.488833,0.490034,0.491807
0.493174,0.48760699999999996,0.48940900000000004,0.49003100000000005,0.496039
0.493608,0.48900699999999997,0.48968500000000004,0.489814,0.492349
0.492458,0.490461,0.49018999999999996,0.48940900000000004,0.490939
0.49252299999999993,0.49200200000000005,0.49013599999999996,0.489296,0.49148100000000006
0.492675,0.492534,0.490304,0.48943000000000003,0.492566
0.493608,0.49339099999999997,0.490467,0.489792,0.5007050000000001
0.49408599999999997,0.49384700000000004,0.49011400000000005,0.490005,0.494737
0.495453,0.49395600000000006,0.49011899999999997,0.490338,0.497775
0.496886,0.494704,0.49071099999999995,0.49068500000000004,0.498644
0.497949,0.495312,0.491237,0.490993,0.497884
0.496755,0.49518199999999996,0.49139399999999994,0.491333,0.494737
0.497411,0.49574799999999997,0.492378,0.49170600000000003,0.498014
0.49808800000000003,0.49677,0.493616,0.492383,0.501161
0.49695900000000004,0.49692200000000003,0.494462,0.49239799999999995,0.493001
0.49667700000000004,0.497313,0.49492299999999995,0.49263999999999997,0.49647299999999994
0.49730699999999994,0.49703100000000006,0.49521099999999996,0.492655,0.497884
0.495262,0.49633599999999994,0.49509200000000003,0.492188,0.487792
0.492154,0.495121,0.49453800000000003,0.491787,0.485621
0.492849,0.494904,0.494804,0.492109,0.49647299999999994
0.49384700000000004,0.495262,0.495287,0.492579,0.5014649999999999
0.49758,0.497443,0.496313,0.493411,0.5165489999999999
0.504417,0.49983900000000003,0.49779399999999996,0.49486499999999994,0.521975
0.511362,0.501758,0.49926400000000004,0.49633,0.520347
0.5160279999999999,0.504438,0.50068,0.497788,0.5198050000000001
0.520998,0.507423,0.502368,0.49909,0.526316
0.523776,0.510678,0.503855,0.500367,0.5304399999999999
0.524623,0.51452,0.505428,0.501568,0.526207
0.525404,0.518383,0.5067520000000001,0.502487,0.524254
0.525187,0.520608,0.507756,0.503405,0.5187189999999999
0.536582,0.52879,0.512026,0.506455,0.583288
0.547195,0.535486,0.516464,0.50937,0.583505
0.5612149999999999,0.5429189999999999,0.521379,0.512836,0.59631
0.5709390000000001,0.548171,0.524965,0.515567,0.57287
0.582333,0.55376,0.529099,0.518374,0.575692
0.5786439999999999,0.557613,0.532518,0.520783,0.56484
0.5747800000000001,0.560988,0.535833,0.522899,0.564189
0.56866,0.564938,0.539729,0.525265,0.565708
0.566858,0.5688989999999999,0.543641,0.527468,0.563863
0.56497,0.573652,0.54713,0.529721,0.5662510000000001
0.5636680000000001,0.571156,0.5499729999999999,0.531736,0.558329
0.565817,0.570298,0.552892,0.534409,0.574932
0.566099,0.567379,0.555149,0.536713,0.5671189999999999
0.566294,0.566576,0.5573739999999999,0.5388350000000001,0.56484
0.566555,0.565762,0.559761,0.54132,0.567553
0.569137,0.566403,0.562008,0.543813,0.5712430000000001
0.5684859999999999,0.5671510000000001,0.5640689999999999,0.546272,0.571677
0.569485,0.567792,0.566365,0.549083,0.5721109999999999
0.570657,0.568475,0.5686869999999999,0.5519189999999999,0.5707
0.572067,0.569311,0.571481,0.554523,0.574607
0.575518,0.572328,0.571742,0.557424,0.588497
0.580727,0.574607,0.572453,0.56013,0.5977210000000001
0.586761,0.5781229999999999,0.572751,0.562807,0.602279
0.594162,0.5824090000000001,0.574493,0.565719,0.607705
0.601454,0.586761,0.5762619999999999,0.568761,0.611069
0.605665,0.590591,0.578497,0.5715359999999999,0.60955
0.606294,0.593511,0.580331,0.573883,0.6008680000000001
0.606055,0.5964079999999999,0.5821,0.576379,0.6010850000000001
0.6042109999999999,0.599186,0.583831,0.578853,0.598481
0.602431,0.601942,0.585627,0.581635,0.60217
0.603104,0.604384,0.588356,0.582623,0.6129140000000001
0.6060770000000001,0.606186,0.590396,0.583697,0.615735
0.607748,0.606902,0.592512,0.5841350000000001,0.609441
0.6086159999999999,0.606413,0.594411,0.585133,0.602821
0.610787,0.6066090000000001,0.596685,0.586377,0.6130220000000001
0.611937,0.60752,0.599056,0.588171,0.6186649999999999
0.615779,0.610928,0.602219,0.59053,0.634943
0.620467,0.614107,0.605258,0.592769,0.632881
0.6293,0.618958,0.6090720000000001,0.59554,0.646989
0.635768,0.6232770000000001,0.61261,0.5981770000000001,0.645361
0.64395,0.627944,0.616164,0.6015520000000001,0.6595770000000001
0.65044,0.633109,0.6196470000000001,0.604634,0.6673899999999999
0.657667,0.639067,0.622984,0.6080300000000001,0.669018
0.661682,0.645491,0.6259520000000001,0.611438,0.667065
0.665654,0.6507109999999999,0.62866,0.614693,0.66522
0.6665439999999999,0.655247,0.6313840000000001,0.617786,0.664026
0.668063,0.659251,0.6350899999999999,0.6212300000000001,0.674986
0.667412,0.662539,0.638323,0.624352,0.665762
0.665676,0.663679,0.641319,0.627274,0.6583829999999999
0.663397,0.664525,0.6439010000000001,0.629915,0.653825
0.6635489999999999,0.665046,0.6464949999999999,0.632458,0.664786
0.662984,0.665524,0.649316,0.634939,0.672165
0.665741,0.6665760000000001,0.652821,0.6375149999999999,0.6795439999999999
0.670841,0.668258,0.656875,0.640054,0.6838850000000001
0.675182,0.669289,0.66,0.642203,0.675529
0.6776989999999999,0.670624,0.662935,0.644464,0.677374
0.6807380000000001,0.6718609999999999,0.665556,0.647347,0.687358
0.681758,0.6737489999999999,0.668144,0.6501319999999999,0.684645
0.680369,0.675605,0.669642,0.6527470000000001,0.67694
0.6828649999999999,0.6790229999999999,0.671774,0.655609,0.688009
0.6852520000000001,0.681476,0.673261,0.658155,0.689311
0.679501,0.6801189999999999,0.672821,0.6595840000000001,0.6586
0.673337,0.677547,0.6720619999999999,0.661063,0.653825
0.667108,0.6737380000000001,0.670998,0.662496,0.645795
0.65962,0.671243,0.670266,0.663748,0.65057
0.64968,0.667466,0.669045,0.664446,0.639609
0.647141,0.663321,0.6675909999999999,0.6648109999999999,0.645903
0.6454479999999999,0.659392,0.666571,0.665227,0.645361
0.640065,0.653587,0.664596,0.6642899999999999,0.6188819999999999
0.635312,0.647466,0.663245,0.663672,0.626804
0.631687,0.640684,0.66108,0.662402,0.621487
0.627672,0.637406,0.658763,0.6610159999999999,0.625827
0.623939,0.6346930000000001,0.65612,0.659606,0.626696
0.626262,0.633163,0.653451,0.658387,0.630494
0.628627,0.63197,0.651606,0.6575,0.638633
0.63147,0.631579,0.649523,0.656556,0.635703
0.634943,0.631308,0.6473140000000001,0.655496,0.6431899999999999
0.63898,0.63146,0.645426,0.654867,0.64688
0.6436029999999999,0.6349319999999999,0.644259,0.654708,0.653608
0.643668,0.6361479999999999,0.641807,0.654212,0.638958
0.644992,0.638231,0.6394569999999999,0.653464,0.6423220000000001
0.646403,0.6406729999999999,0.6390399999999999,0.652733,0.6502439999999999
0.6472060000000001,0.643093,0.638893,0.651778,0.650895
0.647466,0.645534,0.639349,0.650812,0.65491
0.653131,0.648399,0.640184,0.650537,0.6672819999999999
0.659772,0.652382,0.64198,0.650476,0.675529
0.6663479999999999,0.656375,0.643842,0.650335,0.683125
0.670776,0.658991,0.645225,0.649948,0.673033
0.676918,0.662192,0.648562,0.650237,0.685621
0.681129,0.66713,0.6516390000000001,0.6502479999999999,0.688334
0.684905,0.672339,0.655285,0.650418,0.694411
0.688595,0.6774720000000001,0.659072,0.65185,0.701574
0.69465,0.682713,0.662903,0.6535,0.70331
0.697971,0.6874439999999999,0.666489,0.655381,0.702225
0.700814,0.690971,0.6696850000000001,0.6571130000000001,0.70255
0.699859,0.6923819999999999,0.6723819999999999,0.6587810000000001,0.6896359999999999
0.698383,0.693489,0.674932,0.660391,0.694194
0.697493,0.696072,0.677531,0.6621739999999999,0.698861
0.696864,0.697417,0.679805,0.6648470000000001,0.699078
0.697016,0.698915,0.683022,0.667397,0.70331
0.704178,0.702018,0.687179,0.670863,0.725448
0.706587,0.702485,0.689978,0.673543,0.70624
0.70815,0.702821,0.692767,0.6762090000000001,0.706674
0.711839,0.7043520000000001,0.6958979999999999,0.67911,0.717526
0.712903,0.704959,0.697965,0.681443,0.708627
0.706327,0.705252,0.698817,0.683339,0.692566
0.703809,0.705198,0.699343,0.685021,0.693652
0.703418,0.705784,0.700928,0.686949,0.704721
0.7037220000000001,0.707781,0.702599,0.68913,0.7190449999999999
0.704113,0.708508,0.703711,0.691517,0.710581
0.706761,0.706544,0.704281,0.693634,0.705806
0.7047859999999999,0.7042970000000001,0.703391,0.694751,0.683776
0.6961689999999999,0.6997939999999999,0.701308,0.695109,0.6616390000000001
0.687075,0.695399,0.699875,0.695732,0.6735760000000001
0.681476,0.6927939999999999,0.6988770000000001,0.696242,0.6825829999999999
0.672946,0.6898529999999999,0.697553,0.695829,0.663158
0.668779,0.686782,0.69599,0.695156,0.662941
0.670385,0.683277,0.694531,0.695044,0.669669
0.671709,0.679392,0.693587,0.694863,0.680195
0.6735760000000001,0.6775260000000001,0.693017,0.694983,0.691915
0.679523,0.676234,0.691389,0.694932,0.692892
0.685317,0.677048,0.690673,0.6946100000000001,0.691915
0.690982,0.6806840000000001,0.690239,0.694433,0.6979920000000001
0.695084,0.683397,0.689398,0.6943819999999999,0.700705
0.679848,0.676712,0.684753,0.691488,0.615734
0.662333,0.670928,0.680391,0.688678,0.605317
0.6436029999999999,0.66446,0.675621,0.68548,0.598264
0.6238739999999999,0.657428,0.670353,0.682163,0.599349
0.605686,0.650385,0.6648890000000001,0.679186,0.6097670000000001
0.603212,0.64153,0.659528,0.675855,0.603364
0.603039,0.632686,0.65446,0.671821,0.604449
0.603418,0.62351,0.650279,0.668285,0.600163
0.600076,0.611975,0.646329,0.664151,0.582637
0.594585,0.600136,0.641766,0.659644,0.5823109999999999
0.5900920000000001,0.5966520000000001,0.636682,0.6553859999999999,0.580901
0.584124,0.593581,0.632254,0.651454,0.574607
0.582702,0.59306,0.62876,0.648101,0.593055
0.583114,0.591595,0.624512,0.6441,0.584699
0.580553,0.587569,0.618977,0.639116,0.5695060000000001
0.5786,0.584346,0.612938,0.634467,0.571134
0.576907,0.580515,0.6066010000000001,0.629812,0.566142
0.572925,0.577813,0.600662,0.626124,0.573142
0.5694739999999999,0.576294,0.5941350000000001,0.622984,0.567444
0.5684319999999999,0.574493,0.587314,0.6193420000000001,0.564297
0.56713,0.572865,0.584759,0.61541,0.564623
0.567086,0.571997,0.582789,0.612169,0.565925
0.565296,0.56911,0.5810850000000001,0.608877,0.564189
0.5645789999999999,0.5670270000000001,0.579311,0.60535,0.563863
0.563429,0.5659310000000001,0.57675,0.601295,0.558546
0.561628,0.564379,0.574362,0.5967520000000001,0.555616
0.560673,0.56388,0.572198,0.59236,0.56115
0.560087,0.5626909999999999,0.5702520000000001,0.588005,0.5612590000000001
0.559805,0.562192,0.569243,0.583487,0.562453
0.561563,0.562496,0.5684939999999999,0.579041,0.567336
0.565448,0.563538,0.5682010000000001,0.577685,0.575041
0.572762,0.566717,0.569357,0.577432,0.5977210000000001
0.580727,0.570407,0.569759,0.577526,0.6010850000000001
0.585784,0.5727939999999999,0.56991,0.5771390000000001,0.587737
0.5892350000000001,0.575399,0.570665,0.5763,0.5845899999999999
0.591058,0.578253,0.5713159999999999,0.575659,0.584156
0.587781,0.580271,0.572075,0.574889,0.581335
0.586044,0.583386,0.5730390000000001,0.57463,0.592404
0.587824,0.586804,0.574498,0.5750970000000001,0.5966359999999999
0.589647,0.589441,0.575969,0.575477,0.5937060000000001
0.590168,0.590613,0.577075,0.5756720000000001,0.586761
0.590928,0.589354,0.578036,0.576023,0.585133
0.587933,0.586989,0.5786979999999999,0.5755020000000001,0.5774279999999999
0.5855670000000001,0.586696,0.579745,0.5755060000000001,0.584807
0.5836140000000001,0.58663,0.581015,0.575987,0.583939
0.582702,0.586435,0.582344,0.5763560000000001,0.582203
0.582767,0.5868479999999999,0.583559,0.5769989999999999,0.585458
0.584113,0.586023,0.584704,0.577367,0.584156
0.5830489999999999,0.5843079999999999,0.5855560000000001,0.5777680000000001,0.57949
0.5841350000000001,0.583874,0.586658,0.578604,0.5893649999999999
0.583418,0.58306,0.5868369999999999,0.57907,0.5786220000000001
0.580271,0.581519,0.585437,0.5791970000000001,0.569723
0.578709,0.581411,0.5842,0.5796020000000001,0.576343
0.576213,0.579631,0.583163,0.579707,0.56701
0.57185,0.5779920000000001,0.5823109999999999,0.5800069999999999,0.567553
0.569615,0.5765170000000001,0.581476,0.5804020000000001,0.567444
0.571894,0.576082,0.581465,0.581067,0.581118
0.572198,0.575453,0.580738,0.581621,0.577862
0.570635,0.5734239999999999,0.578866,0.581512,0.559197
0.570657,0.571253,0.5775640000000001,0.5815229999999999,0.567661
0.570874,0.570244,0.576652,0.581306,0.56853
0.5682689999999999,0.5700810000000001,0.5758,0.580318,0.568095
0.567292,0.569745,0.5755779999999999,0.579381,0.572979
0.573001,0.571818,0.575724,0.579381,0.587737
0.5758,0.573228,0.5756100000000001,0.579284,0.5816600000000001
0.576842,0.573858,0.575187,0.578937,0.573738
0.577146,0.572708,0.574395,0.578546,0.569615
0.577363,0.572328,0.57389,0.5779350000000001,0.574064
0.572784,0.572892,0.573158,0.576875,0.56484
0.567054,0.571427,0.57134,0.575518,0.5530109999999999
0.562778,0.56981,0.5700270000000001,0.574371,0.5523600000000001
0.558177,0.567661,0.568871,0.573087,0.546609
0.552534,0.564948,0.567347,0.5720350000000001,0.545849
0.549647,0.5612149999999999,0.566517,0.5708880000000001,0.550407
0.549582,0.558318,0.565773,0.569846,0.552686
0.550798,0.5567880000000001,0.5653229999999999,0.569054,0.558437
0.552187,0.555182,0.563945,0.567991,0.553554
0.55503,0.553782,0.563055,0.567188,0.5600649999999999
0.557786,0.553717,0.563304,0.566678,0.564189
0.55885,0.5542159999999999,0.562821,0.565632,0.558003
0.5618449999999999,0.556321,0.563066,0.565458,0.5734130000000001
0.5659029999999999,0.559045,0.563353,0.565596,0.573847
0.569072,0.562051,0.5635,0.565581,0.575909
0.573391,0.565589,0.5634020000000001,0.566207,0.585784
0.579598,0.569224,0.563771,0.566923,0.58904
0.582724,0.572284,0.5645359999999999,0.567643,0.58904
0.587542,0.576723,0.565952,0.568204,0.597938
0.590906,0.5799890000000001,0.566886,0.5687,0.592729
0.590711,0.582051,0.567884,0.569553,0.584807
0.59006,0.584829,0.569523,0.570157,0.585784
0.5913189999999999,0.587021,0.571671,0.571051,0.595334
0.591601,0.589571,0.574308,0.5720930000000001,0.599349
0.5919909999999999,0.591449,0.57675,0.572816,0.594683
0.593945,0.592328,0.578958,0.573044,0.5945739999999999
0.596961,0.593511,0.581367,0.573684,0.6008680000000001
0.597113,0.594216,0.58325,0.574429,0.596093
0.598437,0.595019,0.585871,0.575641,0.605969
0.602387,0.5971890000000001,0.588589,0.576987,0.614433
0.606945,0.600445,0.591248,0.578738,0.617363
0.608833,0.602897,0.593863,0.580647,0.610309
0.610071,0.603592,0.5953069999999999,0.5823109999999999,0.602279
0.610157,0.604297,0.596934,0.584305,0.606403
0.6136520000000001,0.60802,0.599734,0.587173,0.631905
0.6164729999999999,0.6117090000000001,0.602018,0.589875,0.63147
0.62051,0.614672,0.6040909999999999,0.5924689999999999,0.630494
0.625328,0.617699,0.605958,0.594733,0.62637
0.629908,0.620033,0.607526,0.597258,0.6293
0.626913,0.620282,0.6087359999999999,0.599154,0.616929
0.624069,0.620271,0.610358,0.6009220000000001,0.617254
0.621812,0.621161,0.612029,0.602963,0.619208
0.621725,0.623527,0.613559,0.6047130000000001,0.6259359999999999
0.619881,0.624894,0.614596,0.606254,0.6200760000000001
0.621422,0.624167,0.616093,0.607878,0.624634
0.62357,0.6238199999999999,0.617765,0.609286,0.627998
0.6237,0.6227560000000001,0.618714,0.610313,0.619859
0.62127,0.621498,0.619598,0.611138,0.6137819999999999
0.621378,0.620629,0.6203310000000001,0.6118939999999999,0.6206189999999999
0.618448,0.619935,0.620109,0.6124689999999999,0.609984
0.612697,0.618133,0.619202,0.61295,0.59924
0.6085079999999999,0.616104,0.618633,0.613388,0.598915
0.605252,0.613261,0.618394,0.61346,0.597504
0.595225,0.608302,0.616598,0.612498,0.570483
0.590689,0.6045689999999999,0.614368,0.612252,0.587303
0.589539,0.601118,0.6124689999999999,0.612216,0.593489
0.588432,0.59847,0.610613,0.611966,0.59338
0.592491,0.598871,0.6101840000000001,0.612689,0.617797
0.600412,0.597819,0.609224,0.612827,0.610092
0.607314,0.599002,0.609468,0.613073,0.621812
0.6124149999999999,0.6009770000000001,0.6095550000000001,0.6131270000000001,0.618991
