Close,5D MA,10D MA,20D MA,30D MA
0.462992,0.463962,0.45901099999999995,0.46003,0.45566599999999996
0.462581,0.464304,0.459974,0.460372,0.464567
0.462513,0.463996,0.46028199999999997,0.4606,0.46353999999999995
0.46265,0.463757,0.46086400000000005,0.46045200000000003,0.462855
0.462376,0.46367700000000006,0.461383,0.46028100000000005,0.46525200000000005
0.463631,0.463312,0.46168000000000003,0.46001099999999995,0.461941
0.463699,0.46313999999999994,0.462262,0.45978199999999997,0.464909
0.46411,0.463312,0.46265500000000004,0.459429,0.46559399999999995
0.464863,0.463757,0.46337399999999995,0.459372,0.466621
0.466164,0.46426999999999996,0.464321,0.46057,0.47175600000000006
0.468812,0.466221,0.465092,0.46141400000000005,0.47518
0.468949,0.46632399999999996,0.465314,0.462091,0.46559399999999995
0.46888100000000005,0.466495,0.465246,0.46235299999999996,0.46525200000000005
0.468333,0.46659799999999996,0.46517700000000006,0.462776,0.46388199999999996
0.465685,0.465925,0.464801,0.462897,0.45851800000000004
0.461942,0.46537700000000004,0.464344,0.462912,0.45646400000000004
0.46064099999999997,0.46479499999999996,0.46396800000000005,0.463106,0.459089
0.460846,0.464863,0.46408699999999997,0.463391,0.466279
0.460983,0.464658,0.464207,0.46380200000000005,0.464567
0.462056,0.463871,0.46407,0.464171,0.46388199999999996
0.46381400000000006,0.46287799999999996,0.46455,0.464354,0.46525200000000005
0.46545699999999995,0.463049,0.464687,0.464559,0.46730600000000005
0.465183,0.46301499999999995,0.46475500000000003,0.464502,0.464909
0.46449799999999997,0.46274099999999996,0.46466899999999994,0.46436499999999997,0.461143
0.462992,0.462524,0.46422399999999997,0.464042,0.456351
0.46148599999999995,0.46265,0.464013,0.463779,0.45771999999999996
0.457172,0.461315,0.463055,0.46308299999999997,0.445738
0.453247,0.459215,0.46203900000000003,0.462463,0.44528199999999996
0.44886499999999996,0.456682,0.46066999999999997,0.46169899999999997,0.439233
0.44660500000000003,0.45479899999999995,0.45933500000000005,0.46098,0.445053
0.44379799999999997,0.452642,0.45776000000000006,0.46058000000000004,0.443684
0.44455100000000003,0.450862,0.456955,0.460078,0.449504
0.44402600000000003,0.448636,0.455826,0.45938199999999996,0.44265699999999997
0.444779,0.44682200000000005,0.45478100000000005,0.45871999999999996,0.442999
0.44238299999999997,0.44449399999999994,0.453509,0.45764799999999994,0.433071
0.44279399999999997,0.443296,0.45297299999999996,0.457107,0.445738
0.439712,0.44213199999999997,0.45172299999999993,0.45608000000000004,0.434098
0.43916499999999997,0.44159499999999996,0.450405,0.455225,0.43991800000000003
0.439233,0.44200600000000007,0.44934399999999997,0.454449,0.443341
0.440171,0.44127700000000003,0.448038,0.45331499999999997,0.43776099999999996
0.439076,0.440935,0.446788,0.452151,0.44026000000000004
0.439808,0.43976000000000004,0.44531099999999996,0.45122399999999996,0.43776099999999996
0.43926099999999996,0.439213,0.443925,0.450288,0.437179
0.43761700000000003,0.438425,0.44262399999999996,0.449329,0.435125
0.43761700000000003,0.43889399999999995,0.441694,0.448637,0.43776099999999996
0.43768599999999996,0.438381,0.440838,0.44810900000000004,0.44060299999999997
0.436885,0.438346,0.44023900000000005,0.44726400000000005,0.43375600000000003
0.437022,0.438141,0.43986800000000004,0.446317,0.43786400000000003
0.43754899999999997,0.437583,0.439795,0.445424,0.43776099999999996
0.437775,0.43769600000000003,0.439486,0.44459099999999996,0.438891
0.438802,0.43824399999999997,0.439589,0.44393999999999995,0.445738
0.44201999999999997,0.43945200000000006,0.43960600000000005,0.443358,0.449846
0.44473599999999996,0.440879,0.440046,0.442909,0.451445
0.447769,0.442659,0.440542,0.44263500000000006,0.452927
0.450049,0.443912,0.441403,0.44243299999999997,0.450291
0.45367799999999997,0.44623999999999997,0.44231000000000004,0.44263900000000006,0.46388199999999996
0.454294,0.44815699999999997,0.44325200000000003,0.442878,0.452927
0.45404300000000003,0.44938999999999996,0.44376499999999997,0.443042,0.45018800000000003
0.45424899999999996,0.451009,0.444296,0.443533,0.45395399999999997
0.454981,0.45251499999999995,0.44510600000000006,0.443829,0.45395399999999997
0.453908,0.453793,0.446018,0.444324,0.45851800000000004
0.454388,0.454341,0.44689700000000004,0.444518,0.45532399999999995
0.454319,0.45418100000000006,0.44753000000000004,0.444758,0.449846
0.45363400000000004,0.453941,0.4483,0.445009,0.450531
0.454114,0.45454700000000003,0.44923,0.44578500000000004,0.456351
0.452425,0.453167,0.44970299999999996,0.445929,0.450075
0.452425,0.45340600000000003,0.45078199999999996,0.446637,0.45532399999999995
0.451809,0.453064,0.45122700000000004,0.44686499999999996,0.44676499999999997
0.451604,0.45261899999999994,0.45181400000000005,0.44706999999999997,0.449504
0.45064499999999996,0.452379,0.45244700000000004,0.44753000000000004,0.451558
0.450531,0.451478,0.452636,0.447838,0.449504
0.449846,0.451136,0.45273800000000003,0.44831000000000004,0.4519
0.451626,0.451718,0.452949,0.44892600000000005,0.45566599999999996
0.4519,0.45175200000000004,0.452847,0.44945100000000004,0.45087299999999997
0.451421,0.451033,0.45278999999999997,0.44983100000000004,0.449161
0.45169499999999996,0.451113,0.45214,0.45017299999999993,0.45087299999999997
0.45231099999999996,0.451078,0.45224200000000003,0.45088100000000003,0.454981
0.451078,0.45135200000000003,0.452208,0.451269,0.449504
0.45260500000000004,0.45225299999999996,0.45243599999999995,0.45196000000000003,0.458507
0.455139,0.45328,0.45283,0.452725,0.46182799999999996
0.457467,0.454581,0.453029,0.453284,0.462513
0.45774,0.45502600000000004,0.45308100000000007,0.45350100000000004,0.456351
0.45883599999999997,0.45495699999999994,0.453337,0.45361899999999994,0.454981
0.458542,0.45557299999999995,0.45366300000000004,0.45375600000000005,0.457035
0.457583,0.45636099999999996,0.453697,0.45398,0.457035
0.456351,0.456909,0.45401099999999994,0.453729,0.456351
0.458405,0.45807299999999995,0.454575,0.454186,0.466621
0.460596,0.45971599999999996,0.455534,0.454711,0.46593599999999996
0.46497799999999995,0.46176000000000006,0.457006,0.45554399999999995,0.478946
0.468264,0.462924,0.45810200000000006,0.45619399999999993,0.47346800000000006
0.47367299999999996,0.465012,0.459796,0.457024,0.483396
0.477254,0.46783,0.46142799999999995,0.45799700000000004,0.484526
0.48013,0.47036300000000003,0.46266,0.459013,0.48031499999999994
0.47971899999999995,0.47234899999999996,0.46396099999999996,0.459891,0.476891
0.480336,0.4743,0.46533,0.46056499999999995,0.476549
0.48095200000000005,0.477313,0.46711099999999994,0.46177799999999997,0.48647700000000005
0.48093100000000005,0.47909300000000005,0.46858299999999997,0.46274799999999994,0.48442299999999994
0.48355600000000004,0.481843,0.470779,0.464304,0.493437
0.488349,0.484034,0.472897,0.46601499999999996,0.5008560000000001
0.49143000000000003,0.485883,0.47440299999999996,0.467362,0.49195500000000003
0.49574300000000004,0.48834700000000003,0.47668,0.46931300000000004,0.508045
0.501084,0.491008,0.479419,0.471288,0.511126
0.510921,0.497238,0.48380100000000004,0.47418599999999994,0.542622
0.520897,0.5046229999999999,0.488486,0.47751499999999997,0.550736
0.5350020000000001,0.513216,0.493758,0.481292,0.562479
0.547689,0.521716,0.499514,0.48531199999999997,0.5714819999999999
0.555221,0.5281520000000001,0.5036229999999999,0.488439,0.5487850000000001
0.5574319999999999,0.534177,0.5080100000000001,0.491912,0.5536800000000001
0.554988,0.537942,0.510988,0.494579,0.538514
0.5519069999999999,0.543454,0.514668,0.49742,0.5470729999999999
0.546409,0.547049,0.517698,0.5001359999999999,0.543992
0.544629,0.549925,0.520466,0.502921,0.539884
0.542075,0.549754,0.523496,0.505785,0.5409109999999999
0.541253,0.548121,0.5263720000000001,0.508364,0.534406
0.539062,0.545484,0.52935,0.511,0.536118
0.5379659999999999,0.542188,0.5319520000000001,0.5137390000000001,0.538514
0.53783,0.541229,0.534691,0.516158,0.539199
0.535844,0.538959,0.536568,0.5183260000000001,0.530983
0.536323,0.538788,0.538365,0.520255,0.536802
0.53557,0.537316,0.540385,0.5222180000000001,0.532352
0.530366,0.534166,0.540608,0.523188,0.512496
0.525094,0.531462,0.540693,0.524131,0.512838
0.5207350000000001,0.528289,0.539021,0.525094,0.509185
0.517722,0.5270229999999999,0.537572,0.5265890000000001,0.5217390000000001
0.514709,0.5251399999999999,0.535312,0.527947,0.517289
0.517838,0.5241020000000001,0.533145,0.529335,0.528141
0.5213300000000001,0.523212,0.532221,0.5308649999999999,0.5302979999999999
0.5255529999999999,0.5231439999999999,0.5310520000000001,0.532093,0.5302979999999999
0.520965,0.5193439999999999,0.529066,0.532025,0.498802
0.516583,0.515646,0.5264810000000001,0.532139,0.495378
0.5108520000000001,0.5143449999999999,0.524256,0.531854,0.499486
0.503754,0.512542,0.5220020000000001,0.5313100000000001,0.494807
0.497866,0.511709,0.519999,0.529917,0.5008560000000001
0.498619,0.509792,0.518407,0.528312,0.502568
0.500742,0.508662,0.516901,0.526429,0.505991
0.501152,0.5060020000000001,0.5150520000000001,0.524097,0.501541
0.5066069999999999,0.505181,0.514197,0.523207,0.522081
0.5114,0.504633,0.513888,0.522245,0.52482
0.5144810000000001,0.50655,0.512947,0.5215609999999999,0.5179729999999999
0.515508,0.508125,0.511886,0.520362,0.511126
0.517699,0.509426,0.511886,0.519313,0.512496
0.516216,0.511412,0.511977,0.518472,0.514663
0.5153939999999999,0.513397,0.5125529999999999,0.517799,0.520712
0.516763,0.515622,0.512707,0.517479,0.52482
0.51827,0.516889,0.512776,0.516897,0.518658
0.520666,0.519183,0.5125930000000001,0.516429,0.524478
0.526395,0.521305,0.513243,0.516566,0.543307
0.5318729999999999,0.523633,0.514133,0.517137,0.5481
0.536323,0.526543,0.516547,0.517479,0.5470729999999999
0.540979,0.529624,0.518875,0.517799,0.541938
0.543239,0.5319520000000001,0.5206890000000001,0.518575,0.535775
0.541185,0.53379,0.522601,0.5192479999999999,0.533037
0.535276,0.533574,0.523486,0.51956,0.518555
0.527835,0.532079,0.5238510000000001,0.519165,0.5098699999999999
0.519071,0.530025,0.523457,0.518526,0.49811700000000003
0.514141,0.52869,0.523936,0.517958,0.511126
0.5072939999999999,0.524239,0.522772,0.516908,0.498802
0.502316,0.518796,0.521215,0.515687,0.493667
0.499986,0.513911,0.520227,0.515668,0.49822
0.500787,0.509929,0.519777,0.515893,0.502123
0.502568,0.508354,0.520153,0.516578,0.520027
0.507908,0.507601,0.520695,0.517601,0.525505
0.513112,0.507714,0.520644,0.518228,0.5196850000000001
0.518432,0.509209,0.520644,0.5189699999999999,0.52482
0.521328,0.511058,0.520541,0.519324,0.516604
0.520849,0.5117079999999999,0.520199,0.51986,0.5176310000000001
0.5183840000000001,0.513146,0.5186930000000001,0.519564,0.51318
0.517426,0.515269,0.5170319999999999,0.519233,0.514892
0.5140020000000001,0.516217,0.5150640000000001,0.51889,0.507703
0.513728,0.517528,0.513729,0.519027,0.515235
0.5117430000000001,0.516296,0.512325,0.518868,0.507703
0.511332,0.514858,0.5112300000000001,0.51875,0.511126
0.512085,0.5147550000000001,0.511235,0.5186810000000001,0.518658
0.512085,0.513043,0.511126,0.518111,0.507703
0.508134,0.510931,0.510995,0.517338,0.49548100000000006
0.506354,0.509048,0.510378,0.516482,0.498802
0.50341,0.507371,0.510258,0.5149189999999999,0.49640500000000004
0.49841199999999997,0.5052479999999999,0.510258,0.513104,0.493667
0.49457700000000004,0.5033310000000001,0.509774,0.511153,0.48853100000000005
0.49168100000000003,0.499908,0.508718,0.5091220000000001,0.481
0.491476,0.49891499999999994,0.507605,0.5078550000000001,0.497775
0.49181800000000003,0.49761400000000006,0.506236,0.506691,0.49811700000000003
0.490928,0.49467,0.5047119999999999,0.505713,0.489216
0.49229700000000004,0.493437,0.5032399999999999,0.5052300000000001,0.495378
0.49585799999999997,0.49376899999999996,0.50235,0.505253,0.498802
0.49578900000000004,0.49363199999999996,0.50134,0.504796,0.497432
0.494831,0.493324,0.500347,0.504614,0.493324
0.49578900000000004,0.493358,0.499303,0.504625,0.49400900000000003
0.49565200000000004,0.493975,0.49865299999999996,0.504508,0.49469399999999997
0.49592600000000003,0.495892,0.4979,0.504443,0.500171
0.500308,0.49804899999999996,0.498482,0.50442,0.519343
0.507155,0.500993,0.499303,0.504488,0.527559
0.512838,0.504314,0.499492,0.504579,0.522424
0.519069,0.50736,0.5003989999999999,0.504614,0.5258470000000001
0.526395,0.511161,0.5024649999999999,0.505287,0.536802
0.527696,0.5140020000000001,0.503817,0.5055609999999999,0.5258470000000001
0.527628,0.5173909999999999,0.505358,0.506029,0.527217
0.5282439999999999,0.520541,0.50695,0.506383,0.525505
0.528312,0.523691,0.508833,0.506999,0.5261899999999999
0.528997,0.527696,0.511794,0.507832,0.540226
0.5292020000000001,0.528449,0.513249,0.508471,0.526874
0.530092,0.52886,0.514926,0.509156,0.531667
0.530366,0.529305,0.516809,0.509429,0.526874
0.530572,0.529442,0.518401,0.51008,0.527217
0.528792,0.528894,0.520027,0.511275,0.531325
0.531119,0.530161,0.522081,0.512598,0.538514
0.533242,0.531667,0.524529,0.514128,0.54228
0.539062,0.534714,0.527628,0.516204,0.555974
0.5445399999999999,0.537556,0.530623,0.518407,0.554605
0.55303,0.5409109999999999,0.534303,0.5214989999999999,0.5737760000000001
0.561383,0.546251,0.53735,0.52425,0.580281
0.569873,0.551558,0.540209,0.527137,0.584731
0.577496,0.558279,0.543792,0.530633,0.5940880000000001
0.5856640000000001,0.565102,0.547272,0.533968,0.5954470000000001
0.587924,0.570477,0.549686,0.536844,0.585074
0.587493,0.574438,0.552299,0.5395340000000001,0.578124
0.583864,0.576869,0.554268,0.541976,0.566587
0.578774,0.5781350000000001,0.556425,0.544463,0.568641
0.570469,0.578067,0.557811,0.546438,0.55392
0.565265,0.576595,0.5587529999999999,0.5484,0.559055
0.560333,0.573913,0.560082,0.549538,0.553465
0.557732,0.5707979999999999,0.561178,0.550405,0.553578
0.5529390000000001,0.5658569999999999,0.562068,0.551147,0.544676
0.548967,0.559718,0.5624100000000001,0.551421,0.534064
0.544312,0.5547880000000001,0.5626329999999999,0.551387,0.535775
0.5415270000000001,0.55093,0.562684,0.5518430000000001,0.5395409999999999
0.538103,0.547917,0.562393,0.5521510000000001,0.53646
0.53557,0.544254,0.561195,0.5523680000000001,0.53201
0.536597,0.542782,0.560425,0.552802,0.539199
0.537624,0.540968,0.5587810000000001,0.552824,0.5409109999999999
0.533105,0.537316,0.555615,0.552493,0.516946
0.528976,0.53354,0.5521689999999999,0.5519649999999999,0.515817
0.52658,0.531075,0.548466,0.551737,0.520027
0.5237729999999999,0.530185,0.544952,0.551668,0.525163
0.518364,0.527994,0.541391,0.551086,0.513865
0.517864,0.5254840000000001,0.538207,0.550284,0.514447
0.516309,0.5226430000000001,0.53528,0.549143,0.508045
0.509599,0.5180899999999999,0.531172,0.546826,0.48647700000000005
0.49928100000000003,0.5115270000000001,0.527155,0.544125,0.473571
0.49058500000000005,0.504474,0.522721,0.540679,0.470387
0.482047,0.49995500000000004,0.518636,0.537062,0.47175600000000006
0.474447,0.495378,0.514459,0.533239,0.470045
0.469654,0.48962700000000003,0.510351,0.528853,0.462513
0.46764799999999995,0.483465,0.506825,0.524456,0.46353999999999995
0.466142,0.478364,0.503179,0.520382,0.462855
0.46618999999999994,0.47411800000000004,0.499801,0.516844,0.471996
0.46694300000000005,0.470695,0.49666899999999997,0.5137520000000001,0.47381
0.47296800000000006,0.471311,0.4947,0.5112180000000001,0.49263999999999997
0.480705,0.47417700000000007,0.49285200000000007,0.509495,0.502225
0.4881,0.477121,0.49079799999999996,0.507521,0.499829
0.49448800000000004,0.480339,0.490147,0.5058699999999999,0.503937
0.500171,0.48355699999999996,0.489468,0.504158,0.502225
0.500582,0.486775,0.488201,0.502492,0.49469399999999997
0.499829,0.490267,0.48686599999999997,0.501305,0.49845900000000004
0.499486,0.49379300000000004,0.48607799999999995,0.50005,0.49811700000000003
0.497934,0.49621099999999996,0.48516499999999996,0.498605,0.496176
0.496565,0.49836800000000003,0.48453100000000004,0.49723500000000004,0.495378
0.502316,0.501449,0.48638000000000003,0.49695,0.523451
0.504302,0.502065,0.488121,0.49592299999999995,0.5083880000000001
0.506904,0.503195,0.490158,0.49493000000000004,0.511126
0.510099,0.504017,0.49217799999999995,0.49477,0.512153
0.513591,0.505078,0.49431800000000004,0.494671,0.512838
0.507977,0.505147,0.495961,0.493849,0.495378
0.50469,0.504496,0.497382,0.49274300000000004,0.49195500000000003
0.5027729999999999,0.504838,0.499316,0.492332,0.501541
0.5007189999999999,0.505409,0.5008100000000001,0.491913,0.501883
0.498733,0.506162,0.502265,0.491742,0.5029100000000001
0.500993,0.5044850000000001,0.502967,0.49241499999999994,0.506676
0.501609,0.50315,0.502607,0.49313100000000004,0.495036
0.501883,0.502328,0.502762,0.49421499999999996,0.5029100000000001
0.503869,0.5022939999999999,0.503155,0.49555,0.511811
0.504553,0.5016430000000001,0.503361,0.496759,0.506333
0.504896,0.502944,0.504045,0.49828900000000004,0.5083880000000001
0.506333,0.5039710000000001,0.504234,0.49957799999999997,0.502225
0.505717,0.5038,0.504319,0.500811,0.499829
0.503869,0.503869,0.5046390000000001,0.50183,0.502568
0.504279,0.504416,0.505289,0.5029819999999999,0.5083880000000001
0.505671,0.505283,0.504884,0.503739,0.515347
0.507657,0.506995,0.5050720000000001,0.50407,0.512153
0.509163,0.50744,0.504884,0.504321,0.50736
0.509369,0.5066189999999999,0.504456,0.50431,0.503595
0.508547,0.506413,0.5040279999999999,0.504378,0.504279
0.50647,0.506071,0.504508,0.504721,0.5049640000000001
0.505854,0.5067560000000001,0.505363,0.505074,0.5090720000000001
0.504553,0.506858,0.505329,0.505166,0.5008560000000001
0.5033890000000001,0.506379,0.505124,0.505219,0.497775
0.503252,0.5059,0.505158,0.5054930000000001,0.503595
0.501084,0.503777,0.50453,0.5045149999999999,0.494122
0.496907,0.5013810000000001,0.504188,0.503842,0.48818900000000004
0.497866,0.50121,0.504325,0.503659,0.505649
0.497934,0.5006619999999999,0.50364,0.5031909999999999,0.49811700000000003
0.49590100000000004,0.49957700000000005,0.502995,0.502544,0.49342700000000006
0.491428,0.49625600000000003,0.501163,0.501757,0.47175600000000006
0.485861,0.491384,0.49906999999999996,0.500704,0.46035600000000004
0.475022,0.486444,0.496651,0.49903400000000003,0.451455
0.46694300000000005,0.482439,0.494409,0.497562,0.45771999999999996
0.459596,0.47774799999999995,0.491824,0.496021,0.456693
0.45651499999999995,0.47397100000000003,0.488874,0.49434399999999995,0.456351
0.456809,0.47133500000000006,0.486358,0.493237,0.46182799999999996
0.45813100000000007,0.466577,0.483893,0.491742,0.45806199999999997
0.457925,0.462434,0.481548,0.48990500000000003,0.456693
0.45778800000000003,0.458692,0.479134,0.488227,0.45600799999999997
0.458952,0.45773400000000003,0.476995,0.486687,0.46216999999999997
0.459363,0.458086,0.474735,0.48540900000000003,0.46388199999999996
0.461212,0.459671,0.473058,0.484325,0.46730600000000005
0.46746499999999996,0.46269499999999997,0.472567,0.483838,0.48796000000000006
0.47207299999999996,0.46493100000000004,0.47134,0.48286,0.479048
0.472279,0.465616,0.469793,0.481121,0.46319799999999994
0.47097799999999995,0.46517,0.468253,0.47929499999999997,0.45737799999999995
0.469355,0.465283,0.46593,0.47768999999999995,0.459192
0.463467,0.465466,0.46395,0.47618699999999997,0.45851800000000004
0.45701,0.464542,0.461617,0.47426999999999997,0.44676499999999997
0.455663,0.463971,0.46085200000000004,0.472653,0.45646400000000004
0.45778599999999997,0.46438199999999996,0.46123400000000003,0.47128400000000004,0.46798999999999996
0.46379,0.46657299999999996,0.46312200000000003,0.470896,0.489216
0.471733,0.4676,0.46514799999999995,0.47091099999999997,0.49823
0.482551,0.46978100000000006,0.46735600000000005,0.47081999999999996,0.5008560000000001
0.491683,0.47367299999999996,0.46964399999999995,0.471087,0.502123
0.49508599999999997,0.47643599999999997,0.47080299999999997,0.47098,0.485005
0.491662,0.47772600000000004,0.471505,0.469862,0.472099
0.484724,0.478229,0.471847,0.46871,0.46353999999999995
0.47735,0.479951,0.472246,0.467728,0.46398500000000004
0.472441,0.482062,0.473016,0.467922,0.477576
0.472325,0.483705,0.47404300000000005,0.468724,0.48442299999999994
0.47793900000000006,0.48480100000000004,0.47568699999999997,0.47034799999999993,0.500171
0.485149,0.484937,0.476268,0.47174399999999994,0.499589
0.491838,0.48459399999999997,0.477187,0.473102,0.497432
0.495125,0.483783,0.478728,0.474357,0.49400900000000003
0.496357,0.48434099999999997,0.48038800000000004,0.47531599999999996,0.49058500000000005
0.493482,0.48571000000000003,0.48171800000000004,0.47623999999999994,0.48579300000000003
0.49216000000000004,0.488655,0.483442,0.47745,0.492982
0.49072200000000005,0.49128,0.485616,0.478591,0.49024300000000004
0.48914799999999997,0.49213599999999996,0.487099,0.47939,0.48613500000000004
0.488737,0.492547,0.488126,0.48021099999999994,0.48853100000000005
0.489079,0.49128,0.488041,0.48088500000000006,0.487504
0.487025,0.48959300000000006,0.48726499999999995,0.48071,0.48271099999999995
0.485313,0.488018,0.486306,0.48079799999999995,0.481684
0.48686499999999994,0.48800699999999997,0.48589499999999997,0.481821,0.493896
0.48953599999999997,0.48913599999999996,0.48673900000000003,0.483304,0.501883
0.491727,0.490403,0.48805699999999996,0.484613,0.49845900000000004
0.49631400000000003,0.49167,0.490162,0.486184,0.505649
0.500559,0.492936,0.492108,0.48805600000000005,0.5029100000000001
0.502636,0.494751,0.49344399999999994,0.48965,0.504279
0.501814,0.495675,0.49411099999999997,0.490642,0.497775
0.5013350000000001,0.49653100000000006,0.49390600000000007,0.490871,0.49606300000000003
0.499829,0.498072,0.493832,0.490867,0.49811700000000003
0.496816,0.498688,0.493353,0.490433,0.48784700000000003
0.49353,0.498083,0.49304499999999996,0.489957,0.48784700000000003
0.49236599999999997,0.49709,0.493113,0.49018900000000004,0.49195500000000003
0.488942,0.49513900000000005,0.492771,0.490417,0.478946
0.484834,0.492331,0.492001,0.490885,0.477576
0.481616,0.489216,0.491076,0.49114399999999997,0.47175600000000006
0.47915100000000005,0.48633999999999994,0.490546,0.491076,0.475522
0.475022,0.48369399999999996,0.48968500000000004,0.49063900000000005,0.471311
0.47394899999999995,0.481446,0.48898800000000003,0.489752,0.47358100000000003
0.47388100000000005,0.479357,0.48871400000000004,0.48900699999999997,0.477234
0.47613999999999995,0.47887799999999997,0.48878299999999997,0.48852799999999996,0.483054
0.477304,0.478228,0.488155,0.48810600000000004,0.481342
0.47963,0.47732600000000003,0.487208,0.48785100000000003,0.482941
0.481182,0.477566,0.48635200000000006,0.487702,0.481342
0.48316800000000004,0.478524,0.48542799999999997,0.487509,0.487162
0.483853,0.479997,0.48460600000000004,0.487383,0.48647700000000005
0.485313,0.481309,0.483825,0.487467,0.48864399999999997
0.48739,0.48351000000000005,0.48360200000000003,0.487626,0.493324
0.490471,0.48582700000000006,0.48363599999999995,0.48793400000000003,0.49674799999999997
0.49348400000000003,0.48832600000000004,0.483842,0.48858500000000005,0.502225
0.496633,0.49024300000000004,0.48456099999999996,0.48927,0.502225
0.49989700000000004,0.492605,0.48541599999999996,0.48963900000000005,0.5049640000000001
0.502889,0.49513999999999997,0.48623299999999997,0.48985200000000007,0.508285
0.503095,0.496783,0.487174,0.489829,0.497775
0.502296,0.49788999999999994,0.48820699999999995,0.48958199999999996,0.49823
0.501748,0.499191,0.489594,0.489468,0.499486
0.500379,0.500138,0.49072299999999996,0.489262,0.49811700000000003
0.499167,0.501028,0.49226899999999996,0.489411,0.502225
0.5003989999999999,0.501747,0.493787,0.48967299999999997,0.503937
0.500808,0.501552,0.494939,0.489745,0.500274
0.5015609999999999,0.5016550000000001,0.495949,0.490259,0.503252
0.502999,0.501689,0.497147,0.49084099999999997,0.505306
0.502931,0.501049,0.498094,0.49117200000000005,0.501883
0.503273,0.501836,0.499309,0.492062,0.505649
0.504074,0.502441,0.500165,0.49295200000000006,0.504279
0.504279,0.50292,0.501055,0.494036,0.504279
0.5043479999999999,0.5036729999999999,0.5019060000000001,0.49504,0.505649
0.505443,0.5041869999999999,0.502607,0.496242,0.50736
0.505854,0.504564,0.503155,0.497379,0.507703
0.506128,0.505101,0.503326,0.49832600000000005,0.505649
0.507224,0.5057510000000001,0.503703,0.499216,0.509757
0.508045,0.506197,0.503943,0.500164,0.509757
0.50784,0.506642,0.503845,0.500943,0.506333
0.509916,0.507885,0.504861,0.5021680000000001,0.5180859999999999
0.5118560000000001,0.508992,0.505717,0.503108,0.515347
0.512472,0.509848,0.5063840000000001,0.5039859999999999,0.512838
0.512267,0.510156,0.506915,0.504656,0.50873
0.513363,0.510601,0.507394,0.505272,0.511811
0.5121760000000001,0.511046,0.5078050000000001,0.505786,0.512153
0.512975,0.512416,0.508758,0.506356,0.519343
0.5142760000000001,0.513374,0.509563,0.506927,0.519343
0.518042,0.515154,0.510675,0.50768,0.527559
0.521534,0.5174479999999999,0.512045,0.508379,0.529271
0.527148,0.519662,0.513774,0.509794,0.540226
0.530914,0.521945,0.515468,0.511126,0.538172
0.53201,0.523143,0.5164949999999999,0.51197,0.52482
0.531852,0.524947,0.517552,0.512925,0.526772
0.5311670000000001,0.526351,0.518476,0.513713,0.5258470000000001
0.527539,0.527343,0.519195,0.514318,0.522081
0.5250739999999999,0.527994,0.520205,0.51517,0.5258470000000001
0.525758,0.528884,0.521129,0.516003,0.5282439999999999
0.526053,0.5289520000000001,0.522053,0.516768,0.5282439999999999
