Close,5D MA,10D MA,20D MA,30D MA
0.43696499999999994,0.43444399999999994,0.427012,0.42205600000000004,0.438237
0.439486,0.43606300000000003,0.428961,0.423124,0.44401999999999997
0.44018,0.436792,0.43028,0.42427700000000007,0.43650200000000006
0.43981000000000003,0.436803,0.43126899999999996,0.425029,0.435461
0.43728900000000004,0.43665299999999996,0.431841,0.42586899999999994,0.43222299999999997
0.435774,0.43636899999999995,0.432087,0.426446,0.430662
0.43295200000000006,0.43621899999999997,0.432399,0.426986,0.42991
0.432096,0.436138,0.432908,0.427521,0.43222299999999997
0.432096,0.435953,0.433596,0.42828900000000003,0.435461
0.431888,0.43458800000000003,0.434001,0.428755,0.43118199999999995
0.431066,0.43341999999999997,0.433932,0.429148,0.42655600000000005
0.431622,0.432287,0.434175,0.43007,0.43268599999999996
0.43000200000000005,0.43104899999999996,0.43392,0.430536,0.42412700000000003
0.428059,0.43007700000000004,0.43343999999999994,0.43087200000000003,0.425746
0.427805,0.429846,0.433249,0.431176,0.42991
0.427874,0.42946999999999996,0.43291999999999997,0.43121499999999996,0.426903
0.427435,0.42952799999999997,0.432874,0.431442,0.43048800000000004
0.42970200000000003,0.42985200000000007,0.43299499999999996,0.43188999999999994,0.435461
0.431205,0.42963199999999996,0.43279300000000004,0.432275,0.43326400000000004
0.433033,0.43041899999999994,0.43250299999999997,0.432807,0.439047
0.43520699999999995,0.431541,0.43248000000000003,0.43313500000000005,0.437775
0.43788999999999995,0.432663,0.432475,0.43367100000000003,0.443905
0.43934799999999996,0.434525,0.432787,0.434122,0.442748
0.443697,0.43745100000000003,0.43376400000000004,0.434777,0.45500799999999997
0.44668100000000005,0.439857,0.43485100000000004,0.43545200000000006,0.453967
0.44991899999999996,0.442563,0.436017,0.436134,0.453967
0.453643,0.445767,0.437647,0.437171,0.46252600000000005
0.458108,0.44872799999999996,0.43928999999999996,0.43823900000000005,0.465071
0.46044399999999996,0.45206999999999997,0.44085100000000005,0.43921899999999997,0.46668999999999994
0.461786,0.454233,0.442326,0.439747,0.460675
0.462225,0.45607200000000003,0.44380600000000003,0.44034399999999996,0.456165
0.46257200000000004,0.458108,0.44538500000000003,0.44101899999999994,0.464261
0.463451,0.46078,0.44765200000000005,0.442118,0.469466
0.463891,0.462167,0.449809,0.44323199999999996,0.468887
0.466667,0.464226,0.45204099999999997,0.444643,0.474555
0.471663,0.46694399999999997,0.454754,0.446326,0.48114700000000005
0.47490200000000005,0.468737,0.45725200000000005,0.448011,0.48045299999999996
0.478025,0.470738,0.459733,0.449773,0.48508
0.479158,0.471524,0.461797,0.45107600000000003,0.474555
0.479667,0.473167,0.4637,0.45260600000000006,0.477099
0.47871800000000003,0.475191,0.465632,0.454268,0.476405
0.47790900000000003,0.476405,0.467257,0.455725,0.476405
0.475411,0.47671800000000003,0.46874899999999997,0.457341,0.472588
0.475017,0.477088,0.469628,0.45890200000000003,0.472588
0.474231,0.47694899999999996,0.470588,0.460344,0.473167
0.474601,0.47666000000000003,0.47180200000000005,0.462056,0.478256
0.475642,0.476775,0.47275600000000007,0.46376000000000006,0.48161000000000004
0.477469,0.47644,0.47358900000000004,0.46530200000000005,0.48172600000000004
0.47888000000000003,0.47694899999999996,0.47423699999999996,0.46684799999999993,0.47964399999999996
0.47936599999999996,0.476799,0.474983,0.468066,0.475596
0.478441,0.47652100000000003,0.47585600000000006,0.469261,0.473629
0.47645200000000004,0.476047,0.47622600000000004,0.47018699999999997,0.471663
0.474832,0.47615100000000005,0.476434,0.47121599999999997,0.473629
0.474046,0.476463,0.476775,0.47190600000000005,0.475711
0.473861,0.476613,0.47678100000000007,0.472596,0.47467
0.47372200000000003,0.47608100000000003,0.476371,0.473228,0.47293500000000005
0.47393,0.475191,0.475983,0.47356800000000004,0.472704
0.47256499999999996,0.473699,0.47506899999999996,0.47362600000000005,0.466805
0.47272700000000006,0.473387,0.47516800000000003,0.47395299999999996,0.47652100000000003
0.47245,0.473155,0.47497700000000004,0.47437399999999996,0.473282
0.473583,0.473653,0.475087,0.475121,0.478603
0.474092,0.47401099999999996,0.475029,0.475488,0.475249
0.474601,0.473583,0.474867,0.475484,0.46935
0.471617,0.47217200000000004,0.474318,0.47524099999999997,0.46160100000000004
0.46817,0.47031000000000006,0.473462,0.474624,0.456049
0.463983,0.468783,0.47243199999999996,0.473841,0.457668
0.460629,0.46736099999999997,0.47127600000000003,0.473109,0.458478
0.45806199999999997,0.46633100000000005,0.47001499999999996,0.472157,0.456512
0.457437,0.464527,0.46895699999999996,0.471621,0.458478
0.45896400000000004,0.463567,0.46836099999999997,0.471174,0.463683
0.461416,0.4627,0.46817600000000004,0.470958,0.46992799999999996
0.46375200000000005,0.46219099999999996,0.46810100000000004,0.470749,0.47016
0.467291,0.46267600000000003,0.46813,0.47080299999999997,0.474208
0.46992799999999996,0.463683,0.46792700000000004,0.47077299999999994,0.471663
0.470379,0.46467200000000003,0.467491,0.47053199999999995,0.465938
0.47014799999999995,0.465782,0.467283,0.47021599999999997,0.468772
0.46957,0.466661,0.46701099999999995,0.469737,0.467268
0.468922,0.468107,0.46721899999999994,0.469379,0.47096899999999997
0.468159,0.46904300000000004,0.46678500000000006,0.46898599999999996,0.467846
0.46814700000000004,0.469263,0.46641499999999997,0.46866199999999997,0.46588
0.468934,0.469541,0.46612,0.468631,0.472704
0.468934,0.46925200000000006,0.465721,0.468484,0.467268
0.469096,0.469009,0.465843,0.468423,0.471779
0.47034499999999996,0.46925200000000006,0.466467,0.468369,0.474092
0.47235699999999997,0.47025200000000006,0.467462,0.46841099999999997,0.475943
0.47235699999999997,0.470645,0.468214,0.468404,0.472704
0.47390699999999997,0.47142,0.469041,0.46848100000000004,0.475017
0.475249,0.47217200000000004,0.47013900000000003,0.46887,0.478487
0.475318,0.47283100000000006,0.470937,0.468801,0.47443900000000006
0.47522600000000004,0.47379099999999996,0.47152700000000003,0.46887399999999996,0.47548
0.47626599999999997,0.474312,0.471926,0.468851,0.47790900000000003
0.476128,0.475017,0.472135,0.46881999999999996,0.47432299999999994
0.474832,0.47503999999999996,0.472025,0.468909,0.47201000000000004
0.474578,0.474948,0.4721,0.46929399999999993,0.473167
0.475688,0.47545699999999996,0.472854,0.470127,0.48103199999999996
0.477469,0.476868,0.473757,0.47109799999999996,0.48681499999999994
0.479412,0.47777,0.474595,0.47195,0.48403900000000005
0.48272,0.47877600000000003,0.47547399999999995,0.47301800000000005,0.48855
0.488087,0.481332,0.47708199999999995,0.47440200000000005,0.5
0.49218100000000004,0.48393500000000006,0.47886300000000004,0.475663,0.501504
0.495258,0.486364,0.480338,0.476739,0.5021979999999999
0.49986099999999994,0.489637,0.48232700000000006,0.477969,0.507055
0.5045569999999999,0.49363900000000005,0.48433999999999994,0.479229,0.512029
0.506269,0.49717799999999995,0.486063,0.480459,0.508559
0.507957,0.500069,0.487763,0.481926,0.509947
0.5096229999999999,0.50244,0.489654,0.483318,0.510525
0.510641,0.505251,0.491511,0.484814,0.5121439999999999
0.510456,0.507506,0.493141,0.48615200000000003,0.511103
0.51071,0.5084890000000001,0.494911,0.487551,0.509831
0.509368,0.508663,0.496299,0.488796,0.503238
0.507634,0.508628,0.497496,0.48976800000000004,0.501851
0.505876,0.508258,0.49894700000000003,0.490971,0.503354
0.5040479999999999,0.507252,0.500445,0.49197700000000005,0.501966
0.50303,0.5068699999999999,0.502024,0.49299899999999997,0.504742
0.502452,0.5059100000000001,0.5029899999999999,0.493812,0.500347
0.505644,0.5066390000000001,0.50454,0.495316,0.5178119999999999
0.506963,0.506419,0.505835,0.49648000000000003,0.509947
0.50768,0.505864,0.506685,0.497382,0.505552
0.507657,0.505344,0.506916,0.498388,0.504626
0.509854,0.506153,0.507408,0.49958400000000003,0.511335
0.508351,0.506997,0.507813,0.500663,0.5102939999999999
0.507911,0.507437,0.507848,0.501777,0.507749
0.507957,0.5078189999999999,0.5075350000000001,0.502903,0.505783
0.5084890000000001,0.508073,0.507472,0.5040399999999999,0.507287
0.508744,0.509299,0.507605,0.505093,0.5126069999999999
0.510016,0.5091829999999999,0.507911,0.506088,0.516655
0.512167,0.510039,0.508229,0.507236,0.518506
0.5144340000000001,0.511196,0.50853,0.508189,0.5171180000000001
0.517696,0.513093,0.5092180000000001,0.508975,0.523595
0.5201020000000001,0.514423,0.510288,0.509746,0.524636
0.520426,0.515221,0.511109,0.510282,0.518274
0.5198010000000001,0.515984,0.5117109999999999,0.51056,0.515383
0.522392,0.518413,0.513116,0.511161,0.530072
0.523433,0.520564,0.514319,0.511836,0.528799
0.52799,0.524046,0.516672,0.513085,0.547421
0.532824,0.526625,0.517904,0.514149,0.542447
0.536664,0.528233,0.5191359999999999,0.514897,0.534582
0.536155,0.529274,0.520235,0.5154449999999999,0.5275270000000001
0.536225,0.529829,0.521461,0.516088,0.529146
0.532385,0.530187,0.522305,0.516921,0.528221
0.530928,0.531876,0.5235479999999999,0.518031,0.535161
0.530072,0.5333680000000001,0.524676,0.51893,0.530303
0.530928,0.533542,0.525977,0.5199239999999999,0.5318069999999999
0.5308579999999999,0.533542,0.527053,0.520726,0.528799
0.5319689999999999,0.532177,0.528111,0.521841,0.5337729999999999
0.532732,0.53183,0.529227,0.522546,0.538978
0.534629,0.53235,0.530291,0.523541,0.539787
0.5359470000000001,0.5334369999999999,0.531356,0.524636,0.538399
0.537798,0.534328,0.5320779999999999,0.52575,0.5380520000000001
0.538075,0.535022,0.532605,0.526544,0.535161
0.5369649999999999,0.534848,0.533362,0.527315,0.5334260000000001
0.534744,0.534687,0.534027,0.5280130000000001,0.528684
0.532663,0.534305,0.5339229999999999,0.528753,0.52799
0.529609,0.5337029999999999,0.533622,0.52927,0.522785
0.5280130000000001,0.533044,0.53261,0.529756,0.52718
0.527157,0.532061,0.531945,0.530172,0.529146
0.527828,0.5312859999999999,0.531818,0.530623,0.532038
0.528291,0.5304770000000001,0.531957,0.5310630000000001,0.530303
0.529077,0.529343,0.531836,0.5311670000000001,0.526718
0.529586,0.528799,0.531911,0.5313359999999999,0.529725
0.530766,0.528961,0.5319050000000001,0.531895,0.535045
0.530095,0.528961,0.531824,0.532339,0.528684
0.530465,0.529378,0.531841,0.532408,0.532154
0.535346,0.532211,0.532957,0.5331520000000001,0.551122
0.5386310000000001,0.534108,0.533576,0.5331100000000001,0.546149
0.539533,0.535149,0.533605,0.533013,0.539556
0.540944,0.535519,0.533403,0.5330520000000001,0.5357390000000001
0.5390699999999999,0.534768,0.532622,0.532894,0.522785
0.5340739999999999,0.53471,0.532026,0.532794,0.526139
0.5280819999999999,0.533356,0.5310779999999999,0.532393,0.516192
0.523664,0.5315979999999999,0.53028,0.531803,0.517465
0.517904,0.529424,0.529193,0.5310239999999999,0.50694
0.511566,0.5253180000000001,0.5273479999999999,0.529667,0.491094
0.506153,0.520113,0.526162,0.528676,0.499075
0.503308,0.515695,0.5249020000000001,0.527616,0.501966
0.501157,0.51241,0.52378,0.52654,0.506708
0.5015270000000001,0.5097149999999999,0.522617,0.525507,0.50879
0.504488,0.508027,0.521397,0.524424,0.505899
0.5070319999999999,0.5065930000000001,0.520651,0.5235479999999999,0.5117970000000001
0.50879,0.506049,0.519703,0.5227350000000001,0.510756
0.5101319999999999,0.505644,0.518621,0.522068,0.513417
0.511705,0.506616,0.51802,0.521667,0.516655
0.513972,0.5092300000000001,0.517274,0.521309,0.5172329999999999
0.511959,0.509496,0.5148050000000001,0.5206069999999999,0.501735
0.51108,0.509935,0.5128149999999999,0.519913,0.506361
0.51034,0.5102359999999999,0.511323,0.519265,0.5097149999999999
0.510965,0.511335,0.510525,0.518857,0.519778
0.510109,0.5120399999999999,0.510034,0.518278,0.512954
0.514712,0.513336,0.5099640000000001,0.518213,0.524751
0.519176,0.5151279999999999,0.5105890000000001,0.518178,0.528684
0.524289,0.517314,0.511479,0.5181859999999999,0.535276
0.526671,0.518818,0.512717,0.5182859999999999,0.531691
0.532824,0.521467,0.5153479999999999,0.518671,0.54372
0.536155,0.5254340000000001,0.517465,0.5183479999999999,0.541406
0.539301,0.529239,0.519587,0.5182899999999999,0.5444140000000001
0.542586,0.5334369999999999,0.521837,0.518695,0.5517
0.5468189999999999,0.536745,0.52404,0.519265,0.5528569999999999
0.548254,0.540539,0.5262899999999999,0.520202,0.550891
0.550197,0.543176,0.5282560000000001,0.521035,0.551122
0.550428,0.5448649999999999,0.529997,0.522014,0.54557
0.550659,0.546623,0.5319689999999999,0.5231939999999999,0.5528569999999999
0.552787,0.5498029999999999,0.534311,0.525079,0.5634979999999999
0.555054,0.551654,0.53656,0.52745,0.562225
0.556951,0.553574,0.539504,0.529501,0.560606
0.562619,0.556523,0.5428810000000001,0.531899,0.573907
0.565024,0.5578420000000001,0.54564,0.533838,0.5648850000000001
0.565603,0.559195,0.54797,0.535758,0.566389
0.566343,0.560699,0.550619,0.537759,0.565926
0.56588,0.561416,0.552296,0.539309,0.558293
0.560884,0.561751,0.553308,0.5405810000000001,0.548924
0.558547,0.561786,0.554204,0.541908,0.553204
0.55783,0.561716,0.55576,0.543446,0.562804
0.558478,0.5624100000000001,0.557032,0.545177,0.5691649999999999
0.559588,0.5627340000000001,0.558154,0.547247,0.5638449999999999
0.562272,0.561578,0.55905,0.549113,0.562341
0.561578,0.560062,0.558952,0.550447,0.5497340000000001
0.5581079999999999,0.5579689999999999,0.558582,0.551303,0.545455
0.553944,0.556211,0.558455,0.552483,0.548346
0.5498029999999999,0.554696,0.558056,0.553096,0.543141
0.54291,0.5525909999999999,0.557171,0.5530689999999999,0.527874
0.538816,0.550197,0.555991,0.552868,0.529262
0.536155,0.547132,0.554424,0.552884,0.532154
0.532362,0.543153,0.552782,0.5524060000000001,0.529378
0.5303720000000001,0.540088,0.551411,0.552132,0.533195
0.532963,0.537937,0.5497569999999999,0.552012,0.540828
0.535346,0.537081,0.5485720000000001,0.551662,0.541175
0.537474,0.5368149999999999,0.547392,0.551326,0.542794
0.539579,0.53597,0.546091,0.55096,0.539903
0.539024,0.534698,0.544697,0.55027,0.530419
0.5353,0.534131,0.543361,0.549491,0.522207
0.530349,0.532848,0.5415220000000001,0.548277,0.516424
0.524196,0.5308350000000001,0.538983,0.546561,0.512029
0.519894,0.529736,0.536445,0.5451,0.51839
0.5169100000000001,0.527967,0.534027,0.543596,0.515498
0.516146,0.5257229999999999,0.53183,0.541746,0.51839
0.515915,0.5231319999999999,0.5301060000000001,0.540092,0.515267
0.515545,0.5198699999999999,0.528343,0.538218,0.510178
0.5148050000000001,0.517349,0.52666,0.53651,0.5146890000000001
0.513787,0.5153479999999999,0.5250229999999999,0.534914,0.510409
0.513232,0.5146890000000001,0.52441,0.533804,0.515614
0.5146189999999999,0.515267,0.524057,0.53277,0.522207
0.516308,0.515926,0.523381,0.5312979999999999,0.518621
0.5140640000000001,0.5144340000000001,0.522085,0.529108,0.50347
0.511959,0.5128729999999999,0.52042,0.526976,0.499884
0.508513,0.510872,0.518297,0.524844,0.498381
0.505505,0.510062,0.516597,0.523425,0.507171
0.502105,0.509207,0.5145390000000001,0.521964,0.5016189999999999
0.501827,0.507946,0.5126470000000001,0.520422,0.5020819999999999
0.502845,0.507402,0.511375,0.51915,0.504973
0.5041640000000001,0.5063380000000001,0.510514,0.518386,0.504973
0.504696,0.505101,0.510184,0.517738,0.509831
0.50532,0.503713,0.5098199999999999,0.516825,0.504742
0.505899,0.5038630000000001,0.509149,0.516011,0.504973
0.505714,0.504279,0.508576,0.5150399999999999,0.5040479999999999
0.5058520000000001,0.505008,0.50794,0.513868,0.505667
0.505598,0.505147,0.507605,0.51278,0.508559
0.5066390000000001,0.50598,0.5075930000000001,0.511686,0.509947
0.510224,0.508062,0.508004,0.511119,0.5229010000000001
0.515684,0.510699,0.50905,0.51115,0.5313439999999999
0.522253,0.514053,0.510195,0.5116930000000001,0.538515
0.5283140000000001,0.5169560000000001,0.5110279999999999,0.512441,0.538862
0.532107,0.519373,0.5115430000000001,0.513004,0.5289149999999999
0.532848,0.521536,0.5127,0.513278,0.526602
0.531367,0.523525,0.5139020000000001,0.513559,0.523942
0.527666,0.52496,0.514984,0.513613,0.520009
0.5257,0.527007,0.516077,0.514072,0.529031
0.526301,0.529204,0.517592,0.5147970000000001,0.531922
0.526949,0.529898,0.51898,0.515302,0.52984
0.5280819999999999,0.529725,0.520212,0.515942,0.529609
0.529702,0.528684,0.521368,0.516358,0.528105
0.528522,0.527111,0.522033,0.516389,0.5231319999999999
0.5280590000000001,0.52718,0.523277,0.516755,0.529609
0.5283140000000001,0.5276310000000001,0.524584,0.517677,0.5311130000000001
0.5283140000000001,0.528198,0.5258619999999999,0.518668,0.529609
0.5291,0.529401,0.52718,0.5197890000000001,0.532038
0.532547,0.5305340000000001,0.528771,0.520896,0.540365
0.533449,0.530754,0.529979,0.521979,0.5341199999999999
0.5359470000000001,0.53213,0.531014,0.523363,0.543604
0.538099,0.5332060000000001,0.531465,0.524543,0.540365
0.538654,0.533877,0.53128,0.5255380000000001,0.534814
0.537451,0.534999,0.531055,0.526355,0.534351
0.536155,0.534802,0.530991,0.527119,0.5276430000000001
0.533148,0.5345479999999999,0.53109,0.5279050000000001,0.528568
0.5312279999999999,0.534663,0.531431,0.528796,0.530766
0.533241,0.5359470000000001,0.532674,0.530103,0.544876
0.534976,0.536213,0.533374,0.531251,0.543026
0.536317,0.5362359999999999,0.5334949999999999,0.532065,0.534351
0.538561,0.535855,0.533993,0.532628,0.539787
0.539579,0.535404,0.534305,0.532778,0.535855
0.537405,0.535323,0.5346,0.532628,0.534004
0.5365489999999999,0.535762,0.535381,0.532624,0.5387460000000001
0.538446,0.537381,0.536092,0.533121,0.5438350000000001
0.538607,0.5385840000000001,0.536566,0.5335880000000001,0.540597
0.538029,0.538804,0.536734,0.5338890000000001,0.532963
0.53796,0.537682,0.5368149999999999,0.534343,0.5336569999999999
0.538307,0.537428,0.53682,0.534725,0.540481
0.5367109999999999,0.537578,0.536907,0.534856,0.535855
0.533981,0.5362939999999999,0.5360739999999999,0.53476,0.526949
0.5326390000000001,0.535334,0.535369,0.5346479999999999,0.526255
0.530604,0.5342819999999999,0.534802,0.5344939999999999,0.523479
0.526972,0.5326390000000001,0.534201,0.534467,0.5223220000000001
0.5229239999999999,0.529817,0.5335989999999999,0.534,0.515614
0.521027,0.527504,0.533044,0.5335449999999999,0.517465
0.520888,0.526764,0.532784,0.53341,0.525561
0.521513,0.526058,0.53187,0.533229,0.526602
0.523502,0.525237,0.5313319999999999,0.532959,0.532269
0.525931,0.5244270000000001,0.531003,0.532747,0.527759
0.527018,0.5240229999999999,0.530158,0.532057,0.5229010000000001
0.5284989999999999,0.5246930000000001,0.530014,0.53181,0.532963
0.529123,0.5253180000000001,0.5298,0.531641,0.529725
0.527342,0.5254220000000001,0.529031,0.531275,0.523363
0.52873,0.527331,0.528574,0.53151,0.534698
0.5311819999999999,0.5291,0.528302,0.53173,0.535161
0.532154,0.5303260000000001,0.5285449999999999,0.5319649999999999,0.537821
0.5353,0.532211,0.529135,0.531984,0.545455
0.538607,0.532975,0.5291060000000001,0.53188,0.539903
0.539024,0.533877,0.5291520000000001,0.531961,0.53678
0.539718,0.53545,0.529736,0.531922,0.5386310000000001
0.5411060000000001,0.53663,0.530662,0.532219,0.5447609999999999
0.54143,0.538365,0.531841,0.532655,0.547074
0.542748,0.540678,0.53305,0.532913,0.546495
0.544367,0.541696,0.534513,0.532948,0.544876
0.5461020000000001,0.54291,0.5360050000000001,0.533171,0.547305
0.545408,0.543257,0.536792,0.533449,0.541291
0.545593,0.543511,0.5378609999999999,0.533927,0.547999
0.546657,0.5447029999999999,0.5388390000000001,0.534305,0.551816
0.548392,0.54638,0.5401279999999999,0.534895,0.553551
0.548693,0.5473979999999999,0.541424,0.535623,0.548809
0.5497340000000001,0.547571,0.5421,0.5362979999999999,0.546495
0.54978,0.547687,0.543026,0.5371229999999999,0.54823
0.550613,0.548635,0.544656,0.538245,0.55598
0.549618,0.549005,0.54535,0.5393439999999999,0.5485770000000001
0.547837,0.548265,0.545588,0.540092,0.539903
0.544992,0.547363,0.5453100000000001,0.540315,0.532269
0.542008,0.545894,0.5447029999999999,0.540539,0.5333100000000001
0.5359010000000001,0.543257,0.54398,0.540312,0.5254449999999999
0.530904,0.540261,0.543321,0.5401729999999999,0.523595
0.527388,0.537613,0.542505,0.540153,0.5223220000000001
0.524266,0.534629,0.5411,0.53961,0.516655
0.520796,0.531402,0.5395439999999999,0.539151,0.515961
0.519894,0.5278970000000001,0.538266,0.5390699999999999,0.520935
0.5201939999999999,0.5255489999999999,0.537277,0.53875,0.525098
0.51994,0.523664,0.5359649999999999,0.53828,0.52105
0.518968,0.521617,0.5344899999999999,0.537412,0.5117970000000001
0.5202869999999999,0.520541,0.5332180000000001,0.5366489999999999,0.522554
0.5174880000000001,0.518691,0.530974,0.53555,0.50694
0.513764,0.516979,0.52862,0.53454,0.5064770000000001
0.511127,0.515533,0.526573,0.533515,0.507865
0.511219,0.5150939999999999,0.524861,0.532431,0.51226
